,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.09951,1.97841,2.04948,1.97467,1.91335,1.92697,1.9761,1.88773,1.9212,1.93185,1.87173,1.90329,1.96983,2.00089,1.99852,1.98641,1.86783,1.93881,1.8627,1.89887,1.86914,1.94514,1.87633,1.88714,1.93493,1.89429,1.86887,1.89229,2.08024,2.09504,2.11499,2.01988,1.9126,1.92646,1.95671,1.89385,1.9598,1.95859,1.98605,1.91715,1.91174,1.93602,1.97308,1.90137,1.92515,1.93214,1.97466,1.90982,
First Transpose (First Send),0.030888,0.019646,0.030526,0.019079,0.018969,0.017267,0.017703,0.018927,0.01813,0.017808,0.018286,0.018118,0.018954,0.017809,0.017611,0.017755,0.018231,0.017749,0.017085,0.017107,0.020153,0.0177,0.017723,0.018322,0.019268,0.017695,0.01782,0.017703,0.018478,0.018853,0.017496,0.017757,0.019131,0.017542,0.017814,0.017892,0.020641,0.017425,0.017749,0.01803,0.018571,0.018724,0.017476,0.017544,0.019318,0.017498,0.016954,0.018678,
First Transpose (Packing),0.028711,0.018898,0.028227,0.018402,0.01818,0.016483,0.016738,0.018154,0.017334,0.017123,0.017543,0.017239,0.017954,0.017079,0.016927,0.017101,0.017475,0.017059,0.016508,0.016381,0.019272,0.017017,0.016887,0.01757,0.018216,0.017068,0.016918,0.017081,0.017762,0.017941,0.016847,0.017104,0.018429,0.016773,0.017092,0.017074,0.019626,0.016708,0.016891,0.017377,0.017751,0.017861,0.016812,0.016604,0.018607,0.016792,0.01628,0.017707,
First Transpose (Start Local Transpose),0.056028,0.032621,0.056317,0.033528,0.031479,0.030179,0.03106,0.03298,0.031281,0.030348,0.030205,0.031553,0.031745,0.031548,0.029891,0.030817,0.031104,0.03129,0.030304,0.028735,0.033437,0.031847,0.030965,0.031772,0.033094,0.030325,0.030676,0.031062,0.031562,0.033434,0.031805,0.031137,0.033085,0.031831,0.031409,0.031798,0.035836,0.054856,0.032358,0.030843,0.03204,0.031034,0.031062,0.03138,0.03241,0.031946,0.030784,0.033987,
First Transpose (Start Receive),0.066355,0.03667,0.065885,0.038324,0.035576,0.034072,0.034904,0.037254,0.034977,0.034186,0.034331,0.035393,0.035502,0.035193,0.033689,0.034482,0.035521,0.035172,0.034357,0.032315,0.03848,0.03609,0.034882,0.036318,0.037059,0.034965,0.034778,0.034935,0.035357,0.0383,0.035655,0.035042,0.037262,0.035718,0.035295,0.035544,0.040663,0.05909,0.036426,0.034783,0.035826,0.035576,0.035194,0.035194,0.036237,0.036063,0.034625,0.038706,
First Transpose (First Receive),0.583829,0.166613,0.146709,0.157713,1.29338,0.152229,0.174202,0.157778,0.136588,0.501633,0.654747,0.637436,0.683691,0.672486,0.99902,0.76603,1.08676,0.962371,0.630923,1.04289,0.624026,0.47624,0.557074,0.825081,0.338618,1.10855,0.975542,0.977472,0.589744,0.72394,0.958891,0.94505,0.324219,1.26658,1.07041,0.977904,0.608637,0.582913,0.503738,0.727722,0.962629,0.599754,0.353739,0.70345,0.500088,0.334835,0.371563,0.585603,
First Transpose (Finished Receive),1.71104,1.65395,1.71025,1.62827,1.60175,1.65171,1.70878,1.63035,1.64033,1.64024,1.59359,1.62427,1.65482,1.6557,1.68721,1.70471,1.44641,1.65807,1.5934,1.62431,1.52326,1.65294,1.60373,1.61948,1.64392,1.59705,1.52176,1.61469,1.59537,1.70761,1.83958,1.71785,1.60282,1.6469,1.68256,1.51092,1.65418,1.66048,1.7063,1.51305,1.63532,1.65207,1.70563,1.61383,1.64008,1.65012,1.70693,1.62625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72543,1.66582,1.72435,1.64062,1.61327,1.66339,1.72051,1.64109,1.65188,1.65148,1.60477,1.63637,1.66674,1.66778,1.69907,1.71642,1.45764,1.6695,1.6051,1.63706,1.53665,1.66451,1.61562,1.63174,1.65934,1.6084,1.53319,1.62646,1.60932,1.72051,1.85119,1.72938,1.61388,1.65839,1.69376,1.52266,1.6669,1.67385,1.71784,1.52501,1.6468,1.66404,1.71655,1.62539,1.65155,1.66106,1.71856,1.63902,
First Transpose (Send Complete),1.84732,1.75351,1.84924,1.72956,1.70874,1.74969,1.80871,1.72442,1.73922,1.74324,1.69988,1.72856,1.76241,1.7666,1.82319,1.81476,1.63661,1.75569,1.69794,1.72529,1.65492,1.75619,1.70723,1.7189,1.74926,1.70997,1.6306,1.72372,1.70702,1.8219,1.93955,1.8184,1.69473,1.74515,1.78343,1.6169,1.76718,1.76498,1.81128,1.61856,1.73587,1.75362,1.80415,1.71475,1.7466,1.75075,1.81045,1.73831,
1D FFT Y-Direction,1.84549,1.7525,1.84701,1.72865,1.70757,1.74884,1.80775,1.72343,1.73817,1.74187,1.69861,1.72743,1.75933,1.76419,1.79334,1.8102,1.54552,1.75431,1.69682,1.72437,1.64951,1.75493,1.70611,1.7179,1.74829,1.70313,1.62545,1.72248,1.70561,1.82069,1.93856,1.81721,1.69382,1.7442,1.78233,1.60919,1.76592,1.76384,1.81018,1.61568,1.7348,1.75255,1.80317,1.7138,1.7451,1.74971,1.80905,1.73711,
Second Transpose (First Send),1.86661,1.76748,1.86726,1.74298,1.72364,1.76366,1.82269,1.7383,1.75352,1.75796,1.71478,1.7433,1.77792,1.78312,1.83792,1.82978,1.65206,1.77004,1.71214,1.73924,1.67148,1.77043,1.72075,1.73344,1.76463,1.75259,1.64996,1.73909,1.72233,1.83999,1.954,1.83255,1.70899,1.75955,1.82709,1.63188,1.78418,1.78176,1.85743,1.63285,1.75054,1.76802,1.81901,1.72961,1.76174,1.76488,1.82537,1.7559,
Second Transpose (Packing),1.9072,1.79725,1.90593,1.7724,1.75484,1.79179,1.85153,1.76883,1.78306,1.78827,1.74661,1.77442,1.80974,1.81661,1.93489,1.89703,1.68357,1.80018,1.7436,1.77127,1.7071,1.80011,1.75157,1.76365,1.79457,1.78236,1.68217,1.77053,1.75298,1.87464,2.0245,1.86352,1.73752,1.78925,1.85655,1.66404,1.81916,1.81254,1.88617,1.66398,1.78066,1.79888,1.84998,1.76158,1.79305,1.79556,1.85533,1.79036,
Second Transpose (Start Local Transpose),1.90781,1.7976,1.90644,1.77293,1.75529,1.79206,1.85184,1.76924,1.78343,1.78874,1.74708,1.77476,1.8101,1.81704,1.93528,1.89742,1.68395,1.80068,1.74388,1.77171,1.70743,1.80045,1.75186,1.76407,1.79485,1.78272,1.6825,1.77089,1.75335,1.87494,2.02491,1.86385,1.73783,1.78959,1.85686,1.66436,1.81964,1.81321,1.88648,1.66425,1.78104,1.79924,1.85033,1.76197,1.7934,1.79595,1.85566,1.7907,
Second Transpose (Start Receive),1.91328,1.80135,1.91187,1.77619,1.75925,1.7958,1.85509,1.77275,1.78675,1.79248,1.75043,1.77829,1.81372,1.82051,1.93904,1.90078,1.68746,1.80442,1.74725,1.77548,1.71168,1.80424,1.75513,1.76775,1.79877,1.78636,1.68645,1.77416,1.75965,1.87946,2.02818,1.86786,1.74108,1.79341,1.86312,1.66769,1.82426,1.8166,1.88976,1.66765,1.78492,1.80268,1.85411,1.76541,1.79672,1.79941,1.85881,1.79497,
Second Transpose (First Receive),2.00301,1.84786,1.95717,1.82426,1.78835,1.84435,1.90031,1.8048,1.83323,1.82349,1.78779,1.81133,1.86228,1.87095,1.95017,1.91098,1.77631,1.85276,1.79222,1.80941,1.76358,1.85285,1.80134,1.80081,1.84555,1.79663,1.77863,1.80698,1.8629,1.92934,2.04032,1.89979,1.77009,1.83978,1.8733,1.774,1.85757,1.86479,1.89964,1.84017,1.81471,1.84805,1.88584,1.82643,1.82594,1.84593,1.89171,1.84181,
Second Transpose (Finished Receive),2.06241,1.94822,2.01163,1.94428,1.88377,1.89767,1.94657,1.85849,1.89117,1.90197,1.84217,1.87293,1.93888,1.97034,1.96914,1.95706,1.83798,1.90979,1.83467,1.86782,1.83644,1.91538,1.84637,1.85815,1.90521,1.86394,1.83917,1.86177,2.04997,2.06166,2.08529,1.99011,1.8831,1.89581,1.92692,1.86427,1.92725,1.92547,1.95672,1.8882,1.88145,1.90627,1.94414,1.87143,1.89452,1.90168,1.94531,1.8785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07851,1.96116,2.02807,1.95691,1.89613,1.90992,1.95943,1.87126,1.90381,1.91461,1.8546,1.88529,1.95148,1.98316,1.98131,1.96934,1.85038,1.92233,1.84675,1.88001,1.85027,1.92786,1.85899,1.87044,1.9175,1.87647,1.85183,1.87506,2.06228,2.07556,2.09798,2.00239,1.89586,1.90835,1.93957,1.87698,1.94156,1.93955,1.96916,1.90028,1.89484,1.91873,1.95671,1.88373,1.90699,1.91456,1.95773,1.89184,
1D FFT X-Direction,0.027719,0.018521,0.027328,0.018029,0.017797,0.016049,0.016395,0.017664,0.016914,0.016778,0.017247,0.016918,0.017537,0.016727,0.016631,0.01679,0.017108,0.016727,0.016166,0.016009,0.018854,0.016658,0.016549,0.017226,0.017828,0.016614,0.016463,0.016719,0.017409,0.017537,0.016449,0.016672,0.018109,0.01641,0.016753,0.016639,0.019184,0.016323,0.016584,0.017036,0.017463,0.01753,0.016524,0.016279,0.018247,0.016366,0.015945,0.017377,
Run complete,2.11041,2.03322,2.06236,1.9934,1.91511,1.93024,1.97661,1.94949,1.92166,1.93241,1.87224,1.90504,1.97161,2.00139,1.99907,1.98905,1.86963,1.9393,1.86987,1.9067,1.87141,1.94568,1.91031,1.89049,1.93544,1.91229,1.87074,1.89407,2.08075,2.09759,2.11546,2.08845,1.91442,1.93614,1.95731,1.89547,1.9621,1.96043,1.98655,1.91889,1.94515,1.93774,1.97356,1.90324,1.92676,1.93261,1.97515,1.94849,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.07136,1.96159,1.9795,2.00508,1.93607,1.88189,1.92587,1.95223,1.90086,1.84411,1.89035,1.91653,1.92848,1.87624,1.91395,1.94347,1.88714,1.80579,1.81735,1.81353,1.97833,1.9044,1.95317,1.97825,1.84279,1.78504,1.82629,1.85119,1.70238,1.65974,1.67133,1.63697,1.90909,1.85717,1.89613,1.92567,1.96217,1.89442,1.93695,1.96867,1.94804,1.89355,1.93297,1.96225,1.93091,1.8795,1.9196,1.94788,
First Transpose (First Send),0.030779,0.018721,0.03129,0.018398,0.01954,0.018063,0.017702,0.019742,0.019367,0.018739,0.018209,0.018003,0.018752,0.018716,0.018409,0.017667,0.019105,0.017655,0.018666,0.018233,0.021775,0.018133,0.018428,0.018131,0.01976,0.018252,0.018746,0.018983,0.019784,0.020328,0.01853,0.019575,0.019579,0.019312,0.018795,0.019526,0.02122,0.019214,0.018031,0.018052,0.020419,0.017906,0.018564,0.01838,0.020183,0.018223,0.018045,0.020658,
First Transpose (Packing),0.028249,0.017914,0.028781,0.017677,0.01854,0.017224,0.017016,0.018651,0.018601,0.017541,0.017392,0.017098,0.017961,0.017851,0.017509,0.016888,0.018228,0.016892,0.017899,0.017291,0.020646,0.017218,0.017456,0.017263,0.018854,0.017493,0.017763,0.018215,0.018735,0.019,0.017489,0.01862,0.018385,0.018476,0.017795,0.018501,0.020016,0.018209,0.017196,0.017304,0.019537,0.017164,0.017539,0.017478,0.019372,0.017348,0.017249,0.019344,
First Transpose (Start Local Transpose),0.057676,0.03419,0.059256,0.033744,0.035898,0.03107,0.032391,0.034095,0.033825,0.033746,0.033555,0.034051,0.034217,0.034828,0.033781,0.032228,0.03449,0.033263,0.03564,0.033221,0.038247,0.034228,0.032023,0.033418,0.039675,0.033926,0.035139,0.036123,0.037438,0.037818,0.034262,0.034213,0.03602,0.035791,0.034662,0.035249,0.038499,0.035434,0.034091,0.033058,0.036524,0.03359,0.035122,0.034008,0.03671,0.03414,0.034422,0.037362,
First Transpose (Start Receive),0.068011,0.037902,0.06806,0.037768,0.039921,0.035886,0.036133,0.038122,0.037873,0.038006,0.037304,0.038576,0.038598,0.038802,0.037782,0.036136,0.038792,0.037581,0.0399,0.037321,0.043233,0.038102,0.036103,0.038018,0.043758,0.038467,0.039352,0.040236,0.041847,0.04305,0.038408,0.03883,0.04056,0.039986,0.038493,0.039865,0.043484,0.039427,0.037911,0.037208,0.041284,0.037498,0.0392,0.038414,0.040534,0.038356,0.03812,0.0425,
First Transpose (First Receive),0.348857,0.139593,0.325885,0.595038,0.163839,0.156437,0.924393,0.167171,0.835846,0.184695,0.306383,0.144098,0.17722,0.198534,0.168427,0.270025,0.316773,0.407341,0.412325,0.401375,0.428972,0.335397,0.318323,0.335041,1.12386,0.11641,0.243463,0.181809,0.149332,0.13205,0.682051,0.984271,0.158099,0.126604,0.149847,0.162099,0.156421,0.186573,0.16117,0.215646,0.164257,0.128819,0.161214,0.521744,0.157748,0.128561,0.165877,0.165165,
First Transpose (Finished Receive),1.66525,1.44016,1.55669,1.48548,1.66043,1.43245,1.34099,1.47892,1.6243,1.47928,1.41893,1.47816,1.6493,1.48193,1.50289,1.47636,1.61157,1.46776,1.50048,1.48732,1.66074,1.46796,1.49017,1.47129,1.47862,1.37017,1.41894,1.36869,1.43431,1.36551,1.41408,1.36834,1.63125,1.4295,1.47887,1.47804,1.66168,1.47735,1.48637,1.47526,1.66219,1.43062,1.50368,1.48013,1.6597,1.43908,1.50363,1.47817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68026,1.45169,1.56957,1.49856,1.67172,1.44387,1.3531,1.49005,1.63632,1.49031,1.43,1.48934,1.66054,1.493,1.51463,1.48712,1.62332,1.48021,1.51235,1.4994,1.67368,1.47978,1.50209,1.48268,1.49135,1.3814,1.42993,1.37924,1.44564,1.37773,1.42474,1.37988,1.64263,1.44225,1.48996,1.48883,1.67411,1.48952,1.49716,1.48742,1.6733,1.44125,1.51446,1.49102,1.67135,1.45023,1.5152,1.48991,
First Transpose (Send Complete),1.8148,1.53401,1.69558,1.58022,1.75188,1.52419,1.49076,1.56871,1.71606,1.56932,1.51323,1.56835,1.74307,1.57835,1.59416,1.57348,1.71214,1.56884,1.60261,1.58992,1.77187,1.56968,1.58932,1.57009,1.65132,1.47247,1.51488,1.45981,1.52914,1.47132,1.50561,1.47248,1.72326,1.51925,1.57044,1.57039,1.76192,1.57066,1.57752,1.56865,1.76072,1.51734,1.59144,1.5655,1.75169,1.53086,1.6039,1.57686,
1D FFT Y-Direction,1.81286,1.53326,1.69353,1.57944,1.75113,1.52333,1.43131,1.56782,1.71526,1.56844,1.51212,1.56743,1.74198,1.5775,1.5934,1.57264,1.71101,1.56774,1.60155,1.58895,1.77073,1.56862,1.58832,1.56913,1.57739,1.46376,1.51394,1.45734,1.52823,1.47043,1.50483,1.4684,1.72246,1.51846,1.56961,1.56946,1.76102,1.56984,1.57675,1.56783,1.75976,1.51656,1.59065,1.56474,1.75094,1.52998,1.60315,1.57603,
Second Transpose (First Send),1.87393,1.54755,1.71426,1.59426,1.80122,1.53781,1.50446,1.58234,1.76593,1.58251,1.52694,1.58196,1.79338,1.59174,1.60819,1.58677,1.72722,1.58334,1.61762,1.60406,1.828,1.58404,1.60426,1.58434,1.70265,1.48687,1.52858,1.4772,1.54299,1.48602,1.51898,1.48663,1.77431,1.53323,1.58428,1.58381,1.81386,1.58448,1.59159,1.58188,1.81305,1.53066,1.61045,1.57898,1.80046,1.54496,1.6173,1.59351,
Second Transpose (Packing),1.93911,1.57627,1.7527,1.62258,1.88843,1.566,1.53347,1.61062,1.85451,1.61041,1.55625,1.60975,1.88072,1.62082,1.63625,1.61525,1.75705,1.61415,1.64912,1.636,1.92001,1.61428,1.63357,1.61425,1.79186,1.51605,1.55777,1.50687,1.57103,1.51739,1.54855,1.51654,1.86199,1.56203,1.61188,1.61304,1.90511,1.61369,1.62074,1.60997,1.90114,1.55964,1.63837,1.61691,1.88443,1.57256,1.64506,1.63645,
Second Transpose (Start Local Transpose),1.93969,1.57653,1.75322,1.62289,1.88877,1.56626,1.53376,1.61103,1.85487,1.61071,1.55654,1.61012,1.88103,1.62112,1.63649,1.6155,1.75741,1.61457,1.64952,1.63637,1.92047,1.61462,1.63391,1.61457,1.79221,1.51644,1.55811,1.50723,1.57132,1.51769,1.54888,1.51682,1.86237,1.56231,1.61219,1.61327,1.90556,1.61404,1.62102,1.61025,1.90152,1.55994,1.63872,1.61722,1.88472,1.5728,1.64538,1.63692,
Second Transpose (Start Receive),1.94494,1.5799,1.75858,1.62608,1.89205,1.56985,1.5374,1.61452,1.85823,1.61406,1.55995,1.61363,1.88493,1.62444,1.64021,1.61883,1.76094,1.61852,1.65335,1.64045,1.92514,1.61838,1.63728,1.61795,1.7956,1.51982,1.56191,1.5107,1.57467,1.52203,1.55247,1.52004,1.8658,1.5661,1.61595,1.61678,1.90995,1.61772,1.62462,1.61352,1.90498,1.56399,1.64209,1.62098,1.8882,1.57662,1.64897,1.64135,
Second Transpose (First Receive),2.01491,1.65729,1.79629,1.67105,1.899,1.59901,1.56795,1.64582,1.86479,1.64407,1.61314,1.64584,1.89232,1.67093,1.67116,1.66475,1.79043,1.66812,1.68593,1.68641,1.93436,1.66541,1.66902,1.66424,1.80455,1.56491,1.59345,1.55413,1.60541,1.56924,1.58316,1.56353,1.87278,1.64599,1.64603,1.65958,1.91745,1.66526,1.65552,1.65705,1.91279,1.63919,1.67283,1.66357,1.89497,1.66757,1.68016,1.68612,
Second Transpose (Finished Receive),2.03532,1.93241,1.94313,1.97452,1.90595,1.85229,1.8943,1.92293,1.87139,1.81539,1.86081,1.88772,1.89882,1.84644,1.88593,1.91358,1.85725,1.77521,1.78783,1.7842,1.94228,1.87504,1.92344,1.94687,1.81181,1.75487,1.79567,1.82302,1.67276,1.62706,1.6417,1.60787,1.87904,1.82822,1.86705,1.89627,1.92576,1.86615,1.90783,1.93989,1.91892,1.86468,1.90516,1.93288,1.90113,1.85117,1.89058,1.91661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05018,1.94518,1.95896,1.9872,1.91971,1.86506,1.90782,1.93559,1.88458,1.82762,1.87337,1.90033,1.91194,1.85925,1.89826,1.92638,1.86987,1.78799,1.80097,1.79653,1.95836,1.88729,1.93647,1.96041,1.82485,1.76713,1.80931,1.83524,1.68538,1.64178,1.65506,1.6202,1.8921,1.84063,1.87921,1.90845,1.94374,1.87842,1.92041,1.95215,1.93178,1.87755,1.91729,1.94591,1.91386,1.8636,1.90329,1.93017,
1D FFT X-Direction,0.02736,0.017457,0.027794,0.017208,0.018052,0.016819,0.016692,0.018292,0.018114,0.017019,0.016914,0.016701,0.017592,0.017378,0.017012,0.016374,0.01782,0.016448,0.017527,0.016856,0.020003,0.01682,0.017086,0.016863,0.018493,0.016994,0.017293,0.017736,0.018246,0.01853,0.017087,0.018096,0.017957,0.018026,0.017387,0.017935,0.019413,0.017653,0.01687,0.016891,0.019046,0.016656,0.017157,0.017086,0.018905,0.016811,0.016821,0.018918,
Run complete,2.09134,1.96819,2.03279,2.00561,1.93875,1.90286,1.92782,1.95276,1.90398,1.86781,1.89219,1.917,1.93263,1.89544,1.91568,1.94392,1.8876,1.82544,1.8579,1.81529,1.9842,1.93005,1.95871,1.97876,1.84742,1.80746,1.82803,1.85168,1.70285,1.66193,1.67443,1.63862,1.91151,1.87864,1.8979,1.9262,1.96526,1.92096,1.93869,1.96915,1.95073,1.91603,1.93467,1.96273,1.93328,1.89791,1.92138,1.94844,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,1.97455,1.84254,1.90193,1.84724,1.76317,1.77264,1.80781,1.81289,1.73635,1.75069,1.79295,1.79292,1.76524,1.81208,1.7882,1.79185,1.71081,1.71883,1.69119,1.69851,1.76666,1.70389,1.70678,1.69341,1.76429,1.75644,1.80993,1.78142,1.73736,1.74885,1.78452,1.78374,1.76597,1.74125,1.79239,1.73991,1.76788,1.73878,1.78907,1.74092,1.77266,1.74528,1.78845,1.77854,1.76766,1.76983,1.79417,1.78417,
First Transpose (First Send),0.030453,0.018481,0.030638,0.017759,0.019381,0.017556,0.017252,0.018045,0.018711,0.019096,0.017261,0.017597,0.018488,0.018422,0.018222,0.017504,0.019091,0.01847,0.018352,0.018394,0.020726,0.017738,0.018676,0.018968,0.01895,0.017431,0.017747,0.017872,0.018431,0.019317,0.017685,0.018287,0.018807,0.018334,0.01742,0.017572,0.020812,0.017661,0.01778,0.017375,0.019693,0.018096,0.019787,0.01834,0.019243,0.017064,0.018138,0.018599,
First Transpose (Packing),0.028496,0.017425,0.028647,0.017023,0.018639,0.016832,0.016564,0.017165,0.017797,0.017952,0.016527,0.016765,0.017686,0.017602,0.017536,0.016789,0.017921,0.017604,0.017325,0.017483,0.019673,0.016965,0.017797,0.017778,0.018125,0.016772,0.016966,0.017202,0.017591,0.01831,0.016835,0.017453,0.017959,0.017249,0.016669,0.016798,0.019718,0.016792,0.017003,0.016714,0.018651,0.017343,0.018997,0.017562,0.01851,0.016293,0.017319,0.01756,
First Transpose (Start Local Transpose),0.054215,0.032531,0.054633,0.033559,0.033382,0.030531,0.031605,0.032705,0.031607,0.031669,0.031638,0.031427,0.031439,0.032689,0.031427,0.031402,0.033777,0.033731,0.032715,0.03297,0.03725,0.03479,0.033684,0.034444,0.034659,0.031298,0.03132,0.03234,0.033254,0.034188,0.032663,0.032709,0.034369,0.034635,0.032133,0.032219,0.036501,0.033305,0.033418,0.031776,0.035431,0.031668,0.03338,0.032628,0.034322,0.031216,0.032553,0.034442,
First Transpose (Start Receive),0.064227,0.036381,0.063897,0.037285,0.03718,0.034675,0.035381,0.03746,0.035772,0.036037,0.035527,0.035364,0.035233,0.036895,0.035574,0.035739,0.03819,0.0377,0.036515,0.036702,0.041988,0.039111,0.037521,0.038728,0.038894,0.035927,0.035393,0.036189,0.037234,0.039788,0.037196,0.037097,0.038685,0.038516,0.035754,0.036092,0.041268,0.037154,0.037296,0.035758,0.039325,0.035956,0.037599,0.036566,0.03836,0.034957,0.036398,0.039158,
First Transpose (First Receive),0.311153,0.17373,0.321068,0.222825,0.17089,0.162798,1.0654,0.21389,0.184967,0.199293,0.15094,0.182929,0.151151,0.169794,0.177616,0.165856,0.618431,0.414554,0.816295,0.83726,0.169651,0.164489,0.180448,0.193463,0.152455,0.722366,0.162226,0.171897,0.158664,0.168693,0.158609,0.212029,0.171426,0.434436,0.17141,0.1596,0.149754,0.176567,0.179546,0.176207,0.17534,0.156699,0.170481,0.15504,0.154472,0.162439,0.167163,0.174079,
First Transpose (Finished Receive),1.56129,1.54962,1.55129,1.556,1.49436,1.47687,1.55423,1.55167,1.45771,1.44593,1.53179,1.53833,1.48291,1.53534,1.52951,1.53595,1.4539,1.39791,1.34352,1.41076,1.48981,1.39187,1.44759,1.41729,1.49467,1.47901,1.55003,1.53509,1.44744,1.46365,1.53279,1.53509,1.50068,1.44935,1.53834,1.48959,1.48395,1.455,1.54391,1.49272,1.49,1.44776,1.54744,1.53073,1.48301,1.50128,1.54314,1.52347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57474,1.56453,1.56557,1.56893,1.50582,1.48859,1.56513,1.56319,1.46875,1.45775,1.54252,1.54951,1.49365,1.54643,1.54037,1.547,1.46442,1.40884,1.35418,1.4217,1.50257,1.40455,1.45845,1.42823,1.50539,1.48973,1.56871,1.54592,1.45838,1.47505,1.54367,1.54642,1.51149,1.46032,1.54972,1.50137,1.49621,1.466,1.55482,1.50398,1.50158,1.45874,1.55836,1.54156,1.49528,1.5125,1.55458,1.53609,
First Transpose (Send Complete),1.70883,1.65646,1.7026,1.67785,1.58742,1.57039,1.64579,1.64576,1.55144,1.53482,1.62427,1.62808,1.57113,1.62694,1.62498,1.62666,1.54244,1.53755,1.53698,1.54144,1.5883,1.48613,1.53859,1.5121,1.58765,1.56795,1.64731,1.62154,1.53597,1.56082,1.61885,1.62481,1.5904,1.53482,1.6277,1.57603,1.58212,1.54198,1.63151,1.57965,1.58898,1.53312,1.63192,1.61684,1.58241,1.58822,1.63584,1.61987,
