,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.020774,0.014398,0.013944,0.01427,0.016276,0.013817,0.014388,0.015039,0.014134,0.014441,0.014009,0.014747,0.014151,0.014327,0.013944,0.014602,0.014478,0.014278,0.014789,0.014286,0.014148,0.014108,0.015632,0.013879,0.014212,0.014351,0.015503,0.014758,0.017402,0.014374,0.013699,0.014927,0.014435,0.014289,0.014567,0.014593,0.014379,0.013947,0.016041,0.014444,0.014493,0.014468,0.014728,0.014397,0.014106,0.014111,0.013967,0.013668,0.014187,0.014506,0.014999,0.015022,0.015368,0.013729,0.014012,0.0142,0.014824,0.014752,0.013875,0.01374,0.014277,0.014157,0.014635,0.014314,
Run complete,8.71336,8.45269,8.4176,8.70082,8.60295,8.59352,8.58629,8.52913,8.30937,8.23196,8.17957,8.31157,8.45655,8.19495,8.44425,8.32833,8.55566,8.34608,8.55324,8.54031,8.35541,8.53695,8.52793,8.53207,8.30148,8.38113,8.38235,8.35154,8.41826,8.41424,8.32059,8.39689,8.58235,8.34657,8.36133,8.57181,8.60803,8.41445,8.59984,8.22325,8.57292,8.31492,8.36585,8.56412,8.53939,8.29886,8.42292,8.52654,8.27434,8.33795,8.26328,8.33533,8.52311,8.50826,8.50001,8.39576,8.4403,8.43975,8.44142,8.43854,8.40411,8.43635,8.43079,8.42156,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,11.9885,8.34678,11.9692,10.1353,10.4183,10.4088,8.5719,8.4536,8.34172,8.3804,8.33738,8.37761,8.47005,8.49427,8.48274,8.49219,10.263,8.37009,8.43937,10.2524,8.46953,8.45087,8.47574,8.47239,10.2505,8.42002,10.2519,8.40899,8.57001,8.6106,8.42638,8.60276,10.2772,10.2727,8.28326,8.46018,8.68725,8.58265,8.5014,8.67478,10.4503,8.67502,8.43316,10.4372,10.3264,10.3182,8.44283,8.57633,8.44491,8.44858,8.4326,8.44446,8.70909,8.51785,8.39421,8.69466,8.58317,8.54662,8.58297,8.54491,8.65772,8.65963,8.65427,8.64494,
First Transpose (First Send),0.022686,0.015832,0.01639,0.015874,0.017202,0.015101,0.015601,0.016299,0.015216,0.015292,0.015575,0.017109,0.015578,0.015376,0.015205,0.015266,0.015724,0.015981,0.015719,0.015472,0.01549,0.015258,0.016595,0.015605,0.015255,0.015021,0.015683,0.015065,0.017532,0.015508,0.015698,0.015304,0.015451,0.015747,0.015948,0.01595,0.015576,0.0164,0.018012,0.016294,0.01516,0.01586,0.015411,0.015337,0.015292,0.015443,0.015416,0.015608,0.015279,0.016005,0.015773,0.01651,0.017658,0.015163,0.015852,0.016056,0.015808,0.016137,0.015232,0.016031,0.01555,0.015464,0.015711,0.015059,
First Transpose (Packing),0.021267,0.014963,0.015503,0.014956,0.016022,0.014302,0.014756,0.015408,0.014299,0.014288,0.0145,0.016216,0.014545,0.01467,0.014153,0.014236,0.014878,0.014791,0.014827,0.014614,0.014547,0.014402,0.015457,0.014627,0.014372,0.014192,0.014774,0.014155,0.016401,0.014509,0.014514,0.014422,0.014389,0.014877,0.014963,0.014976,0.014741,0.015578,0.016855,0.01536,0.014104,0.014803,0.014339,0.014462,0.014402,0.014638,0.014451,0.014505,0.014307,0.015039,0.014656,0.015391,0.016528,0.014422,0.014813,0.015079,0.014764,0.014984,0.014326,0.015278,0.014522,0.014529,0.01453,0.01425,
First Transpose (Start Local Transpose),0.048905,0.042411,0.045088,0.039002,0.03868,0.035049,0.035479,0.035879,0.039278,0.039545,0.037468,0.040806,0.036779,0.037607,0.036656,0.041567,0.037825,0.043479,0.039609,0.037754,0.035026,0.035826,0.040798,0.037377,0.035939,0.038745,0.040104,0.038053,0.041471,0.037783,0.03708,0.036617,0.038868,0.038854,0.038746,0.038011,0.035566,0.037855,0.043634,0.037105,0.043487,0.038748,0.045707,0.040007,0.038968,0.036999,0.035108,0.035933,0.036829,0.039727,0.038322,0.040323,0.039465,0.037836,0.036138,0.037817,0.038273,0.039415,0.038895,0.039299,0.037756,0.0377,0.038541,0.041329,
First Transpose (Start Receive),0.056516,0.047636,0.050307,0.044348,0.045186,0.040047,0.040506,0.040991,0.044123,0.044452,0.042447,0.046134,0.041379,0.043023,0.041488,0.046723,0.042628,0.04886,0.044818,0.04272,0.040346,0.040693,0.046775,0.042628,0.040829,0.043493,0.045067,0.042736,0.04787,0.04295,0.0421,0.041831,0.043898,0.044137,0.043945,0.043126,0.040892,0.043066,0.050681,0.042878,0.049365,0.044772,0.051465,0.045094,0.044218,0.041973,0.040248,0.041179,0.042123,0.04531,0.043605,0.04566,0.046468,0.043071,0.041389,0.043151,0.043822,0.045023,0.045186,0.045779,0.043211,0.043327,0.044039,0.04629,
First Transpose (First Receive),0.253552,0.173935,0.225398,0.145673,0.163315,0.167924,0.532397,0.140126,0.214346,0.164543,0.127886,0.536213,0.158582,0.494587,0.125124,0.223993,0.152943,0.179688,0.417548,0.141194,0.218401,0.156547,0.225558,0.13946,0.486407,0.164342,0.217077,0.477149,0.229347,0.172092,0.215426,0.215535,0.312708,0.269858,0.46282,0.406316,0.439208,0.231514,0.232301,0.217217,0.222636,0.235041,0.225791,0.161729,0.156476,0.168412,0.483526,0.142204,0.152855,0.260199,0.213928,0.220124,0.239024,0.224261,0.28929,0.229321,0.213022,0.217659,0.219439,0.219187,0.215532,0.217527,0.212851,0.222455,
First Transpose (Finished Receive),1.19766,1.02343,1.0244,1.01504,1.16419,1.01082,1.00791,1.00786,1.03792,1.02095,1.0033,1.01911,1.11035,1.0141,0.988453,1.12337,1.16377,1.01477,1.00582,0.999601,1.16312,1.01783,1.06046,1.00345,1.16371,1.02305,1.05747,1.01381,1.17158,1.01272,1.03807,1.07008,1.16863,1.05598,1.00472,1.02352,1.16903,1.20086,1.08806,1.10669,1.17718,1.04252,1.04186,1.01535,1.15691,1.05212,1.00703,1.00558,1.16639,1.01994,1.08822,1.19114,1.17664,1.15332,1.00706,1.11803,1.19877,1.17085,1.11493,1.20015,1.21803,1.18539,1.06712,1.18194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20802,1.03393,1.03514,1.02533,1.17554,1.02115,1.01817,1.01806,1.04761,1.03238,1.01332,1.02967,1.1203,1.024,0.999475,1.13301,1.17416,1.02473,1.01522,1.00995,1.17249,1.0275,1.071,1.01379,1.17384,1.03266,1.06783,1.02348,1.18204,1.0231,1.04783,1.08002,1.1795,1.0664,1.01517,1.03352,1.17902,1.21044,1.09831,1.11595,1.18745,1.05237,1.05212,1.02625,1.16711,1.0618,1.01664,1.01541,1.17604,1.0304,1.09822,1.20136,1.18746,1.16355,1.01786,1.12832,1.20843,1.18097,1.12515,1.21037,1.22855,1.19579,1.07671,1.19186,
First Transpose (Send Complete),1.24988,1.08021,1.07585,1.06639,1.21959,1.06557,1.06346,1.05748,1.08868,1.09665,1.05882,1.07548,1.21102,1.06779,1.04631,1.17233,1.21293,1.06674,1.05888,1.05401,1.21116,1.06712,1.11521,1.05866,1.21563,1.07624,1.10651,1.08448,1.23042,1.06397,1.08646,1.12006,1.22055,1.1051,1.05862,1.07377,1.21923,1.24702,1.14092,1.15421,1.22703,1.09133,1.09249,1.07077,1.20761,1.09988,1.05991,1.05428,1.2149,1.07038,1.13868,1.24151,1.23133,1.20137,1.06083,1.16766,1.24926,1.22045,1.16242,1.24993,1.26844,1.23562,1.11546,1.23029,
1D FFT Y-Direction,1.24961,1.07997,1.07548,1.06616,1.21936,1.06534,1.06313,1.05724,1.08838,1.09637,1.05857,1.07524,1.21079,1.06752,1.04602,1.17209,1.21267,1.06651,1.0586,1.05376,1.21089,1.06688,1.11496,1.05835,1.21534,1.07583,1.10623,1.0842,1.23014,1.06375,1.08622,1.11975,1.22029,1.10485,1.05835,1.07355,1.21897,1.24671,1.14066,1.15402,1.22675,1.09101,1.09218,1.07042,1.20737,1.09956,1.05967,1.05402,1.2146,1.07012,1.1384,1.24121,1.23108,1.20111,1.06054,1.16733,1.24898,1.22014,1.16219,1.2497,1.2682,1.2353,1.1152,1.23005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25023,1.08056,1.07611,1.06666,1.21992,1.06585,1.06379,1.05781,1.08898,1.09697,1.05926,1.07584,1.21132,1.06817,1.04662,1.1726,1.21325,1.06706,1.05919,1.05431,1.21146,1.0674,1.11541,1.05895,1.21595,1.07666,1.10681,1.08495,1.23072,1.06426,1.0868,1.12031,1.22092,1.10537,1.05891,1.07406,1.21954,1.24732,1.1412,1.15453,1.22731,1.09159,1.09283,1.07113,1.20805,1.10018,1.06017,1.0546,1.21518,1.071,1.13897,1.24178,1.23171,1.20166,1.06112,1.16796,1.24958,1.22068,1.16279,1.25024,1.26873,1.23597,1.11573,1.23063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25048,1.08078,1.0763,1.06689,1.22014,1.06607,1.06402,1.05802,1.08922,1.0972,1.05942,1.0761,1.21161,1.06839,1.04681,1.17284,1.21347,1.06726,1.05942,1.05453,1.21166,1.06762,1.11566,1.05932,1.21621,1.07694,1.10702,1.08543,1.23094,1.06447,1.08703,1.1206,1.2212,1.10559,1.05914,1.07428,1.21978,1.24752,1.1414,1.15477,1.22755,1.09179,1.09307,1.07141,1.20842,1.10041,1.06044,1.05489,1.21541,1.0713,1.13922,1.24206,1.23192,1.20191,1.06131,1.16823,1.24981,1.22086,1.16296,1.25044,1.26902,1.23617,1.11598,1.23083,
Second Transpose (Finished All2All),11.9716,8.33142,11.9533,10.1202,10.4006,10.393,8.55638,8.43797,8.32711,8.36424,8.32267,8.36281,8.45488,8.47768,8.46718,8.47692,10.2468,8.35502,8.42351,10.2366,8.45191,8.43572,8.45542,8.45486,10.2357,8.40479,10.2347,8.3935,8.55379,8.59444,8.4109,8.588,10.261,10.2573,8.26798,8.44514,8.67145,8.56762,8.48406,8.66018,10.434,8.65927,8.41597,10.4215,10.3103,10.3024,8.42666,8.56026,8.42935,8.43369,8.41721,8.42831,8.69195,8.50251,8.37971,8.6798,8.56725,8.53151,8.56718,8.52992,8.64295,8.64463,8.63962,8.62989,
Second Transpose (Unpacking),11.972,8.33186,11.9537,10.1206,10.4012,10.3933,8.55684,8.43834,8.32755,8.36461,8.32307,8.36325,8.45522,8.47801,8.46748,8.47733,10.2473,8.35551,8.42384,10.237,8.45231,8.43605,8.45589,8.45519,10.236,8.40518,10.2351,8.39385,8.55417,8.59483,8.41127,8.58837,10.2614,10.2577,8.26833,8.44542,8.6718,8.56805,8.48446,8.66049,10.4344,8.65968,8.41644,10.4219,10.3107,10.3028,8.42707,8.56069,8.42974,8.43401,8.41759,8.42878,8.69236,8.50288,8.38006,8.68014,8.56758,8.53188,8.56752,8.53031,8.64323,8.645,8.63994,8.6302,
1D FFT X-Direction,0.020531,0.014478,0.01515,0.014448,0.015587,0.013958,0.014374,0.014988,0.01387,0.013915,0.014063,0.015801,0.014107,0.014329,0.013697,0.013858,0.01445,0.014397,0.014439,0.014233,0.014184,0.013944,0.015002,0.014307,0.013977,0.013781,0.014444,0.013727,0.015861,0.014142,0.014042,0.014014,0.014048,0.014416,0.014349,0.01441,0.014368,0.015251,0.016294,0.014954,0.013714,0.014398,0.013919,0.014122,0.014119,0.014217,0.014103,0.014081,0.01396,0.014659,0.014299,0.014765,0.015977,0.014042,0.014404,0.014559,0.014407,0.01448,0.013973,0.014821,0.014159,0.014158,0.014179,0.013809,
Run complete,11.9888,8.34701,11.9694,10.1355,10.4185,10.4091,8.57214,8.45381,8.34196,8.38062,8.33757,8.37787,8.47028,8.49445,8.483,8.49246,10.2632,8.3703,8.43959,10.2526,8.46979,8.45109,8.47596,8.47265,10.2508,8.4203,10.2521,8.40924,8.57029,8.61082,8.42656,8.60291,10.2775,10.273,8.28348,8.46039,8.68754,8.58288,8.50166,8.67498,10.4506,8.67525,8.43343,10.4374,10.3267,10.3184,8.44308,8.57652,8.44512,8.44877,8.43292,8.44468,8.70934,8.51804,8.39448,8.6949,8.58346,8.54682,8.58318,8.54511,8.65795,8.65985,8.65449,8.64517,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,10.3375,8.46019,8.37488,10.306,8.60526,8.33912,8.60506,8.5872,8.4888,8.29253,8.47692,8.48294,8.47255,8.46688,8.30625,8.25261,8.57776,8.57314,8.39916,8.5582,8.24829,8.34222,8.33771,8.32319,8.36819,8.31128,8.37024,8.34405,8.37617,8.3614,8.27353,8.36659,8.55882,8.18253,8.412,8.55257,8.4711,8.57881,8.58015,8.22813,8.38198,8.44733,8.43437,8.43982,8.4706,8.39547,8.40303,8.46006,8.27669,8.24959,8.27069,8.26034,8.34941,8.38601,8.39539,8.39416,8.38927,8.42462,8.43906,8.43048,8.45449,8.45497,8.37934,8.40021,
First Transpose (First Send),0.023333,0.01639,0.017093,0.015791,0.01754,0.015381,0.015575,0.016663,0.01525,0.015911,0.015716,0.016194,0.015679,0.015537,0.015571,0.015668,0.015776,0.015874,0.016562,0.015466,0.015555,0.0172,0.017465,0.015623,0.015689,0.016545,0.016348,0.016992,0.017701,0.015889,0.017149,0.015699,0.015953,0.01595,0.016012,0.015488,0.016692,0.015772,0.017535,0.015584,0.015908,0.016443,0.015562,0.015634,0.015951,0.015695,0.016046,0.01587,0.015936,0.016405,0.015781,0.016349,0.017795,0.015776,0.015776,0.01569,0.016402,0.015636,0.016013,0.015413,0.015555,0.016089,0.015623,0.017691,
First Transpose (Packing),0.021777,0.015203,0.016157,0.014735,0.016202,0.014402,0.014583,0.015817,0.014264,0.014738,0.014869,0.015258,0.014728,0.014587,0.014551,0.014913,0.014962,0.014916,0.015531,0.014648,0.014747,0.016122,0.016266,0.014695,0.014722,0.015504,0.0152,0.015937,0.016511,0.014871,0.016283,0.014688,0.01496,0.015057,0.014859,0.014671,0.015742,0.014907,0.016214,0.014674,0.014888,0.015438,0.014515,0.014604,0.01492,0.014709,0.014967,0.014866,0.014989,0.015437,0.014806,0.015233,0.016457,0.014968,0.01474,0.014571,0.015204,0.01463,0.014801,0.014607,0.014629,0.014909,0.01471,0.016723,
First Transpose (Start Local Transpose),0.047557,0.039633,0.042623,0.038057,0.041964,0.037247,0.036978,0.038219,0.038336,0.039691,0.040013,0.039664,0.039832,0.040136,0.03898,0.037815,0.039121,0.038228,0.038561,0.036272,0.036497,0.039615,0.042098,0.039144,0.037078,0.039924,0.04023,0.039619,0.041495,0.039256,0.040596,0.038635,0.03781,0.039797,0.040162,0.038626,0.038821,0.037408,0.040579,0.03867,0.039104,0.040229,0.04227,0.040323,0.040214,0.039198,0.039808,0.038989,0.036608,0.039278,0.039175,0.040862,0.040585,0.03736,0.03816,0.038653,0.038733,0.038971,0.041543,0.036837,0.037908,0.041461,0.038345,0.041706,
First Transpose (Start Receive),0.055001,0.045677,0.048632,0.042846,0.048383,0.042201,0.042153,0.043154,0.043313,0.046916,0.048338,0.048474,0.04821,0.048129,0.04656,0.045735,0.044251,0.04361,0.04399,0.041198,0.041231,0.044745,0.048283,0.044135,0.04222,0.045029,0.045597,0.045294,0.047615,0.044375,0.045685,0.043744,0.043182,0.04551,0.045642,0.043893,0.044284,0.042522,0.047685,0.044342,0.045012,0.046639,0.047864,0.045809,0.046294,0.045023,0.045641,0.044154,0.041973,0.044477,0.044254,0.046561,0.047244,0.042859,0.043253,0.044676,0.044823,0.044428,0.047772,0.042264,0.043505,0.046956,0.043957,0.047248,
First Transpose (First Receive),0.312305,0.511717,0.603144,0.653023,0.494991,0.523959,0.431242,0.459576,0.649911,0.3502,0.411976,0.51146,0.412892,0.220191,0.25731,0.274005,0.650237,0.306097,0.450768,0.593937,0.217151,0.246519,0.238453,0.252186,0.566132,0.276879,0.224044,0.25674,0.249014,0.290738,0.218007,0.214939,0.311975,0.570266,0.544757,0.544597,0.334347,0.599055,0.473255,0.504371,0.237927,0.488529,0.567728,0.537652,0.25937,0.25233,0.292632,0.234205,0.629979,0.444645,0.604169,0.309617,0.250386,0.248349,0.353105,0.225868,0.247936,0.287636,0.382275,0.575446,0.273806,0.350917,0.242765,0.232586,
First Transpose (Finished Receive),1.09513,0.976791,0.991236,0.982853,1.02577,0.963202,0.994291,0.972515,0.998517,0.986886,1.02075,0.986457,1.02147,0.982331,1.00628,0.972131,0.985568,0.985367,1.00245,0.960277,0.960759,1.01379,0.997666,0.974158,0.976472,0.994341,1.02826,0.98267,0.995113,0.986432,1.04482,0.99997,1.00005,0.986872,1.01495,0.974479,1.00629,0.957287,1.02851,0.963635,0.990621,0.990561,0.972817,0.979304,1.01655,1.00474,1.00082,0.983997,0.992793,1.00021,0.975637,0.997721,1.01665,0.990239,0.976167,0.994807,1.01262,0.988766,1.01157,0.981305,1.01813,0.988239,1.00077,0.992621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10542,0.986832,1.00133,0.99439,1.03745,0.973194,1.00444,0.982118,1.00817,0.996722,1.03022,0.996068,1.0314,0.992314,1.01715,0.98207,0.996568,0.994947,1.01203,0.97023,0.971342,1.02333,1.00884,0.984854,0.986696,1.00423,1.03826,0.99257,1.00562,0.996033,1.05509,1.00953,1.00997,0.997023,1.02509,0.98458,1.01657,0.971327,1.04048,0.9742,1.00066,1.00128,0.982888,0.98925,1.02646,1.01484,1.01071,0.993848,1.00312,1.00964,0.985418,1.008,1.02766,1.00017,0.986202,1.00506,1.02225,0.999102,1.02235,0.990627,1.02814,0.998217,1.01087,1.00252,
First Transpose (Send Complete),1.14536,1.03134,1.04572,1.04423,1.0812,1.02107,1.04417,1.02118,1.04693,1.03726,1.08577,1.03688,1.10552,1.03185,1.06052,1.02784,1.04409,1.0402,1.05087,1.01726,1.01412,1.06154,1.05185,1.02385,1.03494,1.0449,1.07806,1.04045,1.05555,1.03547,1.09448,1.04897,1.04969,1.03765,1.06463,1.02314,1.0547,1.03356,1.08977,1.03993,1.0441,1.04677,1.04189,1.03242,1.06623,1.05503,1.0733,1.03914,1.04182,1.0485,1.02569,1.04626,1.07054,1.03951,1.02835,1.04233,1.06111,1.04294,1.06145,1.03364,1.06704,1.04535,1.05119,1.04664,
1D FFT Y-Direction,1.14505,1.03108,1.04538,1.04402,1.08087,1.02083,1.04382,1.0209,1.04667,1.037,1.08548,1.03664,1.10527,1.03156,1.06027,1.02757,1.04376,1.03994,1.05062,1.01699,1.0139,1.0613,1.05159,1.02356,1.03468,1.04456,1.07784,1.04022,1.05525,1.03522,1.09422,1.04866,1.04948,1.03741,1.06438,1.02293,1.05438,1.03329,1.08944,1.03963,1.04384,1.04646,1.04162,1.03215,1.06592,1.05479,1.07303,1.03881,1.04158,1.04826,1.02542,1.04594,1.07033,1.03924,1.02803,1.04203,1.06081,1.04265,1.06121,1.0334,1.0668,1.04506,1.05095,1.04638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14575,1.03163,1.04608,1.04451,1.08152,1.02136,1.04451,1.02144,1.05154,1.0376,1.08608,1.03723,1.10582,1.03217,1.06083,1.02812,1.04441,1.04051,1.05126,1.01754,1.01446,1.06183,1.05207,1.02418,1.03528,1.04518,1.07838,1.04086,1.05586,1.03574,1.09487,1.04926,1.04999,1.03795,1.06495,1.02345,1.05509,1.03389,1.09007,1.04022,1.04442,1.04705,1.04219,1.03275,1.06664,1.05529,1.0736,1.03937,1.04214,1.04881,1.02595,1.04661,1.07083,1.03979,1.02872,1.04263,1.06142,1.04321,1.0618,1.03393,1.06733,1.04578,1.05147,1.04691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14601,1.03183,1.04635,1.04472,1.08173,1.0216,1.04469,1.02166,1.05179,1.0378,1.08635,1.03747,1.10605,1.03247,1.06104,1.02834,1.04465,1.04072,1.0515,1.01775,1.0147,1.06201,1.0523,1.02444,1.03553,1.04547,1.0786,1.04105,1.05609,1.03595,1.09512,1.04955,1.05021,1.03818,1.06516,1.02368,1.05537,1.0341,1.0903,1.04041,1.04463,1.04733,1.04244,1.03301,1.0669,1.05561,1.07414,1.03967,1.0424,1.04902,1.02615,1.04688,1.07102,1.03997,1.02898,1.04287,1.06166,1.04344,1.06203,1.03415,1.06766,1.04599,1.05168,1.04713,
Second Transpose (Finished All2All),10.3219,8.44476,8.35877,10.2908,8.58726,8.32298,8.58825,8.57034,8.47425,8.27661,8.46092,8.46763,8.45746,8.45097,8.29101,8.23824,8.56135,8.55751,8.38362,8.54335,8.23327,8.32575,8.31988,8.3089,8.35387,8.29615,8.35464,8.32816,8.35879,8.34625,8.25822,8.35143,8.54408,8.16712,8.39648,8.53737,8.45548,8.56327,8.56278,8.21314,8.36595,8.4312,8.41956,8.42455,8.45405,8.3796,8.38738,8.44461,8.26129,8.23368,8.25555,8.24438,8.33193,8.37098,8.38099,8.37953,8.37409,8.40902,8.42227,8.41522,8.43919,8.43858,8.3634,8.38525,
Second Transpose (Unpacking),10.3223,8.44522,8.35917,10.2912,8.58776,8.32336,8.58874,8.57075,8.47468,8.27705,8.46122,8.46805,8.45782,8.45135,8.29136,8.23854,8.56182,8.55785,8.38392,8.5438,8.2337,8.32613,8.32041,8.30924,8.35418,8.29651,8.35509,8.32867,8.35931,8.34655,8.25857,8.35176,8.54453,8.16754,8.39683,8.53774,8.45588,8.56364,8.56337,8.21345,8.3663,8.43157,8.41991,8.42489,8.4544,8.37997,8.38773,8.44499,8.26165,8.23422,8.25588,8.24481,8.33233,8.37127,8.38134,8.38002,8.37441,8.40946,8.42269,8.41556,8.43954,8.43931,8.36377,8.3855,
1D FFT X-Direction,0.021063,0.014695,0.01572,0.01425,0.015564,0.014104,0.014135,0.015376,0.013892,0.01439,0.014378,0.014798,0.01436,0.014185,0.014072,0.014517,0.014451,0.014491,0.015171,0.014285,0.01429,0.014987,0.015829,0.014347,0.014245,0.014952,0.014816,0.015467,0.015922,0.014514,0.015794,0.014351,0.014545,0.01468,0.014493,0.014166,0.015327,0.014592,0.015661,0.014171,0.014352,0.015,0.014078,0.014058,0.01448,0.014148,0.014605,0.014407,0.014549,0.014911,0.014374,0.014741,0.015988,0.014498,0.014161,0.014183,0.014826,0.014143,0.014461,0.014231,0.014232,0.014572,0.014374,0.01635,
