,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,3.13365,3.14758,3.15131,3.09518,3.13862,3.14109,3.14643,3.10742,2.95112,3.0085,2.95005,2.97055,3.08612,3.16103,3.11355,3.1679,3.13776,3.15851,3.16476,3.07647,3.14221,3.15987,3.15961,3.06289,3.07842,3.10233,3.105,3.09076,3.1466,3.17857,3.1952,3.18217,3.12917,3.12791,3.17087,3.06396,3.14147,3.15665,3.1598,3.09439,3.11597,3.1396,3.13785,3.07339,3.14361,3.13098,3.18056,3.09924,
First Transpose (First Send),0.053946,0.039732,0.038952,0.038676,0.03894,0.03949,0.039666,0.03907,0.038866,0.038744,0.03906,0.039921,0.039607,0.040241,0.039823,0.042661,0.038462,0.039375,0.037417,0.038006,0.03932,0.040426,0.039277,0.039091,0.040532,0.041352,0.038812,0.039209,0.038303,0.04168,0.041785,0.039598,0.04189,0.041852,0.040511,0.039565,0.039899,0.041602,0.038555,0.041469,0.038874,0.039287,0.038698,0.038591,0.039151,0.039196,0.040698,0.038272,
First Transpose (Packing),0.201933,0.172721,0.17345,0.170168,0.171759,0.175114,0.171546,0.17213,0.168214,0.166452,0.168264,0.171419,0.169534,0.168811,0.170104,0.185105,0.165819,0.170074,0.165707,0.165389,0.171625,0.16848,0.165811,0.168426,0.177805,0.175127,0.167754,0.169757,0.166395,0.185783,0.179769,0.165639,0.182695,0.183088,0.180422,0.180967,0.177572,0.17833,0.178194,0.184809,0.170272,0.167491,0.167754,0.166018,0.168791,0.168813,0.181672,0.168537,
First Transpose (Start Local Transpose),0.202233,0.172938,0.173691,0.170396,0.17197,0.175365,0.17175,0.172331,0.168418,0.166675,0.16849,0.171624,0.169753,0.169039,0.170364,0.185364,0.166077,0.170308,0.165912,0.165591,0.171845,0.1687,0.166039,0.168652,0.178045,0.175371,0.167992,0.169968,0.166675,0.185988,0.180016,0.165896,0.182935,0.183352,0.180637,0.181201,0.177822,0.178537,0.178423,0.185094,0.17049,0.167728,0.167996,0.166255,0.168993,0.169047,0.181899,0.168732,
First Transpose (Start Receive),0.206503,0.176027,0.176875,0.173368,0.175037,0.178719,0.175128,0.17539,0.171912,0.1702,0.171355,0.174679,0.173187,0.172288,0.173532,0.189342,0.16909,0.173588,0.169365,0.169338,0.175584,0.171983,0.169475,0.171713,0.181652,0.178797,0.171075,0.173994,0.170234,0.189989,0.184637,0.169869,0.186119,0.18646,0.184537,0.185047,0.18103,0.18277,0.182783,0.190027,0.173877,0.171579,0.17139,0.169499,0.171995,0.172208,0.185931,0.172358,
First Transpose (First Receive),2.76122,2.69247,2.89602,2.8284,2.68511,2.77061,2.89361,2.82894,2.63097,2.68774,2.65358,2.66207,2.68668,2.70145,2.7582,2.85928,2.64889,2.68888,2.89862,2.81125,2.64863,2.6842,2.89384,2.79797,2.73928,2.62543,2.84337,2.80743,2.82916,2.78627,2.89597,2.90482,2.7524,2.81728,2.89524,2.78734,2.64757,2.68503,2.89446,2.81114,2.75509,2.6864,2.89029,2.80295,2.73193,2.82509,2.89304,2.81474,
First Transpose (Finished Receive),2.76165,2.69281,2.89627,2.82861,2.68545,2.77095,2.89389,2.82927,2.63133,2.68813,2.65421,2.6629,2.68714,2.70189,2.7587,2.85996,2.64943,2.6894,2.89915,2.81175,2.6495,2.68464,2.89447,2.79837,2.7396,2.62601,2.84386,2.80799,2.82952,2.78675,2.89667,2.9055,2.75284,2.81785,2.89593,2.78779,2.64815,2.68572,2.89485,2.81168,2.75547,2.68683,2.89063,2.80333,2.73234,2.82565,2.89352,2.8152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7672,2.69594,2.89918,2.83205,2.68852,2.77414,2.89686,2.83238,2.63518,2.69338,2.65946,2.66746,2.69254,2.70652,2.76476,2.86658,2.65477,2.69465,2.90455,2.81626,2.65522,2.68962,2.90079,2.80321,2.74246,2.63141,2.8494,2.81315,2.83549,2.79211,2.90323,2.91078,2.75765,2.82313,2.90116,2.79329,2.65453,2.69184,2.901,2.81722,2.75862,2.69158,2.89401,2.80844,2.73796,2.83092,2.89918,2.82026,
First Transpose (Send Complete),2.80138,2.72298,2.92683,2.86,2.71603,2.80219,2.92343,2.86048,2.66514,2.72304,2.6925,2.73912,2.80532,2.80536,2.87301,2.907,2.68792,2.72453,2.93703,2.84616,2.68651,2.71993,2.93372,2.83322,2.76954,2.69186,2.8787,2.84717,2.86744,2.82426,2.93667,2.94137,2.78923,2.85279,2.93369,2.82319,2.68563,2.72207,2.93267,2.84895,2.78587,2.72108,2.91981,2.83696,2.76883,2.85962,2.9327,2.84934,
1D FFT Y-Direction,2.79987,2.72205,2.92598,2.85921,2.71522,2.8014,2.92259,2.85959,2.66425,2.7211,2.68961,2.69665,2.72364,2.73704,2.79584,2.90158,2.68666,2.7233,2.9356,2.84511,2.68501,2.71848,2.93246,2.83221,2.76865,2.66094,2.87699,2.84568,2.86605,2.82277,2.93539,2.94021,2.78818,2.85148,2.93248,2.82158,2.68439,2.72078,2.9314,2.84787,2.78503,2.71993,2.91895,2.83571,2.76743,2.85845,2.93164,2.84831,
Second Transpose (First Send),2.81746,2.73702,2.94195,2.87368,2.72978,2.81615,2.93675,2.90574,2.68188,2.73901,2.70887,2.78518,2.82201,2.82227,2.88867,2.92677,2.70483,2.74193,2.95363,2.8925,2.70298,2.73608,2.95062,2.87986,2.78381,2.7094,2.89491,2.86582,2.88457,2.84064,2.95631,2.95694,2.80628,2.86849,2.95001,2.84068,2.70319,2.73899,2.94934,2.89785,2.80053,2.73706,2.93376,2.85279,2.78563,2.8761,2.95085,2.86524,
Second Transpose (Packing),2.85434,2.77183,3.06199,2.96493,2.76361,2.90851,3.05651,2.9418,2.71549,2.77483,2.74693,2.84683,2.85768,2.85943,3.01299,3.0274,2.74224,2.77669,3.07542,2.98497,2.7409,2.77085,3.07393,2.9718,2.82016,2.74541,3.01765,2.95992,2.92193,2.87936,3.02784,3.05183,2.84066,2.90305,3.04543,2.87765,2.74147,2.77416,3.0729,2.99447,2.83219,2.77463,3.05338,2.94657,2.82394,2.96967,3.04733,2.9017,
Second Transpose (Start Local Transpose),2.85485,2.77219,3.06228,2.96523,2.76408,2.90919,3.05682,2.94217,2.71579,2.77514,2.74736,2.84722,2.858,2.85978,3.01339,3.02778,2.74259,2.7771,3.0758,2.98524,2.7413,2.77123,3.07432,2.97212,2.8205,2.74577,3.01801,2.96049,2.92228,2.87969,3.02823,3.0523,2.84096,2.90353,3.04573,2.87799,2.74187,2.77448,3.07332,2.99485,2.83283,2.77492,3.05373,2.9469,2.82419,2.96997,3.04774,2.90205,
Second Transpose (Start Receive),2.85908,2.77669,3.06651,2.9688,2.76745,2.91308,3.06016,2.94596,2.71976,2.77907,2.75155,2.85269,2.86188,2.86454,3.01738,3.03317,2.74683,2.78149,3.08017,2.98914,2.74537,2.77529,3.07872,2.97562,2.82427,2.74966,3.0218,2.96469,2.92732,2.88411,3.03367,3.05696,2.84479,2.90772,3.04991,2.88239,2.74697,2.77899,3.0776,3.00014,2.83659,2.77922,3.0572,2.9514,2.82822,2.97435,3.05349,2.90691,
Second Transpose (First Receive),3.09115,3.10597,3.11091,3.05389,3.09709,3.10013,3.10565,3.06338,2.91005,2.96653,2.90926,2.92964,3.04344,3.11939,3.07036,3.12274,3.09641,3.11826,3.12379,3.03658,3.10141,3.11801,3.12037,3.0229,3.03767,3.06095,3.06496,3.04951,3.10506,3.13711,3.15259,3.14131,3.08904,3.08849,3.13009,3.02341,3.10021,3.11592,3.11901,3.05081,3.07567,3.10055,3.09995,3.03272,3.10306,3.09065,3.13719,3.05889,
Second Transpose (Finished Receive),3.09147,3.10619,3.11109,3.05408,3.09729,3.10033,3.10585,3.06371,2.91022,2.96673,2.9095,2.92984,3.04373,3.11961,3.0706,3.123,3.0967,3.11846,3.12396,3.03679,3.10157,3.11821,3.12052,3.02314,3.03783,3.06135,3.06515,3.04971,3.10522,3.13732,3.15284,3.14157,3.08925,3.08871,3.13032,3.02368,3.10044,3.11614,3.1192,3.05114,3.07589,3.10074,3.10014,3.03293,3.10327,3.09088,3.13749,3.0591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09396,3.10839,3.11331,3.05623,3.09961,3.10244,3.10808,3.06686,2.91235,2.96884,2.91167,2.93202,3.0459,3.12188,3.07292,3.12549,3.09892,3.1207,3.12625,3.03901,3.10374,3.12042,3.12272,3.02526,3.04001,3.06367,3.06737,3.05205,3.10739,3.13954,3.15555,3.14394,3.09132,3.09091,3.13255,3.02608,3.10254,3.11841,3.12138,3.05368,3.07812,3.10294,3.10223,3.03537,3.10546,3.09304,3.14027,3.06116,
1D FFT X-Direction,0.036178,0.02691,0.026493,0.026189,0.025913,0.026895,0.026623,0.02632,0.026038,0.026217,0.026227,0.027091,0.026524,0.026846,0.026583,0.027883,0.025077,0.025965,0.024635,0.024723,0.026008,0.026795,0.026216,0.026361,0.026616,0.026419,0.025781,0.025515,0.024797,0.027197,0.02779,0.026322,0.026541,0.027231,0.026143,0.026377,0.026036,0.027203,0.025627,0.027097,0.026124,0.025893,0.026043,0.025878,0.026559,0.026631,0.02724,0.025546,
Run complete,3.13424,3.14805,3.15177,3.11011,3.13908,3.14146,3.14687,3.10933,2.9515,3.00907,2.95059,2.97229,3.08812,3.16152,3.12405,3.16855,3.13829,3.15903,3.16524,3.12232,3.14272,3.1604,3.16044,3.11913,3.07889,3.10298,3.10557,3.09275,3.14956,3.17907,3.1958,3.18473,3.12961,3.12976,3.17141,3.12963,3.14197,3.15711,3.16035,3.11749,3.11646,3.14006,3.13833,3.10234,3.14409,3.13261,3.18111,3.13569,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,3.06448,3.17641,3.19114,3.15533,2.93771,2.987,3.00137,3.00064,3.12028,3.17038,3.09936,3.13884,3.26691,3.18689,3.14001,3.12867,3.14295,3.16419,3.16659,3.04338,5.39036,5.44209,5.4533,5.494,3.24667,3.15116,3.20394,3.21752,3.24937,3.19011,3.19423,3.14788,3.23035,3.17963,3.26374,3.26695,3.24846,3.24261,3.25823,3.24642,7.99558,8.053,8.04955,8.14852,3.24662,3.20126,3.17057,3.18068,
First Transpose (First Send),0.053126,0.039212,0.039845,0.040722,0.039462,0.041286,0.040161,0.040333,0.040561,0.041377,0.040379,0.040565,0.041521,0.041514,0.041919,0.047619,0.040939,0.040699,0.03942,0.041398,0.040284,0.041134,0.040709,0.042758,0.039274,0.04135,0.040674,0.043544,0.041743,0.040956,0.047896,0.043905,0.042295,0.040254,0.040053,0.042454,0.039995,0.041101,0.040025,0.044673,0.040091,0.040455,0.039673,0.041629,0.040241,0.038834,0.042518,0.039478,
First Transpose (Packing),0.198644,0.171859,0.172384,0.178872,0.171495,0.172192,0.168902,0.174062,0.173706,0.178777,0.176218,0.175879,0.186565,0.18314,0.179343,0.209364,0.175221,0.174239,0.178297,0.174081,0.177495,0.173584,0.17538,0.175885,0.183793,0.176351,0.176442,0.17913,0.174085,0.174129,0.194836,0.178165,0.178458,0.172827,0.175132,0.176373,0.175549,0.173833,0.17554,0.196433,0.170096,0.176183,0.190992,0.176415,0.175621,0.171374,0.191394,0.175367,
First Transpose (Start Local Transpose),0.198921,0.172097,0.172635,0.179082,0.171716,0.172436,0.169117,0.174315,0.173937,0.178999,0.176438,0.176113,0.186803,0.183471,0.179617,0.209621,0.175457,0.174472,0.178549,0.174307,0.177716,0.173854,0.17562,0.17609,0.184045,0.176576,0.176676,0.179328,0.174346,0.174418,0.195118,0.178383,0.178689,0.173086,0.175352,0.17663,0.175777,0.174056,0.175797,0.196705,0.170328,0.176426,0.191211,0.176684,0.175866,0.171554,0.19163,0.175629,
First Transpose (Start Receive),0.203082,0.1752,0.175902,0.182108,0.175042,0.175593,0.172385,0.177428,0.177596,0.182442,0.179876,0.179995,0.189997,0.186496,0.183079,0.213559,0.178943,0.177787,0.181701,0.177618,0.181249,0.177219,0.179166,0.180033,0.187622,0.180166,0.180658,0.18266,0.177827,0.177955,0.199487,0.182154,0.18242,0.176538,0.179073,0.179889,0.179286,0.177403,0.179331,0.202018,0.173814,0.179693,0.194426,0.18015,0.179113,0.174842,0.196172,0.17908,
First Transpose (First Receive),2.61828,2.53902,2.74844,2.90898,2.62817,2.46558,2.40708,2.7542,2.62812,2.49364,2.46628,2.5562,2.94617,2.88047,2.7798,2.83845,2.46332,2.19387,2.90863,2.76224,2.56164,2.73114,2.72084,5.1985,2.9564,2.86375,2.72581,2.89265,2.95195,2.89269,2.91153,2.86592,2.95357,2.45091,2.8153,2.83214,2.95675,2.72879,2.75902,2.935,2.70672,2.90621,2.92288,7.73365,2.95318,2.92246,2.90637,2.65192,
First Transpose (Finished Receive),2.61859,2.53926,2.74873,2.90939,2.62854,2.46584,2.40767,2.75445,2.6285,2.49397,2.4666,2.55648,2.94656,2.88075,2.7801,2.83881,2.46374,2.19437,2.90913,2.76269,2.56205,2.73167,2.72147,5.19994,2.95683,2.86405,2.72616,2.89283,2.95236,2.89298,2.91199,2.86617,2.95396,2.45122,2.81573,2.83237,2.95711,2.72927,2.75949,2.93541,2.70752,2.90646,2.92339,7.73407,2.95351,2.9227,2.90659,2.65228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62172,2.54201,2.75229,2.91198,2.63313,2.4684,2.41288,2.75704,2.63359,2.49663,2.46947,2.55915,2.95134,2.88357,2.7828,2.84173,2.46901,2.20005,2.91359,2.76685,2.56735,2.73584,2.7256,5.20943,2.96038,2.86683,2.7294,2.89517,2.95612,2.89586,2.91648,2.86923,2.95803,2.45412,2.81918,2.83499,2.9624,2.73467,2.76408,2.94014,2.71274,2.90978,2.92769,7.7615,2.95746,2.92553,2.90994,2.65516,
First Transpose (Send Complete),2.69949,2.72742,2.78076,2.93862,2.66438,2.49532,2.69096,2.78298,2.66335,2.9051,2.80745,2.91306,2.98201,2.91123,2.89725,2.87014,2.69509,2.67577,2.94447,2.79546,2.59854,2.76542,2.75442,5.25318,2.98862,2.89376,2.75599,2.92028,2.98478,2.92127,2.9465,2.89624,2.98801,2.47906,2.84794,2.86004,2.99254,2.76352,2.79298,2.971,2.74493,2.93566,2.9569,7.81839,2.98536,2.94988,2.93595,2.68023,
1D FFT Y-Direction,2.65069,2.56843,2.77979,2.93757,2.66325,2.49458,2.44143,2.78217,2.66207,2.5232,2.49536,2.5823,2.98058,2.91042,2.80989,2.86906,2.49892,2.23208,2.94336,2.79421,2.59733,2.76429,2.75324,5.2497,2.98754,2.89294,2.75496,2.91942,2.98323,2.92043,2.94538,2.89557,2.98677,2.47829,2.84681,2.85926,2.9916,2.76236,2.79195,2.96968,2.74376,2.93476,2.95572,7.81185,2.98435,2.949,2.93529,2.67949,
Second Transpose (First Send),2.71407,2.74082,2.79593,2.98249,2.74125,2.50928,2.7071,2.7977,2.67919,2.9192,2.82035,2.95742,2.99795,2.92712,2.91061,2.88449,2.71169,2.69158,2.96021,2.81068,2.61457,2.78043,2.76917,5.30458,3.0042,2.93485,2.76983,2.93417,3.00132,2.93479,2.96193,2.91001,3.06055,2.49202,2.86246,2.87324,3.06574,2.77867,2.80676,2.98921,2.76229,2.94904,2.97119,7.90374,3.00014,2.96326,2.97999,2.6945,
Second Transpose (Packing),2.74743,2.77148,2.82803,3.10271,2.77874,2.54347,2.77316,2.91497,2.71556,3.0094,2.92627,3.0161,3.03364,2.9583,2.94232,2.91902,2.74731,2.72592,3.08092,2.90299,2.64979,2.87156,2.8604,5.37035,3.12807,2.96743,2.80344,2.99148,3.06226,2.96566,2.99893,2.94046,3.17574,2.52267,2.92475,2.95993,3.15519,2.81329,2.84174,3.1094,2.79922,3.03935,3.06395,7.96529,3.06422,3.05114,3.01442,2.72723,
Second Transpose (Start Local Transpose),2.74822,2.7717,2.82839,3.103,2.77912,2.54377,2.77357,2.91521,2.71587,3.00969,2.92658,3.01641,3.03392,2.95873,2.94261,2.9193,2.7476,2.72629,3.08129,2.90325,2.65032,2.87196,2.86077,5.37075,3.12849,2.96798,2.8038,2.99184,3.06257,2.96594,2.99932,2.94078,3.176,2.52303,2.92502,2.96021,3.15552,2.8136,2.84206,3.10988,2.79956,3.03958,3.06427,7.96565,3.06454,3.05146,3.01471,2.72755,
Second Transpose (Start Receive),2.75151,2.77488,2.83194,3.10621,2.78287,2.54813,2.77793,2.91852,2.71956,3.01284,2.92981,3.01979,3.03819,2.96184,2.94586,2.92366,2.7518,2.73016,3.08553,2.90684,2.65433,2.87539,2.86479,5.37591,3.13246,2.97098,2.80725,2.99502,3.06649,2.96946,3.00659,2.94468,3.18075,2.52613,2.92831,2.96349,3.16204,2.81711,2.846,3.11438,2.80387,3.04368,3.06826,7.9713,3.06823,3.0547,3.01883,2.73073,
Second Transpose (First Receive),3.02169,3.13557,3.14984,3.11339,2.89554,2.94676,2.96031,2.96133,3.07688,3.13037,3.05946,3.09686,3.22449,3.14605,3.09811,3.08734,3.10129,3.12329,3.12672,3.00288,5.34811,5.40185,5.41391,5.45176,3.20754,3.11092,3.16334,3.17892,3.20765,3.15054,3.15099,3.10833,3.18746,3.13964,3.22248,3.22725,3.20747,3.20272,3.21726,3.2048,7.95563,8.01377,8.00822,8.09875,3.20729,3.16254,3.13052,3.14119,
Second Transpose (Finished Receive),3.02191,3.13575,3.15004,3.11356,2.89572,2.94695,2.96052,2.96155,3.0771,3.13054,3.05971,3.09704,3.22471,3.14621,3.09831,3.08755,3.10151,3.12355,3.1269,3.00312,5.34835,5.40205,5.4141,5.45199,3.20778,3.11116,3.16351,3.17915,3.20785,3.15074,3.15129,3.10853,3.18763,3.13991,3.22274,3.22748,3.20768,3.20297,3.21745,3.20506,7.95583,8.01395,8.00843,8.09897,3.20755,3.16278,3.13075,3.14137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02404,3.1378,3.15225,3.1165,2.89799,2.94897,2.96263,2.96369,3.07929,3.13268,3.06184,3.09935,3.22683,3.14842,3.10045,3.08996,3.10365,3.12588,3.12902,3.00537,5.35053,5.40428,5.41652,5.45422,3.21001,3.11373,3.16575,3.18115,3.21013,3.15292,3.1538,3.11073,3.19161,3.14215,3.22502,3.22975,3.21016,3.20509,3.2196,3.20758,7.95807,8.01615,8.01065,8.10133,3.20973,3.16487,3.1332,3.1436,
1D FFT X-Direction,0.035623,0.026054,0.027007,0.027857,0.026701,0.026452,0.027123,0.026269,0.027412,0.027171,0.026778,0.027295,0.027943,0.027205,0.028049,0.029669,0.027199,0.026988,0.025699,0.026987,0.026207,0.026391,0.026024,0.028328,0.026261,0.027008,0.026575,0.029532,0.026861,0.026419,0.031146,0.028957,0.027982,0.026278,0.026561,0.027966,0.025658,0.026959,0.025944,0.029237,0.026388,0.025985,0.026267,0.026849,0.027477,0.025799,0.027356,0.026557,
Run complete,3.10489,3.17689,3.19156,3.15826,2.95624,2.98739,3.00187,3.00109,3.12076,3.17092,3.10115,3.14049,3.26736,3.2322,3.16143,3.13098,3.14351,3.1647,3.16706,3.12588,5.39216,5.45439,5.45377,5.49461,3.2471,3.21769,3.20453,3.21798,3.24988,3.19175,3.21437,3.14827,3.23303,3.19299,3.26423,3.26745,3.25007,3.2431,3.25876,3.24864,7.99742,8.06476,8.10125,8.14901,3.2471,3.21491,3.17362,3.18114,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,3.94389,3.8828,3.76951,3.86284,3.41971,3.39083,3.39498,3.40167,3.9369,3.87553,3.76051,3.85831,3.91602,3.85435,3.73751,3.8471,3.92931,3.87621,3.76494,3.86449,3.94899,3.88931,3.77979,3.87531,3.81969,3.86766,3.69805,3.74391,3.38149,3.40348,3.36972,3.27991,3.4097,3.36979,3.34281,3.39136,3.93886,3.88538,3.76392,3.86955,3.29314,3.39142,3.38355,3.38557,3.91142,3.85339,3.74453,3.84109,
First Transpose (First Send),0.053887,0.041319,0.040217,0.038609,0.043562,0.038771,0.042189,0.039252,0.040658,0.039153,0.039029,0.039553,0.042612,0.041061,0.04074,0.043325,0.04093,0.041336,0.039845,0.04313,0.04128,0.041334,0.039793,0.043662,0.040214,0.043144,0.040028,0.038494,0.039816,0.03907,0.042754,0.038813,0.039411,0.041221,0.039293,0.077724,0.041788,0.043236,0.041425,0.04211,0.042259,0.03968,0.040739,0.047954,0.042967,0.043047,0.043857,0.044359,
First Transpose (Packing),0.194226,0.181744,0.174912,0.166642,0.187729,0.166818,0.178035,0.167337,0.178165,0.170178,0.170332,0.172501,0.180017,0.173261,0.172803,0.187935,0.175048,0.176653,0.174711,0.180031,0.176553,0.173759,0.175104,0.18292,0.179235,0.180943,0.169991,0.169432,0.169197,0.167354,0.188248,0.166425,0.170167,0.176795,0.172255,0.22696,0.186205,0.178063,0.173355,0.187657,0.179295,0.167541,0.174382,0.249463,0.179085,0.172713,0.187101,0.177962,
First Transpose (Start Local Transpose),0.194541,0.181964,0.175136,0.166866,0.187969,0.167057,0.178256,0.167597,0.17838,0.170408,0.170577,0.172739,0.180236,0.173517,0.173078,0.188163,0.175288,0.176859,0.17493,0.180237,0.176808,0.173982,0.175344,0.183184,0.179499,0.181289,0.170235,0.169665,0.169437,0.167584,0.188515,0.166721,0.170412,0.177021,0.172499,0.227248,0.18647,0.178298,0.173575,0.187896,0.179517,0.167757,0.17459,0.249703,0.179322,0.172938,0.187356,0.17824,
First Transpose (Start Receive),0.198869,0.185052,0.178357,0.169841,0.1916,0.170223,0.182097,0.170728,0.181628,0.174163,0.173625,0.175907,0.183739,0.176684,0.176255,0.192691,0.178858,0.180279,0.179089,0.183634,0.180209,0.177316,0.179103,0.18686,0.183328,0.18643,0.176009,0.17564,0.175346,0.170697,0.192645,0.170137,0.173639,0.182273,0.176385,0.230897,0.190686,0.181785,0.17762,0.192554,0.183569,0.17077,0.178277,0.254086,0.183258,0.176589,0.193071,0.181609,
First Transpose (First Receive),3.12334,3.61165,3.13313,3.13055,3.11356,3.05915,3.13682,3.13742,2.41495,3.60597,2.39245,2.37287,2.80725,3.5834,2.74087,2.87728,3.11112,3.61445,3.07083,2.89145,3.11612,3.61276,3.10983,3.13124,2.85672,3.53687,3.06213,3.13113,2.49367,2.46974,3.12423,2.36813,3.11054,3.053,3.07009,3.11604,3.11916,3.6011,3.11547,3.12976,2.99694,2.92843,3.0675,3.12828,3.09389,3.58334,3.07657,2.91153,
First Transpose (Finished Receive),3.12373,3.61187,3.13343,3.13083,3.11387,3.05953,3.13718,3.1377,2.41526,3.60627,2.39274,2.37315,2.80759,3.58364,2.74112,2.87761,3.11139,3.61486,3.07111,2.89171,3.11651,3.6132,3.11012,3.1316,2.857,3.5381,3.06237,3.13141,2.4942,2.47043,3.12452,2.36838,3.11094,3.0533,3.07038,3.11638,3.11949,3.60165,3.11581,3.13004,2.99739,2.92872,3.06779,3.12854,3.09434,3.58382,3.07692,2.91181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12692,3.61457,3.13615,3.13345,3.11645,3.06213,3.14012,3.14012,2.41866,3.60928,2.39569,2.37592,2.81064,3.58635,2.74373,2.88055,3.11453,3.61799,3.07397,2.89455,3.11967,3.61726,3.11304,3.13447,2.85982,3.54636,3.06539,3.13417,2.49692,2.47525,3.12729,2.37144,3.11353,3.05619,3.07312,3.11978,3.12261,3.60726,3.11882,3.13318,3.00133,2.93144,3.07099,3.13156,3.09787,3.58864,3.07998,2.91474,
First Transpose (Send Complete),3.15937,3.64044,3.16183,3.15878,3.14423,3.08774,3.16643,3.16441,2.97606,3.63601,2.83945,2.89134,3.10627,3.61318,3.10661,3.10837,3.14189,3.6424,3.09944,2.92014,3.14565,3.64643,3.13906,3.16143,2.88647,3.59778,3.08993,3.1587,2.52238,2.50623,3.15371,2.40971,3.13796,3.0824,3.09798,3.14798,3.14919,3.63783,3.14392,3.1596,3.02968,2.95564,3.09685,3.15684,3.12516,3.61622,3.10699,2.9398,
