,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),112.968,105.734,104.325,104.422,110.159,106.036,104.453,105.843,110.171,106.503,104.275,103.885,113.064,105.161,104.791,104.352,110.251,107.634,104.254,103.886,108.905,108.7,104.093,104.083,110.218,107.937,104.469,104.467,112.977,106.119,104.391,104.366,112.981,106.243,104.22,104.092,110.176,108.765,104.437,104.056,112.956,106.593,104.458,104.443,112.936,104.701,104.309,105.223,110.229,108.735,104.553,104.528,112.881,106.001,104.395,104.198,109.145,106.002,104.443,105.801,109.209,108.722,104.453,104.078,
Second Transpose (Finished Receive),112.975,111.098,114.525,114.713,113.262,111.175,111.476,111.617,113.241,110.821,111.403,111.626,113.071,111.219,114.66,114.838,113.301,110.431,111.485,111.757,111.889,111.697,110.118,113.058,113.289,110.84,111.457,112.042,112.984,111.13,114.571,114.736,112.988,111.133,114.569,114.747,113.297,111.705,111.386,112.812,112.963,111.113,114.547,114.725,112.943,111.08,114.513,114.701,113.341,111.66,111.439,112.784,112.889,111.035,114.468,114.65,112.258,110.298,110.477,110.606,112.255,111.706,110.41,113.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.775,111.322,114.749,114.936,113.466,111.398,111.703,111.841,113.445,111.047,111.626,111.851,113.904,111.442,114.884,115.062,113.505,110.655,111.709,111.979,112.097,111.923,110.343,113.283,113.492,111.068,111.68,112.266,113.816,111.354,114.795,114.96,113.822,111.357,114.794,114.971,113.5,111.932,111.609,113.036,113.8,111.336,114.771,114.949,113.773,111.303,114.737,114.926,113.546,111.886,111.663,113.008,113.722,111.258,114.693,114.873,112.462,110.522,110.705,110.831,112.465,111.933,110.633,113.273,
1D FFT X-Direction,0.798917,0.757506,0.787776,0.772605,0.785593,0.763566,0.755588,0.765376,0.772849,0.760535,0.764196,0.779867,0.801106,0.760176,0.758153,0.769456,0.820356,0.766443,0.76299,0.748818,0.776546,0.762669,0.761595,0.765431,0.793452,0.783559,0.762393,0.767845,0.78318,0.771583,0.763145,0.76452,0.790562,0.766404,0.763313,0.758224,0.78743,0.755237,0.762354,0.765394,0.806144,0.756047,0.768356,0.763699,0.7959,0.753906,0.763586,0.760925,0.773637,0.774107,0.75887,0.761586,0.778777,0.761839,0.764109,0.764788,0.77346,0.761126,0.76743,0.754401,0.810655,0.788542,0.763807,0.771028,
Run complete,114.709,112.939,115.429,115.62,114.149,112.081,113.258,112.521,114.128,113.241,112.305,112.532,114.846,113.056,115.565,115.744,114.184,113.299,112.39,112.657,113.067,112.607,111.024,113.964,114.175,113.289,112.36,112.947,114.746,112.967,115.478,115.643,114.754,112.973,115.475,115.653,114.182,113.293,112.292,113.716,114.733,112.951,115.454,115.629,114.712,112.925,115.419,115.609,114.227,113.339,112.345,113.689,114.659,112.872,115.375,115.554,113.141,111.205,112.256,111.514,113.168,112.621,111.315,113.955,

init,2025.08,2001.04,2021.77,2020.65,1914.87,2041.08,2044.4,1958.24,1982.38,2030.23,2001.77,2035.63,1980.41,2017.18,2018.13,2011.82,1992.33,2053,2036.61,2048.12,2024.81,2024.63,2012.6,2028.43,1969.6,1997,2015.04,2005.28,2006.09,2038.14,2039.01,2013.92,2022.47,2013.83,2013.99,2016.22,1993.03,1984.21,1896.38,1974.21,2048.52,2047.93,2014.73,2036.99,1950.47,2001.09,1973.11,2024.09,2063.1,2069.07,2066.98,2059.04,1997.02,1939.86,2018.5,2027.36,2058.42,2057.2,2037.54,2030.88,2053.08,2048.37,2064.91,1896.48,
1D FFT Z-Direction,114.523,112.047,115.483,115.661,114.25,112.596,112.397,112.622,112.469,111.709,110.578,112.837,113.552,111.533,114.47,114.655,114.176,112.562,112.305,112.525,114.145,112.511,112.304,112.499,114.328,111.844,115.272,115.445,113.977,112.579,112.111,112.313,114.213,112.571,112.35,112.568,114.113,112.388,112.228,113.487,114.464,111.972,115.399,115.578,114.031,112.611,112.152,112.391,114.187,112.563,112.328,112.558,114.531,112.04,115.471,115.644,114.162,112.456,112.314,112.519,114.177,112.382,112.339,112.55,
First Transpose (First Send),0.828175,0.760415,0.757013,0.755934,0.797215,0.761319,0.760518,0.76186,0.808144,0.752673,0.772315,0.76218,0.788008,0.764354,0.765412,0.766347,0.783601,0.75215,0.758697,0.756206,0.805112,0.775379,0.764842,0.765463,0.799847,0.756174,0.767359,0.766657,0.814928,0.767544,0.765999,0.76588,0.784673,0.763956,0.763546,0.764333,0.78598,0.762166,0.763951,0.77415,0.775607,0.759396,0.763715,0.760177,0.809733,0.764483,0.768596,0.775105,0.790277,0.766363,0.774828,0.759611,0.812802,0.764842,0.767473,0.765033,0.811708,0.760323,0.766672,0.772148,0.790582,0.764521,0.764864,0.763833,
First Transpose (Packing),0.825865,0.759269,0.755892,0.754647,0.795963,0.760319,0.759275,0.760339,0.806685,0.751618,0.770846,0.761015,0.786877,0.763234,0.763698,0.765181,0.78222,0.750845,0.757164,0.75475,0.803903,0.773298,0.763596,0.763844,0.798527,0.755219,0.766192,0.765543,0.81325,0.766413,0.764437,0.764695,0.783385,0.762588,0.762133,0.763225,0.784859,0.760762,0.762806,0.773046,0.774309,0.757996,0.762598,0.758878,0.808595,0.763454,0.767163,0.773917,0.789309,0.76525,0.773691,0.75828,0.811324,0.763734,0.766072,0.763804,0.810682,0.758964,0.764701,0.770829,0.789423,0.763614,0.763479,0.762624,
First Transpose (Start Local Transpose),0.860647,0.787996,0.784465,0.784127,0.826348,0.790118,0.78848,0.79238,0.838228,0.782022,0.79868,0.790008,0.818575,0.792283,0.792953,0.793713,0.814018,0.780133,0.789037,0.784988,0.837237,0.803838,0.79204,0.796217,0.828691,0.782695,0.797783,0.795249,0.846544,0.79499,0.794095,0.797281,0.813053,0.78864,0.79084,0.793779,0.814604,0.788766,0.792064,0.802646,0.802762,0.78742,0.792817,0.787878,0.839529,0.793764,0.795094,0.804674,0.820691,0.792531,0.802094,0.789667,0.841363,0.792303,0.795737,0.794422,0.840988,0.787146,0.796597,0.80309,0.821194,0.791825,0.793031,0.792938,
First Transpose (Start Receive),0.870049,0.792257,0.78881,0.788365,0.83081,0.794455,0.793026,0.796772,0.842948,0.787176,0.803173,0.795401,0.823122,0.797079,0.797223,0.798276,0.819083,0.786034,0.794399,0.789813,0.84207,0.808754,0.796692,0.802249,0.833251,0.787965,0.802564,0.800296,0.851216,0.799602,0.799887,0.802083,0.817738,0.793456,0.795899,0.798912,0.819472,0.793742,0.796891,0.807519,0.807667,0.792132,0.798174,0.792859,0.848417,0.798674,0.800138,0.809547,0.825461,0.797137,0.807547,0.794309,0.847183,0.797458,0.800602,0.799381,0.845707,0.79216,0.80518,0.807941,0.826606,0.796994,0.797691,0.800854,
First Transpose (First Receive),1.28091,1.66546,1.87887,2.27932,1.3724,1.20292,1.91042,1.5815,1.25219,1.86699,1.6565,1.58822,1.21112,1.2027,2.07737,1.58579,1.3503,1.82463,1.5809,2.39724,1.23242,1.21077,1.5775,1.58478,1.42611,1.40869,1.622,1.56946,1.24219,1.20243,1.57969,1.58231,1.22018,1.20581,1.56709,1.71394,1.22546,1.19188,2.04088,1.57909,3.42476,1.53041,1.80654,2.3016,1.23742,1.19758,1.5697,1.58852,1.36448,1.20306,1.57977,1.74098,1.23681,1.2017,1.57285,1.85546,1.26154,1.32157,1.58246,1.5949,1.22337,1.20171,1.56988,1.59073,
First Transpose (Finished Receive),104.286,101.909,101.133,102.278,104.271,102.976,101.069,102.339,102.505,102.055,100.758,101.409,102.594,102.097,101.106,101.481,104.216,102.961,101.249,102.346,104.223,103.067,101.971,101.459,104.094,101.975,101.935,102.423,104.002,102.947,101.869,102.292,104.221,102.983,100.858,102.345,104.167,102.993,101.055,101.48,104.187,102.15,101.909,101.368,104.056,102.992,101.188,102.33,104.218,102.972,101.076,102.42,104.218,102.147,101.958,101.454,104.218,102.994,102.022,101.424,104.245,102.946,101.921,101.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.355,101.968,101.206,102.335,104.339,103.033,101.127,102.396,102.573,102.152,100.815,101.468,102.903,102.155,101.169,101.541,104.285,103.017,101.305,102.402,104.293,103.125,102.028,101.521,104.163,102.032,101.992,102.481,104.072,103.005,101.927,102.349,104.291,103.04,100.944,102.402,104.234,103.051,101.113,101.537,104.256,102.207,101.965,101.424,104.124,103.053,101.246,102.389,104.286,103.03,101.152,102.478,104.288,102.205,102.018,101.51,104.286,103.052,102.081,101.482,104.315,103.003,101.978,101.434,
First Transpose (Send Complete),105.308,102.674,101.932,103.056,105.3,103.768,101.857,103.106,103.525,103.018,101.532,102.197,104.237,102.882,101.953,102.273,105.221,103.738,102.025,103.116,105.252,103.836,102.741,102.249,105.123,102.739,102.712,103.227,105.022,103.713,102.643,103.056,105.253,103.746,101.652,103.108,105.177,103.772,101.964,102.272,105.209,102.921,102.672,102.139,105.067,103.768,101.967,103.107,105.236,103.741,101.898,103.201,105.267,102.918,102.744,102.229,105.247,103.766,102.815,102.361,105.276,103.71,102.7,102.159,
1D FFT Y-Direction,105.305,102.673,101.93,103.054,105.298,103.767,101.855,103.104,103.524,102.872,101.531,102.195,103.859,102.88,101.871,102.271,105.22,103.736,102.023,103.114,105.25,103.834,102.739,102.247,105.121,102.737,102.71,103.225,105.019,103.711,102.641,103.054,105.251,103.743,101.65,103.106,105.175,103.771,101.815,102.249,105.206,102.92,102.67,102.137,105.065,103.766,101.965,103.106,105.235,103.739,101.896,103.199,105.265,102.916,102.742,102.227,105.245,103.765,102.812,102.203,105.274,103.708,102.697,102.157,
Second Transpose (First Send),108.341,102.864,102.122,103.245,105.529,105.357,102.048,103.299,103.751,104.622,101.723,102.389,107.329,103.073,102.147,102.465,105.445,105.329,102.216,103.306,105.476,104.026,102.931,102.44,108.146,102.93,102.904,103.416,105.249,103.903,102.836,103.248,105.478,105.333,101.844,103.298,105.404,105.362,102.155,102.463,108.277,103.111,102.862,102.33,105.293,105.359,102.159,103.298,105.462,105.328,102.09,103.391,108.345,103.108,102.935,102.42,105.475,103.958,103.005,102.551,105.501,103.899,102.89,102.349,
Second Transpose (Packing),112.96,103.262,102.504,105.062,110.237,105.738,102.43,105.077,108.444,107.781,102.106,102.771,111.975,103.453,102.531,102.847,110.153,105.71,102.599,105.083,110.129,107.227,103.331,102.824,112.764,103.309,103.284,103.797,109.94,104.285,103.22,103.629,110.19,105.714,102.227,105.077,110.095,108.523,102.536,104.248,112.901,103.49,103.263,102.711,110.011,105.74,102.54,105.077,110.173,105.71,102.471,105.176,112.966,103.488,103.335,102.802,110.144,107.162,103.404,102.932,110.17,107.1,103.288,102.733,
Second Transpose (Start Local Transpose),112.961,103.263,102.505,105.062,110.238,105.739,102.431,105.077,108.445,107.781,102.106,102.772,111.977,103.453,102.531,102.848,110.153,105.711,102.599,105.084,110.13,107.228,103.331,102.824,112.765,103.31,103.285,103.798,109.941,104.285,103.221,103.63,110.19,105.715,102.227,105.078,110.096,108.523,102.536,104.249,112.901,103.49,103.263,102.712,110.012,105.741,102.54,105.077,110.173,105.71,102.471,105.176,112.967,103.489,103.335,102.802,110.145,107.162,103.405,102.933,110.17,107.101,103.289,102.733,
Second Transpose (Start Receive),112.965,103.267,102.509,105.066,110.242,105.743,102.435,105.081,108.448,107.785,102.111,102.776,111.981,103.457,102.536,102.853,110.157,105.715,102.603,105.088,110.134,107.232,103.336,102.829,112.768,103.314,103.289,103.802,109.945,104.29,103.226,103.634,110.194,105.719,102.231,105.082,110.1,108.527,102.541,104.253,112.905,103.494,103.267,102.716,110.016,105.744,102.544,105.081,110.177,105.714,102.475,105.18,112.972,103.493,103.339,102.807,110.148,107.166,103.408,102.937,110.174,107.104,103.293,102.738,
Second Transpose (First Receive),113.012,104.765,104.378,105.083,110.256,105.758,106.515,105.089,108.462,107.797,104.28,104.266,111.99,104.916,104.353,104.344,110.171,105.732,106.519,105.097,110.148,107.246,104.83,104.448,112.782,104.814,104.797,105.259,109.959,105.755,105.145,105.126,110.208,105.733,106.524,105.092,110.114,108.541,105.691,104.261,112.915,106.436,104.763,104.369,110.029,105.76,106.517,105.089,110.192,105.729,106.615,105.188,112.982,106.434,104.839,104.444,110.163,107.181,104.899,104.52,110.19,107.119,104.78,104.4,
Second Transpose (Finished Receive),113.02,111.141,114.578,114.757,113.366,111.681,111.493,111.717,111.575,110.794,109.674,111.933,111.998,110.625,113.562,113.75,113.295,111.65,111.401,111.624,113.265,111.597,111.399,111.597,112.789,110.936,114.368,114.541,113.093,111.663,111.205,111.409,113.327,111.654,111.446,111.662,113.227,111.472,111.323,112.583,112.922,111.07,114.494,114.672,113.145,111.693,111.248,111.488,113.302,111.645,111.424,111.653,112.991,111.137,114.565,114.742,113.276,111.539,111.407,111.614,113.293,111.466,111.435,111.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.813,111.365,114.802,114.98,113.569,111.906,111.718,111.941,111.784,111.021,109.898,112.156,112.832,110.848,113.787,113.973,113.498,111.874,111.625,111.846,113.468,111.823,111.622,111.82,113.617,111.161,114.591,114.766,113.297,111.889,111.429,111.632,113.532,111.88,111.669,111.886,113.431,111.698,111.547,112.807,113.755,111.293,114.72,114.895,113.348,111.919,111.471,111.71,113.506,111.872,111.647,111.877,113.821,111.36,114.789,114.965,113.48,111.766,111.632,111.838,113.496,111.691,111.658,111.872,
1D FFT X-Direction,0.825262,0.758765,0.755356,0.754174,0.795593,0.759837,0.75879,0.759838,0.8063,0.751257,0.770398,0.760544,0.786436,0.762788,0.763309,0.764692,0.781776,0.750434,0.756559,0.754174,0.803427,0.772866,0.763042,0.76335,0.79806,0.754704,0.765683,0.764708,0.8128,0.766042,0.764014,0.764033,0.783028,0.762137,0.761707,0.76279,0.784287,0.760335,0.762382,0.772557,0.773835,0.757455,0.762178,0.758397,0.808096,0.763086,0.76664,0.773365,0.788936,0.76478,0.773213,0.757677,0.810857,0.763316,0.765608,0.762948,0.807374,0.75858,0.764305,0.770376,0.788934,0.763173,0.763117,0.762107,
Run complete,114.756,112.979,115.484,115.661,114.251,113.363,112.398,112.622,112.471,111.712,110.578,112.838,113.759,111.982,114.47,114.655,114.177,113.292,112.305,112.525,114.146,113.262,112.304,112.5,114.55,112.771,115.273,115.446,113.978,113.089,112.112,112.314,114.213,113.327,112.351,112.568,114.114,113.223,112.229,113.487,114.682,112.906,115.4,115.578,114.032,113.14,112.152,112.392,114.188,113.298,112.329,112.559,114.752,112.973,115.471,115.644,114.163,113.271,112.315,112.52,114.178,113.288,112.34,112.55,

init,2025.08,2001.04,2021.77,2020.65,1914.87,2041.08,2044.4,1958.24,1982.38,2030.23,2001.77,2035.63,1980.41,2017.18,2018.13,2011.82,1992.33,2053,2036.61,2048.12,2024.81,2024.63,2012.6,2028.43,1969.6,1997,2015.04,2005.28,2006.09,2038.14,2039.01,2013.92,2022.47,2013.83,2013.99,2016.22,1993.03,1984.21,1896.38,1974.21,2048.52,2047.93,2014.73,2036.99,1950.47,2001.09,1973.11,2024.09,2063.1,2069.07,2066.98,2059.04,1997.02,1939.86,2018.5,2027.36,2058.42,2057.2,2037.54,2030.88,2053.08,2048.37,2064.91,1896.48,
1D FFT Z-Direction,113.557,112.63,111.661,111.876,113.559,112.092,111.707,111.926,113.613,112.56,110.434,110.152,113.225,112.483,110.132,111.357,113.657,111.29,114.611,114.778,113.302,112.448,110.337,111.403,113.557,112.531,110.41,110.157,113.139,112.357,111.256,112.033,113.313,112.28,111.42,112.005,113.522,112.306,110.417,111.623,112.293,112.348,110.557,112.005,112.104,112.455,110.297,110.236,113.364,112.396,111.463,112.105,113.604,112.401,110.453,110.138,113.824,111.339,114.769,114.938,111.861,111.887,110.347,109.986,
First Transpose (First Send),0.786878,0.764122,0.763602,0.769079,0.80156,0.759269,0.768925,0.76549,0.789543,0.762254,0.765504,0.772109,0.798451,0.755307,0.771706,0.764296,0.771498,0.762356,0.767723,0.758433,0.803858,0.773945,0.764042,0.764827,0.795166,0.762869,0.781261,0.763639,0.777946,0.756171,0.761011,0.755149,0.790507,0.754963,0.769588,0.766549,0.788203,0.753959,0.766815,0.76156,0.815819,0.754721,0.761452,0.772868,0.798422,0.756815,0.766796,0.765917,0.770279,0.763093,0.761881,0.761436,0.809411,0.761263,0.774533,0.768199,0.778139,0.758363,0.764172,0.772108,0.789092,0.761916,0.771837,0.766069,
First Transpose (Packing),0.78452,0.762917,0.762507,0.768087,0.800304,0.758146,0.76769,0.764118,0.788374,0.761043,0.7643,0.771031,0.79721,0.754436,0.770379,0.763236,0.770307,0.760784,0.766182,0.757159,0.802662,0.772522,0.762998,0.76325,0.793988,0.761737,0.780221,0.762449,0.776815,0.755027,0.759527,0.753956,0.789159,0.753869,0.768365,0.765254,0.786952,0.752592,0.765581,0.760407,0.814541,0.7532,0.760194,0.771742,0.797358,0.755901,0.765233,0.764802,0.769049,0.762033,0.760283,0.76023,0.807878,0.76039,0.773174,0.766906,0.776923,0.756761,0.762884,0.769783,0.787897,0.760765,0.770569,0.764655,
First Transpose (Start Local Transpose),0.81949,0.79053,0.792645,0.797808,0.829473,0.785647,0.794783,0.792548,0.817083,0.786845,0.792568,0.7992,0.858553,0.782099,0.800945,0.79221,0.801761,0.791401,0.796116,0.788629,0.831124,0.801308,0.789642,0.793667,0.823287,0.788216,0.810227,0.792198,0.805726,0.782336,0.788386,0.784389,0.818673,0.781163,0.796692,0.794901,0.817555,0.780606,0.793097,0.787891,0.848398,0.780742,0.789132,0.799822,0.827267,0.783876,0.795792,0.79262,0.797669,0.790759,0.792567,0.791505,0.838723,0.787334,0.801206,0.794504,0.808013,0.786229,0.797808,0.805611,0.817891,0.788582,0.797615,0.792241,
First Transpose (Start Receive),0.82882,0.794991,0.796933,0.802167,0.833579,0.790345,0.799466,0.796651,0.821509,0.791579,0.797165,0.804143,0.862865,0.786394,0.805428,0.796478,0.806179,0.796214,0.80126,0.794034,0.836046,0.806211,0.794831,0.799684,0.828259,0.792784,0.814694,0.79709,0.81022,0.78675,0.794491,0.789064,0.823757,0.785944,0.802316,0.799229,0.822151,0.785568,0.798166,0.792775,0.853526,0.786227,0.793743,0.804478,0.833076,0.788454,0.800527,0.797561,0.802431,0.796847,0.797678,0.796792,0.844945,0.792267,0.806326,0.799373,0.815415,0.792138,0.804054,0.812852,0.823521,0.793302,0.802347,0.796749,
First Transpose (First Receive),1.24502,2.71512,2.8217,4.09024,1.23401,1.19229,1.67747,3.53112,3.25657,1.35913,1.87344,1.57986,1.26156,1.25317,1.5793,3.96476,1.26532,2.38191,1.57111,1.98663,1.24329,1.20807,3.37778,1.58282,1.24243,1.21512,2.6609,1.97238,1.2153,1.67834,1.71359,1.62623,1.23461,1.20616,1.58323,1.687,1.21958,2.07397,2.35354,4.6793,1.25966,2.88482,2.11702,1.58514,1.22593,1.19841,1.57844,1.57289,1.71108,1.20823,1.62038,1.57572,1.242,1.19437,1.58281,1.57822,1.37669,1.2118,1.57736,1.58944,1.21259,1.22577,1.5859,2.24332,
First Transpose (Finished Receive),103.553,102.964,101.019,102.045,103.555,102.371,100.894,102.096,103.432,102.988,102.297,102.048,103.144,103.062,101.971,101.179,103.418,101.81,102.161,102.037,103.143,102.977,102.158,101.153,103.397,102.971,102.238,102.032,103.185,102.885,101.971,101.067,103.297,102.797,102.057,101.071,103.425,102.898,102.276,101.063,101.891,102.859,102.159,101.062,102.176,102.867,102.196,102.125,103.389,102.884,101.968,101.126,103.42,102.861,102.287,102.047,103.565,101.509,102.236,101.119,102.022,101.809,102.197,101.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.621,103.022,101.075,102.103,103.624,102.427,100.991,102.154,103.5,103.045,102.356,102.106,103.211,103.12,102.029,101.239,103.487,101.867,102.222,102.093,103.212,103.034,102.218,101.211,103.464,103.029,102.296,102.091,103.254,102.943,102.03,101.124,103.368,102.854,102.116,101.128,103.497,102.955,102.334,101.12,101.966,102.917,102.217,101.119,102.245,102.923,102.254,102.186,103.456,102.94,102.026,101.182,103.486,102.92,102.345,102.105,103.634,101.565,102.293,101.234,102.095,101.946,102.254,101.153,
