,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.832444,0.669083,0.643901,0.648959,0.619822,0.641459,0.621372,0.626192,0.754773,0.647329,0.646866,0.604277,0.58547,0.643058,0.6544,0.688316,0.756621,0.617695,0.626729,0.600832,0.621954,0.637368,0.60897,0.612114,0.76224,0.614554,0.623355,0.637039,0.61094,0.562212,0.607775,0.600446,0.897473,0.623959,0.60918,0.595492,0.570167,0.567224,0.622252,0.647985,0.775361,0.617984,0.608233,0.617033,0.65071,0.619696,0.630166,0.601104,
Second Transpose (Start Receive),0.836412,0.673818,0.647834,0.652503,0.623606,0.645541,0.624639,0.6298,0.757835,0.650504,0.649963,0.607652,0.589625,0.646215,0.657661,0.69229,0.759815,0.621178,0.630114,0.604003,0.625404,0.640433,0.612507,0.615329,0.765893,0.617941,0.626945,0.640185,0.613918,0.565369,0.610993,0.603591,0.900648,0.627291,0.612711,0.598829,0.573366,0.570412,0.625801,0.652092,0.778939,0.621208,0.61148,0.620625,0.654655,0.622874,0.633325,0.6043,
Second Transpose (First Receive),0.856271,0.8341,0.795801,0.81462,0.710883,0.780174,0.698427,0.776046,0.846786,0.774605,0.807801,0.649903,0.649233,0.784248,0.822439,0.854281,0.862535,0.751436,0.770401,0.718057,0.773269,0.793888,0.703186,0.759578,0.866877,0.745231,0.777221,0.801338,0.748914,0.699549,0.659206,0.70831,0.919381,0.709315,0.734196,0.705058,0.625017,0.659714,0.759362,0.796932,0.931541,0.736521,0.710969,0.740685,0.803493,0.754605,0.759487,0.704315,
Second Transpose (Finished Receive),1.13612,0.967917,1.06597,1.14218,0.977949,1.20415,1.02072,1.12058,1.06383,0.955769,0.980258,0.97119,1.00853,1.02664,1.00901,1.02811,1.06771,0.899446,0.938669,0.915645,0.95951,0.946314,1.03602,1.05125,1.06195,0.894918,0.947305,0.963297,0.926217,0.970894,1.0467,1.02801,1.15195,1.01282,1.10526,1.12059,0.986511,1.04756,1.15776,1.21389,1.07378,0.908713,0.902839,0.918232,0.969985,0.940828,1.13458,1.03366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14662,0.979453,1.07579,1.15208,0.98771,1.21532,1.03165,1.13027,1.07379,0.966779,0.990072,0.981311,1.01947,1.03627,1.01854,1.03818,1.07773,0.909186,0.948528,0.925485,0.969034,0.956575,1.04661,1.06077,1.07173,0.905322,0.956964,0.973096,0.935697,0.980375,1.0568,1.03886,1.1618,1.02369,1.11578,1.13025,0.996348,1.05706,1.16762,1.22535,1.08391,0.918849,0.913633,0.927834,0.981292,0.950309,1.14495,1.04349,
1D FFT X-Direction,0.022923,0.014215,0.013966,0.013518,0.013431,0.01434,0.013133,0.013116,0.013332,0.013751,0.013041,0.012728,0.012886,0.013203,0.013984,0.014391,0.013754,0.013818,0.013548,0.013479,0.013427,0.0135,0.013992,0.013505,0.013707,0.013673,0.013411,0.013811,0.013765,0.013494,0.013342,0.013079,0.01326,0.015208,0.01312,0.01304,0.013501,0.013231,0.013068,0.014314,0.013456,0.016456,0.013337,0.013496,0.014579,0.01298,0.013605,0.013775,
Run complete,1.19768,0.993868,1.08902,1.16518,1.00072,1.22809,1.04397,1.14297,1.08887,1.02692,1.00449,0.994704,1.03263,1.05101,1.06833,1.05179,1.09342,0.924796,1.05344,0.938859,0.982149,1.07419,1.05865,1.07272,1.08785,0.919336,1.04742,1.06587,0.948831,0.993061,1.06921,1.05133,1.20939,1.03623,1.12874,1.14266,1.00884,1.0694,1.18031,1.23985,1.13095,0.959085,0.937068,0.977259,1.05721,1.03609,1.15776,1.056,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.1854,0.983217,1.00433,1.04532,0.999355,1.05546,1.04068,1.11716,0.957317,0.959755,0.972572,0.983888,1.00128,1.03034,0.959166,1.04639,0.938315,0.928925,0.956511,0.939646,0.920169,0.892395,0.952893,0.953666,0.942184,0.945338,0.936783,0.928875,0.930464,0.980637,0.96957,0.951954,1.07603,0.925154,0.988389,1.04381,0.939994,0.954908,1.08087,1.0602,0.935643,0.956547,0.92022,0.93478,0.990639,0.943626,0.980616,1.02302,
First Transpose (First Send),0.025257,0.015237,0.014762,0.014143,0.014612,0.01564,0.014541,0.014218,0.015,0.014678,0.014755,0.014128,0.014137,0.014048,0.014289,0.014787,0.014527,0.014798,0.01609,0.013899,0.013944,0.015118,0.014778,0.014268,0.01476,0.01415,0.01472,0.013968,0.01397,0.014181,0.014337,0.014364,0.014497,0.015087,0.01466,0.013895,0.014675,0.014137,0.013834,0.015748,0.014948,0.016495,0.016271,0.016191,0.018373,0.016643,0.017032,0.014334,
First Transpose (Packing),0.023259,0.014503,0.014095,0.013429,0.013927,0.014623,0.013497,0.013584,0.014377,0.013965,0.014136,0.013492,0.013459,0.013374,0.013472,0.014087,0.013872,0.014002,0.015264,0.013275,0.013309,0.01426,0.014183,0.013549,0.014054,0.013512,0.014016,0.013264,0.01331,0.01349,0.01371,0.013647,0.013874,0.014364,0.013992,0.013234,0.013963,0.013518,0.013175,0.014895,0.014249,0.015701,0.015527,0.015496,0.017492,0.015998,0.016301,0.013763,
First Transpose (Start Local Transpose),0.033242,0.020785,0.020064,0.019484,0.019848,0.021669,0.018957,0.019399,0.020118,0.019802,0.019817,0.019057,0.018819,0.019103,0.018851,0.020067,0.019485,0.020705,0.021239,0.018867,0.018988,0.019714,0.019448,0.018642,0.019482,0.018913,0.019307,0.019084,0.018471,0.018972,0.019157,0.019415,0.019125,0.02057,0.019334,0.018173,0.019345,0.018659,0.018437,0.021224,0.019758,0.021176,0.021243,0.021405,0.024552,0.021573,0.021911,0.019043,
First Transpose (Start Receive),0.041145,0.024798,0.023956,0.023381,0.023509,0.026544,0.022715,0.023128,0.023828,0.023861,0.023762,0.02291,0.022432,0.023136,0.022679,0.024105,0.023256,0.02476,0.024956,0.022632,0.022684,0.023617,0.023097,0.021996,0.023317,0.022369,0.022829,0.022643,0.022318,0.022563,0.0226,0.023108,0.022598,0.024308,0.02301,0.021873,0.022918,0.022451,0.022014,0.025922,0.023693,0.024983,0.025167,0.025014,0.029109,0.026099,0.025656,0.023395,
First Transpose (First Receive),0.58863,0.309766,0.347792,0.396105,0.416746,0.338185,0.354168,0.30933,0.357794,0.249936,0.283515,0.334422,0.458871,0.433882,0.326654,0.254131,0.41655,0.463606,0.379044,0.398026,0.386471,0.328027,0.45187,0.438923,0.252755,0.417929,0.373816,0.345114,0.170141,0.246606,0.390808,0.425334,0.501191,0.410365,0.430375,0.432092,0.425008,0.433836,0.472422,0.364334,0.294175,0.261416,0.31267,0.366544,0.435988,0.404011,0.31585,0.253471,
First Transpose (Finished Receive),0.607406,0.506406,0.498691,0.544322,0.461798,0.50888,0.563206,0.553134,0.481609,0.480481,0.465719,0.483307,0.472073,0.469673,0.483507,0.550196,0.476312,0.476622,0.48584,0.483584,0.459189,0.413007,0.463552,0.451244,0.477715,0.487728,0.492212,0.472441,0.456865,0.506966,0.483517,0.45901,0.606745,0.482881,0.444622,0.445175,0.438153,0.448161,0.485612,0.551282,0.455405,0.485631,0.457653,0.46678,0.487888,0.471679,0.504017,0.546718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619107,0.517549,0.509415,0.555079,0.471849,0.51995,0.573314,0.563806,0.49187,0.490445,0.476033,0.493668,0.482099,0.480004,0.49369,0.560938,0.486959,0.486882,0.496353,0.49407,0.47091,0.424254,0.473586,0.460882,0.488696,0.498005,0.502276,0.482066,0.466825,0.517529,0.493073,0.469837,0.617706,0.493685,0.455238,0.454793,0.449133,0.458934,0.495343,0.562556,0.465727,0.495563,0.469184,0.476902,0.499307,0.482255,0.514002,0.556674,
First Transpose (Send Complete),0.725441,0.579493,0.571111,0.616635,0.530771,0.584066,0.632017,0.623238,0.554312,0.552457,0.538814,0.554873,0.54557,0.538677,0.55396,0.620096,0.549281,0.551001,0.557878,0.553358,0.52987,0.500266,0.554206,0.547676,0.553357,0.556021,0.559276,0.545089,0.525851,0.574809,0.550664,0.527522,0.694688,0.551018,0.51651,0.533857,0.509785,0.519563,0.555194,0.627182,0.52471,0.553054,0.528031,0.537673,0.56298,0.539557,0.571106,0.61494,
1D FFT Y-Direction,0.719726,0.578876,0.570578,0.616081,0.530164,0.583459,0.631477,0.622664,0.553713,0.551739,0.538069,0.554225,0.543704,0.538136,0.55333,0.619443,0.54872,0.546706,0.554881,0.55276,0.529311,0.486734,0.531423,0.518787,0.550069,0.555478,0.558678,0.542797,0.525274,0.574181,0.550117,0.527048,0.694005,0.55048,0.513737,0.514308,0.507184,0.517088,0.552461,0.626539,0.524151,0.552433,0.527499,0.537061,0.562306,0.538922,0.570581,0.614371,
Second Transpose (First Send),0.739601,0.590909,0.581979,0.627595,0.541172,0.596182,0.642712,0.633607,0.565661,0.562567,0.549525,0.56554,0.557999,0.549119,0.564431,0.630376,0.560016,0.561813,0.568804,0.563618,0.541513,0.51136,0.56451,0.55847,0.564194,0.566473,0.569645,0.556843,0.536341,0.585493,0.560603,0.538079,0.706924,0.561711,0.526922,0.544272,0.520586,0.530545,0.565622,0.638534,0.535249,0.563419,0.538656,0.548463,0.574244,0.549886,0.58149,0.624981,
Second Transpose (Packing),0.819603,0.65438,0.645115,0.690725,0.602483,0.663099,0.703584,0.693837,0.625052,0.622006,0.611849,0.625412,0.625668,0.610891,0.624801,0.69583,0.620317,0.621388,0.630459,0.62379,0.601728,0.573552,0.623535,0.619008,0.626558,0.625596,0.631397,0.623425,0.595743,0.647775,0.620264,0.598042,0.775582,0.619491,0.58555,0.605384,0.580588,0.590404,0.62746,0.712081,0.595408,0.624053,0.600069,0.609852,0.642358,0.610819,0.642479,0.687241,
Second Transpose (Start Local Transpose),0.82032,0.654611,0.645351,0.690965,0.602723,0.663386,0.703828,0.694079,0.625274,0.622315,0.612089,0.625711,0.62593,0.611097,0.625041,0.696081,0.620543,0.621635,0.630767,0.624007,0.601957,0.573764,0.623759,0.619214,0.626818,0.625822,0.631603,0.623667,0.595966,0.648082,0.620492,0.598327,0.775809,0.619713,0.585758,0.605579,0.580782,0.590642,0.627665,0.712419,0.595648,0.624267,0.60031,0.610108,0.6426,0.611034,0.642753,0.687483,
Second Transpose (Start Receive),0.824025,0.658376,0.649113,0.694352,0.60626,0.667399,0.707058,0.697853,0.628624,0.62556,0.615461,0.628917,0.629958,0.614331,0.62836,0.699776,0.623705,0.625242,0.634394,0.627302,0.605487,0.576941,0.627357,0.622496,0.630126,0.629131,0.635239,0.626803,0.599092,0.651545,0.62367,0.60156,0.779595,0.623091,0.589063,0.609068,0.583992,0.593914,0.631305,0.716625,0.599011,0.627414,0.603673,0.613498,0.647429,0.614329,0.645993,0.690729,
Second Transpose (First Receive),0.925456,0.75034,0.695236,0.855537,0.708856,0.810803,0.868241,0.854047,0.778573,0.778214,0.768166,0.801832,0.808935,0.781892,0.769364,0.835505,0.781087,0.649434,0.660393,0.785808,0.765392,0.701735,0.744584,0.673384,0.728496,0.780752,0.784655,0.775982,0.661101,0.813239,0.759755,0.66778,0.826232,0.732998,0.67576,0.678572,0.663326,0.688184,0.673136,0.87802,0.690592,0.776029,0.688337,0.716906,0.81663,0.761521,0.819734,0.832809,
Second Transpose (Finished Receive),1.16103,0.960101,0.981622,1.02286,0.976603,1.03214,1.01921,1.09579,0.935508,0.937869,0.949815,0.961896,0.978106,1.00802,0.93551,1.02515,0.916326,0.905909,0.93411,0.917403,0.898729,0.869685,0.931452,0.933015,0.919922,0.923405,0.915233,0.907244,0.909283,0.959227,0.947974,0.928356,1.05324,0.901113,0.966331,1.02138,0.916596,0.932824,1.05897,1.03518,0.91154,0.935168,0.896513,0.911915,0.967201,0.92117,0.957718,1.00069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1711,0.97044,0.992419,1.03243,0.986921,1.04305,1.0289,1.10548,0.94523,0.947568,0.960716,0.972045,0.989337,1.01824,0.946347,1.03469,0.926346,0.916648,0.943827,0.92782,0.908783,0.879995,0.940772,0.942324,0.930105,0.93313,0.925189,0.916905,0.918648,0.968533,0.957835,0.940096,1.06351,0.912218,0.97623,1.0312,0.927676,0.943118,1.06892,1.04622,0.923277,0.944756,0.907961,0.922144,0.977741,0.930656,0.967608,1.01109,
1D FFT X-Direction,0.022677,0.014229,0.01375,0.013145,0.013683,0.014255,0.013176,0.013307,0.014069,0.013699,0.013834,0.013133,0.013242,0.01312,0.013162,0.013785,0.013541,0.013688,0.014907,0.012988,0.012938,0.013962,0.013889,0.013306,0.013766,0.013256,0.013688,0.012971,0.012951,0.013131,0.013343,0.013365,0.013551,0.014027,0.013743,0.012908,0.013651,0.013252,0.012939,0.014542,0.013989,0.015394,0.015179,0.015187,0.017143,0.015716,0.015987,0.013496,
Run complete,1.19415,1.05937,1.0371,1.1674,0.999941,1.10023,1.1464,1.12285,0.959795,0.962194,1.00991,0.986599,1.00392,1.03452,0.961175,1.05043,0.940658,0.930994,0.959091,0.941898,0.922787,0.894282,0.955554,0.956128,0.945552,0.947993,0.939451,0.930768,0.932057,0.983387,0.972677,0.957694,1.07815,1.06027,0.990142,1.04434,0.940515,0.955464,1.08142,1.06239,1.0014,0.958626,0.963013,0.937949,0.993242,0.981497,0.982719,1.02504,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.00782,0.957596,1.05332,1.06473,0.951338,1.01028,1.03553,0.965146,1.00812,1.07408,1.12452,1.12437,0.982024,0.99545,1.03438,0.960818,1.03586,1.02831,1.0411,1.04505,0.920409,0.923701,0.940806,1.05529,0.957904,1.04411,1.05901,1.0568,0.908823,0.947501,0.997968,0.905608,0.955047,1.0621,1.06748,1.06779,0.912319,0.999301,0.95777,1.01007,1.06381,0.998304,1.06194,1.08398,0.946503,0.963226,0.949134,1.00597,
First Transpose (First Send),0.023469,0.014292,0.014532,0.01379,0.014283,0.015697,0.014278,0.014198,0.017805,0.014587,0.014471,0.014406,0.01421,0.014451,0.01715,0.014225,0.01457,0.015641,0.014615,0.014488,0.014491,0.014641,0.014263,0.014325,0.014813,0.014699,0.01435,0.014145,0.014237,0.014609,0.014057,0.013983,0.015075,0.015015,0.014179,0.013966,0.01442,0.014174,0.013683,0.015623,0.014489,0.014036,0.014404,0.014246,0.0156,0.014111,0.01416,0.014107,
First Transpose (Packing),0.022179,0.013592,0.013896,0.013145,0.013557,0.014758,0.013642,0.013621,0.017124,0.01388,0.013701,0.013727,0.013469,0.013715,0.016438,0.013515,0.013817,0.014845,0.013825,0.01384,0.013824,0.013906,0.013651,0.013631,0.014074,0.014085,0.013572,0.013374,0.013618,0.013975,0.013349,0.013256,0.014449,0.01431,0.013499,0.013309,0.013653,0.013561,0.013022,0.014775,0.013785,0.013361,0.013583,0.013507,0.014666,0.013493,0.013345,0.01352,
First Transpose (Start Local Transpose),0.033146,0.019734,0.019941,0.019091,0.019032,0.020955,0.019024,0.019003,0.022601,0.019631,0.019975,0.019295,0.018586,0.01915,0.022037,0.018796,0.019904,0.021088,0.019863,0.020201,0.019041,0.019496,0.019203,0.01858,0.019498,0.01969,0.01968,0.019449,0.01843,0.019168,0.018356,0.018402,0.020563,0.020327,0.019725,0.018312,0.019418,0.018869,0.018114,0.020638,0.019282,0.018761,0.021862,0.02046,0.02058,0.018735,0.019202,0.019702,
First Transpose (Start Receive),0.040521,0.023629,0.023645,0.022833,0.022752,0.026095,0.022835,0.02269,0.02632,0.023603,0.024146,0.023357,0.022329,0.022922,0.025747,0.022754,0.023702,0.024983,0.023706,0.024067,0.022876,0.02367,0.023075,0.022607,0.023202,0.02321,0.023852,0.023079,0.022023,0.023297,0.022001,0.023132,0.024648,0.024275,0.023965,0.022237,0.023291,0.022916,0.021628,0.02568,0.023005,0.022392,0.025483,0.024531,0.025081,0.022212,0.022934,0.023531,
First Transpose (First Receive),0.264212,0.234495,0.210603,0.246124,0.384596,0.269556,0.285272,0.359097,0.28411,0.33072,0.2694,0.36218,0.364079,0.364851,0.305359,0.376842,0.447051,0.413231,0.360164,0.276625,0.404342,0.407258,0.429824,0.42067,0.300729,0.543572,0.553736,0.562955,0.409893,0.411526,0.380382,0.412868,0.355239,0.441858,0.421368,0.421547,0.389666,0.379584,0.432258,0.428608,0.418799,0.393746,0.25504,0.372856,0.251299,0.415232,0.449624,0.467063,
First Transpose (Finished Receive),0.489449,0.478978,0.573511,0.586083,0.465077,0.514347,0.566181,0.492895,0.494382,0.563683,0.589008,0.587415,0.47692,0.503479,0.562735,0.494843,0.460094,0.565061,0.57793,0.588126,0.457719,0.419853,0.474896,0.447719,0.48855,0.55958,0.586472,0.577957,0.439447,0.424491,0.487623,0.458529,0.467447,0.455651,0.567489,0.578975,0.429867,0.41421,0.472999,0.488172,0.455477,0.559425,0.570568,0.582562,0.451561,0.427769,0.463138,0.481179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.503849,0.489629,0.583498,0.596587,0.475409,0.525814,0.576357,0.50618,0.504323,0.574446,0.59871,0.597449,0.487295,0.513501,0.573089,0.50659,0.470144,0.574933,0.589321,0.598007,0.46807,0.430498,0.484354,0.457549,0.499451,0.569555,0.596763,0.5882,0.449897,0.435224,0.497802,0.469138,0.477972,0.465314,0.579196,0.589369,0.440877,0.426464,0.482923,0.499364,0.466019,0.569465,0.582239,0.592697,0.462591,0.438157,0.47269,0.490822,
First Transpose (Send Complete),0.584169,0.553272,0.642696,0.654958,0.537093,0.591022,0.632341,0.566051,0.568789,0.633315,0.659252,0.656818,0.548678,0.570558,0.632576,0.563906,0.53477,0.633004,0.648792,0.657923,0.525735,0.489658,0.540446,0.5161,0.561585,0.637587,0.665665,0.658997,0.509272,0.492794,0.555535,0.526533,0.539162,0.525265,0.637847,0.649283,0.499429,0.497925,0.540634,0.56246,0.525531,0.627765,0.640031,0.650434,0.527118,0.497923,0.554274,0.551344,
1D FFT Y-Direction,0.583323,0.5527,0.642078,0.654379,0.536499,0.59042,0.631809,0.565476,0.568097,0.632644,0.658646,0.656217,0.547757,0.569984,0.631976,0.563277,0.531289,0.632223,0.648061,0.657393,0.525172,0.487918,0.539854,0.515422,0.560953,0.632542,0.664929,0.654653,0.507302,0.490682,0.554984,0.525968,0.538594,0.522484,0.637252,0.648711,0.498864,0.485468,0.540117,0.56186,0.524937,0.627149,0.639467,0.649827,0.526397,0.495976,0.528025,0.547961,
Second Transpose (First Send),0.596014,0.564172,0.653127,0.666037,0.547927,0.602698,0.642914,0.576651,0.579181,0.644283,0.669919,0.667668,0.559098,0.581202,0.642637,0.574245,0.545939,0.643613,0.658914,0.668037,0.536029,0.50032,0.550523,0.526345,0.572153,0.649414,0.677046,0.670427,0.520031,0.503173,0.565631,0.537209,0.5498,0.53551,0.647886,0.659429,0.509675,0.508823,0.551117,0.574213,0.536551,0.638872,0.650321,0.661276,0.539556,0.508943,0.564753,0.561409,
Second Transpose (Packing),0.664275,0.625721,0.715019,0.725834,0.609246,0.672302,0.706374,0.636411,0.640636,0.708878,0.730855,0.728801,0.618622,0.639454,0.709557,0.634694,0.609564,0.708737,0.72114,0.729863,0.597645,0.560174,0.611422,0.58524,0.6349,0.716202,0.74123,0.734705,0.582165,0.567094,0.626977,0.596993,0.61229,0.594817,0.713991,0.722788,0.568629,0.56972,0.610208,0.640158,0.59815,0.70594,0.713294,0.724725,0.605166,0.569056,0.625853,0.623251,
Second Transpose (Start Local Transpose),0.664681,0.625956,0.715256,0.726074,0.609478,0.672565,0.706616,0.636653,0.640857,0.709119,0.731081,0.729085,0.618908,0.639689,0.709806,0.634948,0.609812,0.709031,0.721437,0.730098,0.597894,0.560404,0.611654,0.585459,0.635162,0.71644,0.741533,0.734967,0.582391,0.567359,0.627208,0.597276,0.612541,0.595072,0.71419,0.722972,0.568836,0.569952,0.610406,0.64043,0.598404,0.706151,0.713572,0.724942,0.605409,0.569265,0.626101,0.623491,
Second Transpose (Start Receive),0.668619,0.629403,0.718479,0.730224,0.612945,0.676906,0.710449,0.639963,0.643987,0.712401,0.735123,0.732607,0.622165,0.642969,0.713175,0.638322,0.61299,0.712483,0.724754,0.733264,0.601415,0.563553,0.614689,0.588801,0.639059,0.719858,0.745161,0.738832,0.585627,0.571084,0.6304,0.600502,0.615816,0.598201,0.717578,0.726134,0.571969,0.573147,0.613516,0.644868,0.601961,0.710158,0.716977,0.728297,0.609329,0.572354,0.629288,0.626748,
Second Transpose (First Receive),0.839503,0.690733,0.894419,0.891468,0.682946,0.8233,0.883754,0.699492,0.723872,0.904431,0.922725,0.924607,0.713908,0.731561,0.84406,0.716475,0.637215,0.761181,0.768355,0.790909,0.695448,0.650696,0.722458,0.632871,0.716082,0.780008,0.84455,0.853282,0.658483,0.659582,0.690201,0.676775,0.712371,0.674771,0.838609,0.837652,0.647277,0.653866,0.719719,0.771697,0.695486,0.816277,0.833209,0.85195,0.719495,0.709402,0.713181,0.677812,
Second Transpose (Finished Receive),0.982615,0.935207,1.02994,1.04232,0.929012,0.986249,1.01384,0.942659,0.982352,1.05111,1.10189,1.10153,0.960256,0.973282,1.01218,0.938379,1.01381,1.00561,1.01899,1.01999,0.899451,0.901928,0.919574,1.03376,0.935644,1.02174,1.0368,1.0343,0.886464,0.925679,0.976293,0.882716,0.932881,1.03968,1.04531,1.04619,0.890401,0.977533,0.936224,0.985889,1.04174,0.976629,1.03813,1.05656,0.921895,0.941085,0.926843,0.984125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992885,0.945188,1.04075,1.05254,0.938946,0.997047,1.02337,0.952354,0.993197,1.06173,1.11245,1.11181,0.970362,0.983403,1.02185,0.948373,1.02419,1.01617,1.02889,1.03176,0.908978,0.911407,0.928831,1.0437,0.945371,1.03141,1.04646,1.04408,0.896678,0.935282,0.985763,0.893084,0.942763,1.0493,1.05524,1.05587,0.90027,0.987246,0.945693,0.996784,1.05125,0.985948,1.04844,1.06704,0.933093,0.951179,0.936751,0.993837,
