,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),7.15449,7.54143,7.25349,7.67319,7.17395,7.56704,7.60768,7.57321,7.15535,7.55457,7.71047,7.56542,7.28868,7.64476,7.70814,7.62976,7.12544,7.55211,7.70789,7.66574,7.11539,7.49867,7.68595,7.66776,7.12499,7.4785,7.74049,7.66033,7.19472,7.284,7.70613,7.65992,7.09656,7.63264,7.60419,7.5639,6.9279,7.63594,7.67592,7.55228,7.16976,7.74595,7.74205,7.55954,7.08325,7.55647,7.76363,7.56877,
First Transpose (Send Complete),7.27975,7.64956,7.37589,7.7824,7.29121,7.6807,7.72289,7.6905,7.26833,7.67063,7.81938,7.67887,7.40641,7.75857,7.82268,7.74354,7.23954,7.66025,7.81606,7.77633,7.22826,7.6289,7.79865,7.78524,7.23292,7.58801,7.86013,7.76705,7.31211,7.39633,7.8236,7.77373,7.21193,7.74652,7.71737,7.67852,7.04087,7.74701,7.79532,7.66698,7.28572,7.85847,7.85861,7.68082,7.20632,7.67386,7.88509,7.68309,
1D FFT Y-Direction,7.27934,7.64929,7.37558,7.78202,7.29054,7.68039,7.7225,7.69023,7.26799,7.67027,7.81905,7.67857,7.406,7.75825,7.8224,7.74328,7.23919,7.65998,7.81582,7.77604,7.22788,7.62851,7.79842,7.78491,7.23269,7.58765,7.85973,7.76671,7.31183,7.39604,7.82334,7.77337,7.21163,7.74619,7.71705,7.67814,7.04055,7.74637,7.79495,7.66672,7.28533,7.8581,7.8583,7.68048,7.20591,7.67351,7.88472,7.6828,
Second Transpose (First Send),7.3033,7.74141,7.39808,7.8753,7.31499,7.70238,7.74488,7.78439,7.2904,7.6925,7.84177,7.77495,7.43213,7.77928,7.84502,7.83495,7.26267,7.68015,7.83691,7.86733,7.25139,7.65351,7.81938,7.87731,7.25533,7.60936,7.88056,7.86226,7.33381,7.41803,7.8458,7.86541,7.23379,7.76847,7.73913,7.76904,7.06252,7.76781,7.81947,7.7585,7.30804,7.88059,7.88053,7.77509,7.23206,7.69518,7.91021,7.77286,
Second Transpose (Packing),7.34965,7.91774,7.44276,7.9873,7.35999,7.88091,7.92181,7.82581,7.33498,7.87993,8.01947,7.81766,7.48122,7.9585,8.02297,7.87698,7.30972,7.85507,8.01229,7.90733,7.29607,7.82674,7.9946,7.91962,7.30064,7.77733,8.12052,7.90281,7.3775,7.45979,8.08921,8.03684,7.28216,7.94356,7.90827,7.80945,7.10699,7.9358,7.99727,7.80075,7.35127,8.05226,8.05414,7.81695,7.27731,7.86939,8.09014,7.81557,
Second Transpose (Start Local Transpose),7.35012,7.91825,7.44313,7.98783,7.36037,7.8814,7.92226,7.82626,7.33544,7.88023,8.01991,7.81802,7.48181,7.95928,8.0234,7.87742,7.31012,7.85551,8.01264,7.90771,7.29641,7.8272,7.99496,7.92,7.30103,7.77771,8.12087,7.90324,7.37792,7.4602,8.08965,8.03729,7.2826,7.94395,7.90868,7.80988,7.10743,7.93623,7.9977,7.80107,7.35166,8.05266,8.05449,7.81728,7.27787,7.86977,8.09066,7.8159,
Second Transpose (Start Receive),7.35371,7.92207,7.44704,7.99138,7.36412,7.88545,7.92603,7.82975,7.33896,7.88401,8.02366,7.8216,7.48622,7.96301,8.02725,7.88105,7.31379,7.85916,8.01622,7.91144,7.30026,7.8317,7.99864,7.92368,7.30493,7.78147,8.12421,7.90677,7.38152,7.46402,8.09314,8.04162,7.28618,7.94759,7.91235,7.81391,7.1109,7.93977,8.00202,7.80457,7.35587,8.05602,8.05831,7.8208,7.28226,7.87326,8.09533,7.81952,
Second Transpose (First Receive),7.55653,7.92838,7.59152,8.00368,7.87017,7.89514,7.93763,7.84192,7.86153,7.89532,8.03537,7.83292,7.91902,7.97274,8.03798,7.89322,7.98114,7.86368,8.02762,7.92264,7.96175,7.8369,8.01058,7.9358,7.90802,7.78889,8.13583,7.91809,7.60061,7.60346,8.10475,8.058,7.84281,7.95756,7.92335,7.82374,7.84155,7.9499,8.01655,7.81568,7.85817,8.06573,8.06955,7.82591,7.85428,7.88313,8.10941,7.83191,
Second Transpose (Finished Receive),8.07167,8.07721,8.06447,8.1376,8.15003,8.08594,8.07811,8.04935,8.14663,8.10486,8.17008,8.03979,8.22075,8.16392,8.17824,8.09414,8.16752,8.09091,8.16313,8.11475,8.14763,8.10074,8.14162,8.13178,8.16484,8.19722,8.20282,8.10633,8.13803,8.21316,8.16837,8.12457,8.13058,8.15638,8.06767,8.01169,8.19434,8.13496,8.14805,8.00691,8.28126,8.2629,8.21012,8.07369,8.19747,8.16602,8.24454,8.01926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.08855,8.09316,8.08144,8.15464,8.16755,8.10393,8.09477,8.06695,8.16346,8.1213,8.18716,8.0572,8.23686,8.17964,8.19448,8.11012,8.18429,8.10671,8.17965,8.13042,8.16459,8.11761,8.15743,8.14802,8.18149,8.21356,8.21891,8.1232,8.15413,8.23052,8.18488,8.14177,8.14807,8.17271,8.08396,8.0279,8.21126,8.15066,8.16611,8.0222,8.29786,8.27822,8.22675,8.09142,8.21341,8.18203,8.26213,8.03662,
1D FFT X-Direction,0.063329,0.045271,0.044448,0.044651,0.057522,0.049627,0.049851,0.049746,0.052801,0.046986,0.044773,0.046708,0.055139,0.044266,0.044816,0.045289,0.057682,0.044103,0.04566,0.044092,0.057859,0.04715,0.045281,0.045007,0.052948,0.045452,0.046707,0.044801,0.053529,0.046764,0.045531,0.045092,0.050516,0.046263,0.044998,0.043735,0.049384,0.045709,0.048079,0.04378,0.049382,0.045397,0.045363,0.045657,0.048557,0.046234,0.047769,0.044352,
Run complete,8.12993,8.14035,8.12296,8.19615,8.21021,8.14682,8.1478,8.10982,8.20457,8.16469,8.22896,8.1679,8.27732,8.2215,8.23634,8.17869,8.22614,8.14862,8.22243,8.17175,8.20584,8.15883,8.19899,8.19159,8.2228,8.25343,8.25985,8.20188,8.19557,8.27135,8.22927,8.18523,8.18953,8.21364,8.15529,8.08572,8.25172,8.19021,8.21132,8.14957,8.33932,8.32026,8.26859,8.18929,8.25392,8.22376,8.30427,8.24492,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,8.241,8.36062,8.28924,8.2942,8.12574,8.33939,8.36893,8.32447,8.17555,8.27869,8.23339,8.23998,8.29536,8.35139,8.30496,8.30889,8.22982,8.35247,8.26788,8.27677,8.25617,8.35049,8.30764,8.32094,7.91989,7.94958,7.94772,7.74423,8.11254,8.3225,8.34982,8.31037,8.2124,8.32985,8.25733,8.26651,8.24405,8.33987,8.2859,8.28604,8.28152,8.48973,8.45308,8.46138,8.28066,8.45277,8.41563,8.42074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063722,0.046405,0.046189,0.046508,0.057063,0.047549,0.046475,0.048457,0.052537,0.04659,0.046739,0.04664,0.053427,0.046316,0.045378,0.045283,0.055197,0.046523,0.045916,0.045307,0.053003,0.047388,0.048403,0.04625,0.052743,0.045192,0.046913,0.046192,0.055317,0.046477,0.044932,0.046308,0.048262,0.047856,0.043863,0.045779,0.049689,0.045142,0.047232,0.046078,0.049303,0.047412,0.045013,0.045389,0.049333,0.045641,0.047983,0.045144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063944,0.046605,0.046491,0.04671,0.057274,0.047735,0.046689,0.048667,0.052723,0.046792,0.046921,0.046838,0.053617,0.046573,0.045607,0.045512,0.055422,0.046726,0.046133,0.045524,0.053203,0.047576,0.048635,0.046424,0.052936,0.045414,0.047132,0.046367,0.055503,0.046703,0.045147,0.046541,0.048468,0.04809,0.044067,0.045985,0.049886,0.045333,0.047441,0.046272,0.049509,0.047614,0.045197,0.045616,0.049537,0.045861,0.048212,0.045345,
First Transpose (Finished All2All),7.10901,7.22953,7.69961,7.76123,7.17547,7.1721,7.54652,7.77578,7.13695,7.28639,7.6187,7.71452,7.15883,7.56675,7.6468,7.77965,7.17439,7.16322,7.70838,7.77753,7.1522,7.08579,7.70638,7.8015,7.17059,7.17961,7.44493,7.24071,7.05491,7.25659,7.51687,7.76762,7.24217,7.03499,7.69404,7.75511,7.20238,7.07324,7.68981,7.77719,7.21246,7.12278,7.72079,7.94246,7.09765,7.1232,7.71652,7.90436,
First Transpose (Unpacking),7.10961,7.22993,7.70033,7.76156,7.17602,7.17269,7.5469,7.77646,7.13762,7.28673,7.61909,7.71499,7.15936,7.56714,7.64731,7.78025,7.17485,7.16368,7.70883,7.77796,7.15279,7.08651,7.70697,7.80188,7.17114,7.1801,7.4453,7.24112,7.05544,7.25696,7.51725,7.76811,7.24256,7.03547,7.69449,7.75592,7.20295,7.07406,7.69036,7.77771,7.21359,7.12329,7.72134,7.94297,7.09825,7.1237,7.71708,7.90479,
First Transpose (Send Complete),7.23235,7.34071,7.81283,7.87397,7.29761,7.29068,7.6596,7.89484,7.25253,7.40056,7.72953,7.82993,7.28137,7.69586,7.77365,7.89606,7.29453,7.27364,7.8196,7.8845,7.26671,7.219,7.82018,7.91402,7.28277,7.29234,7.55556,7.35187,7.16762,7.36173,7.63035,7.88291,7.35943,7.15043,7.80245,7.86405,7.32058,7.18637,7.81293,7.88842,7.33042,7.23418,7.83325,8.05487,7.21436,7.23689,7.84134,8.01611,
1D FFT Y-Direction,7.232,7.34031,7.81253,7.87368,7.29714,7.29035,7.65924,7.89452,7.25219,7.4001,7.72927,7.82962,7.28108,7.69552,7.7731,7.89579,7.29419,7.2734,7.81934,7.88418,7.26641,7.21861,7.81986,7.91368,7.28252,7.29191,7.55519,7.35162,7.16736,7.36148,7.62981,7.88231,7.35899,7.15008,7.80206,7.86374,7.31999,7.18601,7.81263,7.88816,7.33013,7.23382,7.83296,8.05463,7.21393,7.23656,7.84105,8.01579,
Second Transpose (First Send),7.25574,7.36172,7.8354,7.97659,7.3214,7.31247,7.6817,7.98606,7.27538,7.42208,7.75178,7.92194,7.3063,7.71889,7.79713,7.9903,7.31782,7.29421,7.8408,7.97416,7.29008,7.24232,7.84212,8.00538,7.30489,7.31213,7.57685,7.37367,7.1893,7.38362,7.65039,7.97971,7.38251,7.17272,7.8252,7.95551,7.34215,7.20717,7.83768,7.98139,7.35288,7.2549,7.85621,8.14851,7.23798,7.25906,7.86679,8.1088,
Second Transpose (Packing),7.30221,7.40619,8.08856,8.1489,7.36521,7.35677,7.93613,8.22884,7.32111,7.4667,8.00245,8.09704,7.35564,7.90143,7.97693,8.16775,7.36245,7.33567,8.08851,8.136,7.33414,7.29054,8.08495,8.17631,7.3476,7.35428,7.81628,7.41616,7.23219,7.55809,7.89628,8.21877,7.42764,7.21814,8.06736,8.12378,7.3861,7.25303,8.08517,8.14703,7.39716,7.29893,8.09895,8.31924,7.28337,7.30296,8.11326,8.28037,
Second Transpose (Start Local Transpose),7.30262,7.40654,8.08922,8.14941,7.36561,7.35732,7.93658,8.22928,7.32149,7.467,8.00295,8.09741,7.35628,7.90186,7.97725,8.16822,7.36285,7.336,8.08885,8.13679,7.3346,7.29095,8.08535,8.17675,7.34823,7.35482,7.81666,7.41659,7.23253,7.55856,7.89672,8.21919,7.42796,7.21862,8.06788,8.12421,7.38652,7.25342,8.08553,8.14743,7.39759,7.29925,8.09931,8.31957,7.28379,7.30328,8.11382,8.28076,
Second Transpose (Start Receive),7.30642,7.41032,8.09321,8.1529,7.36956,7.36097,7.94045,8.23303,7.32491,7.47075,8.00656,8.1011,7.36179,7.90563,7.98087,8.17223,7.36714,7.33985,8.09253,8.14044,7.33832,7.29558,8.08904,8.18026,7.35151,7.35859,7.82101,7.42015,7.23634,7.56276,7.90027,8.22296,7.43218,7.22231,8.07152,8.12762,7.39042,7.25684,8.09023,8.15133,7.4014,7.30295,8.10314,8.3234,7.28745,7.30703,8.11826,8.28429,
Second Transpose (First Receive),7.54288,7.55443,8.09977,8.16623,7.51296,7.51135,7.94666,8.24124,7.60696,7.62019,8.01236,8.11308,8.03733,7.91104,7.99155,8.18448,7.50322,7.48071,8.0986,8.15259,7.47506,7.43907,8.09504,8.19279,7.49126,7.50214,7.83323,7.55726,7.68844,7.5674,7.9067,8.23144,7.56735,7.53348,8.07732,8.14019,7.52511,7.48415,8.09713,8.16414,7.53691,7.50014,8.10961,8.33534,7.4405,7.45002,8.12519,8.29738,
Second Transpose (Finished Receive),8.18408,8.30244,8.23476,8.23566,8.06733,8.28312,8.31096,8.24762,8.11846,8.22114,8.17821,8.18301,8.23824,8.29635,8.24998,8.25116,8.17196,8.29636,8.21137,8.21975,8.1998,8.29138,8.25261,8.26389,7.86468,7.89403,7.89171,7.68992,8.05724,8.26677,8.29434,8.23819,8.15457,8.274,8.20042,8.20728,8.18767,8.28466,8.22736,8.23072,8.22502,8.43462,8.39724,8.4038,8.22407,8.39677,8.3576,8.36362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20078,8.31875,8.25002,8.25232,8.08399,8.29881,8.32795,8.28225,8.13584,8.2377,8.19368,8.20005,8.25427,8.31188,8.26487,8.26809,8.18864,8.31322,8.22711,8.23614,8.21664,8.3092,8.2686,8.28007,7.88038,7.90973,7.90781,7.70585,8.07357,8.28318,8.31007,8.26936,8.17221,8.29067,8.21616,8.22608,8.20387,8.3007,8.24417,8.2464,8.24206,8.45108,8.41283,8.42065,8.24105,8.41342,8.37445,8.37949,
1D FFT X-Direction,0.06298,0.046156,0.045722,0.045805,0.056801,0.047146,0.045806,0.048102,0.052118,0.046171,0.046377,0.046301,0.053099,0.046084,0.045047,0.04503,0.05478,0.046169,0.045628,0.044892,0.052634,0.047012,0.048061,0.045914,0.052391,0.044839,0.046591,0.045765,0.054958,0.046142,0.044552,0.045915,0.047908,0.047515,0.043485,0.045395,0.049311,0.04478,0.046901,0.045698,0.049032,0.047064,0.044787,0.045023,0.048913,0.045316,0.047677,0.044777,
Run complete,8.24177,8.36139,8.29215,8.30146,8.24084,8.34023,8.36971,8.32933,8.17638,8.27937,8.23575,8.24188,8.29602,8.35213,8.30705,8.31106,8.23055,8.35326,8.26978,8.29529,8.25682,8.35135,8.30973,8.32299,7.92061,7.95023,7.94968,7.89093,8.23117,8.3232,8.35056,8.31457,8.21326,8.33055,8.25941,8.27283,8.24473,8.34055,8.28825,8.28765,8.33435,8.49042,8.45616,8.46345,8.29769,8.45345,8.41805,8.42252,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,7.97685,8.06825,7.87758,7.8959,8.42162,8.39788,8.36777,8.30309,8.45367,8.32214,8.25654,8.30908,8.44034,8.33799,8.2823,8.32609,8.22482,8.357,8.26813,8.2759,8.39878,8.41572,8.38373,8.32518,8.3984,8.28716,8.30187,8.32793,8.39815,8.30501,8.30641,8.32441,8.37541,8.31214,8.26432,8.36508,8.39268,8.32184,8.26307,8.31861,8.39261,8.29766,8.25364,8.30864,8.39743,8.31521,8.26718,8.34829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061061,0.046468,0.045307,0.046079,0.05176,0.045741,0.046686,0.045917,0.053585,0.048232,0.045323,0.048809,0.055597,0.045937,0.045726,0.044978,0.057002,0.045406,0.045974,0.045238,0.052467,0.048941,0.048662,0.046002,0.054168,0.045752,0.043574,0.046097,0.053902,0.046754,0.047343,0.046406,0.053825,0.04616,0.044802,0.044316,0.049594,0.045345,0.0483,0.045871,0.050433,0.044767,0.046984,0.046491,0.049109,0.04551,0.049445,0.046243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061296,0.046702,0.045497,0.046298,0.051935,0.045919,0.0469,0.046121,0.053799,0.048476,0.045554,0.049019,0.055814,0.046209,0.045944,0.045169,0.057209,0.045637,0.046187,0.045436,0.052661,0.049127,0.048882,0.046279,0.05433,0.045951,0.043776,0.046318,0.05408,0.046966,0.047551,0.046718,0.054035,0.046373,0.044977,0.044518,0.049765,0.045547,0.048507,0.046054,0.050646,0.044955,0.047167,0.046709,0.049325,0.045734,0.049646,0.046421,
First Transpose (Finished All2All),7.37234,7.48591,7.35073,7.35056,7.82271,7.49519,7.73157,7.76866,7.85074,7.7103,7.71167,7.77393,7.84736,7.71171,7.747,7.79288,7.30867,7.52652,7.72108,7.76668,7.81774,7.36634,7.72443,7.81526,7.82526,7.70815,7.26415,7.62446,7.82012,7.52858,7.78591,7.59756,7.19337,7.68548,7.74626,7.83543,7.81175,7.64033,7.72015,7.79563,7.81573,7.68,7.73549,7.79488,7.8179,7.71775,7.71723,7.83602,
First Transpose (Unpacking),7.3728,7.48648,7.35135,7.3512,7.8233,7.49592,7.73235,7.76912,7.85134,7.71081,7.71217,7.77455,7.84785,7.71254,7.74804,7.79357,7.30949,7.5271,7.72178,7.76729,7.81828,7.36718,7.72499,7.81578,7.82591,7.70892,7.26507,7.62507,7.82058,7.52932,7.78639,7.59816,7.1939,7.68604,7.74688,7.83609,7.81231,7.64085,7.72092,7.79632,7.81623,7.68059,7.73617,7.79561,7.81859,7.71878,7.7178,7.83656,
First Transpose (Send Complete),7.49502,7.59773,7.47001,7.47185,7.94811,7.61552,7.85211,7.88916,7.96704,7.83703,7.83634,7.8944,7.96811,7.83256,7.86627,7.91379,7.43065,7.63911,7.83342,7.87821,7.9348,7.49627,7.84246,7.92792,7.94109,7.82725,7.37797,7.74033,7.93731,7.6483,7.90287,7.72016,7.32352,7.80315,7.86012,7.94568,7.92656,7.75723,7.85102,7.91356,7.93367,7.79659,7.84665,7.9107,7.93621,7.83953,7.84704,7.94886,
1D FFT Y-Direction,7.49467,7.59733,7.46966,7.47154,7.94768,7.61511,7.85173,7.88886,7.96678,7.83655,7.83599,7.89404,7.96782,7.8322,7.86591,7.91351,7.4303,7.63881,7.83313,7.87785,7.93451,7.4959,7.84204,7.92756,7.94079,7.8269,7.37744,7.74002,7.93705,7.648,7.90252,7.71981,7.32321,7.80282,7.85977,7.9453,7.92626,7.75687,7.85068,7.91305,7.93339,7.79626,7.84633,7.91043,7.93581,7.83914,7.84659,7.94835,
Second Transpose (First Send),7.51807,7.62191,7.4934,7.49459,8.10438,7.63771,7.88021,7.91314,7.99149,7.86071,7.86054,7.91735,7.99087,7.855,7.88925,7.93632,7.45394,7.6608,7.85597,7.97159,8.08607,7.52106,7.86542,7.95089,7.96487,7.92022,7.40009,7.76195,8.08772,7.67073,7.92515,7.74375,7.34766,7.82555,7.88287,8.03787,7.94915,7.77955,7.87797,7.9365,7.95809,7.81905,7.87019,7.93315,7.96106,7.86218,7.87285,7.97238,
Second Transpose (Packing),7.56476,7.66666,7.54014,7.54067,8.14863,7.68305,7.99752,8.09172,8.03803,7.90696,7.90627,7.96232,8.03528,7.90034,7.93498,7.98057,7.49945,7.70392,8.09274,8.1368,8.13022,7.56866,7.97733,8.12041,8.19861,7.96018,7.44364,7.87703,8.19702,7.7155,8.04082,7.78868,7.39525,8.00285,8.05356,8.09532,7.99568,7.82516,7.92741,7.98126,8.00366,7.86512,7.91414,7.97776,8.00732,7.90615,7.92218,8.01826,
Second Transpose (Start Local Transpose),7.5652,7.66701,7.54049,7.54113,8.14907,7.68353,7.99794,8.09215,8.03837,7.9073,7.90664,7.96294,8.03571,7.90076,7.93537,7.98115,7.49988,7.70436,8.09682,8.13726,8.13074,7.56914,7.97771,8.12082,8.19913,7.96072,7.44398,7.87774,8.1974,7.71593,8.04128,7.78929,7.39602,8.00333,8.05687,8.09575,7.99626,7.82561,7.92781,7.98162,8.00416,7.86549,7.91451,7.97812,8.00772,7.90649,7.92262,8.01863,
Second Transpose (Start Receive),7.5688,7.67076,7.54429,7.54472,8.15284,7.68749,8.00189,8.09592,8.04235,7.91163,7.9103,7.96686,8.03965,7.90446,7.93907,7.98525,7.50383,7.70804,8.10093,8.14188,8.13471,7.57406,7.98138,8.12471,8.20283,7.96444,7.44791,7.88206,8.2009,7.71955,8.04525,7.79349,7.39979,8.00698,8.06055,8.09984,8.00023,7.82921,7.9327,7.98584,8.00776,7.86927,7.91834,7.98209,8.01154,7.91014,7.92687,8.02314,
Second Transpose (First Receive),7.65194,7.81316,7.62677,7.62685,8.16427,8.08336,8.00733,8.10756,8.18952,8.00498,7.99357,8.04841,8.18013,8.01821,8.02567,8.13056,7.83755,7.84887,8.10736,8.15477,8.14605,8.05563,7.98646,8.1363,8.21655,7.97711,7.95399,7.88682,8.21523,7.90955,8.05669,7.94001,8.12789,8.0127,8.07283,8.11232,8.14022,8.00781,8.01442,8.12167,8.14281,7.99185,7.99913,8.12404,8.15586,8.01218,8.00842,8.10007,
Second Transpose (Finished Receive),7.91866,8.01064,7.81952,7.83546,8.36291,8.33987,8.31066,8.2437,8.39597,8.26236,8.19939,8.25062,8.38239,8.28105,8.223,8.26724,8.1668,8.30028,8.21179,8.22054,8.3422,8.35681,8.32696,8.2648,8.34103,8.2304,8.2477,8.27244,8.34143,8.24888,8.24967,8.26847,8.31767,8.25735,8.20677,8.31057,8.33716,8.26449,8.19868,8.26046,8.33802,8.24136,8.19541,8.24976,8.34044,8.26104,8.20703,8.29035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.93515,8.02786,7.83581,7.85151,8.38046,8.35632,8.32734,8.2615,8.41245,8.27977,8.21623,8.2671,8.39889,8.29706,8.24006,8.28335,8.18374,8.31708,8.22828,8.23668,8.35835,8.37514,8.3442,8.28199,8.3577,8.24698,8.26381,8.28789,8.35745,8.26506,8.26604,8.28455,8.33439,8.27299,8.22383,8.32594,8.35323,8.28123,8.21636,8.27659,8.3542,8.25745,8.21271,8.26752,8.35727,8.27637,8.22473,8.30738,
1D FFT X-Direction,0.060503,0.046192,0.044887,0.045709,0.051396,0.045321,0.046289,0.045525,0.053146,0.047799,0.044912,0.048417,0.055238,0.045655,0.04548,0.044474,0.056569,0.045134,0.045664,0.044843,0.052048,0.048557,0.04829,0.045663,0.053745,0.045406,0.043258,0.045641,0.053531,0.046407,0.047036,0.045979,0.053461,0.045768,0.044396,0.04402,0.049196,0.045038,0.047981,0.04554,0.050124,0.044388,0.046716,0.046055,0.048738,0.045227,0.049072,0.045849,
Run complete,7.97931,8.06904,8.01086,7.89682,8.4224,8.3987,8.3686,8.3608,8.45451,8.32626,8.25733,8.39394,8.441,8.33882,8.3152,8.37962,8.22565,8.35781,8.27006,8.30019,8.39948,8.41652,8.38441,8.35693,8.39917,8.33984,8.30281,8.32881,8.39887,8.30574,8.33997,8.32507,8.37625,8.31294,8.3113,8.36773,8.39339,8.32262,8.26574,8.33558,8.39337,8.29842,8.26835,8.33573,8.39817,8.31836,8.26804,8.3504,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,8.57185,8.53248,8.53696,8.56276,8.57582,8.64841,8.55559,8.56282,8.29314,8.50723,8.47511,8.49199,8.54897,8.54751,8.54955,8.52475,8.54678,8.52519,8.49838,8.49638,8.56756,8.52335,8.57029,8.54836,8.56636,8.56955,8.46903,8.5296,8.51725,8.67986,8.56155,8.55326,8.56358,8.63281,8.53803,8.54154,8.49178,8.64304,8.53937,8.54373,8.53861,8.56684,8.55552,8.53261,8.55017,8.6571,8.58752,8.55815,
