,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.35357,1.22865,1.22953,1.3326,1.30447,1.37395,1.37772,1.23568,1.2877,1.20267,1.21637,1.21285,1.34741,1.37432,1.22928,1.23011,1.2919,1.21701,1.18763,1.19442,1.28435,1.31522,1.22464,1.21825,1.34272,1.2119,1.22194,1.3316,1.31179,1.21026,1.46828,1.36225,1.32063,1.21429,1.21923,1.20769,1.52437,1.4295,1.40396,1.22143,1.51753,1.22628,1.1996,1.33002,1.47628,1.25801,1.24055,1.468,1.49071,1.2084,1.24336,1.21913,1.43725,1.43313,1.36549,1.34728,1.38359,1.26392,1.23253,1.26613,1.33874,1.25885,1.38595,1.47516,
First Transpose (Send Complete),1.39861,1.26848,1.26924,1.3735,1.34484,1.41831,1.41941,1.27653,1.32825,1.24254,1.25605,1.25437,1.38862,1.41806,1.2687,1.2703,1.33371,1.26084,1.22734,1.23348,1.32524,1.35448,1.26359,1.25687,1.38256,1.25038,1.26089,1.37161,1.35731,1.2494,1.50774,1.40254,1.36064,1.25579,1.25981,1.2476,1.56432,1.46942,1.44308,1.25993,1.55872,1.26737,1.23976,1.37089,1.52272,1.29841,1.27972,1.50906,1.53223,1.24804,1.28299,1.25917,1.47874,1.47218,1.40971,1.38756,1.42363,1.30556,1.27272,1.30567,1.37784,1.30035,1.42687,1.51452,
1D FFT Y-Direction,1.39835,1.26824,1.269,1.37329,1.34453,1.41802,1.41914,1.27627,1.32795,1.24224,1.25579,1.25416,1.38841,1.41779,1.26845,1.27008,1.33345,1.26055,1.22709,1.23323,1.32499,1.35425,1.26332,1.25664,1.38234,1.25017,1.26064,1.37132,1.357,1.24915,1.50751,1.40235,1.36037,1.25553,1.2596,1.24732,1.56404,1.46916,1.44287,1.25968,1.55843,1.26711,1.23951,1.37066,1.52236,1.29815,1.27951,1.50884,1.53202,1.24775,1.28275,1.25897,1.47847,1.4719,1.40943,1.38735,1.4233,1.30534,1.27249,1.3054,1.37764,1.3001,1.42662,1.51423,
Second Transpose (First Send),1.41255,1.28111,1.28164,1.38623,1.3582,1.43209,1.43202,1.28874,1.34892,1.25486,1.26881,1.26689,1.40082,1.43142,1.28087,1.28288,1.34628,1.27471,1.23977,1.24518,1.33778,1.36614,1.27613,1.26945,1.39408,1.26283,1.2736,1.38362,1.37993,1.26216,1.5201,1.41538,1.37313,1.26786,1.27297,1.25985,1.57679,1.48156,1.46306,1.27232,1.57128,1.28037,1.25222,1.38393,1.53677,1.31109,1.2922,1.5213,1.54442,1.26052,1.29663,1.27119,1.49117,1.48414,1.42433,1.39985,1.43583,1.31805,1.28507,1.31826,1.38977,1.31308,1.43907,1.52633,
Second Transpose (Packing),1.45466,1.30505,1.3063,1.41015,1.39733,1.46862,1.45632,1.31232,1.38585,1.27974,1.29243,1.29134,1.42368,1.46439,1.30547,1.30707,1.3797,1.2991,1.26363,1.26934,1.36118,1.39709,1.29994,1.29257,1.42256,1.28638,1.29744,1.41104,1.40978,1.2864,1.54375,1.43929,1.39708,1.29239,1.29726,1.28447,1.60694,1.51221,1.48668,1.29711,1.61139,1.30535,1.27621,1.41554,1.58082,1.33478,1.31557,1.55192,1.57554,1.28463,1.32268,1.29567,1.51579,1.50744,1.45055,1.42399,1.47615,1.34357,1.3107,1.34262,1.4145,1.33676,1.4702,1.5692,
Second Transpose (Start Local Transpose),1.45507,1.30528,1.30655,1.41046,1.39765,1.46928,1.45662,1.31259,1.38615,1.28004,1.29266,1.29156,1.42397,1.4647,1.30575,1.30738,1.37998,1.29938,1.26388,1.26967,1.36144,1.39732,1.30029,1.29285,1.42281,1.28659,1.29767,1.41145,1.41011,1.28664,1.54405,1.43957,1.39736,1.29269,1.29751,1.28478,1.60725,1.51248,1.48694,1.29741,1.61169,1.30561,1.27654,1.41578,1.58112,1.33502,1.31583,1.55221,1.57585,1.28493,1.32297,1.29596,1.51612,1.50771,1.45089,1.42438,1.47642,1.34388,1.311,1.34286,1.41509,1.33703,1.47052,1.56946,
Second Transpose (Start Receive),1.4585,1.3085,1.30968,1.41368,1.40097,1.47362,1.45969,1.31644,1.38953,1.28344,1.29592,1.29491,1.42719,1.46886,1.30908,1.31048,1.38319,1.30296,1.26736,1.27327,1.36478,1.40074,1.30394,1.29602,1.4425,1.29002,1.30103,1.41474,1.41481,1.29032,1.54723,1.44296,1.40061,1.29663,1.30085,1.28797,1.61064,1.51581,1.49015,1.30069,1.61499,1.30914,1.27972,1.41908,1.58518,1.33838,1.31901,1.55541,1.57945,1.2883,1.32636,1.29917,1.5195,1.51098,1.45488,1.42761,1.48007,1.34745,1.31475,1.34626,1.41821,1.34034,1.47404,1.57267,
Second Transpose (First Receive),1.48856,1.32625,1.3282,1.4311,1.40587,1.48468,1.47736,1.41128,1.40114,1.30227,1.315,1.31405,1.44439,1.48074,1.32639,1.32591,1.39322,1.32219,1.29328,1.28803,1.38226,1.41004,1.32116,1.31172,1.46159,1.31432,1.31664,1.44156,1.42073,1.4015,1.56599,1.46267,1.4188,1.3144,1.31854,1.30472,1.61752,1.52062,1.49478,1.47876,1.63109,1.32567,1.3007,1.42875,1.59642,1.35571,1.3367,1.56554,1.59027,1.30543,1.34619,1.318,1.53851,1.52706,1.47364,1.44361,1.49327,1.36614,1.33712,1.36277,1.43554,1.40896,1.48371,1.5841,
Second Transpose (Finished Receive),1.51111,1.43562,1.46389,1.47447,1.48623,1.50632,1.49653,1.47232,1.41102,1.36584,1.37634,1.39646,1.4818,1.50331,1.44962,1.46706,1.4102,1.3643,1.37445,1.39088,1.4145,1.42933,1.3845,1.40174,1.48468,1.43861,1.44606,1.46856,1.55339,1.55922,1.58653,1.53481,1.43627,1.39198,1.40222,1.41031,1.64689,1.59367,1.60457,1.61934,1.65428,1.58664,1.61494,1.62589,1.61886,1.5587,1.58637,1.59341,1.60825,1.5633,1.57335,1.58671,1.55693,1.54714,1.52316,1.52997,1.51392,1.45296,1.48071,1.48982,1.54956,1.57786,1.58779,1.60232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52064,1.4452,1.47325,1.48436,1.49596,1.51696,1.50613,1.48219,1.42068,1.37633,1.38625,1.40599,1.49142,1.51397,1.45932,1.47659,1.42001,1.37474,1.38388,1.40074,1.42416,1.43929,1.39407,1.41114,1.49433,1.44814,1.45553,1.47875,1.56441,1.5689,1.59632,1.54431,1.44603,1.40178,1.41202,1.42007,1.6565,1.60403,1.61426,1.62915,1.66455,1.59647,1.62516,1.63608,1.63369,1.56807,1.59596,1.60301,1.61767,1.57308,1.58305,1.59658,1.56643,1.55691,1.53411,1.54025,1.52395,1.46309,1.4904,1.49961,1.559,1.58738,1.59746,1.61211,
1D FFT X-Direction,0.021168,0.013539,0.014146,0.013728,0.013593,0.014353,0.014064,0.013171,0.013572,0.013839,0.013824,0.015623,0.01393,0.017474,0.016614,0.016519,0.013742,0.013958,0.013777,0.013691,0.013765,0.013544,0.013137,0.013132,0.013529,0.013784,0.013256,0.013599,0.016642,0.014066,0.014336,0.01328,0.013106,0.013807,0.01334,0.013692,0.013344,0.013549,0.013832,0.013486,0.013595,0.013561,0.01386,0.0132,0.014916,0.013289,0.014018,0.014085,0.013723,0.014,0.013497,0.013316,0.013412,0.013935,0.014157,0.013324,0.013428,0.014343,0.013491,0.013227,0.013427,0.013876,0.013438,0.013669,
Run complete,1.54171,1.50647,1.48685,1.51473,1.51099,1.53383,1.51938,1.49649,1.43684,1.3969,1.40933,1.41919,1.5069,1.53259,1.49457,1.48932,1.43509,1.40956,1.40154,1.4123,1.44261,1.45209,1.42301,1.42485,1.51008,1.46459,1.4766,1.49333,1.58217,1.583,1.61043,1.58445,1.46137,1.43666,1.42903,1.43299,1.66959,1.64501,1.63914,1.64135,1.67651,1.62775,1.63861,1.65132,1.65175,1.60784,1.61049,1.62197,1.63675,1.60104,1.60917,1.61018,1.58255,1.57074,1.55077,1.554,1.5376,1.51365,1.50332,1.51346,1.59945,1.60087,1.61269,1.62825,

init,1624.55,1574.93,1616.31,1545.58,1577.12,1604.47,1607.26,1601.6,1622.02,1621.36,1622.29,1621.85,1583.28,1546.33,1533.72,1556.7,1605.6,1549.14,1601.87,1506.64,1605.65,1605.78,1602.87,1593.49,1614.25,1615.22,1613.96,1615.79,1535,1558.27,1567.53,1527.93,1581.82,1591.02,1584.74,1569.97,1578.1,1510.99,1501.42,1543.32,1627.03,1635.11,1626.88,1630.31,1593.1,1585.36,1528.13,1579.43,1611.87,1586.97,1608.1,1618.62,1571.06,1606.98,1618.78,1554.44,1532.88,1587.87,1604.38,1598.18,1598.93,1617.52,1607.42,1606.77,
1D FFT Z-Direction,1.70713,1.6439,1.6559,1.66371,1.50667,1.52092,1.53394,1.51676,1.41069,1.41468,1.39685,1.38438,1.43532,1.39769,1.40453,1.40685,1.40663,1.38963,1.39814,1.39307,1.44958,1.39988,1.41244,1.41774,1.66324,1.62614,1.63508,1.64158,1.62232,1.57313,1.58484,1.59022,1.46778,1.42958,1.44005,1.45628,1.41434,1.36897,1.38059,1.39925,1.45611,1.46986,1.43453,1.46311,1.54248,1.55703,1.51061,1.5269,1.40466,1.38606,1.37632,1.38482,1.5731,1.52916,1.5402,1.54727,1.47318,1.45595,1.43906,1.45474,1.55149,1.57877,1.53231,1.54053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020246,0.013555,0.014314,0.013758,0.01308,0.014736,0.014354,0.013942,0.013349,0.013742,0.013829,0.014494,0.013508,0.015419,0.014127,0.01371,0.013908,0.014766,0.01363,0.013326,0.01347,0.01389,0.013449,0.013431,0.015404,0.014328,0.013795,0.0143,0.015387,0.013778,0.014835,0.013145,0.014292,0.013995,0.013495,0.013527,0.013789,0.013507,0.013665,0.013372,0.013834,0.013504,0.013254,0.014361,0.015012,0.014236,0.013754,0.013582,0.014234,0.014157,0.013686,0.013382,0.013662,0.013727,0.015333,0.013955,0.014013,0.014167,0.013545,0.014098,0.013385,0.013827,0.013581,0.013413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020467,0.013746,0.014536,0.013971,0.013273,0.014966,0.014529,0.014164,0.013579,0.01396,0.014009,0.014671,0.013685,0.015575,0.014312,0.013932,0.014102,0.015028,0.013854,0.013498,0.013647,0.014066,0.013685,0.013603,0.015575,0.014494,0.01402,0.014503,0.015556,0.013948,0.015023,0.013339,0.014492,0.014161,0.013684,0.013692,0.013976,0.013705,0.013876,0.013551,0.014012,0.013715,0.013461,0.014524,0.015202,0.014425,0.014004,0.013764,0.014465,0.014337,0.013878,0.013549,0.013851,0.013941,0.015529,0.014149,0.014219,0.014383,0.013784,0.014337,0.01356,0.014067,0.013793,0.013611,
First Transpose (Finished All2All),1.52708,1.24932,1.33542,1.31992,1.36952,1.24431,1.39816,1.38524,1.27511,1.27887,1.26097,1.20734,1.30172,1.24038,1.26865,1.2186,1.26645,1.2389,1.26292,1.25794,1.31178,1.23078,1.25639,1.26376,1.53048,1.19125,1.26055,1.25149,1.46664,1.25909,1.39698,1.39041,1.33296,1.2393,1.21377,1.20737,1.27452,1.1893,1.20791,1.21264,1.31117,1.33199,1.29969,1.32439,1.30541,1.42182,1.34561,1.29144,1.26752,1.24933,1.18818,1.20024,1.43248,1.2548,1.37472,1.39777,1.33889,1.31842,1.29288,1.25171,1.3145,1.4426,1.38843,1.37343,
First Transpose (Unpacking),1.52745,1.24956,1.33587,1.32022,1.36986,1.2447,1.39843,1.38556,1.27544,1.27917,1.26128,1.20767,1.30211,1.24073,1.26895,1.21882,1.26674,1.23926,1.26318,1.25823,1.31204,1.23111,1.25668,1.26408,1.53075,1.1915,1.26093,1.25178,1.46707,1.25946,1.39724,1.39066,1.33326,1.23959,1.21411,1.2077,1.27481,1.1897,1.20825,1.21292,1.31145,1.33224,1.3,1.32479,1.30582,1.42205,1.34589,1.29169,1.26779,1.24964,1.18853,1.20053,1.43287,1.25513,1.37504,1.39799,1.33925,1.31868,1.29321,1.25197,1.3148,1.44282,1.38876,1.37378,
First Transpose (Send Complete),1.57262,1.28909,1.37345,1.35664,1.40805,1.28759,1.43771,1.42327,1.3128,1.31667,1.29794,1.24636,1.33939,1.28299,1.30521,1.25716,1.30952,1.28083,1.30246,1.29895,1.35145,1.27204,1.29665,1.30515,1.56726,1.22805,1.2989,1.28863,1.51004,1.29595,1.43441,1.42833,1.37123,1.2794,1.2526,1.24565,1.31416,1.22617,1.24692,1.25147,1.35014,1.37147,1.33668,1.36219,1.35028,1.45881,1.38325,1.32884,1.30705,1.28705,1.22689,1.23914,1.47333,1.29212,1.41533,1.43565,1.37734,1.3567,1.33042,1.28985,1.35418,1.47987,1.42736,1.4105,
1D FFT Y-Direction,1.57232,1.28878,1.37322,1.35638,1.40776,1.28731,1.43748,1.42301,1.31256,1.31642,1.29768,1.24616,1.33917,1.2827,1.30493,1.25692,1.30927,1.28042,1.30222,1.29868,1.35123,1.27176,1.29637,1.3049,1.567,1.22775,1.29864,1.28835,1.5097,1.29567,1.43415,1.42812,1.37095,1.27917,1.25241,1.24539,1.31393,1.22595,1.24669,1.25112,1.34988,1.37112,1.33643,1.36196,1.34997,1.45856,1.38298,1.32866,1.30684,1.2868,1.22664,1.2389,1.47307,1.29185,1.41504,1.43543,1.37701,1.35643,1.33018,1.28959,1.35397,1.47966,1.42708,1.41025,
Second Transpose (First Send),1.59531,1.30144,1.38531,1.36887,1.42003,1.30105,1.45011,1.43491,1.32492,1.32902,1.31018,1.25873,1.35143,1.29582,1.31673,1.26831,1.3229,1.29566,1.3146,1.31132,1.36337,1.28454,1.30915,1.31742,1.58652,1.24002,1.31132,1.30024,1.53275,1.30781,1.44623,1.44008,1.3835,1.29172,1.26477,1.25797,1.33275,1.23771,1.2589,1.26371,1.36248,1.38383,1.34944,1.37411,1.3638,1.47157,1.39572,1.34094,1.31901,1.2996,1.23964,1.25094,1.48529,1.30405,1.42877,1.44796,1.38932,1.36921,1.34247,1.30267,1.36644,1.49261,1.44019,1.42265,
Second Transpose (Packing),1.61998,1.32484,1.41751,1.39297,1.44378,1.32845,1.48081,1.46471,1.34968,1.35306,1.33415,1.28342,1.3751,1.32219,1.34068,1.292,1.34647,1.32517,1.33815,1.3341,1.38637,1.30852,1.33208,1.34113,1.60922,1.26329,1.33577,1.32435,1.55894,1.33185,1.47598,1.47937,1.41553,1.31543,1.28842,1.28299,1.36856,1.26057,1.28212,1.28712,1.38687,1.40715,1.3732,1.39823,1.38987,1.50169,1.41916,1.36497,1.34898,1.32336,1.26401,1.27493,1.50829,1.32798,1.46483,1.48737,1.42078,1.3927,1.36611,1.32757,1.38998,1.51483,1.46461,1.44625,
Second Transpose (Start Local Transpose),1.62037,1.32514,1.41774,1.3932,1.44405,1.32874,1.48113,1.46502,1.34992,1.3533,1.33438,1.28367,1.37542,1.32248,1.34098,1.29232,1.34675,1.32548,1.33842,1.33444,1.38662,1.30877,1.33236,1.34141,1.60948,1.26351,1.33603,1.32468,1.55923,1.33208,1.47628,1.47965,1.41579,1.31569,1.28869,1.28324,1.36889,1.26083,1.28236,1.2874,1.3871,1.40742,1.3735,1.39853,1.39017,1.50199,1.41938,1.36522,1.3493,1.32366,1.26429,1.27517,1.50859,1.3282,1.46513,1.48764,1.42103,1.39295,1.36642,1.32784,1.39022,1.51508,1.4649,1.44647,
Second Transpose (Start Receive),1.62375,1.32862,1.42102,1.39641,1.4473,1.33305,1.48421,1.46824,1.35364,1.35645,1.33764,1.28722,1.37873,1.32661,1.34432,1.29547,1.35012,1.32905,1.34182,1.33799,1.39011,1.3122,1.33544,1.34454,1.61281,1.26679,1.3394,1.32812,1.56342,1.33565,1.47958,1.48298,1.41917,1.31911,1.29186,1.28651,1.37203,1.26416,1.28559,1.29068,1.39031,1.41063,1.37672,1.40217,1.39425,1.50518,1.42258,1.36864,1.35248,1.3271,1.26751,1.27853,1.51191,1.33138,1.46915,1.49089,1.42457,1.39614,1.36972,1.33119,1.39371,1.51851,1.4683,1.44982,
Second Transpose (First Receive),1.6607,1.40103,1.42974,1.41551,1.46365,1.44212,1.49348,1.47818,1.37158,1.375,1.35708,1.32545,1.396,1.34375,1.36157,1.32584,1.36791,1.34792,1.36752,1.36294,1.40752,1.34953,1.35293,1.36155,1.62225,1.33147,1.35596,1.346,1.57536,1.49059,1.48373,1.49372,1.42916,1.33636,1.30856,1.30167,1.38305,1.29416,1.30775,1.30878,1.41373,1.42889,1.39551,1.42166,1.41125,1.51402,1.44123,1.40513,1.36281,1.34409,1.29412,1.29382,1.5326,1.48148,1.47356,1.49576,1.4344,1.41324,1.38923,1.35927,1.44258,1.53647,1.48734,1.46787,
Second Transpose (Finished Receive),1.68381,1.62203,1.62976,1.63776,1.48533,1.49717,1.51295,1.49564,1.38936,1.39326,1.37571,1.3627,1.41382,1.37422,1.38336,1.38507,1.38512,1.36744,1.37718,1.37259,1.42838,1.37911,1.39152,1.39624,1.64177,1.6041,1.61341,1.61991,1.59871,1.55137,1.56331,1.56962,1.44702,1.40889,1.4191,1.43524,1.39277,1.34808,1.35999,1.37831,1.43436,1.44845,1.4136,1.4411,1.51861,1.53579,1.48953,1.50509,1.38364,1.36426,1.35454,1.36294,1.5518,1.50712,1.51627,1.52469,1.45161,1.4339,1.41815,1.4337,1.5295,1.55726,1.51054,1.5194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69423,1.63209,1.63949,1.65191,1.49499,1.50831,1.52296,1.50538,1.39968,1.40313,1.38548,1.37278,1.42392,1.38506,1.39321,1.3953,1.39533,1.37754,1.38697,1.38227,1.4379,1.38879,1.40105,1.40632,1.65189,1.61444,1.62359,1.6299,1.60982,1.56186,1.57313,1.57922,1.45688,1.41847,1.42886,1.44492,1.403,1.35778,1.36948,1.38796,1.4444,1.45821,1.42325,1.45099,1.5297,1.54541,1.49928,1.51538,1.39368,1.37407,1.3645,1.37325,1.56126,1.5174,1.5272,1.53511,1.46196,1.44452,1.42774,1.44336,1.53972,1.56754,1.52077,1.52946,
1D FFT X-Direction,0.019859,0.01327,0.014028,0.013463,0.012812,0.014459,0.014033,0.013599,0.013013,0.01344,0.013555,0.014294,0.013233,0.014988,0.013861,0.013407,0.01361,0.014471,0.013436,0.013041,0.013218,0.013548,0.013093,0.013115,0.015096,0.014014,0.01355,0.013968,0.015032,0.013528,0.0145,0.012892,0.014023,0.013659,0.013175,0.01322,0.013421,0.01322,0.01336,0.013059,0.013569,0.013181,0.012941,0.013974,0.014686,0.013967,0.013454,0.013265,0.01387,0.013869,0.013377,0.013139,0.013387,0.013422,0.015021,0.013633,0.013719,0.013812,0.013218,0.013757,0.013093,0.013529,0.013278,0.013115,
Run complete,1.72134,1.64606,1.689,1.67668,1.51088,1.52165,1.53589,1.52019,1.4147,1.41799,1.40033,1.38777,1.43946,1.40633,1.41436,1.40886,1.41057,1.39192,1.40158,1.39656,1.45209,1.40626,1.41784,1.4258,1.66592,1.62819,1.64111,1.64377,1.62734,1.57516,1.59797,1.59219,1.47212,1.45339,1.4463,1.45684,1.41831,1.37932,1.39166,1.40135,1.45868,1.47239,1.43954,1.46814,1.54586,1.56318,1.53347,1.52894,1.40744,1.3884,1.37835,1.38682,1.57786,1.53134,1.54561,1.54948,1.47752,1.45824,1.44364,1.45532,1.55372,1.58067,1.55733,1.54722,

init,1624.55,1574.93,1616.31,1545.58,1577.12,1604.47,1607.26,1601.6,1622.02,1621.36,1622.29,1621.85,1583.28,1546.33,1533.72,1556.7,1605.6,1549.14,1601.87,1506.64,1605.65,1605.78,1602.87,1593.49,1614.25,1615.22,1613.96,1615.79,1535,1558.27,1567.53,1527.93,1581.82,1591.02,1584.74,1569.97,1578.1,1510.99,1501.42,1543.32,1627.03,1635.11,1626.88,1630.31,1593.1,1585.36,1528.13,1579.43,1611.87,1586.97,1608.1,1618.62,1571.06,1606.98,1618.78,1554.44,1532.88,1587.87,1604.38,1598.18,1598.93,1617.52,1607.42,1606.77,
1D FFT Z-Direction,2.17416,2.10639,2.13174,2.15421,2.02711,1.99,2.00262,2.02291,2.19635,2.14901,2.16667,2.18868,2.02811,1.9802,2.00203,2.02414,2.18562,2.14246,2.16664,2.18213,1.41334,1.36687,1.37904,1.38633,2.14621,2.09708,2.11954,2.14167,2.00607,1.96389,1.98152,1.99821,2.16298,2.11291,2.12173,2.14315,1.46099,1.48624,1.4549,1.45019,2.02224,1.97823,1.99559,2.0189,1.46734,1.41816,1.43339,1.44384,2.1585,2.10588,2.13094,2.15476,2.12385,2.06765,2.09828,2.119,2.18357,2.12626,2.14833,2.17117,2.16906,2.12728,2.15166,2.16463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019751,0.013659,0.013525,0.013642,0.013714,0.015342,0.013589,0.01356,0.014179,0.014376,0.013307,0.013591,0.013705,0.015162,0.013574,0.013672,0.01383,0.014237,0.013985,0.014019,0.013608,0.014208,0.013473,0.01361,0.014332,0.013439,0.013976,0.01397,0.015296,0.013751,0.013558,0.013829,0.013323,0.014281,0.014952,0.015085,0.01396,0.014363,0.013511,0.014129,0.013825,0.014213,0.014129,0.013431,0.015115,0.013908,0.013775,0.013408,0.014215,0.013465,0.014215,0.013555,0.013783,0.014299,0.015113,0.014278,0.014393,0.013512,0.013855,0.01427,0.014263,0.013658,0.014681,0.013195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019967,0.01383,0.013716,0.013844,0.013926,0.015511,0.013799,0.013773,0.01438,0.014556,0.013516,0.013771,0.013919,0.015322,0.013768,0.013862,0.014013,0.014444,0.014181,0.014169,0.013785,0.014378,0.013664,0.013777,0.014542,0.013597,0.014163,0.014182,0.01548,0.013959,0.013744,0.014005,0.013521,0.014444,0.015171,0.01524,0.014114,0.014523,0.01368,0.0143,0.014006,0.014423,0.014332,0.013625,0.015284,0.014104,0.013966,0.013609,0.014389,0.013638,0.01441,0.013738,0.013968,0.014505,0.015287,0.014458,0.014587,0.013743,0.01405,0.014481,0.014448,0.013839,0.014924,0.013358,
First Transpose (Finished All2All),1.99589,1.17198,1.17637,1.17343,1.88966,1.19017,1.23921,1.1825,2.05034,1.28188,1.19156,1.24846,1.88188,1.28592,1.18255,1.24733,2.04433,1.25981,1.24804,1.15002,1.27874,1.1548,1.18054,1.24079,2.00034,1.25332,1.2293,1.2031,1.85781,1.32057,1.25962,1.17817,2.00829,1.23879,1.27221,1.25453,1.28829,1.35186,1.30954,1.24897,1.88292,1.17663,1.17579,1.20363,1.31385,1.14541,1.24481,1.30364,2.00874,1.15937,1.16391,1.20238,1.9683,1.22828,1.20681,1.23703,2.02779,1.1769,1.22814,1.17884,2.03021,1.23105,1.25171,1.22636,
First Transpose (Unpacking),1.99637,1.17219,1.17664,1.17371,1.88996,1.19048,1.23947,1.18281,2.05063,1.28218,1.19181,1.24887,1.88221,1.28625,1.18277,1.24761,2.04464,1.26012,1.24832,1.15025,1.27895,1.15509,1.18082,1.24108,2.00062,1.2536,1.2297,1.20334,1.85816,1.32078,1.25988,1.17845,2.00853,1.23911,1.27246,1.25482,1.28858,1.35218,1.30988,1.24924,1.88318,1.17692,1.17602,1.2039,1.31428,1.14564,1.24511,1.30397,2.00909,1.15967,1.16421,1.20266,1.96864,1.22867,1.2071,1.23732,2.0281,1.17717,1.2284,1.17908,2.03044,1.23127,1.25204,1.22663,
