,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.67892,8.33448,8.65197,8.55519,8.58496,8.44005,8.47023,8.50046,8.51406,8.77819,8.57821,8.54671,8.62383,8.61215,8.66554,8.70956,8.4141,8.50903,8.41314,8.36261,8.23195,8.18544,8.423,8.24264,8.48865,8.36091,8.47855,8.25065,8.58861,8.64683,8.62789,8.48548,8.72955,8.65288,8.73413,8.79601,8.53784,8.60137,8.62196,8.41086,8.7682,8.43278,8.60468,8.5912,8.62397,8.56372,8.49949,8.53109,
First Transpose (First Send),0.085757,0.06773,0.069935,0.066898,0.06892,0.065759,0.069416,0.065497,0.072108,0.070156,0.067747,0.06974,0.070359,0.068335,0.068938,0.068544,0.072235,0.068343,0.071009,0.068267,0.073604,0.068688,0.066652,0.069618,0.067173,0.069858,0.068909,0.070986,0.067501,0.069156,0.068422,0.070072,0.075436,0.072746,0.06786,0.069884,0.068498,0.06851,0.067059,0.069828,0.067483,0.068559,0.070065,0.069576,0.069972,0.067625,0.070256,0.072476,
First Transpose (Packing),0.111857,0.09121,0.093793,0.089883,0.091388,0.089031,0.093229,0.089058,0.098417,0.094529,0.092225,0.094302,0.094603,0.091831,0.092528,0.094232,0.096398,0.091533,0.096689,0.092435,0.10019,0.093501,0.089748,0.093866,0.092301,0.093578,0.093931,0.096034,0.091436,0.094031,0.093233,0.094854,0.101126,0.097306,0.093524,0.094132,0.092221,0.091999,0.0914,0.093949,0.090173,0.092973,0.093064,0.093674,0.093781,0.091079,0.094338,0.097758,
First Transpose (Start Local Transpose),0.112119,0.091435,0.094124,0.090128,0.091605,0.089317,0.093442,0.089274,0.098665,0.094799,0.092467,0.094587,0.094844,0.092062,0.092754,0.094471,0.096749,0.091803,0.096902,0.092734,0.100476,0.093853,0.089991,0.094132,0.09254,0.093829,0.094155,0.096362,0.091684,0.094289,0.093523,0.095119,0.101352,0.097543,0.093772,0.094384,0.092451,0.092211,0.091663,0.094191,0.090462,0.093225,0.093309,0.093928,0.09401,0.091302,0.094563,0.098002,
First Transpose (Start Receive),0.117216,0.095404,0.098004,0.093665,0.0952,0.092595,0.097177,0.092992,0.103499,0.098885,0.096123,0.098345,0.098282,0.095847,0.096282,0.098632,0.100708,0.095312,0.100387,0.096093,0.104633,0.097528,0.093747,0.098031,0.096039,0.09726,0.098324,0.101106,0.095662,0.09896,0.097028,0.09967,0.10552,0.10102,0.097914,0.098008,0.096342,0.096287,0.094919,0.098144,0.09376,0.097112,0.096794,0.097933,0.097615,0.095069,0.098246,0.102562,
First Transpose (First Receive),3.61713,3.50009,3.34268,3.44103,3.48538,3.27233,3.43444,3.46377,3.45005,3.52412,3.45528,3.56277,3.50276,3.59999,3.47717,3.36779,3.54488,3.11399,3.58399,3.54196,3.19093,3.42267,3.5375,3.22894,3.68369,3.16573,3.32673,3.33313,3.68944,3.69925,3.08768,3.51282,3.17134,3.46865,3.64584,3.66294,3.49228,3.42142,3.58205,3.50021,3.55848,3.47756,3.2725,3.52755,3.75611,3.62935,3.43702,3.5806,
First Transpose (Finished Receive),3.61747,3.50035,3.34303,3.44137,3.48567,3.27267,3.43479,3.46403,3.45036,3.52443,3.45557,3.56323,3.50303,3.6002,3.47755,3.36808,3.54542,3.11425,3.58422,3.54217,3.19119,3.42293,3.53775,3.22916,3.68403,3.16599,3.32713,3.33364,3.68967,3.69957,3.0879,3.51304,3.17168,3.46904,3.64616,3.66314,3.49256,3.42166,3.58225,3.5005,3.55898,3.47786,3.27278,3.52779,3.75631,3.62956,3.43732,3.58094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62059,3.50311,3.35076,3.44515,3.48832,3.27591,3.43772,3.4677,3.45478,3.52737,3.45889,3.5665,3.52218,3.60331,3.48091,3.37146,3.54866,3.15627,3.5874,3.54462,3.19438,3.42568,3.5403,3.2463,3.68826,3.16864,3.3302,3.33657,3.69254,3.70231,3.09046,3.51613,3.1754,3.47306,3.65001,3.66567,3.49545,3.42442,3.58517,3.50302,3.56291,3.48148,3.27553,3.53091,3.75937,3.63249,3.43999,3.58369,
First Transpose (Send Complete),3.68402,3.55676,3.5359,3.57596,3.54399,3.37837,3.52822,3.52242,3.53984,3.58267,3.51427,3.62118,3.66561,3.67928,3.53538,3.51999,3.60564,3.40689,3.64037,3.59929,3.41484,3.47846,3.59254,3.40227,3.74437,3.41474,3.38753,3.48886,3.74508,3.77398,3.40933,3.57029,3.56534,3.52886,3.70413,3.7177,3.54955,3.48115,3.63801,3.55581,3.6195,3.53571,3.35198,3.5848,3.81373,3.68642,3.49364,3.63908,
1D FFT Y-Direction,3.68322,3.55627,3.40389,3.50021,3.5433,3.33016,3.49178,3.52166,3.51176,3.58199,3.51368,3.62045,3.57574,3.65625,3.53476,3.4275,3.60488,3.21158,3.63975,3.59877,3.24832,3.47796,3.59203,3.29901,3.74369,3.22434,3.38539,3.39021,3.74457,3.77338,3.14829,3.56962,3.23148,3.52807,3.70344,3.71713,3.54878,3.4806,3.63748,3.55522,3.61865,3.53512,3.32848,3.5842,3.81311,3.68588,3.49305,3.63822,
Second Transpose (First Send),3.69922,3.57038,3.55099,3.59014,3.55782,3.39305,3.54331,3.5381,3.55656,3.59774,3.5284,3.63599,3.68009,3.69356,3.55108,3.53582,3.621,3.42119,3.65496,3.61386,3.43012,3.49377,3.60763,3.4164,3.76082,3.42999,3.40259,3.50341,3.77371,3.79014,3.42448,3.58445,3.58085,3.54306,3.71899,3.7328,3.56473,3.49567,3.65278,3.5711,3.63574,3.5502,3.36731,3.5996,3.82826,3.70159,3.50886,3.65447,
Second Transpose (Packing),3.92249,3.77324,3.75274,3.78682,3.75917,3.59507,3.73557,3.73548,3.76384,3.79853,3.72676,3.8418,3.88494,3.89388,3.75045,3.74455,3.84925,3.62597,3.8768,3.82664,3.63221,3.68939,3.82706,3.60988,3.9968,3.63248,3.60797,3.71231,3.98156,3.99654,3.62133,3.80281,3.78937,3.74937,3.94756,3.96038,3.76117,3.69794,3.85568,3.76964,3.84287,3.75078,3.57095,3.80529,4.03479,3.90471,3.71568,3.87675,
Second Transpose (Start Local Transpose),3.92307,3.77362,3.75312,3.78747,3.75993,3.59547,3.73593,3.73596,3.76417,3.79894,3.72728,3.84231,3.8854,3.89424,3.7511,3.74486,3.84969,3.62652,3.87726,3.82699,3.63262,3.68978,3.82749,3.6103,3.99718,3.63284,3.60829,3.71275,3.98187,3.9973,3.62168,3.80317,3.78979,3.74981,3.94791,3.96078,3.7615,3.6983,3.85609,3.76994,3.84322,3.75114,3.57127,3.80566,4.03543,3.90509,3.71606,3.87706,
Second Transpose (Start Receive),3.927,3.77699,3.75678,3.79156,3.76345,3.59935,3.73945,3.73925,3.7681,3.80266,3.73092,3.84653,3.88902,3.89777,3.75557,3.74901,3.8536,3.62983,3.8809,3.83105,3.63618,3.69405,3.83392,3.61401,4.00121,3.63672,3.6121,3.71642,3.98599,4.00102,3.62558,3.80763,3.7935,3.75302,3.95186,3.96446,3.76527,3.70187,3.86005,3.77419,3.84683,3.75548,3.57519,3.80927,4.03958,3.90942,3.71981,3.88184,
Second Transpose (First Receive),8.61104,8.27094,8.58482,8.49371,8.51532,8.37005,8.40115,8.4326,8.44391,8.70473,8.50883,8.48023,8.55664,8.54672,8.59337,8.6351,8.35212,8.44202,8.34902,8.29597,8.16675,8.11959,8.35704,8.17535,8.42585,8.29632,8.41474,8.18833,8.52024,8.58279,8.55858,8.41555,8.66543,8.58414,8.66662,8.72823,8.46918,8.53147,8.55462,8.34302,8.69915,8.36167,8.53918,8.5277,8.55993,8.50038,8.42406,8.46512,
Second Transpose (Finished Receive),8.61143,8.2713,8.58529,8.49417,8.51577,8.37055,8.4018,8.43337,8.44438,8.70517,8.50937,8.4806,8.55699,8.54719,8.5938,8.63556,8.35245,8.44273,8.3495,8.29629,8.1671,8.12021,8.35733,8.17603,8.42622,8.29661,8.41516,8.18866,8.5208,8.58308,8.55907,8.41612,8.66582,8.58459,8.66707,8.72877,8.46969,8.53205,8.55505,8.34333,8.69962,8.36223,8.53949,8.52801,8.56032,8.50073,8.42453,8.46548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.6148,8.27462,8.59005,8.49765,8.5209,8.37543,8.40723,8.438,8.4477,8.71075,8.51493,8.48479,8.56029,8.55056,8.59831,8.64058,8.35589,8.44668,8.3525,8.29914,8.17038,8.12504,8.36013,8.18129,8.42928,8.29913,8.41847,8.19132,8.52527,8.58583,8.56521,8.42136,8.6693,8.58754,8.67085,8.73312,8.47423,8.53773,8.55913,8.34681,8.70374,8.36758,8.54259,8.53122,8.56361,8.50458,8.43022,8.46899,
1D FFT X-Direction,0.058118,0.045937,0.046884,0.045763,0.046415,0.044913,0.047288,0.044674,0.046686,0.046982,0.046062,0.047175,0.04734,0.046303,0.046272,0.045723,0.048146,0.047123,0.046752,0.046357,0.048263,0.046845,0.045348,0.04773,0.045292,0.047078,0.045973,0.046251,0.045235,0.046132,0.046548,0.046228,0.050961,0.049242,0.046837,0.047021,0.046928,0.047357,0.045647,0.047759,0.045993,0.046788,0.047875,0.046419,0.047353,0.045128,0.047091,0.048473,
Run complete,8.71138,8.49227,8.65866,8.56696,8.58911,8.45921,8.47462,8.50416,8.63441,8.77944,8.57939,8.55029,8.70208,8.61677,8.66983,8.7157,8.41888,8.51014,8.43932,8.36688,8.23403,8.29789,8.42918,8.35737,8.5196,8.36182,8.47956,8.25336,8.59492,8.65253,8.62955,8.5808,8.73052,8.65379,8.73735,8.79941,8.67176,8.60409,8.62644,8.41618,8.76924,8.43521,8.60569,8.59216,8.69892,8.56739,8.50204,8.53487,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,9.72877,9.89424,10.1592,9.32818,9.41418,9.68493,9.58834,9.63865,8.74198,8.74723,8.71955,8.73649,8.73782,8.72132,8.72511,8.91975,8.44942,8.25968,8.3773,8.45516,8.4639,8.15748,8.41823,8.45813,8.71677,8.56474,8.59355,8.50821,8.57062,8.62937,8.414,8.39976,8.7939,8.773,8.48632,8.25877,8.50049,8.37266,8.66088,8.65034,8.63259,8.67668,8.6169,8.57021,8.38791,8.29117,8.44477,8.47023,
First Transpose (First Send),0.085139,0.06829,0.071013,0.066625,0.068627,0.068191,0.069977,0.069693,0.069211,0.071862,0.069894,0.067541,0.070469,0.066168,0.068373,0.074117,0.072117,0.068638,0.07026,0.070188,0.065882,0.072228,0.066649,0.070563,0.067167,0.069785,0.067218,0.067857,0.069498,0.066184,0.069434,0.070797,0.073995,0.068439,0.069868,0.069253,0.068275,0.068876,0.068129,0.067983,0.070386,0.069729,0.067726,0.068857,0.0688,0.067792,0.070363,0.069235,
First Transpose (Packing),0.111881,0.092362,0.096394,0.08969,0.092527,0.091874,0.094536,0.094493,0.093614,0.097109,0.094561,0.091397,0.093829,0.089499,0.094,0.101596,0.097423,0.093249,0.093265,0.093085,0.089248,0.096687,0.089136,0.095508,0.090866,0.093999,0.089818,0.091907,0.093815,0.090179,0.094208,0.094814,0.099138,0.092883,0.09273,0.09432,0.092436,0.09415,0.093636,0.091084,0.095181,0.095195,0.091434,0.09292,0.092522,0.092183,0.09612,0.094456,
First Transpose (Start Local Transpose),0.112148,0.092627,0.096738,0.089926,0.092745,0.092098,0.094806,0.094732,0.093846,0.097353,0.094784,0.091603,0.094071,0.08972,0.094253,0.101819,0.097713,0.093535,0.093501,0.093342,0.089507,0.096976,0.089353,0.095777,0.091147,0.094258,0.090064,0.092236,0.094036,0.090454,0.094499,0.095076,0.099336,0.093137,0.092971,0.094558,0.092671,0.094354,0.093906,0.091396,0.095415,0.095448,0.091706,0.093174,0.092735,0.092433,0.096345,0.094707,
First Transpose (Start Receive),0.117035,0.096095,0.10069,0.09371,0.096516,0.096029,0.098691,0.098845,0.097451,0.101519,0.099353,0.095157,0.098086,0.093083,0.098054,0.106725,0.101797,0.097547,0.097459,0.096583,0.092574,0.100839,0.092548,0.099843,0.095197,0.097657,0.09362,0.095516,0.098217,0.094065,0.098408,0.099389,0.103507,0.096953,0.096804,0.098344,0.096079,0.098345,0.098294,0.095694,0.09908,0.100031,0.095367,0.096673,0.097085,0.096996,0.101006,0.098769,
First Transpose (First Receive),3.58816,3.59307,3.57662,3.40055,3.50997,3.56521,3.50838,3.50929,3.50906,3.55223,3.6459,3.60953,3.55742,3.53389,3.32537,3.55855,3.45481,3.14154,3.11399,3.38162,3.51613,3.25927,3.55449,3.62423,3.25547,3.65225,3.58338,3.37132,3.58046,3.51578,3.30943,3.40146,3.59998,3.50237,3.52949,3.44343,3.61611,3.47601,3.61537,3.55076,3.49135,3.6415,3.31879,3.46989,3.3628,3.41879,3.53637,3.44763,
First Transpose (Finished Receive),3.58847,3.59337,3.57695,3.40117,3.51029,3.56549,3.50876,3.50958,3.50959,3.55248,3.64615,3.60983,3.5577,3.53425,3.32562,3.55874,3.45509,3.14181,3.11426,3.38185,3.51633,3.25956,3.55467,3.62454,3.25574,3.65252,3.5837,3.37168,3.58078,3.51598,3.30968,3.4017,3.60017,3.50269,3.52992,3.44379,3.61635,3.47622,3.61568,3.55104,3.49162,3.64178,3.31903,3.47015,3.36323,3.41903,3.53663,3.44809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59114,3.59611,3.57976,3.40384,3.51549,3.56864,3.51134,3.51233,3.51279,3.55529,3.64903,3.61254,3.56036,3.53697,3.32885,3.56185,3.46272,3.17135,3.16575,3.3845,3.5188,3.26417,3.55724,3.62703,3.25827,3.6552,3.5865,3.37487,3.58384,3.51887,3.31229,3.40416,3.60264,3.50536,3.53269,3.44685,3.61906,3.47907,3.61829,3.55365,3.49476,3.64437,3.32148,3.47315,3.38627,3.42191,3.53936,3.45315,
First Transpose (Send Complete),3.64705,3.65107,3.635,3.46419,3.59023,3.62272,3.58648,3.58943,3.56966,3.63114,3.70414,3.66694,3.61589,3.59127,3.38306,3.61764,3.57649,3.49326,3.48455,3.43597,3.57055,3.46133,3.60907,3.68061,3.42219,3.70929,3.64053,3.42986,3.63693,3.57283,3.40309,3.46043,3.67052,3.55958,3.58587,3.50041,3.67161,3.53433,3.67089,3.60579,3.54934,3.69747,3.54767,3.52698,3.52403,3.51856,3.59382,3.53019,
1D FFT Y-Direction,3.64627,3.65049,3.63438,3.46194,3.57085,3.62211,3.56428,3.56627,3.56903,3.60887,3.70351,3.66636,3.61525,3.59066,3.38236,3.61702,3.51619,3.22385,3.21889,3.43538,3.56988,3.31797,3.60852,3.68001,3.31246,3.70868,3.63997,3.42806,3.6364,3.57226,3.36556,3.45657,3.66997,3.55901,3.58522,3.4994,3.67079,3.53376,3.67034,3.60531,3.54875,3.69684,3.37334,3.52472,3.43877,3.47491,3.59306,3.50985,
Second Transpose (First Send),3.66122,3.66493,3.65055,3.47902,3.60539,3.63741,3.60095,3.60414,3.58499,3.64597,3.71954,3.6817,3.6299,3.60551,3.39905,3.63313,3.58991,3.50702,3.49916,3.45108,3.58571,3.47708,3.62302,3.69485,3.43588,3.72311,3.65408,3.44348,3.65117,3.58768,3.41772,3.47693,3.68387,3.57505,3.60111,3.51628,3.68732,3.54911,3.68514,3.61995,3.56403,3.71247,3.56219,3.54151,3.5394,3.53416,3.60882,3.54674,
Second Transpose (Packing),3.87045,3.86303,3.85367,3.67823,3.80265,3.83979,3.79934,3.8013,3.79135,3.85067,3.93846,3.88052,3.83084,3.80237,3.60277,3.85125,3.79495,3.7046,3.69099,3.65236,3.77888,3.6715,3.82029,3.91767,3.6335,3.94447,3.85908,3.64397,3.85059,3.7832,3.61485,3.67466,3.88503,3.78298,3.80801,3.72286,3.88355,3.74224,3.8868,3.80981,3.76365,3.94872,3.75822,3.73619,3.7361,3.73148,3.81135,3.76519,
Second Transpose (Start Local Transpose),3.87091,3.86351,3.85403,3.67852,3.80304,3.84053,3.79974,3.8018,3.79159,3.85123,3.93901,3.8809,3.83126,3.80274,3.6032,3.8517,3.79536,3.70499,3.69145,3.65271,3.77923,3.67185,3.8206,3.91827,3.63391,3.94486,3.8594,3.64435,3.85093,3.78366,3.61518,3.67505,3.88543,3.78328,3.80839,3.72325,3.88423,3.74256,3.88717,3.81008,3.76407,3.94933,3.75852,3.7368,3.7365,3.73217,3.81189,3.76557,
Second Transpose (Start Receive),3.87488,3.86698,3.8574,3.68242,3.80669,3.84518,3.80317,3.80541,3.79559,3.85575,3.94335,3.88513,3.83488,3.8064,3.60692,3.8563,3.79911,3.7081,3.69519,3.65631,3.78317,3.67584,3.84055,3.92239,3.63726,3.94881,3.87918,3.64773,3.85453,3.78762,3.61871,3.67913,3.90518,3.78655,3.81209,3.72689,3.88833,3.74635,3.89098,3.81395,3.76758,3.95353,3.76252,3.74061,3.74026,3.73555,3.81542,3.77097,
Second Transpose (First Receive),9.66078,9.82444,10.0795,9.24161,9.34385,9.61944,9.5213,9.57048,8.67115,8.67815,8.64851,8.67011,8.66575,8.65161,8.65712,8.85052,8.37696,8.19103,8.30537,8.38433,8.39399,8.08945,8.35503,8.39475,8.64786,8.49933,8.52533,8.44341,8.50756,8.56016,8.35027,8.33004,8.72629,8.69966,8.41686,8.1957,8.43153,8.30486,8.59709,8.57888,8.56517,8.60719,8.5495,8.50204,8.32365,8.22309,8.37731,8.39722,
Second Transpose (Finished Receive),9.66116,9.82504,10.0802,9.24217,9.34438,9.61983,9.52162,9.57128,8.67162,8.67871,8.64932,8.67038,8.66615,8.65206,8.65749,8.85099,8.37739,8.19148,8.30587,8.3848,8.3945,8.08985,8.35543,8.39505,8.64837,8.49972,8.52586,8.44379,8.50797,8.56059,8.35066,8.33053,8.72672,8.70009,8.4174,8.19602,8.43193,8.30526,8.59739,8.5793,8.56571,8.60768,8.54989,8.50241,8.32421,8.22344,8.37769,8.39783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.66467,9.83055,10.0883,9.2474,9.34964,9.62422,9.52477,9.5763,8.67612,8.68308,8.65486,8.67342,8.6706,8.65719,8.66002,8.85492,8.38203,8.19609,8.31243,8.3898,8.40141,8.09532,8.35895,8.39812,8.6531,8.50276,8.53063,8.44723,8.51204,8.56616,8.3536,8.33614,8.73242,8.70495,8.42297,8.19916,8.43565,8.31025,8.60044,8.58406,8.57006,8.61204,8.5547,8.50696,8.32734,8.22747,8.38068,8.40387,
1D FFT X-Direction,0.05872,0.046596,0.046211,0.045171,0.045805,0.045184,0.047435,0.045642,0.046771,0.048095,0.046432,0.045913,0.04839,0.044505,0.045913,0.048732,0.049514,0.046069,0.048059,0.048625,0.044396,0.04853,0.045633,0.045802,0.046229,0.048166,0.046031,0.046273,0.047203,0.045048,0.045867,0.047861,0.050916,0.04594,0.047578,0.046951,0.045185,0.045531,0.0461,0.045398,0.046559,0.04688,0.044983,0.04698,0.046261,0.04519,0.04629,0.046451,
Run complete,9.95602,9.90765,10.1665,9.75085,9.88591,9.69453,10.0167,10.0732,8.74315,8.74854,8.72083,8.73743,8.73948,8.72545,8.72595,8.92098,8.45556,8.34234,8.38068,8.45639,8.47095,8.28515,8.422,8.4637,8.71835,8.65516,8.63984,8.51137,8.57562,8.63578,8.51253,8.55612,8.79688,8.77617,8.61752,8.39958,8.66718,8.44168,8.7307,8.65357,8.63397,8.68074,8.6212,8.57458,8.3923,8.29934,8.4995,8.60342,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.96849,9.02646,8.62504,9.36474,8.72418,8.87537,8.88193,8.7382,8.7062,8.56691,8.61971,8.642,8.61521,8.63902,8.67233,8.54073,8.55332,8.40092,8.40477,8.48247,8.4,8.37323,8.60406,8.34999,8.50372,8.3726,8.5451,8.56209,8.4053,8.42663,8.49693,8.3085,8.72309,8.7244,8.52262,8.49579,8.64282,8.67855,8.59405,8.51862,8.42975,8.44425,8.594,8.67251,8.5359,8.34436,8.6529,8.64829,
First Transpose (First Send),0.082946,0.071173,0.071295,0.069432,0.067587,0.068723,0.066812,0.068152,0.070875,0.070751,0.070242,0.066991,0.070739,0.06804,0.068066,0.072744,0.075236,0.068876,0.071884,0.068203,0.070584,0.071053,0.067261,0.066168,0.069838,0.067408,0.069626,0.068954,0.068073,0.071944,0.067613,0.069326,0.076282,0.070532,0.070405,0.065956,0.069696,0.07029,0.065567,0.069377,0.070944,0.070013,0.069811,0.069988,0.069156,0.068508,0.067856,0.073027,
First Transpose (Packing),0.10843,0.097731,0.097258,0.093249,0.091711,0.091988,0.089794,0.092571,0.095226,0.095596,0.094329,0.089431,0.094236,0.092364,0.091168,0.099113,0.099153,0.093001,0.098412,0.092405,0.094813,0.095966,0.090762,0.089896,0.095703,0.092938,0.094627,0.093552,0.092812,0.097882,0.0922,0.093968,0.099905,0.094742,0.09507,0.088081,0.094117,0.095137,0.089297,0.094201,0.095865,0.093719,0.095068,0.09462,0.092321,0.092146,0.091053,0.099784,
First Transpose (Start Local Transpose),0.108663,0.097993,0.097639,0.093502,0.091934,0.092301,0.090009,0.092801,0.095492,0.095859,0.094547,0.089686,0.094458,0.092559,0.091392,0.099364,0.099468,0.093373,0.098681,0.09264,0.095077,0.096248,0.090995,0.090146,0.095971,0.093188,0.09488,0.09386,0.093083,0.098178,0.092493,0.094247,0.100125,0.095004,0.095301,0.088284,0.09433,0.095328,0.089566,0.09444,0.096128,0.093973,0.095296,0.09486,0.092538,0.092384,0.091261,0.100059,
First Transpose (Start Receive),0.112804,0.101983,0.101758,0.097338,0.095665,0.09617,0.093608,0.096674,0.099591,0.099891,0.098503,0.093425,0.09835,0.096345,0.09469,0.104375,0.103583,0.097331,0.102383,0.09601,0.099895,0.099842,0.094654,0.093613,0.09986,0.097487,0.09916,0.097471,0.097527,0.102471,0.09631,0.098668,0.105297,0.099351,0.099459,0.091496,0.097803,0.09924,0.092843,0.098851,0.100226,0.098052,0.099072,0.098864,0.095952,0.096611,0.094384,0.105278,
First Transpose (First Receive),3.52202,3.50497,3.45411,3.34715,3.47806,3.60319,3.56023,3.43046,3.52145,3.54081,3.49262,3.2398,3.48893,3.51428,3.56124,3.49064,3.23306,3.57244,3.56609,3.55189,3.29418,3.51792,3.5648,3.34975,3.36477,3.43734,3.41801,3.48266,3.0852,3.42862,3.47988,3.07257,3.60262,3.60107,3.43615,3.57511,3.44425,3.30339,3.31573,3.4542,3.4118,3.0651,3.26615,3.48439,3.49869,3.38226,2.81534,3.40908,
First Transpose (Finished Receive),3.52239,3.5053,3.45445,3.34744,3.47845,3.60349,3.56053,3.4308,3.52172,3.54105,3.49293,3.24031,3.48925,3.51456,3.56146,3.49092,3.2334,3.5727,3.56633,3.5521,3.29446,3.51818,3.56506,3.35,3.36503,3.43761,3.4183,3.483,3.0855,3.42887,3.48006,3.07286,3.60287,3.60139,3.43655,3.57557,3.44455,3.30375,3.31604,3.45456,3.41209,3.06544,3.26657,3.48479,3.4989,3.38256,2.81567,3.4094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52503,3.50805,3.45783,3.35018,3.48165,3.60642,3.56306,3.43406,3.52453,3.54405,3.49594,3.27275,3.49185,3.51746,3.56457,3.49381,3.27842,3.57779,3.56901,3.55485,3.29712,3.52072,3.568,3.35271,3.36774,3.44025,3.42108,3.48611,3.0884,3.43475,3.48245,3.12582,3.60532,3.60484,3.44027,3.57909,3.44822,3.30771,3.31964,3.45796,3.41528,3.07769,3.27036,3.48857,3.5015,3.3865,2.85091,3.41275,
First Transpose (Send Complete),3.58231,3.58102,3.51408,3.5083,3.53608,3.66094,3.61743,3.49081,3.57978,3.59932,3.55133,3.42926,3.54602,3.5709,3.61931,3.5501,3.50672,3.63183,3.62558,3.60896,3.39597,3.57693,3.62188,3.4072,3.42668,3.49287,3.47494,3.54007,3.42048,3.5021,3.53522,3.38779,3.65754,3.6603,3.49756,3.63363,3.5041,3.51752,3.50475,3.51301,3.47025,3.41664,3.437,3.54307,3.55316,3.44324,3.45134,3.46677,
