,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),45.5646,45.4491,49.9184,44.8113,45.6259,45.4176,50.021,44.8575,47.6746,47.9605,46.3159,46.4278,47.7007,47.977,46.3423,46.4398,44.773,45.4518,46.0531,44.882,43.6131,45.4465,46.044,44.1736,43.6186,45.4527,47.1446,44.1722,43.6154,45.4332,47.1415,43.5602,43.6275,45.4466,47.147,43.5632,45.6519,45.412,49.9735,43.5596,47.7806,45.4513,49.9652,46.468,47.7409,47.992,46.046,43.5598,
Second Transpose (Packing),45.6332,45.5425,50.041,44.8489,45.6897,45.5177,50.175,44.8934,47.7978,48.1106,46.3522,46.4944,47.8247,48.1275,46.3811,46.504,44.8082,45.5982,46.172,44.9192,43.6495,45.5909,46.1632,44.209,43.6576,45.5982,47.2643,44.2088,43.6643,45.577,47.2606,43.5996,43.6639,45.5938,47.2661,43.5979,45.7187,45.5037,50.0925,43.6016,47.8465,45.4901,50.0835,46.5623,47.8687,48.1346,46.0832,43.6144,
Second Transpose (Start Local Transpose),45.6337,45.5431,50.0414,44.8493,45.69,45.518,50.1769,44.8937,47.7981,48.1111,46.3525,46.4947,47.8251,48.1278,46.3814,46.5042,44.8085,45.5985,46.1725,44.9196,43.6498,45.5913,46.1636,44.2094,43.6581,45.5984,47.2646,44.2093,43.6647,45.5774,47.2609,43.5999,43.6642,45.5942,47.2665,43.5982,45.7191,45.5041,50.093,43.6022,47.847,45.4905,50.0839,46.5626,47.8691,48.135,46.0835,43.6148,
Second Transpose (Start Receive),45.6377,45.5467,50.0457,44.8534,45.6943,45.5229,50.1844,44.8978,47.8021,48.1148,46.3563,46.4985,47.8339,48.1323,46.3857,46.5083,44.8138,45.6028,46.1767,44.9239,43.654,45.5959,46.1675,44.2137,43.6623,45.6023,47.2684,44.2137,43.6695,45.5817,47.2651,43.6038,43.6681,45.5985,47.2713,43.6024,45.7245,45.5081,50.098,43.6065,47.851,45.4948,50.0881,46.5665,47.8735,48.1397,46.0879,43.6192,
Second Transpose (First Receive),50.0591,50.0891,50.0534,49.9634,50.188,50.2195,50.1947,50.0727,48.1757,48.1221,48.0077,48.1098,48.1969,48.1397,48.0236,48.1277,46.1884,46.2187,46.1841,46.0989,46.1804,46.2082,46.1748,46.0889,47.2814,47.3105,47.276,47.1901,47.2798,47.3068,47.2726,47.1883,47.2821,47.3129,47.279,47.1915,50.1148,50.137,50.1054,50.017,50.1038,50.1307,50.0952,50.0067,48.2006,48.1466,48.0373,48.1367,
Second Transpose (Finished Receive),50.0594,50.0894,50.0535,49.9636,50.1882,50.2198,50.195,50.073,48.1759,48.1222,48.008,48.11,48.1971,48.1399,48.0238,48.128,46.1886,46.219,46.1843,46.0994,46.1807,46.2085,46.175,46.0891,47.2816,47.3108,47.2762,47.1903,47.2802,47.3071,47.2729,47.1885,47.2824,47.3132,47.2792,47.1918,50.1152,50.1373,50.1057,50.0173,50.104,50.1309,50.0954,50.007,48.2008,48.1468,48.0375,48.1369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0619,50.0916,50.0566,49.966,50.1905,50.2224,50.1974,50.0753,48.1783,48.1252,48.0102,48.1125,48.1993,48.1429,48.0261,48.1302,46.1908,46.2213,46.188,46.1021,46.1829,46.2109,46.1792,46.0913,47.2837,47.3131,47.2797,47.1927,47.2828,47.3094,47.2759,47.1908,47.2848,47.316,47.2815,47.194,50.1178,50.1396,50.1095,50.0196,50.1062,50.1334,50.0988,50.0092,48.2033,48.1499,48.0397,48.1395,
1D FFT X-Direction,0.036945,0.026939,0.027154,0.028481,0.027296,0.02918,0.02738,0.026411,0.027189,0.027272,0.026103,0.026879,0.028164,0.027682,0.02665,0.027624,0.025857,0.025279,0.026288,0.026603,0.02543,0.028603,0.026594,0.025617,0.027558,0.026416,0.027523,0.026459,0.033382,0.026848,0.026583,0.027399,0.026455,0.026115,0.025688,0.027403,0.027734,0.026305,0.026705,0.028095,0.027878,0.026001,0.025582,0.025164,0.025493,0.026944,0.028671,0.026594,
Run complete,50.1045,50.1306,50.0989,50.0489,50.2299,50.2639,50.2523,50.1876,48.2168,48.1857,48.1187,48.1537,48.2382,48.2044,48.1364,48.1711,46.2295,46.259,46.2281,46.18,46.2234,46.248,46.2211,46.1706,47.3224,47.3516,47.3207,47.2716,47.3227,47.3472,47.3165,47.2695,47.3236,47.3546,47.322,47.2745,50.1559,50.1792,50.156,50.0999,50.1439,50.1735,50.1405,50.0908,48.2431,48.2077,48.1432,48.1794,

init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,46.8368,46.8598,46.8246,46.7364,46.8882,46.9154,46.8697,46.7802,48.45,48.384,48.2664,48.3753,48.4768,48.4116,48.2979,48.4021,49.3517,49.4544,49.4756,49.4427,49.354,49.4544,49.4621,49.4355,47.5985,47.7229,47.739,47.7212,47.5082,47.6031,47.6176,47.5862,49.3463,49.453,49.4686,49.4388,46.901,46.9156,46.8776,46.7951,49.3896,49.5009,49.5283,49.5047,49.2901,49.3981,49.4078,49.3767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037597,0.026979,0.027919,0.026675,0.026973,0.028117,0.031222,0.027331,0.027293,0.028007,0.027785,0.027203,0.027483,0.02832,0.027084,0.027531,0.025171,0.027085,0.026765,0.025906,0.02651,0.028128,0.027011,0.026577,0.027444,0.02647,0.027447,0.027935,0.028469,0.026976,0.028031,0.026132,0.026654,0.027065,0.026924,0.026644,0.027981,0.026126,0.027681,0.02765,0.025868,0.027481,0.027087,0.026622,0.027333,0.027402,0.026766,0.028675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03787,0.027195,0.028124,0.026886,0.02719,0.028329,0.031475,0.027545,0.027515,0.028222,0.027991,0.027419,0.027684,0.02851,0.027329,0.027744,0.02535,0.027286,0.026984,0.026142,0.026718,0.02838,0.027205,0.026772,0.027734,0.026759,0.027624,0.028162,0.028678,0.027249,0.028283,0.026338,0.026889,0.027282,0.027216,0.026978,0.028222,0.026315,0.02791,0.027865,0.026089,0.027694,0.027306,0.026856,0.027558,0.027614,0.026961,0.028845,
First Transpose (Finished All2All),45.5518,45.3334,46.576,46.2301,45.5625,45.325,46.6092,45.1803,46.4359,48.1026,45.4075,46.8423,46.4398,48.1337,45.4635,46.9168,43.5427,48.1658,43.0196,49.1914,43.6801,45.3318,46.6337,49.192,46.4618,45.339,46.6389,47.3698,46.4628,45.297,43.0242,47.3454,43.5807,48.1629,45.4878,49.1872,43.6985,45.3267,46.6283,46.2356,46.2007,45.3259,44.9162,49.1711,45.3609,48.3692,43.974,49.1273,
First Transpose (Unpacking),45.5522,45.3341,46.5764,46.2304,45.563,45.3254,46.6096,45.181,46.4367,48.103,45.408,46.8433,46.4404,48.1341,45.4639,46.9172,43.543,48.1663,43.0204,49.1922,43.6805,45.3325,46.6343,49.1924,46.4623,45.3397,46.6395,47.3706,46.4633,45.2974,43.025,47.3458,43.5812,48.1635,45.4885,49.1878,43.699,45.3271,46.6287,46.2361,46.2015,45.3265,44.9167,49.1717,45.3617,48.3698,43.9744,49.128,
First Transpose (Send Complete),45.5818,45.3644,46.6029,46.2615,45.593,45.3567,46.6414,45.207,46.4728,48.1321,45.4344,46.8752,46.4696,48.1616,45.4899,46.9435,43.5705,48.1925,43.0522,49.2223,43.7073,45.3598,46.6611,49.2191,46.491,45.3728,46.6695,47.4341,46.4937,45.3242,43.0517,47.3722,43.611,48.1943,45.6081,49.218,43.7281,45.3547,46.6569,46.2634,46.2313,45.3555,44.9415,49.2264,45.3924,48.4321,44.0008,49.155,
1D FFT Y-Direction,45.5815,45.3641,46.6026,46.2612,45.5927,45.3564,46.641,45.2067,46.4724,48.1318,45.4341,46.8748,46.4693,48.1613,45.4896,46.9433,43.5702,48.1923,43.0518,49.222,43.7068,45.3594,46.6608,49.2188,46.4907,45.3723,46.6692,47.4338,46.4933,45.3239,43.0514,47.3719,43.6107,48.194,45.6078,49.2176,43.7278,45.3545,46.6566,46.2631,46.2309,45.3553,44.9412,49.226,45.3921,48.4318,44.0006,49.1547,
Second Transpose (First Send),45.6585,45.3818,46.6485,46.306,45.6673,45.3759,46.6872,45.2235,46.49,48.1797,45.4503,46.9253,46.4855,48.2092,45.5058,46.9914,43.5865,48.2362,43.0692,49.2702,43.7234,45.3755,46.6771,49.2644,46.564,45.3946,46.686,47.5097,46.5696,45.3694,43.067,47.4158,43.628,48.2416,45.6242,49.2656,43.7461,45.3696,46.7029,46.3083,46.3046,45.4015,44.9571,49.2966,45.41,48.4741,44.0168,49.2027,
Second Transpose (Packing),45.6962,45.4204,46.7696,46.4006,45.7304,45.4778,46.8152,45.2638,46.5887,48.3301,45.486,46.9889,46.581,48.3583,45.5415,47.0524,43.6807,48.3271,43.108,49.3891,43.7604,45.4682,46.7987,49.3827,46.6023,45.4375,46.8102,47.656,46.6615,45.4075,43.1044,47.5334,43.6663,48.3354,45.7209,49.3833,43.7952,45.4725,46.8235,46.4014,46.3941,45.4381,44.9948,49.4451,45.5083,48.5435,44.0529,49.3235,
Second Transpose (Start Local Transpose),45.6966,45.4209,46.7698,46.401,45.7308,45.4782,46.8156,45.2642,46.5892,48.3305,45.4864,46.9892,46.5813,48.3585,45.5418,47.0526,43.681,48.3274,43.1085,49.3896,43.7608,45.4686,46.7991,49.3832,46.6028,45.4379,46.8105,47.6584,46.6619,45.4079,43.1047,47.5337,43.6669,48.3358,45.7212,49.3837,43.7957,45.4728,46.8239,46.4017,46.3946,45.4385,44.9952,49.4455,45.5086,48.5455,44.0533,49.324,
Second Transpose (Start Receive),45.7011,45.4255,46.774,46.4053,45.7351,45.484,46.8204,45.2684,46.5934,48.3348,45.4904,46.9942,46.5857,48.363,45.5461,47.0566,43.6852,48.3315,43.1141,49.3941,43.7655,45.4734,46.8033,49.3879,46.607,45.4435,46.815,47.665,46.6666,45.4123,43.1089,47.5382,43.6715,48.3407,45.7258,49.3885,43.8021,45.4777,46.8287,46.4068,46.3988,45.4433,44.9997,49.4519,45.5134,48.5525,44.0577,49.3284,
Second Transpose (First Receive),46.7925,46.818,46.7811,46.6954,46.847,46.8706,46.8281,46.738,48.4064,48.3421,48.2252,48.3315,48.4341,48.3699,48.2542,48.3601,49.3106,49.4164,49.4332,49.4018,49.3123,49.4136,49.4226,49.395,47.5588,47.6804,47.7007,47.6735,47.4663,47.5616,47.5769,47.5454,49.3048,49.4128,49.426,49.3956,46.858,46.8762,46.8363,46.7559,49.3507,49.4593,49.4877,49.4593,49.2487,49.3506,49.3676,49.3371,
Second Transpose (Finished Receive),46.7927,46.8182,46.7813,46.6957,46.8472,46.871,46.8283,46.7382,48.4066,48.3423,48.2255,48.3318,48.4343,48.3701,48.2545,48.3603,49.3108,49.4166,49.4334,49.4021,49.3127,49.4139,49.4228,49.3951,47.5591,47.6807,47.7009,47.6738,47.4666,47.5619,47.5771,47.5456,49.305,49.4131,49.4262,49.3959,46.8583,46.8765,46.8364,46.7561,49.351,49.4597,49.4879,49.4595,49.2491,49.3508,49.3678,49.3373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7953,46.8205,46.7854,46.698,46.8494,46.8736,46.8313,46.7404,48.4089,48.3453,48.2276,48.3341,48.4365,48.373,48.2567,48.3625,49.313,49.419,49.4358,49.4052,49.315,49.4162,49.4251,49.3981,47.5614,47.6832,47.7032,47.6761,47.4699,47.564,47.5795,47.549,49.3075,49.4155,49.4284,49.4016,46.8608,46.8787,46.8399,46.7583,49.3531,49.462,49.4901,49.4626,49.2514,49.3531,49.37,49.3395,
1D FFT X-Direction,0.037003,0.02667,0.027502,0.026188,0.026612,0.027675,0.030844,0.026877,0.026947,0.027341,0.027421,0.026818,0.027061,0.028014,0.026743,0.027141,0.024786,0.026696,0.026417,0.025526,0.026142,0.027742,0.026656,0.026263,0.027047,0.026022,0.027102,0.027464,0.028058,0.026529,0.027609,0.025808,0.026304,0.026679,0.026504,0.026226,0.027496,0.02573,0.027228,0.027296,0.025492,0.027013,0.026353,0.026283,0.026962,0.027063,0.026422,0.028208,
Run complete,46.8376,46.8604,46.8278,46.7776,46.8887,46.916,46.8738,46.8303,48.4507,48.407,48.3398,48.3773,48.4773,48.4346,48.3672,48.404,49.3919,49.4549,49.4761,49.4456,49.3941,49.4549,49.4626,49.4381,47.6652,47.7236,47.7396,47.7278,47.545,47.6036,47.6182,47.5893,49.3859,49.4536,49.4692,49.4413,46.9017,46.9162,46.8805,46.8382,49.4562,49.5027,49.5289,49.5075,49.333,49.3987,49.4084,49.3813,

init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,46.7321,46.6867,46.7631,46.7774,46.7473,46.6908,46.7641,46.778,46.1335,46.0731,46.1479,46.1662,46.1349,46.0689,46.1511,46.1667,45.1117,45.1421,45.1097,45.0224,46.7575,46.7006,46.7726,46.7851,45.2472,45.3517,45.3735,45.3381,46.1579,46.0983,46.1666,46.1812,45.4809,45.4402,45.513,45.5287,46.7743,46.7093,46.7851,46.7988,45.648,45.593,45.6638,45.6772,45.7912,45.7896,45.6643,45.7159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03619,0.026486,0.027452,0.027151,0.027682,0.029561,0.027947,0.027037,0.027849,0.0284,0.027181,0.028346,0.026964,0.027607,0.026449,0.02797,0.02625,0.026034,0.027262,0.027272,0.026351,0.027413,0.027269,0.026153,0.027499,0.027101,0.026783,0.032505,0.028351,0.026746,0.027827,0.026044,0.028379,0.026965,0.026651,0.026188,0.028078,0.026424,0.026736,0.026783,0.027388,0.027358,0.026443,0.03158,0.026679,0.029143,0.027562,0.025914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036521,0.026693,0.027703,0.027367,0.027916,0.029773,0.028169,0.027273,0.028079,0.02861,0.027392,0.028585,0.027168,0.027832,0.026644,0.028165,0.026432,0.026219,0.027467,0.027465,0.026538,0.027646,0.027474,0.026355,0.027684,0.027403,0.027017,0.032733,0.028501,0.026941,0.027987,0.02626,0.02861,0.027202,0.026854,0.026419,0.028389,0.026757,0.026935,0.026992,0.027557,0.027584,0.026645,0.031796,0.026902,0.029348,0.027819,0.026132,
First Transpose (Finished All2All),46.446,44.6631,44.8034,45.024,46.4603,44.6976,44.8315,45.0521,45.8473,45.4592,44.8264,45.3435,45.8497,45.4684,44.8422,45.3595,43.5878,44.6215,44.8537,42.9341,46.4761,44.7206,44.8551,45.0708,43.3877,42.955,42.2863,45.0744,45.8649,42.9777,44.8653,42.8483,45.2037,42.9724,42.4845,44.4175,46.4827,43.0461,42.5759,43.0664,45.3674,44.2632,44.4313,44.1568,43.5564,45.4896,43.0915,45.3807,
First Transpose (Unpacking),46.4464,44.6637,44.8039,45.0248,46.4609,44.6985,44.832,45.053,45.8479,45.4602,44.827,45.3441,45.8503,45.469,44.8427,45.36,43.5883,44.6221,44.8549,42.9348,46.4767,44.7211,44.8561,45.0716,43.3884,42.9557,42.2868,45.0751,45.8657,42.9783,44.8664,42.8491,45.2042,42.973,42.4851,44.418,46.4834,43.0466,42.5766,43.0672,45.3682,44.2639,44.4319,44.1575,43.557,45.4903,43.0921,45.3815,
First Transpose (Send Complete),46.4774,44.6941,44.8334,45.0572,46.4934,44.7326,44.8617,45.0887,45.8795,45.4905,44.8576,45.3748,45.8816,45.5005,44.8724,45.391,43.6186,44.6526,44.8864,42.9663,46.5085,44.7527,44.8871,45.1028,43.4208,42.9873,42.3177,45.1073,45.9004,43.0095,44.8984,42.8805,45.2356,43.0046,42.5153,44.4495,46.5181,43.0891,42.6079,43.1141,45.3992,44.2959,44.4627,44.1891,43.5882,45.5212,43.1228,45.4136,
1D FFT Y-Direction,46.4771,44.6939,44.8331,45.0568,46.4931,44.7321,44.8614,45.0883,45.8791,45.4902,44.8573,45.3744,45.8813,45.5003,44.8721,45.3907,43.6183,44.6524,44.886,42.966,46.5081,44.7523,44.8868,45.1024,43.4204,42.987,42.3173,45.1069,45.9,43.0089,44.8978,42.8802,45.2352,43.0043,42.515,44.449,46.5178,43.0888,42.6076,43.1138,45.3988,44.2956,44.4624,44.1887,43.5879,45.5209,43.1225,45.4132,
Second Transpose (First Send),46.5547,44.7113,44.8508,45.0753,46.5715,44.7532,44.8786,45.1082,45.9564,45.5393,44.8751,45.3924,45.9592,45.5491,44.8889,45.4109,43.6364,44.6706,44.9335,42.9848,46.5862,44.7698,44.9041,45.1205,43.4971,43.0355,42.3356,45.1574,45.982,43.0271,44.9461,42.8988,45.3126,43.0543,42.5315,44.4665,46.5971,43.1358,42.6267,43.1329,45.4767,44.3134,44.5093,44.2064,43.6166,45.5751,43.1408,45.4642,
Second Transpose (Packing),46.676,44.7477,44.9221,45.2018,46.6916,44.7957,44.9464,45.242,46.078,45.6341,44.9156,45.4633,46.0788,45.645,44.9274,45.4826,43.7028,44.8201,45.0541,43.026,46.7041,44.8076,44.9732,45.249,43.5889,43.0735,42.3733,45.2848,46.1018,43.1254,45.008,42.938,45.4291,43.092,42.5702,44.5909,46.7166,43.1729,42.6663,43.2016,45.5944,44.4104,44.5707,44.2462,43.7157,45.6731,43.1804,45.5267,
Second Transpose (Start Local Transpose),46.6765,44.748,44.9224,45.2022,46.692,44.7961,44.947,45.2424,46.0784,45.6345,44.916,45.4637,46.0792,45.6455,44.9277,45.4829,43.7032,44.8204,45.0545,43.0265,46.7046,44.8079,44.9737,45.2494,43.5893,43.074,42.3736,45.2853,46.1022,43.1258,45.0084,42.9384,45.4295,43.0925,42.5705,44.5913,46.7169,43.1735,42.6667,43.202,45.5947,44.4111,44.5711,44.2466,43.7161,45.6735,43.1808,45.5272,
Second Transpose (Start Receive),46.6809,44.7517,44.9267,45.2068,46.6968,44.8017,44.9515,45.2476,46.0829,45.6387,44.9202,45.4683,46.0837,45.6496,44.9318,45.4873,43.7075,44.8251,45.0588,43.0308,46.7087,44.8124,44.9777,45.2541,43.5939,43.0788,42.3788,45.2901,46.1075,43.13,45.013,42.9425,45.4339,43.0971,42.5744,44.5959,46.7228,43.1782,42.6712,43.2068,45.5996,44.4208,44.5754,44.2522,43.7203,45.6779,43.1851,45.5316,
Second Transpose (First Receive),46.6897,46.6446,46.7201,46.736,46.7051,46.6469,46.7227,46.7361,46.0912,46.0323,46.1066,46.1237,46.092,46.0284,46.1075,46.1247,45.0701,45.1013,45.0668,44.9808,46.7172,46.6586,46.7317,46.7464,45.2076,45.3092,45.3322,45.2979,46.1166,46.0569,46.1275,46.1413,45.4425,45.3983,45.4717,45.4869,46.7316,46.6685,46.7431,46.7586,45.6077,45.5516,45.6235,45.6367,45.75,45.7484,45.6245,45.6738,
Second Transpose (Finished Receive),46.6899,46.6449,46.7203,46.7363,46.7053,46.6473,46.7229,46.7363,46.0914,46.0326,46.1069,46.1241,46.0923,46.0287,46.1078,46.1249,45.0704,45.1015,45.0669,44.9811,46.7174,46.6589,46.7319,46.7466,45.2081,45.3094,45.3324,45.2981,46.117,46.0572,46.1277,46.1416,45.4427,45.3986,45.4719,45.4871,46.7319,46.6687,46.7434,46.7589,45.6079,45.552,45.6238,45.6369,45.7502,45.7486,45.6248,45.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6923,46.6471,46.7227,46.7387,46.7075,46.6497,46.7252,46.7386,46.0937,46.0348,46.1094,46.1263,46.0947,46.0309,46.1101,46.1275,45.0726,45.1038,45.0705,44.9835,46.7196,46.6613,46.7342,46.7488,45.2103,45.3117,45.3348,45.3004,46.1194,46.0593,46.1301,46.1439,45.445,45.4009,45.4743,45.4896,46.7345,46.671,46.7458,46.7612,45.6102,45.5542,45.626,45.6391,45.7526,45.7509,45.627,45.6762,
1D FFT X-Direction,0.035548,0.026149,0.027068,0.026724,0.027323,0.029094,0.027561,0.026613,0.02747,0.027667,0.026853,0.027949,0.026635,0.027193,0.026145,0.027569,0.025942,0.025636,0.026896,0.026896,0.026003,0.027087,0.02683,0.025809,0.02702,0.026685,0.026382,0.031866,0.027794,0.026378,0.027209,0.025745,0.028021,0.026538,0.026246,0.025782,0.027686,0.0261,0.026383,0.026463,0.026987,0.026697,0.026067,0.031241,0.026267,0.028797,0.0272,0.025521,
Run complete,46.7439,46.7001,46.7637,46.778,46.7501,46.7007,46.7647,46.7787,46.1384,46.0871,46.1485,46.1669,46.1391,46.0818,46.1517,46.1674,45.1123,45.1427,45.114,45.0633,46.7615,46.7119,46.7732,46.7857,45.297,45.3523,45.3742,45.3411,46.1622,46.111,46.1672,46.1818,45.4839,45.4516,45.5137,45.5293,46.7777,46.7265,46.7858,46.7994,45.6509,45.6041,45.6643,45.6778,45.7917,45.7902,45.6934,45.7536,

init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,45.9191,45.9458,45.9104,45.8162,46.0438,46.0513,46.0322,45.9211,47.4473,47.3977,47.4741,47.4862,47.4742,47.4272,47.4897,47.5044,47.476,47.4304,47.503,47.5174,46.0493,46.0659,46.0305,45.9396,47.2824,47.3905,47.4083,47.3734,47.3118,47.405,47.4239,47.3913,46.1877,46.2185,46.1984,46.0766,46.0865,46.1163,46.0669,45.9755,45.5269,45.4819,45.5496,45.5629,45.3879,45.4085,45.3709,45.2808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035915,0.028353,0.02737,0.02709,0.027294,0.03029,0.027764,0.027333,0.02754,0.027016,0.028113,0.027692,0.027498,0.029191,0.027688,0.028008,0.026974,0.025959,0.027449,0.02703,0.027175,0.02737,0.02658,0.026428,0.027072,0.027031,0.029629,0.027169,0.028259,0.026521,0.026092,0.02684,0.026423,0.027683,0.02732,0.027285,0.028108,0.026657,0.026297,0.028691,0.025786,0.028876,0.026793,0.027517,0.027503,0.028232,0.027828,0.027887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
