,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),415.613,412.095,408.25,408.167,413.133,408.825,408.525,404.698,415.197,412.172,408.309,408.268,413.424,412.378,408.17,407.485,416.008,412.274,408.722,405.063,409.54,412.216,408.088,407.523,415.744,408.666,408.278,408.051,413.419,412.027,408.591,407.53,415.666,409.21,405.286,407.765,413.108,412.102,405.254,408.125,412.168,412.316,408.618,408.302,413.256,408.779,408.343,407.679,415.287,408.925,408.524,407.814,409.761,412.156,408.421,403.341,415.678,412.197,408.443,407.762,409.994,411.963,408.395,407.599,
Second Transpose (Packing),417.688,414.122,410.264,410.219,415.194,411.234,410.535,406.681,417.544,414.224,410.374,410.234,415.482,414.338,410.25,409.511,418.056,414.339,410.772,406.987,411.609,414.647,410.161,409.55,417.759,410.746,410.363,410.377,415.493,414.456,410.657,409.539,417.665,411.276,407.347,409.758,415.166,414.161,407.27,410.15,414.271,414.392,410.696,410.38,415.209,410.863,410.417,409.711,417.344,410.999,410.534,410.154,411.824,414.514,410.44,405.62,417.713,414.194,410.895,409.772,412.067,414.365,410.413,409.653,
Second Transpose (Start Local Transpose),415.256,411.681,407.81,407.777,412.748,408.435,408.106,404.303,414.791,411.809,407.943,407.818,413.057,411.885,407.815,407.099,415.608,411.918,408.31,404.595,409.176,411.841,407.714,407.118,415.338,408.317,407.924,407.596,413.059,411.646,408.235,407.122,415.204,408.851,404.916,407.353,412.771,411.726,404.853,407.712,411.824,411.948,408.282,407.94,412.749,408.422,407.974,407.299,414.892,408.579,408.088,407.355,409.394,411.738,407.991,402.888,415.281,411.764,408.073,407.333,409.626,411.577,407.98,407.2,
Second Transpose (Start Receive),415.261,411.686,407.815,407.781,412.752,408.439,408.114,404.309,414.797,411.814,407.955,407.823,413.067,411.889,407.819,407.103,415.614,411.923,408.315,404.6,409.183,411.846,407.719,407.123,415.344,408.322,407.928,407.601,413.063,411.65,408.241,407.126,415.209,408.855,404.92,407.358,412.778,411.741,404.865,407.718,411.831,411.955,408.289,407.944,412.76,408.426,407.978,407.303,414.897,408.584,408.093,407.359,409.398,411.743,407.995,402.893,415.286,411.768,408.078,407.337,409.637,411.581,407.984,407.213,
Second Transpose (First Receive),781.024,779.537,790.768,790.947,774.76,767.743,767.035,767.626,773.738,772.873,765.362,765.732,783.725,774.112,773.312,773.671,771.103,781.146,781.317,780.9,767.286,781.34,770.206,770.398,782.197,775.577,772.781,772.603,791.916,792.168,779.523,780.858,783.968,793.76,782.891,793.502,779.952,780.105,777.857,780.07,799.339,798.755,788.907,789.772,808.845,804.529,803.298,804.177,773.24,772.538,783.033,782.854,771.068,772.224,766.44,764.464,784.344,780.89,771.936,772.219,794.539,784.399,778.554,782.796,
Second Transpose (Finished Receive),781.025,779.538,790.769,790.947,774.761,767.743,767.036,767.627,773.738,772.874,765.363,765.732,783.726,774.112,773.313,773.672,771.103,781.147,781.317,780.9,767.286,781.34,770.207,770.398,782.198,775.577,772.782,772.604,791.917,792.169,779.524,780.859,783.968,793.76,782.891,793.502,779.952,780.106,777.857,780.071,799.339,798.755,788.907,789.772,808.846,804.529,803.298,804.178,773.24,772.539,783.034,782.854,771.068,772.224,766.441,764.464,784.344,780.891,771.936,772.22,794.54,784.4,778.555,782.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),781.031,779.549,790.78,790.958,774.766,767.75,767.042,767.633,773.745,772.88,765.368,765.737,783.731,774.117,773.319,773.678,771.108,781.152,781.324,780.905,767.294,781.367,770.213,770.404,782.23,775.583,772.789,772.611,791.922,792.195,779.529,780.888,783.973,793.764,782.896,793.508,779.96,780.111,777.863,780.076,799.345,798.76,788.915,789.778,808.849,804.534,803.303,804.183,773.245,772.545,783.038,782.859,771.074,772.229,766.444,764.468,784.35,780.896,771.943,772.226,794.569,784.405,778.561,782.824,
1D FFT X-Direction,3.68238,3.24455,3.32215,3.31608,3.29054,3.28396,3.28151,3.30328,3.63438,3.31688,3.32339,3.22186,3.2731,3.28026,3.29109,3.24877,3.69629,3.31102,3.24234,3.26642,3.29935,3.27448,3.28388,3.26983,3.71525,3.27298,3.23254,3.2513,3.24757,3.28657,3.26624,3.27567,3.66311,3.28204,3.26276,3.2723,3.30305,3.33416,3.28623,3.31069,3.65525,3.33154,3.26203,3.32459,3.21425,3.24944,3.31855,3.26563,3.61902,3.26833,3.32275,3.31925,3.23178,3.27351,3.30642,3.2694,3.61574,3.26202,3.27046,3.30552,3.30343,3.29632,3.2684,3.27204,
Run complete,790.937,789.204,800.265,800.448,784.592,780.288,777.366,777.101,783.624,782.351,774.866,775.205,793.209,783.724,782.816,783.152,781.333,790.643,790.8,790.456,776.766,790.906,779.684,779.885,792.174,785.054,782.356,782.097,801.396,801.713,789.122,790.49,793.754,803.234,792.367,803.068,789.466,789.592,787.345,789.561,808.859,808.243,798.405,799.285,818.315,814.022,812.82,813.662,783.033,782.021,792.528,792.351,780.583,781.714,775.909,773.943,794.445,790.55,781.465,781.713,804.079,794.529,788.032,792.366,

init,1539.09,1559.94,1538.79,1553.99,1518.11,1499.44,1529.57,1517.42,1557.34,1556.02,1552.75,1539.25,1520.42,1492.75,1509.92,1512.69,1545.4,1563.8,1566.93,1552.54,1515.9,1529.78,1500.25,1527.38,1559.57,1541.79,1561.3,1562.94,1537.35,1526.73,1544.74,1500.85,1554.77,1572.18,1568.51,1563.94,1503.28,1513.23,1553.11,1531.15,1543.45,1533.23,1557.93,1560.1,1497.26,1511.79,1521.25,1508.69,1575.24,1570.84,1567.11,1557.34,1517.83,1534.41,1506.08,1534.93,1558.73,1536.61,1553.37,1562.67,1496.18,1508.63,1511.02,1522.77,
1D FFT Z-Direction,786.417,784.745,796.161,786.031,782.987,783.899,781.553,780.935,774.317,776.85,777.141,777.21,783.825,783.833,786.781,784.604,781.395,791.009,781.031,791.257,777.761,779.717,778.099,778.232,785.796,786.36,783.384,782.505,788.238,795.317,788.186,787.746,798.975,789.361,788.083,788.665,784.727,786.124,782.897,783.83,805.331,804.276,795.769,795.977,815.365,815.399,812.911,812.95,780.283,785.381,779.017,779.531,774.239,775.868,778.107,777.765,791.48,791.651,785.598,782.247,792.917,802.536,791.976,791.395,
First Transpose (First Send),4.04022,3.62415,3.60318,3.65988,3.61118,3.60337,3.62402,3.68539,4.09817,3.61396,3.59529,3.66324,3.60381,3.70101,3.65698,3.60975,4.01729,3.65595,3.60786,3.61225,3.69261,3.69002,3.61172,3.62518,4.02214,3.59939,3.72311,3.6277,3.56664,3.62738,3.64743,3.67978,4.03299,3.66553,3.60978,3.64859,3.67123,3.66523,3.60349,3.65467,4.0225,3.67559,3.64752,3.62881,3.6384,3.65547,3.65427,3.6713,4.0099,3.61215,3.6141,3.67321,3.61922,3.66365,3.66432,3.60383,4.03611,3.64919,3.64591,3.60227,3.69377,3.61953,3.69507,3.6951,
First Transpose (Packing),6.22052,5.79031,5.78569,5.82103,5.78112,5.76435,5.78887,5.85352,6.273,5.764,5.75431,5.81439,5.75369,5.85959,5.8146,5.7626,6.19484,5.81864,5.766,5.77091,5.85864,5.8852,5.78272,5.78786,6.24393,5.75934,5.88292,5.78371,5.73389,5.82599,5.82267,5.8836,6.20747,5.81359,5.76804,5.80412,5.8542,5.84338,5.76588,5.83454,6.20104,5.83528,5.81078,5.78812,5.80133,5.8125,5.81336,5.83168,6.18919,5.77046,5.77804,5.83476,5.77811,5.82273,5.82193,5.75956,6.21781,5.81271,5.80551,5.76177,5.89693,5.77824,5.88127,5.88539,
First Transpose (Start Local Transpose),6.22081,5.79063,5.78605,5.82136,5.7814,5.76749,5.78918,5.85384,6.27332,5.76427,5.7546,5.81471,5.75396,5.85985,5.81489,5.76288,6.19512,5.81889,5.76641,5.77116,5.85891,5.88548,5.783,5.7882,6.24419,5.75962,5.88319,5.78401,5.73421,5.82624,5.82299,5.88388,6.20786,5.81387,5.76844,5.80439,5.85451,5.84367,5.76613,5.83485,6.2014,5.83565,5.81107,5.78844,5.80164,5.81281,5.81365,5.83201,6.18946,5.77073,5.77828,5.83502,5.77838,5.82305,5.82222,5.75982,6.21809,5.81306,5.80581,5.76205,5.89722,5.77851,5.88153,5.8857,
First Transpose (Start Receive),6.22557,5.79499,5.78996,5.82587,5.78553,5.77214,5.79327,5.859,6.27779,5.7685,5.75844,5.8185,5.75821,5.86388,5.81889,5.76687,6.20107,5.82295,5.77133,5.77494,5.86305,5.89116,5.78695,5.79253,6.24899,5.76381,5.88779,5.7888,5.73807,5.83025,5.82761,5.8881,6.2119,5.81786,5.77212,5.80791,5.85904,5.84772,5.76971,5.83948,6.20596,5.83985,5.81544,5.79314,5.80598,5.81668,5.81745,5.83589,6.19427,5.77475,5.78188,5.83883,5.78225,5.82707,5.82626,5.76351,6.2234,5.81709,5.8098,5.76619,5.90158,5.78227,5.88555,5.89031,
First Transpose (First Receive),411.127,404.878,405.933,401.543,405.843,409.095,405.076,402.959,407.172,409.271,405.82,405.058,405.495,409,405.147,402.57,411.176,409.258,405.932,405.129,405.544,409.237,404.593,402.643,407.228,409.122,405.548,405.216,405.59,409.177,400.944,403.077,407.352,409.022,405.999,405.232,405.65,409.525,405.013,399.76,411.122,409.33,405.427,405.325,409.185,409.037,404.835,398.738,407.363,408.756,401.92,405.202,405.517,409.337,404.456,402.888,407.15,408.74,405.725,400.763,409.21,405.222,404.811,402.9,
First Transpose (Finished Receive),411.127,404.879,405.934,401.544,405.844,409.095,405.077,402.959,407.172,409.271,405.821,405.058,405.495,409,405.147,402.571,411.176,409.258,405.933,405.129,405.545,409.238,404.594,402.643,407.229,409.122,405.548,405.216,405.591,409.178,400.945,403.077,407.354,409.023,406,405.232,405.651,409.526,405.014,399.761,411.122,409.331,405.428,405.325,409.185,409.037,404.836,398.738,407.363,408.756,401.922,405.203,405.518,409.338,404.457,402.889,407.15,408.74,405.726,400.764,409.211,405.223,404.813,402.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.134,405.117,405.941,401.552,405.851,409.103,405.084,402.968,407.18,409.279,405.828,405.066,405.503,409.007,405.155,402.58,411.183,409.267,405.94,405.136,405.552,409.246,404.602,402.652,407.237,409.131,405.556,405.225,405.599,409.185,401.005,403.085,407.38,409.03,406.008,405.24,405.707,409.534,405.043,399.771,411.13,409.34,405.436,405.333,409.191,409.044,404.846,398.925,407.371,408.767,402.063,405.21,405.526,409.345,404.463,402.897,407.158,408.749,405.738,400.775,409.219,405.373,404.826,402.909,
First Transpose (Send Complete),414.778,409.257,409.209,405.247,409.132,412.4,408.38,406.324,410.851,412.533,409.079,408.359,408.777,412.254,408.443,405.812,414.864,412.548,409.228,408.405,408.88,412.544,407.885,405.939,410.876,412.435,408.871,408.52,408.84,412.468,405.114,406.414,411.109,412.332,409.309,408.519,409.128,412.831,408.298,403.085,414.909,412.621,408.731,408.622,412.513,412.344,408.128,403.002,411.111,412.097,405.92,408.508,408.825,412.626,407.81,406.203,410.82,411.998,408.993,404.041,412.479,409.349,408.173,406.194,
1D FFT Y-Direction,414.777,408.422,409.207,404.84,409.13,412.399,408.379,406.323,410.849,412.529,409.077,408.357,408.775,412.252,408.441,405.81,414.862,412.546,409.226,408.403,408.878,412.542,407.883,405.938,410.873,412.433,408.869,408.519,408.838,412.466,404.364,406.412,411.045,412.331,409.308,408.518,409.025,412.829,408.297,403.083,414.907,412.62,408.729,408.621,412.512,412.343,408.127,402.201,411.11,412.095,405.359,408.506,408.823,412.624,407.809,406.201,410.818,411.996,408.988,404.039,412.477,408.626,408.17,406.192,
Second Transpose (First Send),415.285,409.818,409.797,405.8,409.599,412.92,408.911,406.861,411.397,413.014,409.556,408.927,409.265,412.79,408.932,406.331,415.343,413.012,409.772,408.989,409.356,413.077,408.357,406.483,411.375,412.918,409.376,409.108,409.344,412.975,405.674,406.91,411.591,412.806,409.768,409.112,409.602,413.308,408.86,403.621,415.422,413.151,409.198,409.103,413.036,412.883,408.659,403.532,411.593,412.577,406.444,409.036,409.308,413.18,408.318,406.779,411.306,412.48,409.567,404.61,412.99,409.847,408.728,406.771,
Second Transpose (Packing),417.343,411.811,411.779,407.796,411.667,414.964,410.931,408.873,413.465,415.441,411.616,410.89,411.315,414.825,410.999,408.324,417.423,415.091,411.773,411.313,411.428,415.11,410.427,408.474,413.458,415.343,411.44,411.071,411.399,415.027,407.674,408.98,413.688,414.875,411.862,411.066,411.678,415.396,410.86,405.621,417.488,415.164,411.269,411.521,415.061,414.892,410.68,405.876,413.673,414.645,408.464,411.057,411.376,415.201,410.36,408.743,413.384,414.548,411.573,406.561,415.031,411.923,410.736,408.785,
Second Transpose (Start Local Transpose),414.888,409.394,409.342,405.366,409.239,412.527,408.518,406.451,411.015,412.647,409.196,408.466,408.882,412.367,408.564,405.94,414.988,412.655,409.33,408.52,408.994,412.672,407.983,406.071,411.019,412.555,409.036,408.647,408.951,412.598,405.266,406.529,411.265,412.44,409.409,408.62,409.241,412.981,408.465,403.226,415.056,412.732,408.873,408.744,412.61,412.439,408.225,403.135,411.219,412.202,406.036,408.603,408.934,412.756,407.908,406.319,410.941,412.112,409.113,404.145,412.594,409.512,408.301,406.337,
Second Transpose (Start Receive),414.893,409.4,409.347,405.37,409.244,412.532,408.526,406.458,411.02,412.653,409.202,408.471,408.886,412.372,408.569,405.944,414.992,412.66,409.335,408.525,409,412.676,407.987,406.084,411.024,412.563,409.04,408.652,408.956,412.602,405.271,406.54,411.27,412.444,409.414,408.624,409.245,412.986,408.47,403.232,415.062,412.736,408.88,408.749,412.614,412.444,408.23,403.139,411.223,412.207,406.04,408.607,408.939,412.761,407.913,406.332,410.946,412.118,409.117,404.149,412.607,409.517,408.305,406.342,
Second Transpose (First Receive),776.91,775.245,786.686,776.548,773.51,774.425,772.078,771.464,764.804,767.367,767.633,767.736,774.347,774.355,777.195,775.039,771.913,781.535,771.548,781.739,768.29,770.2,768.62,768.741,776.312,776.885,773.893,773.013,778.762,785.823,778.673,778.259,789.477,779.792,778.607,779.194,775.217,776.642,773.395,774.331,795.841,794.786,786.267,786.463,805.896,805.907,803.389,803.465,770.821,775.903,769.508,770.037,764.718,766.381,768.639,768.281,781.989,782.172,776.081,772.758,783.433,793.033,782.492,781.888,
Second Transpose (Finished Receive),776.91,775.246,786.687,776.549,773.511,774.425,772.078,771.464,764.804,767.368,767.634,767.736,774.347,774.356,777.196,775.039,771.914,781.535,771.548,781.739,768.29,770.2,768.621,768.742,776.312,776.886,773.894,773.013,778.762,785.823,778.674,778.259,789.478,779.793,778.608,779.195,775.218,776.642,773.395,774.332,795.843,794.787,786.268,786.464,805.897,805.907,803.39,803.466,770.821,775.903,769.509,770.038,764.718,766.382,768.64,768.282,781.99,782.172,776.082,772.759,783.433,793.033,782.492,781.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.915,775.252,786.693,776.556,773.516,774.432,772.085,771.469,764.812,767.375,767.639,767.741,774.353,774.36,777.202,775.044,771.919,781.541,771.555,781.769,768.297,770.205,768.627,768.748,776.317,776.892,773.902,773.019,778.768,785.83,778.679,778.264,789.482,779.797,778.612,779.2,775.223,776.65,773.402,774.341,795.851,794.793,786.279,786.469,805.9,805.911,803.395,803.471,770.826,775.911,769.514,770.042,764.725,766.386,768.644,768.287,781.996,782.177,776.088,772.766,783.438,793.04,782.497,781.895,
1D FFT X-Direction,3.67212,3.24618,3.24015,3.2974,3.25019,3.24239,3.2626,3.32065,3.73521,3.25399,3.23457,3.30323,3.24484,3.34128,3.29257,3.24957,3.6529,3.29504,3.24481,3.25105,3.3287,3.3202,3.24882,3.26257,3.6455,3.2362,3.35441,3.26508,3.20474,3.25348,3.28348,3.3054,3.66985,3.30643,3.24758,3.28659,3.31097,3.30271,3.24154,3.29294,3.6589,3.31455,3.28152,3.26557,3.27751,3.29389,3.29122,3.31011,3.64703,3.24938,3.25322,3.30927,3.25803,3.30252,3.3038,3.24328,3.67124,3.28857,3.2848,3.24038,3.31946,3.25649,3.33453,3.31963,
Run complete,786.682,784.747,796.163,786.033,782.989,783.901,781.555,780.937,775.079,777.03,777.198,777.212,783.827,783.835,786.783,784.606,781.733,791.011,781.033,791.263,777.763,779.719,778.101,778.234,785.83,786.368,783.386,782.507,788.241,795.319,788.189,787.748,798.977,789.481,788.085,788.667,784.73,786.126,782.899,783.832,805.909,804.278,795.771,795.979,815.366,815.401,812.912,812.951,780.285,785.383,779.018,779.533,774.241,775.897,778.108,777.767,791.486,791.653,785.6,782.25,793.038,802.538,791.977,791.397,

init,1539.09,1559.94,1538.79,1553.99,1518.11,1499.44,1529.57,1517.42,1557.34,1556.02,1552.75,1539.25,1520.42,1492.75,1509.92,1512.69,1545.4,1563.8,1566.93,1552.54,1515.9,1529.78,1500.25,1527.38,1559.57,1541.79,1561.3,1562.94,1537.35,1526.73,1544.74,1500.85,1554.77,1572.18,1568.51,1563.94,1503.28,1513.23,1553.11,1531.15,1543.45,1533.23,1557.93,1560.1,1497.26,1511.79,1521.25,1508.69,1575.24,1570.84,1567.11,1557.34,1517.83,1534.41,1506.08,1534.93,1558.73,1536.61,1553.37,1562.67,1496.18,1508.63,1511.02,1522.77,
1D FFT Z-Direction,786.946,785.214,796.683,786.22,778.819,779.59,777.403,781.276,780.881,781.393,779.499,773.399,791.702,781.966,782.692,780.861,781.827,791.597,780.093,778.866,780.424,780.122,770.325,779.738,788.273,798.029,780.546,780.246,789.485,787.803,788.512,788.909,800.302,790.625,789.028,788.672,783.241,785.896,776.439,778.691,802.444,802.807,792.953,793.97,812.633,812.663,809.219,812.707,780.919,780.666,780.901,790.801,776.42,778.664,778.914,774.184,792.344,791.117,785.676,787.265,804.148,794.457,792.45,793.161,
First Transpose (First Send),4.02513,3.65294,3.66104,3.5876,3.63206,3.63272,3.73303,3.61861,3.9927,3.66229,3.62567,3.66217,3.63187,3.60996,3.61028,3.64505,4.02556,3.61777,3.60987,3.63918,3.64927,3.65409,3.62147,3.62917,3.97663,3.6243,3.61026,3.57755,3.6362,3.66086,3.61533,3.63904,4.06803,3.61101,3.65313,3.64517,3.63111,3.66147,3.63665,3.67225,4.05316,3.63396,3.63364,3.6744,3.62627,3.64886,3.62344,3.65568,4.06116,3.64617,3.62972,3.63733,3.60664,3.62419,3.57279,3.65142,4.04754,3.63909,3.65132,3.66449,3.6289,3.64147,3.70292,3.62613,
First Transpose (Packing),6.20939,5.8165,5.82255,5.74952,5.79005,5.79532,5.89552,5.78501,6.16679,5.81423,5.78988,5.80861,5.78072,5.76649,5.77159,5.79308,6.20275,5.78114,5.7743,5.84575,5.81073,5.82298,5.7902,5.79446,6.15853,5.78446,5.77169,5.73944,5.79928,5.83036,5.78387,5.806,6.26381,5.7599,5.81502,5.80356,5.79161,5.82502,5.81465,5.83986,6.23486,5.79452,5.79715,5.83536,5.79135,5.80349,5.78207,5.81483,6.23899,5.80744,5.78737,5.79581,5.76524,5.7844,5.7288,5.81404,6.22807,5.79699,5.81094,5.82658,5.79977,5.81533,5.86159,5.79148,
First Transpose (Start Local Transpose),6.20975,5.81689,5.82299,5.74984,5.79034,5.79561,5.89582,5.78533,6.16715,5.81452,5.79014,5.80896,5.781,5.76677,5.77187,5.79334,6.20301,5.78142,5.77471,5.84603,5.811,5.82326,5.79049,5.79473,6.15879,5.78474,5.77195,5.73972,5.7996,5.83063,5.78415,5.8063,6.26428,5.76014,5.81528,5.80384,5.79188,5.82529,5.81491,5.84018,6.23515,5.79484,5.79742,5.83564,5.79163,5.80376,5.78233,5.81509,6.23924,5.80772,5.78763,5.7961,5.76553,5.78467,5.72903,5.81431,6.22836,5.79728,5.81131,5.82688,5.80001,5.81558,5.86186,5.79178,
First Transpose (Start Receive),6.21406,5.82102,5.82767,5.75398,5.79424,5.79937,5.90001,5.7901,6.17103,5.81854,5.79393,5.81269,5.78488,5.77017,5.77574,5.79871,6.20742,5.78528,5.77897,5.85053,5.81525,5.82718,5.79465,5.7993,6.16306,5.78888,5.77623,5.74367,5.8036,5.8349,5.78886,5.81023,6.2692,5.76388,5.81911,5.80746,5.79591,5.82959,5.81919,5.84483,6.23995,5.79856,5.80153,5.83943,5.79538,5.80806,5.78645,5.81896,6.24346,5.81145,5.79107,5.79982,5.7693,5.78889,5.73285,5.81806,6.23299,5.80148,5.81563,5.83092,5.80458,5.81974,5.86585,5.79622,
First Transpose (First Receive),410.809,408.932,405.399,402.276,404.256,407.535,404.99,404.552,406.71,408.875,402.055,402.456,408.22,407.507,401.629,399.412,410.814,408.837,402.035,402.412,408.406,407.615,401.608,405.2,410.742,408.79,401.987,402.001,407.834,403.374,401.451,405.134,406.997,408.452,405.485,405.644,408.282,407.404,405.102,405.432,410.74,408.828,405.392,401.813,407.785,407.022,401.623,400.921,410.814,404.846,402.021,402.663,404.723,407.658,401.712,404.969,406.801,404.799,401.85,405.359,408.289,407.693,404.842,404.944,
First Transpose (Finished Receive),410.81,408.932,405.4,402.277,404.257,407.536,404.991,404.552,406.711,408.876,402.056,402.457,408.221,407.508,401.63,399.412,410.816,408.837,402.036,402.413,408.406,407.615,401.608,405.201,410.743,408.79,401.987,402.002,407.835,403.374,401.451,405.135,406.998,408.453,405.486,405.645,408.283,407.405,405.102,405.432,410.742,408.828,405.392,401.813,407.785,407.022,401.623,400.922,410.815,404.847,402.022,402.664,404.723,407.659,401.712,404.97,406.802,404.799,401.85,405.359,408.289,407.694,404.842,404.945,
