,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.387884,0.388895,0.392767,0.367082,0.282804,0.264066,0.375401,0.379301,0.419439,0.421441,0.404271,0.415271,0.361945,0.408451,0.408946,0.380512,0.365402,0.36071,0.388874,0.35534,0.314844,0.344695,0.331249,0.330345,0.338184,0.333114,0.371405,0.361168,0.340149,0.376578,0.349426,0.358099,0.380779,0.319385,0.331835,0.353991,0.257163,0.258535,0.307219,0.381093,0.419498,0.420204,0.364943,0.416613,0.283649,0.295029,0.413123,0.354961,
Second Transpose (First Send),0.400218,0.400681,0.404847,0.380409,0.296785,0.27964,0.387174,0.391875,0.432563,0.434191,0.41683,0.4279,0.374938,0.420399,0.420998,0.392453,0.379667,0.372417,0.400898,0.369067,0.331216,0.358488,0.34358,0.366658,0.398728,0.401887,0.387373,0.396197,0.354512,0.39453,0.393917,0.371963,0.392448,0.366771,0.373916,0.366346,0.275452,0.273889,0.355897,0.394586,0.431593,0.432494,0.377234,0.428928,0.306093,0.307151,0.427172,0.366902,
Second Transpose (Packing),0.564839,0.560136,0.564258,0.537787,0.457098,0.454802,0.541792,0.548307,0.598103,0.599045,0.578991,0.594137,0.531124,0.582598,0.583049,0.554452,0.538453,0.536364,0.560449,0.530187,0.505353,0.548916,0.50033,0.526077,0.556785,0.559746,0.554063,0.55698,0.513068,0.568144,0.546693,0.532234,0.556002,0.526102,0.533564,0.541551,0.433349,0.448166,0.514901,0.564882,0.590395,0.590809,0.538231,0.590069,0.466747,0.465628,0.605225,0.522933,
Second Transpose (Start Local Transpose),0.565099,0.560448,0.564747,0.538031,0.457367,0.45507,0.542085,0.548553,0.598548,0.599556,0.579424,0.594438,0.531404,0.58305,0.583417,0.554791,0.538884,0.536671,0.560816,0.530446,0.505669,0.549371,0.500682,0.526335,0.557084,0.56003,0.55437,0.557293,0.513431,0.568531,0.547084,0.53248,0.556418,0.526446,0.533872,0.541884,0.433669,0.448475,0.515251,0.56522,0.590676,0.591119,0.538555,0.590386,0.466932,0.465914,0.605594,0.523176,
Second Transpose (Start Receive),0.568197,0.563651,0.568132,0.541275,0.460883,0.458462,0.545732,0.551807,0.602567,0.603443,0.58684,0.597732,0.534449,0.586617,0.58698,0.558058,0.542124,0.5398,0.564126,0.533768,0.509725,0.553074,0.504816,0.529874,0.56047,0.563763,0.558111,0.560628,0.516634,0.573604,0.550358,0.535638,0.559704,0.529859,0.536834,0.545586,0.43679,0.45206,0.518539,0.569869,0.594369,0.595327,0.542182,0.594037,0.470483,0.469054,0.610237,0.527221,
Second Transpose (First Receive),2.97361,2.99701,3.02741,3.05446,3.10483,1.20371,2.83636,2.92498,2.91562,2.91337,2.91735,2.93774,2.9105,2.90639,2.9103,2.94903,3.12356,3.15741,3.18401,3.68188,3.21138,1.77546,2.93547,3.06363,3.09789,3.05634,3.05378,3.05015,3.09459,3.14452,3.09088,3.04902,2.95937,2.99399,3.01942,3.04383,3.09102,1.19538,2.83216,2.92314,2.91212,2.90738,2.91143,2.91255,2.91006,2.92978,2.91149,2.948,
Second Transpose (Finished Receive),2.9739,2.99736,3.0278,3.05484,3.10523,1.20792,2.83681,2.92536,2.91596,2.91369,2.91773,2.93817,2.91083,2.90679,2.91056,2.94937,3.12392,3.15779,3.18438,3.68306,3.21176,1.77605,2.9358,3.06396,3.09825,3.05679,3.05404,3.05053,3.09504,3.14495,3.09124,3.04933,2.95973,2.9943,3.01982,3.04421,3.09141,1.19561,2.8325,2.92348,2.9125,2.90778,2.91181,2.91294,2.91037,2.93009,2.91179,2.94834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97684,3.00045,3.03101,3.05906,3.10843,1.21195,2.84062,2.92947,2.91937,2.91701,2.92136,2.94145,2.91373,2.90969,2.91364,2.95256,3.12754,3.16095,3.18749,3.69028,3.21668,1.77911,2.93927,3.0678,3.10159,3.06019,3.05712,3.05361,3.09912,3.1519,3.09431,3.05233,2.96298,2.9974,3.02278,3.04761,3.09442,1.1984,2.83542,2.9275,2.91635,2.91114,2.91483,2.91655,2.9135,2.93332,2.91519,2.95124,
1D FFT X-Direction,0.023149,0.015279,0.015317,0.01542,0.01602,0.017109,0.014993,0.014709,0.01516,0.015803,0.016251,0.015941,0.015115,0.015454,0.0153,0.015852,0.015294,0.015416,0.01512,0.014404,0.016695,0.043251,0.014902,0.014696,0.015722,0.014589,0.015515,0.014846,0.016375,0.016252,0.014555,0.014708,0.015108,0.015256,0.015536,0.015705,0.015165,0.016364,0.015801,0.016581,0.015713,0.015338,0.015305,0.015949,0.015532,0.014884,0.016753,0.015686,
Run complete,2.99468,3.0186,3.04755,3.07732,3.12503,1.25649,2.86054,2.94738,2.93593,2.93371,2.93876,2.95816,2.93043,2.92589,2.93022,2.96913,3.14498,3.17773,3.204,3.72025,3.23549,1.8293,2.95663,3.08559,3.11838,3.07705,3.07424,3.07011,3.11766,3.18113,3.11139,3.06872,2.98012,3.01419,3.03846,3.0653,3.11159,1.24229,2.85265,2.94662,2.93385,2.92806,2.93169,2.9338,2.93037,2.94947,2.93394,2.96711,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,6.28829,6.26478,6.29121,6.33591,1.63968,6.07891,6.16731,6.2032,6.15428,6.16143,6.1575,6.19396,6.15217,6.1497,6.173,6.14877,6.32788,6.35506,6.381,6.43897,6.38759,6.17241,6.2558,6.29416,6.24512,6.24492,6.28159,6.24432,6.24111,6.26971,6.25033,6.24244,6.40031,6.43388,6.45959,6.48728,1.75983,6.36266,6.3777,6.39228,6.33873,6.33618,6.36105,6.39203,6.33128,6.33709,7.60564,6.32896,
First Transpose (First Send),0.038744,0.027436,0.027819,0.029159,0.035959,0.028054,0.027879,0.028027,0.02727,0.028205,0.028872,0.027389,0.027946,0.028222,0.02797,0.029696,0.02831,0.028436,0.027465,0.029282,0.030256,0.028109,0.027827,0.030126,0.028908,0.02894,0.02769,0.02751,0.028283,0.03279,0.028759,0.027227,0.027784,0.027231,0.027312,0.028629,0.164859,0.028705,0.027988,0.02996,0.027788,0.026993,0.028541,0.027303,0.027127,0.029127,0.030646,0.026491,
First Transpose (Packing),0.052733,0.041144,0.04081,0.043194,0.050729,0.040898,0.0415,0.041261,0.040121,0.040761,0.041898,0.040374,0.040168,0.040673,0.041295,0.042444,0.041188,0.041205,0.040915,0.043496,0.045735,0.041326,0.041074,0.043946,0.041642,0.041591,0.041054,0.040777,0.041374,0.049972,0.042432,0.040916,0.041092,0.04005,0.040643,0.042167,0.202012,0.041622,0.040853,0.044749,0.040889,0.040299,0.042358,0.040194,0.040134,0.041775,0.046252,0.038764,
First Transpose (Start Local Transpose),0.052979,0.041369,0.041035,0.043422,0.050953,0.041112,0.041727,0.041479,0.040347,0.040992,0.042198,0.040689,0.040404,0.040886,0.041522,0.042664,0.041429,0.041454,0.041175,0.043802,0.046012,0.041597,0.041319,0.044226,0.041949,0.041875,0.041293,0.04105,0.041606,0.050288,0.042717,0.041179,0.041315,0.040277,0.040944,0.042418,0.202249,0.041874,0.041069,0.045008,0.041117,0.040536,0.042689,0.040447,0.040313,0.042015,0.046514,0.039039,
First Transpose (Start Receive),0.05674,0.04504,0.044925,0.047362,0.054955,0.04441,0.045227,0.045311,0.043669,0.044776,0.046416,0.045011,0.043971,0.044482,0.045156,0.046452,0.045358,0.045098,0.04496,0.047452,0.050054,0.04511,0.04465,0.047746,0.045281,0.045311,0.044962,0.044658,0.044953,0.055101,0.046334,0.044867,0.04481,0.043603,0.044718,0.046721,0.212651,0.045018,0.044158,0.049182,0.044884,0.044336,0.046389,0.044197,0.043765,0.045552,0.051169,0.042512,
First Transpose (First Receive),0.351404,0.38905,0.387762,0.358111,0.638477,0.290491,0.333519,0.345511,0.374682,0.382317,0.359125,0.377235,0.338228,0.384091,0.356224,0.368611,0.353962,0.305618,0.316466,0.330224,5.29748,0.236917,0.325281,0.334107,0.304345,0.318885,0.346868,0.342108,0.275059,0.358864,0.338132,0.32113,0.326293,0.305699,0.302346,0.350946,0.486704,0.237915,0.322471,0.331068,0.337662,0.329855,0.340577,0.381806,0.302397,0.389023,0.356561,0.311786,
First Transpose (Finished Receive),0.351679,0.389335,0.38799,0.358393,0.638705,0.2907,0.33377,0.345732,0.374871,0.38253,0.359337,0.377422,0.338461,0.384286,0.356467,0.368805,0.354146,0.305833,0.316677,0.330475,5.2978,0.237128,0.325467,0.334416,0.304534,0.319085,0.347058,0.342523,0.275259,0.359109,0.33832,0.321356,0.326468,0.305884,0.302555,0.351171,0.48692,0.238098,0.322635,0.331277,0.337921,0.330268,0.340777,0.382064,0.302578,0.3892,0.357189,0.311954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353888,0.391624,0.39014,0.360578,0.640916,0.293149,0.335965,0.347933,0.377198,0.384898,0.361731,0.379879,0.340697,0.386506,0.35881,0.371198,0.356336,0.307995,0.319091,0.332803,5.30089,0.245308,0.32772,0.336582,0.306926,0.326466,0.349329,0.344773,0.278055,0.361778,0.340638,0.323436,0.32858,0.308028,0.304884,0.353445,0.489181,0.240272,0.324718,0.333723,0.34022,0.332555,0.342965,0.384478,0.304996,0.391487,0.359592,0.314257,
First Transpose (Send Complete),0.371914,0.408134,0.405679,0.377296,0.657453,0.310695,0.352341,0.364817,0.393567,0.400794,0.378793,0.395473,0.357645,0.402623,0.375206,0.387634,0.3724,0.326219,0.342899,0.351497,5.31977,0.277028,0.343561,0.352224,0.35924,0.37111,0.365852,0.368568,0.304486,0.384163,0.358909,0.348329,0.347087,0.343076,0.341489,0.369504,0.51645,0.258909,0.341283,0.35096,0.355804,0.348934,0.358423,0.400754,0.323152,0.407199,0.376918,0.336428,
1D FFT Y-Direction,0.371295,0.407698,0.405213,0.376764,0.657011,0.310216,0.351838,0.364257,0.39305,0.40017,0.378249,0.394962,0.357104,0.402088,0.374734,0.387086,0.371928,0.324003,0.335585,0.34894,5.3191,0.26082,0.343093,0.351681,0.323543,0.342639,0.365329,0.360211,0.294922,0.378706,0.356164,0.33967,0.344647,0.324047,0.320024,0.369023,0.511458,0.256248,0.340872,0.350407,0.355367,0.348349,0.357965,0.40015,0.322611,0.40668,0.376385,0.329443,
Second Transpose (First Send),0.383956,0.419425,0.417638,0.389452,0.670524,0.323901,0.36432,0.375901,0.405644,0.412702,0.390629,0.407263,0.369736,0.414333,0.387126,0.398621,0.38392,0.337597,0.355621,0.364036,5.33617,0.289367,0.355936,0.364879,0.370893,0.383659,0.377982,0.380621,0.317094,0.397933,0.370784,0.360016,0.357911,0.354867,0.353689,0.383479,0.535701,0.271231,0.352148,0.376899,0.368452,0.360958,0.369891,0.412179,0.334786,0.418675,0.389813,0.349098,
Second Transpose (Packing),0.547385,0.57941,0.576596,0.553501,0.841881,0.483938,0.524241,0.537863,0.568992,0.573127,0.54904,0.560412,0.527639,0.574784,0.552204,0.560883,0.552044,0.50646,0.515531,0.527704,5.52842,0.460063,0.533323,0.542098,0.52955,0.541213,0.537372,0.540447,0.484468,0.581024,0.534188,0.519603,0.518222,0.513287,0.526983,0.548879,0.792843,0.451499,0.52526,0.551822,0.52586,0.521149,0.533158,0.578733,0.495051,0.580192,0.566966,0.502273,
Second Transpose (Start Local Transpose),0.547744,0.579634,0.576956,0.553832,0.842121,0.484159,0.524476,0.538124,0.569279,0.57364,0.549396,0.56076,0.527898,0.575175,0.552591,0.561255,0.55259,0.506819,0.515892,0.528064,5.52873,0.460437,0.533709,0.542376,0.52991,0.541414,0.537664,0.540876,0.485175,0.581411,0.534603,0.52002,0.51857,0.513621,0.527299,0.549219,0.793896,0.451916,0.525647,0.552144,0.526129,0.521502,0.533475,0.579046,0.495277,0.580409,0.567403,0.502579,
Second Transpose (Start Receive),0.550975,0.582933,0.580474,0.55726,0.845845,0.487567,0.52796,0.541336,0.572842,0.577357,0.553176,0.564002,0.531039,0.578688,0.556014,0.565218,0.555952,0.509952,0.51932,0.531904,5.53404,0.464028,0.53755,0.546313,0.533693,0.545018,0.541572,0.544269,0.488545,0.586245,0.538424,0.524177,0.521734,0.517427,0.530243,0.553203,0.797687,0.455177,0.529081,0.556533,0.529412,0.525454,0.537366,0.583059,0.498541,0.583708,0.571601,0.506368,
Second Transpose (First Receive),6.2205,6.24372,6.27103,6.31587,1.62057,6.05711,6.14641,6.18215,6.13476,6.14062,6.13618,6.17477,6.13151,6.13036,6.15385,6.12975,6.30889,6.33428,6.36106,6.41658,6.36386,6.15079,6.23544,6.27296,6.22536,6.22484,6.2619,6.22493,6.22209,6.24826,6.22912,6.22234,6.38032,6.41297,6.43948,6.46681,1.7308,6.3418,6.3563,6.3684,6.31743,6.31461,6.34088,6.37167,6.31013,6.31776,7.56705,6.3093,
Second Transpose (Finished Receive),6.22174,6.24407,6.27146,6.31633,1.62083,6.05751,6.1468,6.18245,6.13507,6.14093,6.13656,6.17525,6.13191,6.13073,6.15416,6.12995,6.3093,6.33468,6.36128,6.41706,6.36429,6.15121,6.23573,6.27332,6.22569,6.2252,6.2622,6.22528,6.22248,6.24869,6.22958,6.22271,6.38064,6.41357,6.43989,6.46756,1.73105,6.34217,6.3568,6.36886,6.31815,6.31502,6.34126,6.37211,6.31049,6.31812,7.56848,6.30969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24593,6.24798,6.27541,6.31969,1.62389,6.06174,6.15088,6.18606,6.13837,6.14423,6.1408,6.17854,6.13519,6.13414,6.15754,6.1334,6.3126,6.33822,6.36485,6.42108,6.36835,6.15578,6.23925,6.27777,6.2289,6.22832,6.26533,6.22865,6.22569,6.25231,6.23297,6.22605,6.38422,6.41718,6.44343,6.47116,1.73455,6.34578,6.36055,6.37297,6.32189,6.31861,6.34479,6.37554,6.31407,6.32123,7.57647,6.31295,
1D FFT X-Direction,0.023133,0.015038,0.015747,0.015765,0.01716,0.015418,0.015658,0.015322,0.015171,0.01533,0.016007,0.015117,0.015957,0.016004,0.015662,0.016011,0.0154,0.015806,0.014775,0.015829,0.016505,0.01564,0.015465,0.016638,0.016178,0.015609,0.015343,0.015158,0.015223,0.017964,0.015075,0.015204,0.015728,0.015316,0.015289,0.01561,0.108544,0.01607,0.016039,0.016562,0.015616,0.014757,0.015899,0.015123,0.015283,0.016723,0.016942,0.014868,
Run complete,6.28958,6.26581,6.2921,6.33688,1.66969,6.08013,6.16832,6.20407,6.15513,6.1625,6.15857,6.19516,6.15318,6.15067,6.17398,6.14985,6.32882,6.35607,6.38197,6.4401,6.41777,6.17367,6.25681,6.29512,6.24599,6.24592,6.28268,6.24536,6.24231,6.2709,6.25152,6.24345,6.46438,6.43486,6.4605,6.4884,1.76342,6.48122,6.49452,6.50733,6.33968,6.33715,6.36209,6.39316,6.33228,6.33799,7.60953,6.32984,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,6.3473,8.98887,6.12833,6.21754,6.24831,6.27208,6.30116,6.32642,6.2086,6.20131,6.20275,6.20092,6.03918,6.20196,8.91147,6.19387,6.50639,4.5016,6.37789,6.39105,6.40958,6.43059,6.45844,6.4823,6.37202,6.35851,9.30664,6.36497,6.34766,6.35185,6.35121,6.35381,6.37532,6.34115,6.13987,6.22673,6.26156,6.28431,6.31274,6.34116,6.2309,6.20493,6.21174,6.211,6.06963,6.20495,6.20567,6.21046,
First Transpose (First Send),0.059181,0.028017,0.026675,0.028661,0.028292,0.028487,0.030243,0.028338,0.027981,0.028291,0.028401,0.027858,0.037666,0.028434,0.027531,0.027872,0.027657,0.19589,0.027701,0.028035,0.030197,0.029122,0.028725,0.028139,0.027027,0.028042,0.027538,0.027358,0.029397,0.029939,0.028246,0.027041,0.028185,0.028355,0.028086,0.029467,0.028891,0.028379,0.027831,0.032372,0.028692,0.028053,0.029025,0.02843,0.066159,0.027142,0.031515,0.026877,
First Transpose (Packing),0.091235,0.04179,0.04054,0.040995,0.041264,0.041518,0.043319,0.043495,0.040663,0.041124,0.042049,0.04077,0.050573,0.041298,0.040554,0.040875,0.040524,0.228215,0.041101,0.041602,0.044927,0.042412,0.042195,0.041901,0.040374,0.040533,0.041075,0.040219,0.042417,0.044966,0.040929,0.039894,0.041692,0.041378,0.041781,0.042557,0.042277,0.042769,0.042462,0.048365,0.042306,0.041127,0.043615,0.04129,0.083881,0.03987,0.047099,0.039351,
First Transpose (Start Local Transpose),0.091521,0.041998,0.040725,0.041227,0.041465,0.041762,0.043532,0.043722,0.040899,0.041337,0.042293,0.041101,0.0508,0.041537,0.040812,0.041105,0.040791,0.228466,0.041418,0.041883,0.045226,0.042702,0.04245,0.042163,0.040641,0.040791,0.041306,0.04046,0.0427,0.045263,0.041219,0.040149,0.041893,0.041594,0.042032,0.042837,0.042513,0.04305,0.04268,0.048582,0.04257,0.04136,0.043927,0.041547,0.084147,0.040115,0.047357,0.039605,
First Transpose (Start Receive),0.098322,0.045277,0.044622,0.044544,0.045095,0.045848,0.047615,0.047174,0.044459,0.044677,0.046006,0.044628,0.054387,0.045327,0.044263,0.044543,0.044825,0.235473,0.044891,0.045189,0.049956,0.046691,0.046186,0.04571,0.043915,0.044341,0.044888,0.044064,0.045998,0.049446,0.044551,0.043638,0.045592,0.045635,0.045175,0.04663,0.046205,0.046944,0.046505,0.05321,0.046157,0.045223,0.047495,0.044718,0.088159,0.0434,0.051665,0.04302,
First Transpose (First Receive),0.391072,5.41716,0.420806,0.3531,0.449845,0.297282,0.391891,0.407356,0.366368,0.323018,0.383411,0.399084,0.37063,0.311301,0.382158,0.383258,0.294695,0.508985,0.31761,0.331779,0.412994,0.315943,0.334047,0.355318,0.307594,0.312776,0.344778,0.322509,0.456103,0.329303,0.332867,0.322775,0.289647,5.4207,0.315365,0.311119,0.437509,0.307509,0.316152,0.325778,0.299799,0.301525,0.347616,0.362528,0.3007,0.242139,0.403543,0.288405,
First Transpose (Finished Receive),0.39132,5.41753,0.421035,0.353346,0.450045,0.297477,0.392127,0.407556,0.366583,0.323235,0.383683,0.399294,0.370861,0.311541,0.382438,0.383432,0.294908,0.50924,0.317825,0.332024,0.413277,0.31613,0.33424,0.355532,0.307788,0.312983,0.34501,0.322767,0.456288,0.329539,0.333105,0.323001,0.289806,5.42092,0.315574,0.311351,0.437726,0.307727,0.316378,0.326073,0.300013,0.301691,0.347862,0.36273,0.300935,0.242324,0.403882,0.288606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393763,5.42012,0.423237,0.355364,0.452293,0.299869,0.394346,0.409849,0.368817,0.325863,0.385965,0.401471,0.373042,0.313861,0.38467,0.385863,0.297204,0.511709,0.32012,0.334419,0.415917,0.318533,0.336727,0.357789,0.310063,0.315173,0.347239,0.324979,0.458588,0.331975,0.335502,0.325323,0.291907,5.42327,0.317667,0.313514,0.440489,0.309994,0.324628,0.328501,0.302113,0.303899,0.350116,0.365015,0.303317,0.249767,0.406319,0.296087,
First Transpose (Send Complete),0.415127,5.43701,0.438911,0.372675,0.468019,0.317106,0.413709,0.425934,0.384549,0.342425,0.402822,0.41697,0.389204,0.3314,0.400982,0.401586,0.341992,0.538622,0.339907,0.350866,0.439124,0.337365,0.353825,0.373876,0.34666,0.331886,0.363575,0.366637,0.47488,0.350232,0.376441,0.354827,0.314855,5.43946,0.335146,0.333266,0.459007,0.32665,0.358269,0.373581,0.329654,0.320491,0.368759,0.381,0.329499,0.294183,0.424014,0.348632,
1D FFT Y-Direction,0.414212,5.43641,0.438466,0.372055,0.467506,0.316699,0.413235,0.425431,0.384039,0.341846,0.402092,0.416517,0.388786,0.330922,0.400522,0.401073,0.313254,0.533834,0.337084,0.350228,0.434644,0.336786,0.353311,0.373379,0.325553,0.331302,0.363074,0.341367,0.47441,0.349655,0.351474,0.341805,0.306994,5.43887,0.333114,0.329042,0.45844,0.326156,0.341056,0.34492,0.318421,0.319984,0.368239,0.380443,0.320359,0.26662,0.423466,0.311556,
Second Transpose (First Send),0.426629,5.44925,0.450496,0.384912,0.48018,0.329188,0.425328,0.437833,0.396413,0.354409,0.414888,0.428725,0.401215,0.344629,0.412293,0.41278,0.352971,0.555244,0.352473,0.362112,0.454319,0.350412,0.366256,0.385887,0.358738,0.344396,0.375225,0.378216,0.486846,0.365481,0.388194,0.366256,0.325585,5.4519,0.346994,0.34609,0.472956,0.338925,0.370029,0.386873,0.343361,0.332385,0.380994,0.393666,0.341981,0.307684,0.437051,0.359413,
Second Transpose (Packing),0.636134,5.61921,0.610821,0.549425,0.641356,0.49903,0.581025,0.597953,0.557484,0.517028,0.57353,0.586972,0.562861,0.508654,0.572862,0.572603,0.514741,0.810027,0.516429,0.525201,0.634583,0.51279,0.527392,0.547315,0.514888,0.500434,0.531851,0.537191,0.648505,0.544242,0.547849,0.523547,0.487042,5.62422,0.509628,0.509627,0.650742,0.503817,0.529304,0.563662,0.503385,0.495306,0.543201,0.55687,0.5219,0.474652,0.622728,0.518909,
Second Transpose (Start Local Transpose),0.638202,5.61948,0.61119,0.549674,0.64167,0.499257,0.581385,0.598248,0.557738,0.51732,0.573833,0.587308,0.56315,0.509024,0.573238,0.572901,0.515177,0.811187,0.516718,0.525554,0.634924,0.513248,0.527764,0.547615,0.515224,0.500777,0.53213,0.537475,0.648863,0.544651,0.548222,0.523894,0.487322,5.62458,0.509893,0.509925,0.651076,0.504343,0.529609,0.56403,0.503727,0.495539,0.543473,0.557238,0.522273,0.474892,0.623113,0.519241,
Second Transpose (Start Receive),0.641634,5.62313,0.61423,0.553392,0.645114,0.502656,0.584841,0.601835,0.561424,0.520773,0.577497,0.590353,0.567289,0.512395,0.576593,0.57633,0.518389,0.814529,0.520125,0.528612,0.640383,0.517342,0.531755,0.551368,0.518722,0.504561,0.535515,0.5407,0.652138,0.548969,0.551857,0.527219,0.490374,5.6276,0.513295,0.513177,0.654932,0.508103,0.533338,0.568601,0.507439,0.499398,0.54718,0.560644,0.526506,0.477966,0.627235,0.522938,
Second Transpose (First Receive),6.32153,8.96954,6.10922,6.19756,6.22936,6.25206,6.28111,6.30738,6.18967,6.18105,6.18223,6.18211,6.01974,6.18251,8.84378,6.17441,6.48593,4.47362,6.35692,6.36985,6.38617,6.40978,6.43862,6.46309,6.35236,6.33876,9.23976,6.34552,6.32932,6.33058,6.33177,6.33502,6.35503,6.32304,6.11959,6.2044,6.24208,6.26546,6.29275,6.3183,6.21178,6.186,6.19095,6.1912,6.04848,6.18693,6.18397,6.1923,
Second Transpose (Finished Receive),6.3221,8.96975,6.10963,6.19791,6.22971,6.25228,6.28163,6.30778,6.18991,6.1816,6.1829,6.18238,6.02005,6.18277,8.84459,6.17465,6.48664,4.47392,6.35729,6.37019,6.3866,6.41017,6.43903,6.46341,6.3528,6.33913,9.24032,6.34592,6.32973,6.33101,6.33206,6.33545,6.35548,6.32325,6.11991,6.20478,6.24265,6.26582,6.29317,6.31872,6.2121,6.18625,6.19121,6.19153,6.04878,6.18716,6.18431,6.19268,
