,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),53.1948,52.6583,51.4185,51.9425,53.3671,51.8796,51.5581,51.77,53.3026,52.6585,51.767,51.9236,53.3517,52.6549,51.3343,51.8894,53.262,52.3182,51.7501,51.6559,53.2864,52.429,51.4614,51.8937,53.2739,52.4072,51.5495,51.9337,53.4161,52.4252,51.6326,51.9343,53.3316,52.4229,51.7561,51.9052,53.2314,52.1479,51.8153,51.5502,53.3465,52.2139,51.4042,51.9175,53.3708,52.4093,51.4785,51.9216,52.731,52.6015,51.7684,51.694,53.3352,52.0779,51.5226,51.9116,53.3083,52.4001,51.4163,51.7937,53.3869,52.1178,51.7758,51.8149,
1D FFT Y-Direction,53.1943,52.6579,51.4181,51.942,53.3668,51.8792,51.5578,51.7695,53.3024,52.6581,51.7666,51.9232,53.3514,52.6545,51.334,51.8891,53.2616,52.3179,51.7497,51.6555,53.286,52.4286,51.4609,51.8933,53.2735,52.4069,51.5492,51.9334,53.4158,52.4248,51.6323,51.934,53.3313,52.4225,51.7558,51.9048,53.2311,52.1475,51.8149,51.5498,53.3458,52.2135,51.4038,51.917,53.3704,52.409,51.4782,51.9212,52.7306,52.6011,51.7679,51.6935,53.3347,52.0775,51.5221,51.9112,53.3074,52.3997,51.416,51.7933,53.3864,52.1174,51.7754,51.8146,
Second Transpose (First Send),53.1989,52.6639,51.4218,51.9453,53.3718,51.883,51.5631,51.7722,53.3078,52.6643,51.7703,51.9265,53.3563,52.6597,51.3384,51.892,53.2671,52.3223,51.7533,51.6586,53.2909,52.4332,51.465,51.897,53.2781,52.4119,51.5534,51.9365,53.4205,52.4301,51.6373,51.9369,53.3373,52.4273,51.7606,51.9081,53.2356,52.1512,51.82,51.5528,53.3513,52.2193,51.4088,51.92,53.375,52.4139,51.4815,51.9253,52.735,52.6075,51.7719,51.6975,53.3424,52.0828,51.528,51.9143,53.3127,52.4049,51.4197,51.7962,53.3916,52.1209,51.7794,51.8177,
Second Transpose (Packing),53.1954,52.6589,51.4191,51.9432,53.3677,51.88,51.5586,51.7705,53.3035,52.659,51.7675,51.9241,53.3522,52.6556,51.3348,51.8899,53.2625,52.3188,51.7507,51.6565,53.2868,52.4296,51.4619,51.8941,53.2744,52.4078,51.5503,51.9343,53.4165,52.4257,51.6331,51.9349,53.3321,52.4235,51.7567,51.9056,53.2319,52.1484,51.8159,51.5508,53.347,52.2145,51.4049,51.918,53.3712,52.4099,51.479,51.9222,52.7316,52.6023,51.769,51.6947,53.3357,52.0783,51.5232,51.9121,53.3088,52.4006,51.4169,51.7942,53.3874,52.1185,51.7762,51.8154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),206.066,203.948,206.417,206.238,212.242,207.536,206.079,205.907,209.52,207.785,206.573,203.897,207.657,204.872,206.024,205.254,204.661,207.377,207.113,203.929,207.185,205.191,203.083,208.328,206.441,206.997,205.665,202.601,211.067,206.531,208.132,207.897,206.002,202.898,203.978,203.186,211.648,205.675,206.42,210.718,205.59,205.736,208.259,203.685,211.394,205.558,207.341,208.238,205.47,203.464,205.981,203.338,213.653,211.769,204.762,207.231,209.048,210.416,210.958,210.104,219.709,214.116,214.233,211.705,
Second Transpose (First Receive),574.113,572.61,580.046,577.955,589.642,591.885,589.979,586.034,587.791,590.039,587.264,583.757,662.881,661.367,665.092,664.672,571.625,582.769,584.17,577.132,582.086,576.822,576.348,584.436,574.388,580.16,581.504,568.586,589.366,585.826,589.75,591.595,572.366,571.829,574.487,573.178,593.806,583.565,585.511,596.167,626.62,637.107,638.492,626.599,593.182,584.79,594.986,594.969,575.706,568,578.521,575.721,595.382,597.705,583.285,590.806,580.6,586.802,588.063,588.261,610.905,610.37,613.166,606.251,
Second Transpose (Finished Receive),574.114,572.611,580.047,577.956,589.643,591.886,589.98,586.034,587.792,590.04,587.265,583.758,662.882,661.367,665.092,664.673,571.625,582.769,584.17,577.134,582.087,576.823,576.348,584.437,574.388,580.16,581.505,568.587,589.366,585.827,589.751,591.596,572.366,571.829,574.488,573.178,593.807,583.565,585.512,596.168,626.62,637.108,638.493,626.6,593.182,584.791,594.986,594.97,575.707,568,578.521,575.722,595.383,597.706,583.286,590.807,580.6,586.802,588.064,588.262,610.905,610.37,613.167,606.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.114,572.611,580.048,577.956,589.643,591.886,589.981,586.035,587.792,590.041,587.265,583.758,662.882,661.368,665.093,664.674,571.625,582.77,584.171,577.135,582.087,576.823,576.349,584.437,574.389,580.161,581.506,568.587,589.367,585.828,589.752,591.596,572.367,571.83,574.488,573.179,593.807,583.566,585.513,596.168,626.621,637.109,638.493,626.6,593.183,584.791,594.987,594.97,575.707,568.001,578.521,575.722,595.384,597.706,583.286,590.807,580.601,586.803,588.065,588.262,610.906,610.371,613.167,606.252,
1D FFT X-Direction,0.431143,0.418089,0.420815,0.418545,0.435246,0.418876,0.434387,0.420223,0.423641,0.422142,0.425653,0.423839,0.42885,0.418897,0.41772,0.500494,0.421158,0.420794,0.41547,0.418142,0.435896,0.420079,0.417636,0.413336,0.426718,0.417504,0.414575,0.415626,0.436314,0.414327,0.416847,0.423506,0.433344,0.411986,0.424162,0.420453,0.418875,0.416742,0.42387,0.41808,0.43077,0.416271,0.422777,0.43416,0.424293,0.422219,0.422807,0.417474,0.42963,0.433428,0.418877,0.413636,0.438853,0.417613,0.427081,0.408883,0.527841,0.418891,0.420466,0.421726,0.432539,0.428643,0.425293,0.42055,
Run complete,579.559,576.778,580.414,580.043,591.887,592.242,590.339,586.393,590.04,590.396,587.625,584.115,665.094,661.723,665.448,665.066,577.826,584.168,584.527,577.512,584.442,580.635,576.702,584.793,579.608,581.504,581.861,568.946,591.603,586.184,590.111,591.952,574.484,572.183,574.845,573.535,596.173,585.859,585.876,596.525,632.308,638.491,638.852,628.456,594.991,585.146,595.342,595.327,578.517,572.34,578.877,576.082,597.708,598.06,583.645,591.162,586.586,588.267,588.432,588.625,613.171,610.742,613.536,606.623,

init,2004.6,2010.54,2006.82,2015.04,1948.47,1924.73,1960.57,1973.7,1999.99,1995.84,1986.61,1989.66,1917.9,1916.22,1916.4,1946.73,1974.35,1997.82,1985.93,1966.77,1975.25,1970.49,1887.13,1986.01,2011.17,2004.29,2010.3,1996.03,1913.2,1980.73,1988.11,1922.64,1981.9,1976.21,1984.83,1975.79,1963.25,1837.31,1944.03,1958.47,1955.06,1966.18,1973.21,1995.66,1991.71,1989.13,1985.5,1988.49,2008.39,1983.29,2011.53,1963.03,1996.87,2004.52,2001.18,2002.64,1973.91,2016.44,1976.86,2026.25,2037.94,2038.35,2035.83,2035.75,
1D FFT Z-Direction,576.274,577.171,575.96,573.579,612.077,609.555,614.294,609.544,583.813,576.896,584.678,583.318,587.293,580.363,587.663,589.542,590.736,592.176,594.613,583.785,591.51,589.059,584.167,593.862,580.256,575.467,582.608,571.168,603.408,601.335,605.626,603.748,573.318,575.455,570.269,575.93,590.603,585.607,592.869,588.606,574.693,580.038,580.921,580.901,581.891,575.11,578.416,584.223,576.756,575.155,574.785,578.983,586.622,589.637,587.219,589.612,611.729,602.483,614.078,602.469,600.338,601.187,600.337,600.322,
First Transpose (First Send),0.44041,0.426102,0.442078,0.424425,0.423193,0.426977,0.426326,0.420597,0.431511,0.428995,0.425649,0.419975,0.433775,0.413358,0.419784,0.43662,0.428938,0.416002,0.42506,0.420911,0.427322,0.42479,0.422176,0.424813,0.436896,0.41913,0.427049,0.426528,0.435939,0.42171,0.421745,0.425884,0.426582,0.429881,0.417273,0.418459,0.438589,0.421867,0.427192,0.425976,0.424869,0.421802,0.42763,0.425831,0.448608,0.426446,0.423107,0.429939,0.424352,0.424424,0.421784,0.415214,0.434064,0.430647,0.431557,0.420809,0.42204,0.419559,0.420761,0.419898,0.440931,0.42195,0.420983,0.420641,
First Transpose (Packing),0.438187,0.424341,0.440379,0.422779,0.421588,0.425057,0.424481,0.418866,0.430159,0.427267,0.424263,0.417944,0.431956,0.411721,0.418212,0.431639,0.427538,0.414501,0.423571,0.419195,0.425691,0.423448,0.420588,0.423155,0.435531,0.417764,0.423205,0.42459,0.434603,0.420183,0.419682,0.424262,0.424933,0.428421,0.415286,0.417034,0.437167,0.420204,0.425197,0.42467,0.423329,0.418814,0.426202,0.424228,0.447423,0.42505,0.421484,0.427779,0.422477,0.422574,0.419888,0.413599,0.432307,0.429213,0.429754,0.419336,0.420337,0.418189,0.418857,0.417732,0.439147,0.420299,0.419137,0.418738,
First Transpose (Start Local Transpose),0.495925,0.462626,0.47836,0.478995,0.46089,0.461158,0.462742,0.454036,0.468695,0.460878,0.457813,0.454117,0.540059,0.447485,0.455171,0.523376,0.467389,0.473525,0.456301,0.460903,0.461852,0.457126,0.455664,0.456968,0.474789,0.457545,0.462488,0.459301,0.470778,0.456187,0.460158,0.462033,0.475501,0.463354,0.450847,0.452414,0.472586,0.455461,0.46114,0.459421,0.464113,0.510696,0.459888,0.46135,0.486366,0.46058,0.454467,0.464923,0.459228,0.458401,0.455733,0.450141,0.486111,0.465248,0.464875,0.453882,0.477363,0.45513,0.461935,0.472649,0.497072,0.465773,0.461276,0.462583,
First Transpose (Start Receive),0.506221,0.471703,0.485859,0.487723,0.468555,0.469028,0.472684,0.462499,0.475976,0.469596,0.465972,0.46192,0.558288,0.455626,0.462981,0.542492,0.475793,0.482152,0.464925,0.468804,0.469255,0.46399,0.463893,0.465597,0.482481,0.46519,0.470226,0.467131,0.477427,0.463666,0.470274,0.469835,0.482382,0.470782,0.45917,0.461122,0.479574,0.463119,0.470622,0.466812,0.471567,0.526515,0.467369,0.468702,0.49447,0.468588,0.462134,0.473858,0.467411,0.467232,0.463683,0.458565,0.493624,0.472565,0.473796,0.461647,0.485515,0.463293,0.470961,0.480708,0.50521,0.474377,0.470817,0.470924,
First Transpose (First Receive),0.755929,0.718939,0.906632,0.920045,1.06267,0.855305,1.08293,2.09584,0.873318,0.938504,0.875673,1.14027,1.0195,0.980995,0.869202,0.996359,0.706044,0.732188,0.886365,0.89363,0.684502,0.712309,1.02506,1.03134,0.703149,1.00869,0.890132,0.87401,0.700103,0.711093,0.881968,0.877159,0.72044,0.9689,2.9481,0.872861,0.709261,1.41314,1.12298,0.87766,2.95718,0.991369,0.886443,0.977922,0.710944,0.704778,1.69641,0.881561,3.34468,0.712736,2.72623,0.882339,0.721977,0.717259,0.898075,0.883459,0.880208,1.04583,0.878213,0.881709,0.746799,0.76177,0.885483,0.883229,
First Transpose (Finished Receive),52.3301,51.9742,51.3736,51.8147,52.2758,51.7914,51.3763,51.6277,51.794,51.5767,51.396,51.3354,52.1003,52.0164,51.4347,51.7958,52.3063,51.7887,51.4271,51.7432,52.3652,51.7926,51.3936,51.7441,52.2447,51.9764,51.2388,51.754,52.3237,51.9752,51.2693,51.492,52.3446,51.8045,51.082,51.81,52.3345,51.938,51.3979,51.7405,52.3331,51.9482,51.3435,51.4192,52.2676,51.7638,51.3135,51.5153,52.3715,51.7463,51.3697,51.6168,52.2991,51.9616,51.3655,51.8062,52.4035,51.6716,51.3188,51.8005,52.394,51.947,51.2434,51.2614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3668,52.0086,51.4068,51.8479,52.3112,51.8255,51.4114,51.6622,51.8295,51.6101,51.4294,51.3694,52.139,52.0539,51.4695,51.8328,52.3418,51.8328,51.4609,51.7778,52.4012,51.8259,51.4273,51.7794,52.2803,52.0107,51.2727,51.7876,52.3601,52.009,51.3052,51.5257,52.3799,51.8387,51.1165,51.8437,52.3712,51.9712,51.4337,51.7743,52.3689,51.9819,51.3763,51.4539,52.3034,51.7984,51.3474,51.5517,52.4088,51.7811,51.4041,51.6515,52.3346,51.9968,51.4005,51.839,52.4401,51.7057,51.3665,51.8348,52.4314,51.981,51.2776,51.351,
First Transpose (Send Complete),52.8583,52.3844,51.7869,52.2194,52.7815,52.2045,51.7956,52.0599,52.295,51.9912,51.8007,51.7387,52.8314,52.4315,51.8431,52.2578,52.8141,52.2061,51.8396,52.1439,52.8747,52.2127,51.8028,52.1481,52.7692,52.3855,51.7713,52.1695,52.8422,52.3908,51.6947,51.9124,52.8665,52.2084,51.4959,52.2091,52.8577,52.3434,51.8184,52.1624,52.8454,52.4063,51.7469,51.8481,52.8025,52.1748,51.7228,51.9292,52.8932,52.1593,51.7814,52.0267,52.8191,52.3748,51.7993,52.2134,52.9223,52.0896,51.7388,52.2101,52.9174,52.3574,51.651,51.7195,
1D FFT Y-Direction,52.8579,52.3838,51.7865,52.2189,52.7811,52.2041,51.7951,52.0594,52.2947,51.9904,51.8004,51.7383,52.8311,52.4311,51.8428,52.2573,52.8136,52.2057,51.8392,52.1436,52.8743,52.2123,51.8023,52.1479,52.7687,52.3851,51.7709,52.1691,52.8419,52.3904,51.6942,51.9119,52.8661,52.208,51.4955,52.2088,52.8573,52.3431,51.8179,52.1621,52.845,52.4059,51.7461,51.8477,52.8022,52.1745,51.7225,51.9286,52.8929,52.159,51.781,52.0263,52.8187,52.3744,51.7987,52.213,52.922,52.0893,51.7384,52.2097,52.9167,52.3571,51.6506,51.7192,
Second Transpose (First Send),52.862,52.3896,51.7907,52.2232,52.7864,52.209,51.8008,52.063,52.2994,51.9959,51.8044,51.7416,52.8363,52.4362,51.847,52.2631,52.8195,52.2099,51.8426,52.1469,52.8796,52.2163,51.8058,52.1515,52.773,52.39,51.7749,52.1725,52.8457,52.3951,51.6997,51.9153,52.8716,52.2134,51.4992,52.2117,52.8613,52.3474,51.823,52.165,52.849,52.4128,51.7514,51.8509,52.8069,52.1787,51.7267,51.9332,52.8979,52.1625,51.7846,52.0298,52.8224,52.38,51.8039,52.2164,52.9277,52.0934,51.7428,52.2133,52.9216,52.3619,51.6553,51.7232,
Second Transpose (Packing),52.8588,52.385,51.7876,52.22,52.7823,52.2051,51.7961,52.0606,52.2955,51.9918,51.8014,51.7391,52.832,52.4319,51.8437,52.2584,52.8145,52.2068,51.8402,52.1445,52.8752,52.2131,51.8034,52.1486,52.7697,52.3861,51.7717,52.1702,52.8427,52.3913,51.6952,51.913,52.8671,52.209,51.4964,52.2097,52.8582,52.3438,51.8189,52.163,52.8459,52.4068,51.7474,51.8485,52.8031,52.1753,51.7232,51.9299,52.8938,52.1598,51.782,52.0271,52.8197,52.3756,51.7998,52.2138,52.9228,52.0903,51.7394,52.2108,52.918,52.3581,51.6518,51.7202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),204.87,204.649,203.409,202.997,215.503,204.25,206.083,204.738,208.115,203.622,206.574,205.971,210.013,204.873,206.961,209.685,205.732,205.394,210.708,203.455,206.471,204.991,203.792,211.502,206.735,204.43,206.617,203.383,214.537,206.293,207.36,205.19,205.672,205.432,202.578,205.168,210.729,204.818,208.171,205.69,205.526,207.786,206.164,206.28,207.594,205.01,204.206,207.524,206.919,203.036,202.746,203.907,205.724,209.426,204.715,205.242,206.082,204.903,210.654,204.822,213.877,212.213,210.523,211.564,
Second Transpose (First Receive),575.919,576.814,575.603,573.223,611.719,609.2,613.935,609.189,583.458,576.539,584.321,582.963,586.937,580.008,587.308,589.186,590.381,591.821,594.256,583.432,591.158,588.704,583.813,593.503,579.902,575.112,582.252,570.805,603.051,600.978,605.265,603.391,572.962,575.099,569.912,575.575,590.247,585.253,592.51,588.243,574.339,579.682,580.564,580.545,581.524,574.756,578.06,583.864,576.4,574.8,574.428,578.626,586.265,589.282,586.858,589.256,611.361,602.127,613.721,602.101,599.98,600.829,599.977,599.962,
Second Transpose (Finished Receive),575.92,576.815,575.603,573.223,611.72,609.201,613.936,609.189,583.459,576.539,584.322,582.964,586.938,580.009,587.309,589.186,590.382,591.822,594.257,583.433,591.159,588.704,583.814,593.504,579.903,575.113,582.253,570.805,603.052,600.978,605.266,603.392,572.963,575.099,569.913,575.576,590.248,585.254,592.51,588.244,574.339,579.683,580.565,580.545,581.525,574.757,578.061,583.865,576.401,574.801,574.429,578.627,586.266,589.282,586.859,589.257,611.363,602.127,613.722,602.103,599.981,600.83,599.978,599.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.92,576.815,575.604,573.224,611.72,609.201,613.936,609.19,583.459,576.54,584.322,582.965,586.938,580.009,587.309,589.187,590.382,591.822,594.258,583.433,591.159,588.705,583.814,593.505,579.903,575.113,582.253,570.806,603.052,600.979,605.267,603.392,572.963,575.1,569.914,575.576,590.248,585.254,592.511,588.244,574.34,579.684,580.565,580.546,581.525,574.757,578.062,583.865,576.402,574.801,574.43,578.627,586.266,589.283,586.859,589.258,611.363,602.128,613.722,602.104,599.981,600.831,599.978,599.964,
1D FFT X-Direction,0.43727,0.423519,0.439765,0.422068,0.420853,0.424273,0.423751,0.418178,0.429532,0.426651,0.423622,0.417337,0.431342,0.4111,0.417714,0.430972,0.426807,0.413512,0.422974,0.41857,0.42515,0.422771,0.419925,0.422541,0.434987,0.417048,0.422675,0.423929,0.43413,0.419681,0.419152,0.423695,0.424353,0.427864,0.414657,0.416544,0.436579,0.419333,0.424365,0.423822,0.422716,0.418129,0.425638,0.423688,0.446951,0.424594,0.421023,0.427088,0.421847,0.421825,0.419311,0.412934,0.431683,0.428738,0.429209,0.418834,0.419608,0.417675,0.418328,0.417117,0.438586,0.419714,0.418174,0.41812,
Run complete,576.809,577.172,575.961,573.581,613.939,609.556,614.296,609.546,584.325,576.897,584.679,583.32,589.192,580.364,587.664,589.543,594.263,592.759,594.614,586.364,593.511,589.168,585.755,593.863,582.257,578.47,582.609,571.743,605.264,601.336,605.628,603.749,575.583,575.456,570.271,575.932,592.513,585.609,592.871,588.607,578.149,580.565,580.923,580.902,583.872,575.111,578.417,584.225,578.635,575.157,574.786,578.984,588.765,589.642,587.22,589.616,613.727,602.484,614.079,602.472,600.83,601.188,600.338,600.324,

init,2004.6,2010.54,2006.82,2015.04,1948.47,1924.73,1960.57,1973.7,1999.99,1995.84,1986.61,1989.66,1917.9,1916.22,1916.4,1946.73,1974.35,1997.82,1985.93,1966.77,1975.25,1970.49,1887.13,1986.01,2011.17,2004.29,2010.3,1996.03,1913.2,1980.73,1988.11,1922.64,1981.9,1976.21,1984.83,1975.79,1963.25,1837.31,1944.03,1958.47,1955.06,1966.18,1973.21,1995.66,1991.71,1989.13,1985.5,1988.49,2008.39,1983.29,2011.53,1963.03,1996.87,2004.52,2001.18,2002.64,1973.91,2016.44,1976.86,2026.25,2037.94,2038.35,2035.83,2035.75,
1D FFT Z-Direction,591.751,593.512,593.571,590.255,604.715,605.532,607.015,599.047,568.805,572.14,571.838,572.588,590.396,581.06,592.881,594.804,606.828,601.14,609.111,601.143,597.081,599.989,598.564,594.102,586.7,589.056,584.274,578.342,591.451,592.331,584.949,584.935,576.344,570.361,572.938,578.712,578.726,579.124,580.516,580.107,574.69,578.414,569.922,580.295,606.203,595.829,608.471,602.606,602.83,599.253,600.798,605.084,587.565,593.343,594.813,580.129,578.89,576.069,584.576,584.081,600.029,600.855,600.827,602.242,
First Transpose (First Send),0.431698,0.413826,0.434041,0.424295,0.424318,0.41935,0.422042,0.425012,0.426185,0.424085,0.419903,0.427832,0.435391,0.427729,0.4184,0.42279,0.430641,0.418393,0.425051,0.426933,0.443003,0.419398,0.42704,0.419244,0.4232,0.430326,0.419452,0.415187,0.430905,0.435085,0.421702,0.43003,0.426865,0.422937,0.424847,0.418445,0.42817,0.422386,0.424948,0.415171,0.517404,0.428426,0.426166,0.429101,0.429189,0.419482,0.425969,0.433753,0.448881,0.421453,0.42464,0.421329,0.428803,0.423215,0.419525,0.420787,0.428302,0.422714,0.416202,0.423475,0.421462,0.425148,0.419383,0.424247,
First Transpose (Packing),0.429714,0.412133,0.432317,0.422577,0.42268,0.41776,0.419993,0.423603,0.424509,0.422222,0.41857,0.426281,0.434092,0.425924,0.416862,0.421151,0.429175,0.416909,0.423297,0.425176,0.441401,0.417959,0.425409,0.417045,0.422104,0.429027,0.417779,0.413769,0.42963,0.433616,0.419488,0.42869,0.425302,0.421533,0.423021,0.417138,0.426759,0.421052,0.422912,0.413924,0.516084,0.426957,0.424059,0.427249,0.427808,0.418106,0.424573,0.431761,0.447287,0.419478,0.42322,0.419501,0.427451,0.421631,0.417816,0.419515,0.426705,0.421403,0.414289,0.421618,0.419504,0.423518,0.417887,0.422779,
First Transpose (Start Local Transpose),0.467478,0.452692,0.469719,0.45877,0.464033,0.450978,0.457757,0.457129,0.462115,0.455009,0.453132,0.460602,0.483644,0.46,0.451186,0.469241,0.467478,0.454208,0.460094,0.460986,0.477992,0.449129,0.458989,0.450715,0.456971,0.466166,0.451531,0.449661,0.463428,0.467361,0.453229,0.463265,0.463232,0.456542,0.461287,0.452965,0.460431,0.453554,0.456167,0.447896,0.552935,0.476515,0.458821,0.463343,0.472904,0.451709,0.455104,0.468425,0.484544,0.455581,0.458982,0.456056,0.473119,0.456162,0.451146,0.450091,0.471017,0.456308,0.449665,0.459948,0.459789,0.460284,0.454266,0.45823,
First Transpose (Start Receive),0.476231,0.460472,0.47795,0.468073,0.470989,0.458624,0.467428,0.464546,0.469501,0.46238,0.461242,0.468114,0.490397,0.467956,0.458138,0.477332,0.475815,0.462134,0.468148,0.468802,0.484984,0.45648,0.467342,0.459821,0.464933,0.4733,0.459566,0.45745,0.47118,0.474497,0.462532,0.471042,0.471179,0.464056,0.469309,0.460556,0.468002,0.461592,0.465805,0.455716,0.561028,0.484148,0.466206,0.471551,0.480103,0.459527,0.462862,0.478708,0.492742,0.464319,0.46595,0.464611,0.480511,0.463189,0.460043,0.457337,0.479127,0.464212,0.458424,0.468146,0.467639,0.467723,0.462907,0.465397,
First Transpose (First Receive),0.72743,0.728279,0.900976,0.889578,0.696058,1.07775,0.883385,0.891483,2.50246,0.859779,0.873601,0.968411,0.718723,0.73809,1.82428,0.89419,1.00108,0.726284,0.876758,0.880278,0.694131,0.780051,0.871114,1.01948,0.698471,0.752578,1.24356,2.2695,0.686782,0.717337,0.886026,0.873914,0.714635,1.74983,0.890992,0.878452,0.87819,0.700023,0.881425,1.555,0.788408,0.740533,0.877004,0.882488,0.825061,0.703834,0.988823,0.883273,0.721911,0.903148,0.879358,0.874705,0.705136,0.700213,0.873952,0.868384,0.720973,0.717628,0.899791,0.876789,0.684,0.72293,0.861422,0.866474,
First Transpose (Finished Receive),52.6423,52.0892,51.166,51.3218,52.6272,52.0758,51.6003,51.4198,52.4486,52.1138,51.7108,51.4739,52.6307,52.0787,51.702,51.5164,52.7244,52.0797,51.699,51.4227,52.7098,52.1508,51.7014,51.545,52.6201,52.0783,51.7049,51.2912,52.5231,52.1285,51.7636,51.5401,52.6445,52.1535,51.7002,51.4084,52.6176,52.0775,51.7632,51.4094,52.4482,52.1416,51.7099,51.2796,52.1828,52.0129,51.2343,51.5419,52.7061,51.7781,51.1356,51.2911,52.711,51.9996,51.6985,51.413,52.674,52.1654,51.339,51.4219,52.6391,52.161,51.698,51.4279,
