,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.02943,0.022705,0.022882,0.024433,0.025215,0.02197,0.02288,0.022663,0.022652,0.023023,0.022606,0.021902,0.023029,0.023276,0.022156,0.022751,0.02212,0.022256,0.021926,0.022165,0.021522,0.023996,0.022127,0.022625,0.022638,0.022643,0.023619,0.022138,0.02205,0.022991,0.023125,0.022101,0.023358,0.022158,0.022976,0.022446,0.022804,0.023191,0.023662,0.023082,0.022858,0.023462,0.02292,0.022811,0.023317,0.023376,0.02377,0.023179,0.022171,0.02373,0.023321,0.022867,0.022099,0.022809,0.023569,0.022212,0.021829,0.023008,0.023443,0.023169,0.025157,0.022818,0.023101,0.022803,
Run complete,4.23,4.17516,4.08746,4.12748,4.21951,4.11048,4.11589,4.16285,3.97576,3.96367,3.99083,3.95785,4.00477,3.87984,4.02328,4.02572,4.05377,3.9997,3.97356,4.00198,4.07263,3.9998,4.08945,4.04946,4.00872,3.9343,3.99878,4.0096,4.03412,3.8957,4.04571,4.04586,4.06609,3.9394,4.01867,3.96668,4.03309,4.05975,4.09671,4.10776,4.02649,3.98854,3.92261,3.95495,3.95478,4.01242,3.96961,4.01599,4.07737,3.98647,4.12109,4.09931,4.11323,4.0861,4.16289,4.12686,4.0433,4.07057,4.08396,4.0772,3.99587,3.96032,3.92748,3.98338,

init,1560.68,1568.47,1561,1563.49,1550.21,1533.84,1544.54,1537.66,1559.77,1564.64,1563.24,1563.82,1542.54,1555.08,1526.11,1554.77,1555.27,1563.95,1563.73,1560.83,1534.74,1546.31,1543.58,1523.23,1566.63,1568.87,1559.08,1565.96,1544.9,1542.99,1545.5,1546.63,1552.45,1562.61,1559.22,1552.39,1532.16,1534.2,1537.58,1532.79,1546.24,1554.95,1552.18,1558.99,1542.92,1532.12,1511.13,1538.01,1536,1538.03,1547.27,1548.12,1545.12,1538.82,1540.63,1541.81,1554.07,1557.09,1556.87,1555.56,1539.69,1538.65,1542.91,1546.04,
1D FFT Z-Direction,4.10211,4.04022,4.0957,4.06338,4.09252,4.02296,4.03301,4.20059,3.9604,3.85787,3.93598,3.93459,3.86327,3.96552,3.88668,3.93752,3.96458,3.88209,4.02212,3.96118,3.98254,3.93863,4.01487,3.9931,4.05182,4.0071,4.05033,3.96258,3.90907,4.05506,3.96818,4.10932,3.96116,3.97582,4.01126,3.99196,4.08862,4.06236,4.02773,4.06692,4.01612,3.92615,4.10033,4.09666,3.94664,3.85665,4.0785,3.94275,4.08367,4.03226,4.02186,4.05335,4.0836,3.93577,4.02517,4.04796,3.97654,4.08683,3.89403,3.99931,3.9824,3.85275,3.94771,3.90255,
First Transpose (First Send),0.1828,0.097689,0.104596,0.131379,0.220087,0.209902,0.216109,0.23459,0.099018,0.24691,0.170401,0.229878,0.112736,0.213071,0.123285,0.301002,0.173633,0.151606,0.182503,0.218717,0.100971,0.183836,0.205007,0.207292,0.098645,0.192348,0.110458,0.162679,0.186035,0.232067,0.174742,0.170791,0.125125,0.203392,0.177541,0.243557,0.178166,0.197541,0.172728,0.112082,0.165852,0.095106,0.212992,0.190869,0.177931,0.124054,0.258785,0.20352,0.240669,0.142605,0.1668,0.204489,0.225529,0.177883,0.212175,0.196289,0.176814,0.173282,0.29039,0.126603,0.198234,0.264663,0.111596,0.203293,
First Transpose (Packing),0.266995,0.215963,0.32687,0.18227,0.240653,0.297388,0.281285,0.247241,0.199433,0.289396,0.301421,0.326799,0.320008,0.262863,0.166337,0.425442,0.243028,0.259266,0.250077,0.26215,0.15238,0.200763,0.258275,0.249964,0.17123,0.385292,0.335123,0.279334,0.301805,0.293995,0.28822,0.287915,0.264062,0.345382,0.254275,0.342178,0.395644,0.212162,0.239989,0.199429,0.256925,0.193456,0.262936,0.207332,0.277079,0.222403,0.31174,0.258252,0.29203,0.224243,0.265966,0.284942,0.318531,0.24898,0.309426,0.260189,0.335553,0.245561,0.352847,0.218608,0.241814,0.313372,0.216894,0.284525,
First Transpose (Start Local Transpose),0.160255,0.183537,0.258252,0.135028,0.188486,0.139676,0.168673,0.150751,0.122263,0.125486,0.131259,0.128953,0.299374,0.225884,0.13129,0.3294,0.118379,0.134009,0.145586,0.152002,0.12839,0.173446,0.148076,0.166333,0.144766,0.212471,0.234185,0.18612,0.116682,0.140739,0.121507,0.119663,0.20778,0.167346,0.145199,0.145651,0.372721,0.165108,0.157318,0.154351,0.120231,0.141748,0.12471,0.134076,0.114717,0.148717,0.145869,0.144476,0.158505,0.200043,0.119308,0.128209,0.116822,0.146693,0.123772,0.154686,0.128619,0.125,0.128756,0.138484,0.179749,0.265843,0.139304,0.136858,
First Transpose (Start Receive),0.166268,0.187996,0.262086,0.140155,0.19293,0.143206,0.180535,0.154508,0.12725,0.13011,0.135425,0.132544,0.304079,0.234784,0.135116,0.333225,0.121694,0.139367,0.149939,0.157065,0.131699,0.179348,0.152942,0.171996,0.150397,0.216482,0.237947,0.190674,0.120085,0.145016,0.125863,0.122803,0.211866,0.172808,0.149855,0.150139,0.377194,0.170561,0.165737,0.158836,0.12479,0.146567,0.128333,0.138134,0.118631,0.155234,0.150474,0.150036,0.163764,0.205562,0.122599,0.14015,0.120772,0.152378,0.127263,0.158995,0.133622,0.129796,0.134256,0.142152,0.185807,0.271751,0.145484,0.16732,
First Transpose (First Receive),2.27637,2.25941,2.20682,2.1788,2.09719,2.17921,2.19499,2.17088,2.28473,2.18177,2.15585,2.16802,2.13733,2.07245,2.19946,2.23478,2.28016,2.20008,2.15983,2.23908,2.03412,2.04597,2.19696,2.17393,2.28215,2.16436,2.15492,2.16741,2.28786,2.11239,2.19353,2.1504,2.28436,2.25565,2.16048,2.17363,2.28261,2.11508,2.18653,2.1735,2.28359,2.18912,2.1976,2.22682,2.2846,2.17172,2.09863,2.16607,2.27181,2.24404,2.2129,2.1733,2.28763,2.06543,2.18765,2.17032,2.12803,2.1147,2.15705,2.23393,2.28546,2.1622,2.17988,2.07016,
First Transpose (Finished Receive),2.27672,2.25983,2.20714,2.17913,2.09747,2.17956,2.19534,2.17119,2.28517,2.18213,2.1562,2.16836,2.13769,2.07284,2.19986,2.23526,2.28056,2.20047,2.16021,2.23944,2.0344,2.04634,2.19738,2.17431,2.28282,2.16474,2.15527,2.1677,2.28821,2.11281,2.19385,2.15077,2.28479,2.256,2.16084,2.17402,2.28295,2.11543,2.18689,2.17386,2.28393,2.18953,2.19797,2.22707,2.28496,2.17206,2.09903,2.16645,2.27225,2.24443,2.21321,2.17377,2.28791,2.06577,2.18797,2.17072,2.12841,2.11502,2.15737,2.23425,2.28582,2.16252,2.1803,2.07063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28195,2.26349,2.21161,2.18246,2.10057,2.1841,2.19905,2.17486,2.2897,2.18665,2.15992,2.17244,2.14204,2.07681,2.20322,2.23961,2.28412,2.20404,2.16524,2.24305,2.03745,2.05065,2.20129,2.17789,2.2876,2.16902,2.15897,2.17197,2.29228,2.11738,2.19718,2.15386,2.28957,2.25974,2.16513,2.17831,2.28769,2.11966,2.19117,2.17716,2.28804,2.19357,2.20182,2.23042,2.2884,2.17591,2.10352,2.17059,2.27649,2.24832,2.2171,2.17729,2.2909,2.06973,2.1919,2.17469,2.13221,2.1193,2.16131,2.23864,2.29023,2.16718,2.18461,2.07482,
First Transpose (Send Complete),2.31013,2.28932,2.23964,2.20797,2.12947,2.20916,2.22413,2.2002,2.3177,2.21383,2.18393,2.20269,2.17134,2.10175,2.22761,2.26594,2.31058,2.23038,2.19305,2.26812,2.06067,2.07704,2.22543,2.20234,2.31415,2.20141,2.18442,2.19599,2.31843,2.14356,2.2213,2.1771,2.31685,2.28467,2.19126,2.20435,2.31911,2.14604,2.21818,2.2025,2.31448,2.2188,2.228,2.258,2.31329,2.20169,2.18781,2.19495,2.30804,2.27947,2.24233,2.21113,2.31315,2.09453,2.21748,2.20081,2.16163,2.14488,2.18617,2.26348,2.31741,2.19546,2.20961,2.16898,
1D FFT Y-Direction,2.30859,2.28774,2.23518,2.20648,2.12366,2.20762,2.22251,2.19871,2.31625,2.21204,2.18259,2.20114,2.16758,2.10016,2.22617,2.26431,2.30891,2.22898,2.19167,2.26631,2.05915,2.07534,2.22375,2.20076,2.31258,2.19439,2.18294,2.19453,2.31657,2.14193,2.21975,2.17557,2.31512,2.28321,2.18963,2.20295,2.31239,2.14429,2.21628,2.20083,2.31295,2.21707,2.22644,2.25264,2.31177,2.20024,2.12685,2.19339,2.30135,2.27169,2.24085,2.20148,2.31198,2.09314,2.21568,2.19925,2.15634,2.1433,2.18433,2.26198,2.31569,2.19179,2.20772,2.09812,
Second Transpose (First Send),2.32624,2.30442,2.25403,2.22259,2.14555,2.22461,2.23888,2.21475,2.33427,2.22922,2.19873,2.21851,2.19181,2.1165,2.2423,2.28157,2.32539,2.24603,2.20791,2.28401,2.07484,2.09386,2.24026,2.21751,2.32945,2.21636,2.1994,2.21094,2.33575,2.15873,2.23689,2.19056,2.3328,2.29937,2.20547,2.21977,2.33748,2.16224,2.23615,2.2176,2.32936,2.2344,2.24275,2.27241,2.32803,2.21624,2.20398,2.20942,2.32319,2.29491,2.25681,2.22672,2.32925,2.10996,2.23256,2.21962,2.1774,2.15987,2.20117,2.27815,2.33786,2.21019,2.22503,2.18437,
Second Transpose (Packing),2.43756,2.39859,2.33786,2.30653,2.23272,2.31155,2.32394,2.29652,2.42993,2.31164,2.28219,2.29994,2.27667,2.20549,2.3256,2.37282,2.42018,2.32945,2.30286,2.37655,2.15659,2.18454,2.32307,2.30614,2.42157,2.30451,2.28442,2.29549,2.42823,2.24339,2.326,2.27188,2.43376,2.39229,2.29308,2.30426,2.43203,2.2513,2.32474,2.30026,2.42013,2.31917,2.32367,2.36002,2.4199,2.30396,2.2902,2.29338,2.41793,2.38372,2.34156,2.31653,2.41968,2.19363,2.31494,2.30646,2.26173,2.24392,2.28397,2.36702,2.4329,2.294,2.31119,2.26753,
Second Transpose (Start Local Transpose),2.43786,2.39945,2.33818,2.30721,2.23304,2.31274,2.32495,2.29677,2.43028,2.31215,2.28289,2.30058,2.27745,2.20652,2.32668,2.37351,2.42165,2.33025,2.30412,2.37713,2.15725,2.18489,2.32392,2.30653,2.42244,2.30544,2.28509,2.29642,2.42945,2.24432,2.32696,2.2722,2.43494,2.3932,2.29401,2.30473,2.43234,2.25181,2.32602,2.30066,2.42111,2.32004,2.32402,2.3604,2.42055,2.30451,2.29081,2.29398,2.41848,2.38437,2.34331,2.31753,2.41996,2.19459,2.31557,2.30741,2.26221,2.24455,2.28491,2.36756,2.43331,2.29479,2.31168,2.26855,
Second Transpose (Start Receive),2.44228,2.40399,2.34207,2.31091,2.23725,2.31669,2.3289,2.30026,2.43432,2.31593,2.28648,2.30413,2.28094,2.21011,2.33034,2.37911,2.42683,2.33369,2.30748,2.3816,2.1606,2.18906,2.32757,2.30991,2.42585,2.30954,2.2889,2.2996,2.43362,2.24872,2.33113,2.27544,2.43953,2.39767,2.2976,2.30857,2.43572,2.25566,2.3306,2.30411,2.42477,2.32379,2.32733,2.36382,2.42459,2.30781,2.29418,2.29744,2.42241,2.3885,2.34722,2.32183,2.42319,2.19845,2.31879,2.31107,2.26575,2.24835,2.28841,2.37091,2.43859,2.29861,2.31533,2.27205,
Second Transpose (First Receive),4.06646,4.00453,4.06015,4.02804,4.0558,3.98789,3.99958,4.1657,3.92535,3.82335,3.90186,3.90063,3.82834,3.93147,3.85249,3.90321,3.92963,3.8469,3.98581,3.92646,3.94858,3.90245,3.9805,3.95832,4.01655,3.97168,4.01617,3.92781,3.87434,4.01986,3.93327,4.07575,3.92374,3.94068,3.97664,3.95699,4.05465,4.02666,3.99188,4.0332,3.98126,3.89097,4.0652,4.06208,3.9114,3.82062,4.04297,3.90678,4.04846,3.99639,3.98632,4.01847,4.05018,3.90078,3.99181,4.01378,3.94082,4.05148,3.85827,3.96417,3.94661,3.81588,3.91359,3.86803,
Second Transpose (Finished Receive),4.06675,4.00492,4.06045,4.02842,4.05619,3.98826,3.99996,4.16606,3.92573,3.82366,3.90222,3.90096,3.82873,3.93179,3.85271,3.90356,3.92985,3.84754,3.98608,3.92677,3.94885,3.9028,3.98084,3.95868,4.01691,3.97209,4.0165,3.92814,3.87464,4.02008,3.93361,4.076,3.92406,3.94102,3.97697,3.9573,4.05502,4.0271,3.99214,4.03349,3.98158,3.89132,4.06555,4.06232,3.9117,3.82096,4.04324,3.90712,4.0487,3.99671,3.98667,4.01885,4.05044,3.9011,3.99216,4.01413,3.94113,4.05184,3.85855,3.9645,3.947,3.81625,3.9139,3.86832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06971,4.00768,4.06272,4.03077,4.05886,3.99076,4.00226,4.16855,3.92813,3.8261,3.90461,3.90331,3.83114,3.93417,3.85493,3.90601,3.93213,3.84992,3.98879,3.92908,3.95127,3.90553,3.9832,3.96106,4.01935,3.9745,4.01877,3.93051,3.87705,4.02245,3.93617,4.07825,3.92711,3.94344,3.97918,3.95959,4.05744,4.02976,3.99486,4.03588,3.98395,3.89371,4.06807,4.06478,3.91412,3.8236,4.04589,3.90963,4.05111,3.99912,3.989,4.02127,4.05256,3.90357,3.9946,4.01661,3.9435,4.0544,3.86099,3.96689,3.94967,3.81874,3.91656,3.87078,
1D FFT X-Direction,0.028626,0.02302,0.022509,0.022784,0.024757,0.023108,0.022993,0.022275,0.021879,0.022323,0.022185,0.022188,0.023148,0.02365,0.022607,0.022705,0.022353,0.022345,0.021938,0.022588,0.021981,0.02448,0.021845,0.022412,0.022494,0.023285,0.022788,0.022087,0.0227,0.022298,0.022584,0.022721,0.022847,0.02275,0.023342,0.022175,0.023162,0.022767,0.024254,0.022243,0.023022,0.023294,0.02344,0.023159,0.02263,0.023177,0.022364,0.0233,0.022331,0.022626,0.022424,0.023411,0.021934,0.023126,0.021652,0.022342,0.022523,0.023018,0.022962,0.022656,0.023733,0.021429,0.022278,0.022405,
Run complete,4.16645,4.04348,4.10142,4.06665,4.09326,4.02629,4.03617,4.20128,3.96406,3.90288,3.93974,3.93783,3.89475,3.96616,3.8873,3.9417,3.98521,3.92235,4.02275,3.98373,3.98314,3.93927,4.01853,3.99631,4.08063,4.01349,4.05098,3.96317,4.01739,4.05576,3.96896,4.10994,4.03891,3.97939,4.01188,3.99449,4.09313,4.06596,4.03067,4.07308,4.04533,3.93578,4.10096,4.10305,4.06522,3.91023,4.0792,4.04596,4.08954,4.03588,4.04718,4.05626,4.08782,3.93641,4.02927,4.05176,3.97721,4.08748,3.89476,4.04968,3.98656,3.96509,3.95043,3.93245,

init,1560.68,1568.47,1561,1563.49,1550.21,1533.84,1544.54,1537.66,1559.77,1564.64,1563.24,1563.82,1542.54,1555.08,1526.11,1554.77,1555.27,1563.95,1563.73,1560.83,1534.74,1546.31,1543.58,1523.23,1566.63,1568.87,1559.08,1565.96,1544.9,1542.99,1545.5,1546.63,1552.45,1562.61,1559.22,1552.39,1532.16,1534.2,1537.58,1532.79,1546.24,1554.95,1552.18,1558.99,1542.92,1532.12,1511.13,1538.01,1536,1538.03,1547.27,1548.12,1545.12,1538.82,1540.63,1541.81,1554.07,1557.09,1556.87,1555.56,1539.69,1538.65,1542.91,1546.04,
1D FFT Z-Direction,4.05396,4.06666,4.15187,4.06111,4.04008,4.11715,4.23515,4.17915,3.99587,4.12493,3.94601,4.06087,4.11969,3.91746,4.07649,4.07603,4.00307,4.05006,3.9591,3.90312,3.95118,3.9746,3.91985,4.04002,4.21109,4.0011,4.12411,3.9035,3.98585,4.03657,3.98952,4.11295,4.01501,4.00527,4.05224,3.91053,4.07457,3.94137,4.01916,4.03939,3.98615,4.13804,4.08401,3.96508,4.01842,4.05804,3.97545,4.17358,4.08224,4.08178,4.01954,3.9672,4.1741,4.14862,4.10173,4.18285,3.90863,3.97685,4.06165,3.9737,4.04113,4.02911,4.11373,4.04161,
First Transpose (First Send),0.231702,0.095121,0.113054,0.141875,0.200289,0.191863,0.249168,0.18517,0.098185,0.244054,0.17531,0.235789,0.254585,0.216993,0.124451,0.295024,0.172502,0.205652,0.18075,0.187765,0.092886,0.181768,0.190359,0.206026,0.125811,0.253642,0.101188,0.169148,0.198112,0.224721,0.18565,0.184574,0.117932,0.169834,0.162894,0.178266,0.171764,0.114892,0.220563,0.109649,0.217238,0.104446,0.170645,0.187037,0.272529,0.115112,0.270091,0.171539,0.16285,0.099841,0.25485,0.129782,0.276948,0.211586,0.190377,0.262269,0.276368,0.20678,0.24911,0.103299,0.221076,0.168017,0.111491,0.202956,
First Transpose (Packing),0.301538,0.227231,0.328328,0.211272,0.219532,0.281032,0.361087,0.262139,0.182142,0.279324,0.29685,0.326874,0.318686,0.285936,0.229336,0.418004,0.239094,0.306406,0.301213,0.229905,0.181948,0.273109,0.292217,0.273183,0.197841,0.349324,0.318102,0.261437,0.264755,0.305671,0.298277,0.310012,0.220102,0.235356,0.207582,0.255512,0.380069,0.248816,0.238602,0.194181,0.281918,0.18163,0.251596,0.288593,0.320275,0.237486,0.334433,0.255005,0.306387,0.178306,0.270911,0.201906,0.337194,0.283844,0.287726,0.275401,0.338824,0.265793,0.321392,0.18551,0.284132,0.370226,0.242485,0.269662,
First Transpose (Start Local Transpose),0.151799,0.201099,0.27597,0.173886,0.155563,0.142237,0.167354,0.144209,0.139773,0.159471,0.115186,0.133386,0.293327,0.195586,0.134475,0.352996,0.109301,0.255546,0.197493,0.133721,0.136908,0.173107,0.121252,0.147515,0.146402,0.265623,0.230841,0.161369,0.125543,0.152717,0.128954,0.126952,0.170192,0.122867,0.121758,0.167769,0.333511,0.161542,0.159084,0.156262,0.132594,0.155762,0.104171,0.111824,0.118257,0.13228,0.137156,0.17155,0.141948,0.158075,0.155025,0.135127,0.116812,0.160289,0.128014,0.158978,0.127398,0.129099,0.127073,0.124203,0.132685,0.29684,0.180528,0.12888,
First Transpose (Start Receive),0.1568,0.205088,0.280595,0.179353,0.160058,0.146013,0.173704,0.148527,0.158329,0.163893,0.11906,0.13695,0.298145,0.200326,0.138258,0.35773,0.112512,0.261356,0.202608,0.138249,0.141159,0.180495,0.126963,0.152959,0.150811,0.269122,0.234611,0.166469,0.128977,0.157269,0.13302,0.130266,0.174659,0.127733,0.126126,0.172305,0.337491,0.166042,0.166555,0.161436,0.136738,0.161142,0.107496,0.115214,0.122105,0.137604,0.141616,0.177834,0.147291,0.163228,0.161014,0.139741,0.120154,0.165444,0.13198,0.164194,0.131647,0.133558,0.131941,0.127706,0.137115,0.30302,0.186459,0.134684,
First Transpose (First Receive),2.26066,2.34272,2.35729,2.26599,2.20292,2.08671,2.22603,2.26351,2.26244,2.33743,2.2698,2.17548,2.19092,2.02729,2.22324,2.25196,2.25435,2.33037,2.35285,2.19792,2.04816,1.96535,2.22705,2.13529,2.21114,2.23948,2.35941,2.16931,2.25785,2.0904,2.21999,2.12966,2.26229,2.16845,2.36508,2.19386,2.25165,1.99039,2.2281,2.12072,2.25842,2.21989,2.3592,2.19304,2.11744,2.08856,2.2131,2.12532,2.26537,2.33247,2.39988,2.27222,2.10362,2.05242,2.15934,2.13951,2.20152,2.33268,2.36046,2.26571,2.12467,2.20405,2.14114,2.11402,
First Transpose (Finished Receive),2.26098,2.34308,2.35764,2.26635,2.20322,2.08704,2.22634,2.26387,2.26283,2.33778,2.27017,2.17583,2.19127,2.02769,2.22361,2.25241,2.25485,2.33077,2.35327,2.19825,2.04843,1.96577,2.22752,2.1357,2.21156,2.23978,2.35978,2.16965,2.25815,2.09082,2.22027,2.12996,2.26264,2.16871,2.36548,2.19423,2.25193,1.99076,2.22848,2.1212,2.25883,2.22022,2.35956,2.19362,2.11768,2.08892,2.21348,2.12569,2.26576,2.33281,2.40023,2.27267,2.10389,2.05278,2.15969,2.13991,2.20195,2.33307,2.36092,2.26603,2.12503,2.20441,2.14151,2.11453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26628,2.34755,2.36226,2.26996,2.20673,2.09169,2.23009,2.26739,2.26754,2.34208,2.27352,2.17986,2.1955,2.03182,2.2275,2.25684,2.25888,2.33522,2.359,2.20232,2.05155,1.97041,2.23196,2.13925,2.21626,2.2439,2.36387,2.17366,2.26203,2.09662,2.22343,2.13298,2.26693,2.17249,2.37132,2.1986,2.25681,1.99553,2.23242,2.12508,2.26265,2.22415,2.36435,2.19655,2.12114,2.0934,2.21739,2.12955,2.26987,2.33748,2.40408,2.27676,2.10715,2.05713,2.16358,2.14365,2.2061,2.33802,2.36458,2.26977,2.12936,2.20892,2.14545,2.11831,
First Transpose (Send Complete),2.29403,2.37373,2.39759,2.29837,2.23194,2.11711,2.25552,2.2928,2.29325,2.36847,2.29802,2.20925,2.22645,2.05723,2.25222,2.28713,2.2907,2.36797,2.38976,2.22825,2.07739,2.02988,2.25723,2.1642,2.24425,2.26737,2.38945,2.19769,2.28763,2.12367,2.24733,2.15641,2.2939,2.19625,2.40026,2.22455,2.28756,2.02094,2.26329,2.15124,2.28806,2.24857,2.38986,2.21986,2.15167,2.11913,2.24991,2.15889,2.29691,2.36543,2.4301,2.30179,2.12925,2.08303,2.19144,2.17225,2.23108,2.36327,2.39035,2.29405,2.15546,2.23555,2.17047,2.14288,
1D FFT Y-Direction,2.29266,2.37221,2.38666,2.29481,2.23041,2.11562,2.25413,2.29144,2.29181,2.36687,2.29667,2.20762,2.22153,2.05558,2.25071,2.28273,2.28356,2.35982,2.38757,2.22676,2.07405,1.99667,2.25573,2.16266,2.24265,2.26589,2.3879,2.19586,2.28608,2.12198,2.24569,2.15511,2.29235,2.19491,2.39887,2.22312,2.28233,2.01951,2.26144,2.14972,2.28646,2.24709,2.38839,2.21855,2.14437,2.11739,2.24119,2.15284,2.29563,2.36394,2.42864,2.30025,2.12796,2.08139,2.18605,2.16799,2.22965,2.36174,2.38845,2.29244,2.15385,2.23378,2.16816,2.1413,
Second Transpose (First Send),2.30965,2.38804,2.41227,2.31319,2.24686,2.13166,2.26958,2.30705,2.30772,2.38298,2.3133,2.22367,2.24319,2.07178,2.26608,2.30212,2.30598,2.38558,2.40648,2.24371,2.09193,2.04733,2.27251,2.17861,2.25914,2.28285,2.40722,2.21265,2.30301,2.13867,2.26246,2.17039,2.30936,2.21049,2.41669,2.23868,2.30745,2.03554,2.28018,2.16621,2.30316,2.26309,2.40723,2.23332,2.16669,2.13365,2.26565,2.17427,2.31246,2.38102,2.44537,2.31923,2.14317,2.09802,2.2063,2.18666,2.24554,2.37944,2.4054,2.30868,2.17284,2.25047,2.18489,2.15759,
Second Transpose (Packing),2.39985,2.48143,2.513,2.39573,2.33198,2.21494,2.35244,2.39048,2.39226,2.47435,2.3999,2.30713,2.3329,2.15623,2.35073,2.38956,2.39415,2.47834,2.5067,2.32853,2.17271,2.13851,2.36062,2.26327,2.34999,2.36748,2.5039,2.29931,2.39043,2.2218,2.35643,2.25242,2.40004,2.29766,2.5135,2.32724,2.39939,2.1225,2.37265,2.25639,2.39169,2.34739,2.49556,2.31569,2.25213,2.21811,2.35663,2.25624,2.40472,2.47026,2.54574,2.40919,2.2248,2.18195,2.28919,2.27673,2.33466,2.47165,2.49683,2.39471,2.26301,2.3399,2.27029,2.24061,
Second Transpose (Start Local Transpose),2.40023,2.4822,2.51343,2.39638,2.33245,2.21592,2.35347,2.39082,2.39251,2.47489,2.40082,2.30799,2.33343,2.15714,2.35165,2.39013,2.39515,2.47914,2.50727,2.32926,2.17344,2.13896,2.36149,2.26364,2.35037,2.36835,2.50439,2.29982,2.39228,2.22245,2.35707,2.2528,2.40052,2.29793,2.51438,2.32756,2.3997,2.12335,2.37372,2.25676,2.39266,2.34827,2.49646,2.31636,2.25304,2.21838,2.35765,2.25664,2.40524,2.47152,2.54615,2.41029,2.22565,2.18296,2.28989,2.27754,2.33596,2.47224,2.49773,2.39547,2.26425,2.34041,2.27076,2.24155,
Second Transpose (Start Receive),2.4047,2.487,2.51762,2.40016,2.33666,2.21997,2.35714,2.39445,2.39578,2.47855,2.40438,2.31127,2.33721,2.16075,2.35505,2.39445,2.39924,2.48286,2.51215,2.33287,2.17688,2.14288,2.36493,2.2668,2.35387,2.37209,2.50818,2.30378,2.3958,2.22605,2.36128,2.2562,2.40522,2.30146,2.51819,2.33091,2.40383,2.12724,2.37791,2.26101,2.39642,2.35181,2.49988,2.31967,2.25635,2.22177,2.3619,2.26013,2.40933,2.47562,2.55057,2.41389,2.22929,2.18681,2.29347,2.28125,2.33968,2.47569,2.50154,2.39898,2.26872,2.34439,2.27466,2.24503,
Second Transpose (First Receive),4.01806,4.03244,4.11749,4.02563,4.0045,4.08345,4.20072,4.1466,3.96126,4.09163,3.91236,4.02623,4.08517,3.88091,4.04162,4.04089,3.96665,4.01568,3.92488,3.86869,3.91886,3.93799,3.88542,4.00621,4.17613,3.96693,4.08955,3.86835,3.95069,4.0012,3.95384,4.07874,3.98025,3.97137,4.01804,3.87453,4.04004,3.90441,3.98326,4.00613,3.95085,4.10385,4.05027,3.93127,3.98299,4.02325,3.94059,4.13915,4.04706,4.04635,3.98504,3.92948,4.13978,4.11368,4.06655,4.14843,3.8743,3.94203,4.02692,3.93906,4.00421,3.99363,4.07864,4.00715,
Second Transpose (Finished Receive),4.01839,4.03277,4.11792,4.02602,4.00491,4.08369,4.20097,4.14686,3.96159,4.09184,3.91275,4.02659,4.08543,3.88127,4.0418,4.04125,3.96684,4.016,3.92527,3.86894,3.91906,3.93837,3.88573,4.00653,4.1765,3.96731,4.08977,3.86865,3.95091,4.00157,3.95424,4.07909,3.98054,3.97164,4.01834,3.87483,4.0404,3.90479,3.98358,4.00654,3.95116,4.10407,4.05049,3.93147,3.98327,4.02358,3.94081,4.1394,4.04748,4.04654,3.98535,3.9298,4.13999,4.11403,4.06679,4.1488,3.87464,3.94234,4.02715,3.93934,4.0046,3.99395,4.07905,4.00752,
