,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.9399,1.54193,1.62934,1.62623,1.64329,1.54056,1.57581,1.56302,2.12814,1.47169,1.59807,1.5743,2.11429,1.49812,1.58519,1.56139,2.0997,1.53902,1.48579,1.52114,2.10194,1.55752,1.50923,1.50878,2.10141,1.58445,1.61787,1.56262,2.10193,1.64834,1.57014,1.55972,2.12304,1.53866,1.58791,1.5675,2.09645,1.54191,1.63817,1.6252,2.10791,1.53948,1.64759,1.59785,2.10788,1.54083,1.61238,1.65545,2.12276,1.55823,1.6408,1.57036,2.1301,1.56249,1.70098,1.7557,2.12159,1.5536,1.69043,1.69094,2.11935,1.61735,1.70545,1.74705,
Second Transpose (First Send),2.08428,1.55667,1.64297,1.64116,1.6577,1.55524,1.59031,1.57685,2.16968,1.51464,1.61229,1.588,2.15592,1.51411,1.59914,1.57578,2.14301,1.55292,1.49967,1.55324,2.15187,1.57301,1.57154,1.5517,2.14284,1.59809,1.63201,1.57677,2.14422,1.66471,1.58463,1.5746,2.16679,1.55285,1.60201,1.58206,2.13862,1.55596,1.65246,1.64066,2.15816,1.55358,1.6618,1.61175,2.14976,1.55618,1.62692,1.66919,2.17405,1.57213,1.65447,1.58393,2.1726,1.57772,1.71501,1.77019,2.16979,1.56822,1.7046,1.70472,2.168,1.63121,1.72098,1.76122,
Second Transpose (Packing),2.16245,1.58627,1.6694,1.66856,1.68466,1.58333,1.61787,1.6049,2.24488,1.54141,1.63933,1.61471,2.23847,1.54409,1.62495,1.60282,2.22561,1.59101,1.52754,1.61469,2.228,1.60216,1.59829,1.57828,2.21937,1.62463,1.65886,1.60537,2.21919,1.69407,1.61095,1.60165,2.25267,1.58187,1.629,1.60769,2.21523,1.58314,1.67895,1.67055,2.24017,1.59705,1.68912,1.63848,2.23217,1.59569,1.65319,1.69556,2.25842,1.59932,1.68084,1.6108,2.24127,1.606,1.76827,1.80061,2.24416,1.59655,1.75014,1.7303,2.23526,1.65835,1.74999,1.78835,
Second Transpose (Start Local Transpose),2.16282,1.58662,1.66966,1.66881,1.68496,1.5836,1.61817,1.60523,2.24518,1.54169,1.63966,1.61497,2.23874,1.54441,1.6253,1.60315,2.22591,1.59137,1.52784,1.61498,2.22842,1.60283,1.59896,1.5786,2.21967,1.6249,1.65922,1.60561,2.21949,1.69443,1.61136,1.60193,2.25296,1.58212,1.62926,1.60795,2.2155,1.58338,1.67922,1.67089,2.24041,1.59737,1.68943,1.63872,2.23253,1.596,1.65355,1.69581,2.25875,1.59959,1.68117,1.61134,2.24156,1.60639,1.76853,1.80093,2.24449,1.5969,1.75048,1.73064,2.23566,1.65869,1.75023,1.78862,
Second Transpose (Start Receive),2.16623,1.59015,1.67307,1.67227,1.68832,1.58704,1.62156,1.6086,2.24864,1.54538,1.64333,1.61874,2.24204,1.54892,1.62856,1.60644,2.22972,1.59508,1.53137,1.61832,2.23175,1.60704,1.60287,1.58203,2.22314,1.6287,1.66266,1.60903,2.22286,1.69859,1.61472,1.60553,2.25658,1.58594,1.63261,1.6112,2.21886,1.58693,1.68244,1.67555,2.24371,1.6008,1.69318,1.6422,2.23592,1.59987,1.65693,1.69932,2.26217,1.60294,1.68454,1.61457,2.24538,1.60983,1.77185,1.80502,2.24783,1.60027,1.75438,1.73406,2.23897,1.66249,1.75427,1.79222,
Second Transpose (First Receive),2.17415,1.69658,1.70092,1.70889,1.71433,1.63257,1.6501,1.64424,2.25619,1.64863,1.67073,1.6543,2.24856,1.63577,1.6556,1.64181,2.2363,1.6203,1.59899,1.62819,2.23855,1.64632,1.62984,1.60901,2.23,1.66726,1.68972,1.64653,2.22981,1.73703,1.64102,1.63218,2.26475,1.63857,1.66038,1.64697,2.22582,1.69598,1.70939,1.71317,2.25189,1.66587,1.7208,1.67755,2.24225,1.67958,1.68413,1.73488,2.26915,1.63949,1.71221,1.64969,2.25244,1.79785,1.77526,1.84255,2.25474,1.75862,1.76265,1.77007,2.24546,1.77534,1.78334,1.82827,
Second Transpose (Finished Receive),2.18082,2.13221,2.16964,2.1937,1.77565,1.69497,1.70682,1.70628,2.26309,2.20766,2.24628,2.2668,2.25457,2.19596,2.23655,2.25948,2.2426,2.17914,2.22594,2.25115,2.24497,2.19085,2.22438,2.25102,2.23636,2.18075,2.21865,2.24135,2.23605,2.18286,2.21805,2.24217,2.27098,2.20584,2.25205,2.2749,2.23221,2.17552,2.2115,2.23777,2.25814,2.19784,2.24126,2.26265,2.24899,2.18465,2.22954,2.25283,2.27591,2.21173,2.25767,2.28079,2.25907,2.20734,2.24693,2.26412,2.26123,2.20776,2.25196,2.26529,2.25256,2.20286,2.2425,2.25514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19256,2.14513,2.18198,2.20583,1.78712,1.70664,1.71901,1.71878,2.27575,2.21926,2.25834,2.27885,2.26644,2.20868,2.24828,2.27207,2.25438,2.19128,2.23844,2.26283,2.25587,2.20375,2.23577,2.26248,2.24782,2.19276,2.23033,2.2531,2.24769,2.19561,2.23,2.25358,2.28265,2.21734,2.26472,2.28679,2.24396,2.18773,2.22308,2.25064,2.27044,2.20996,2.2534,2.27534,2.26048,2.19621,2.24078,2.26514,2.28722,2.22338,2.26916,2.29281,2.27099,2.21984,2.25929,2.27758,2.27283,2.21927,2.26408,2.27763,2.26458,2.21442,2.25549,2.26742,
1D FFT X-Direction,0.023044,0.014682,0.014777,0.014517,0.014516,0.014028,0.014582,0.014618,0.014296,0.014494,0.01398,0.014499,0.014649,0.015827,0.014403,0.014214,0.014541,0.014357,0.015199,0.015023,0.014435,0.015686,0.01456,0.014478,0.014399,0.014076,0.014586,0.014639,0.01434,0.015481,0.013833,0.014693,0.01469,0.014289,0.015077,0.014893,0.014135,0.014705,0.014762,0.016195,0.014655,0.014444,0.01515,0.013913,0.014667,0.014298,0.014961,0.015121,0.014285,0.014123,0.015499,0.014026,0.014171,0.014414,0.015274,0.015347,0.014655,0.0145,0.014744,0.015988,0.0145,0.01465,0.01572,0.014232,
Run complete,2.21657,2.17971,2.19949,2.22236,1.8032,1.74518,1.77429,1.73579,2.29483,2.25331,2.27597,2.29516,2.28515,2.24596,2.266,2.28825,2.27454,2.23388,2.25616,2.27892,2.2747,2.2349,2.25279,2.27895,2.26731,2.22774,2.24826,2.26914,2.26683,2.22652,2.2473,2.26908,2.30439,2.26069,2.28184,2.30248,2.26179,2.22224,2.24087,2.26841,2.2905,2.24858,2.27112,2.29308,2.27881,2.23893,2.25799,2.28148,2.31058,2.26645,2.28623,2.30946,2.2898,2.24861,2.2763,2.29671,2.29195,2.2526,2.28119,2.29365,2.28303,2.2427,2.27419,2.28452,

init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
1D FFT Z-Direction,1.74451,1.65045,1.66394,1.66298,1.57917,1.58089,1.58081,1.58995,1.63317,1.62321,1.65154,1.60258,1.61464,1.63891,1.64353,1.60277,1.63536,1.64834,1.64399,1.62463,1.60891,1.64696,1.63488,1.58699,1.62249,1.63215,1.63869,1.61077,1.61141,1.65856,1.63151,1.59845,1.61349,1.63917,1.65856,1.60061,1.61753,1.62748,1.64173,1.60556,1.61268,1.61393,1.65192,1.59594,1.59844,1.61656,1.64191,1.59718,1.6338,1.6435,1.65289,1.61714,1.61526,1.6267,1.64958,1.59113,1.6244,1.64728,1.64983,1.6164,1.62713,1.62798,1.65661,1.60099,
First Transpose (First Send),0.025485,0.016057,0.01593,0.015938,0.015766,0.015294,0.015726,0.015503,0.015862,0.015072,0.015326,0.015447,0.015148,0.016997,0.015535,0.015314,0.016024,0.015572,0.015934,0.015592,0.015619,0.017311,0.015879,0.015993,0.01556,0.015697,0.015613,0.01545,0.015815,0.016681,0.015338,0.015612,0.016053,0.015132,0.016691,0.015307,0.015624,0.01544,0.015582,0.017237,0.016484,0.015759,0.01539,0.015633,0.015301,0.015035,0.015875,0.016322,0.016398,0.015596,0.016088,0.015004,0.015965,0.016164,0.015621,0.017044,0.016273,0.015736,0.016201,0.015694,0.015802,0.015435,0.017509,0.015414,
First Transpose (Packing),0.024007,0.015276,0.0153,0.015188,0.014993,0.014549,0.01509,0.01481,0.015164,0.014315,0.014598,0.014703,0.014503,0.016062,0.014771,0.014657,0.01531,0.014974,0.01525,0.014516,0.01498,0.016464,0.015144,0.015335,0.014751,0.014891,0.014832,0.014816,0.015122,0.015728,0.014713,0.014971,0.015209,0.01433,0.015827,0.014574,0.014785,0.014699,0.014743,0.016268,0.015693,0.015104,0.014667,0.014801,0.014601,0.014363,0.015164,0.0156,0.015693,0.01488,0.015462,0.01429,0.01522,0.015424,0.014825,0.016161,0.015668,0.014979,0.015415,0.015094,0.01518,0.01465,0.016593,0.014696,
First Transpose (Start Local Transpose),0.050849,0.034568,0.035026,0.036451,0.035262,0.034539,0.033841,0.034771,0.036252,0.033674,0.034837,0.034398,0.03438,0.035681,0.035421,0.032666,0.0357,0.034999,0.034396,0.035494,0.033342,0.03717,0.034047,0.035676,0.0342,0.034729,0.034495,0.034227,0.034078,0.035852,0.032736,0.034543,0.035933,0.034435,0.036817,0.037184,0.034817,0.034189,0.033251,0.035946,0.036847,0.034315,0.034086,0.035443,0.033766,0.03473,0.033725,0.036079,0.0367,0.034494,0.034757,0.033073,0.035787,0.034916,0.034947,0.035311,0.034708,0.034925,0.033108,0.033324,0.033541,0.034016,0.036695,0.036253,
First Transpose (Start Receive),0.057869,0.03857,0.038851,0.041,0.039227,0.038402,0.038232,0.038667,0.040026,0.037501,0.038597,0.038721,0.038643,0.040338,0.039318,0.037262,0.040501,0.039685,0.038853,0.03992,0.037246,0.042482,0.03813,0.039745,0.038203,0.038716,0.038922,0.039291,0.038717,0.041538,0.036836,0.038902,0.040262,0.038248,0.041574,0.040882,0.038843,0.037945,0.037744,0.041049,0.040841,0.038132,0.038119,0.039548,0.037721,0.038863,0.037602,0.040758,0.041207,0.038263,0.038718,0.037452,0.039943,0.038825,0.039037,0.040053,0.039267,0.03923,0.037227,0.03705,0.03746,0.037855,0.041847,0.040017,
First Transpose (First Receive),0.317069,0.675547,0.654771,0.249126,0.499719,0.298054,0.554351,0.631193,0.335607,0.551108,0.242299,0.526326,0.310029,0.222745,0.238185,0.231594,0.25864,0.235713,0.546514,0.254,0.341775,0.21887,0.583602,0.389554,0.546469,0.295057,0.271237,0.270626,0.211516,0.221743,0.468083,0.279764,0.308444,0.618986,0.252143,0.231665,0.258691,0.249264,0.536428,0.301066,0.298894,0.666996,0.22791,0.228614,0.336938,0.207517,0.227349,0.244142,0.233601,0.229903,0.223909,0.219349,0.217403,0.224531,0.222141,0.231364,0.218314,0.218331,0.215497,0.210959,0.214685,0.207471,0.230064,0.220156,
First Transpose (Finished Receive),1.48672,1.38132,1.39584,1.38999,1.34367,1.35492,1.35679,1.37484,1.4057,1.40431,1.43474,1.36077,1.38655,1.39459,1.42357,1.36521,1.39622,1.41627,1.4274,1.39296,1.36775,1.39479,1.41911,1.36251,1.39067,1.40129,1.42103,1.39161,1.36811,1.41303,1.42372,1.38918,1.39343,1.41702,1.4357,1.35624,1.39381,1.40162,1.42183,1.33641,1.38647,1.38899,1.42503,1.36666,1.31057,1.3956,1.42355,1.38006,1.40614,1.41526,1.43555,1.39295,1.36405,1.3994,1.43114,1.36817,1.40317,1.41262,1.43294,1.36968,1.40165,1.41035,1.43173,1.38425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49739,1.39252,1.40637,1.40105,1.35616,1.36707,1.36778,1.38571,1.41642,1.4147,1.44491,1.37195,1.39733,1.40659,1.43474,1.3758,1.40707,1.427,1.43784,1.404,1.37876,1.40678,1.4302,1.37351,1.40097,1.41245,1.43127,1.40202,1.37928,1.42499,1.43459,1.39909,1.40401,1.42767,1.44619,1.36686,1.40431,1.41176,1.43231,1.34832,1.40016,1.40189,1.43614,1.37692,1.32249,1.4064,1.43455,1.39104,1.4165,1.42593,1.44626,1.40365,1.37537,1.40984,1.44197,1.37983,1.41414,1.42393,1.44357,1.39635,1.41244,1.4209,1.44326,1.39422,
First Transpose (Send Complete),1.56918,1.4629,1.47182,1.46412,1.42028,1.4276,1.43143,1.44581,1.47886,1.47385,1.50418,1.4323,1.45874,1.47339,1.49544,1.43718,1.47908,1.48823,1.49778,1.46834,1.44432,1.47668,1.48908,1.43654,1.46509,1.47317,1.49152,1.46456,1.44067,1.49033,1.49431,1.46137,1.46549,1.48442,1.50822,1.4327,1.4653,1.47097,1.49218,1.41886,1.46487,1.46514,1.49585,1.43984,1.38677,1.46742,1.49431,1.45217,1.47892,1.48552,1.50637,1.46526,1.43728,1.47547,1.50317,1.44165,1.47461,1.48643,1.50253,1.45621,1.47325,1.4797,1.50837,1.46065,
1D FFT Y-Direction,1.56797,1.458,1.46636,1.46326,1.4194,1.42673,1.42785,1.44487,1.47793,1.47278,1.50324,1.4314,1.45776,1.47241,1.49447,1.43618,1.47796,1.4873,1.49688,1.46742,1.4434,1.47558,1.48812,1.43554,1.46411,1.47223,1.49053,1.46358,1.43963,1.48933,1.49337,1.46044,1.46444,1.48349,1.50734,1.42916,1.46432,1.47012,1.49124,1.4155,1.46388,1.46412,1.49488,1.43892,1.38587,1.46647,1.49346,1.45129,1.47805,1.48467,1.5054,1.46411,1.4363,1.47444,1.50181,1.44072,1.47367,1.48546,1.50148,1.45524,1.4722,1.4788,1.50751,1.45955,
Second Transpose (First Send),1.58233,1.47533,1.48438,1.47613,1.43296,1.44009,1.44424,1.45759,1.49118,1.4866,1.51673,1.44576,1.4709,1.48794,1.50848,1.45088,1.4919,1.50126,1.51068,1.48061,1.45689,1.49118,1.50228,1.44886,1.47784,1.48539,1.50438,1.47664,1.45312,1.50425,1.50702,1.47346,1.47756,1.4975,1.52131,1.44535,1.47769,1.48298,1.50513,1.43348,1.4773,1.47774,1.50871,1.452,1.40289,1.48,1.50719,1.46448,1.49128,1.4984,1.51946,1.4778,1.45006,1.48865,1.51546,1.45528,1.48675,1.49911,1.51561,1.46865,1.48588,1.49208,1.52247,1.47388,
Second Transpose (Packing),1.61097,1.50289,1.51111,1.5029,1.45967,1.46649,1.46956,1.4838,1.51727,1.51312,1.54282,1.47303,1.49703,1.5175,1.53447,1.47737,1.51848,1.52755,1.53771,1.50759,1.48335,1.52035,1.52784,1.47533,1.50474,1.51233,1.5305,1.50301,1.47911,1.53362,1.53257,1.4989,1.50466,1.5229,1.54901,1.47193,1.50403,1.50893,1.5316,1.46329,1.50422,1.50497,1.53584,1.47972,1.42936,1.50634,1.53274,1.49031,1.5173,1.52465,1.54689,1.50391,1.47785,1.51498,1.54203,1.48464,1.51258,1.52591,1.54236,1.49586,1.51249,1.51831,1.55141,1.5013,
Second Transpose (Start Local Transpose),1.61137,1.5033,1.51136,1.50317,1.45999,1.4668,1.46981,1.48412,1.51752,1.51337,1.54317,1.47335,1.49726,1.51777,1.53478,1.47773,1.51883,1.52786,1.53801,1.50785,1.4837,1.52069,1.52809,1.47567,1.50504,1.51261,1.53084,1.50328,1.47937,1.53398,1.5329,1.49918,1.50492,1.52312,1.54935,1.47218,1.50428,1.50917,1.53185,1.46357,1.50446,1.50525,1.53618,1.47995,1.42972,1.5066,1.53298,1.49055,1.51758,1.52491,1.54728,1.50424,1.47818,1.51533,1.54239,1.48492,1.51286,1.52627,1.54261,1.4965,1.51283,1.5186,1.55167,1.50158,
Second Transpose (Start Receive),1.61495,1.50699,1.51464,1.50633,1.46339,1.47013,1.47356,1.48751,1.52098,1.51675,1.54666,1.47711,1.50091,1.52198,1.53858,1.48151,1.52214,1.5312,1.54139,1.51125,1.48688,1.52517,1.53139,1.4792,1.50849,1.51603,1.53432,1.50679,1.48332,1.53829,1.53623,1.50251,1.50877,1.52654,1.55335,1.47536,1.50755,1.51265,1.53521,1.46787,1.50813,1.5087,1.53954,1.48364,1.43304,1.51011,1.53627,1.49376,1.52127,1.52811,1.55057,1.50748,1.48176,1.51917,1.54598,1.48905,1.51641,1.53024,1.54597,1.49971,1.51626,1.52187,1.55589,1.50536,
Second Transpose (First Receive),1.67759,1.54493,1.54208,1.53259,1.49997,1.50746,1.50157,1.51321,1.54582,1.55396,1.57385,1.5355,1.52801,1.56131,1.56636,1.52227,1.54678,1.56942,1.56719,1.53863,1.51199,1.56501,1.56781,1.51087,1.53362,1.55452,1.5606,1.54223,1.5082,1.5788,1.5722,1.52894,1.53482,1.56374,1.58164,1.53076,1.5317,1.55045,1.56265,1.5338,1.53409,1.54561,1.57481,1.52535,1.49299,1.54842,1.57433,1.52024,1.54594,1.56697,1.57792,1.54466,1.50617,1.55877,1.58293,1.51815,1.54343,1.56896,1.57251,1.53772,1.54112,1.56068,1.58445,1.54113,
Second Transpose (Finished Receive),1.71531,1.62325,1.63553,1.63489,1.5507,1.5524,1.5533,1.56232,1.60525,1.59594,1.6247,1.57593,1.58816,1.609,1.61569,1.57302,1.60672,1.62118,1.61662,1.59687,1.58093,1.61663,1.60817,1.56017,1.59453,1.60415,1.61126,1.5831,1.58375,1.62955,1.60476,1.57172,1.58574,1.61183,1.63142,1.57327,1.59069,1.6003,1.61475,1.57562,1.58513,1.58617,1.62539,1.55812,1.57077,1.58984,1.61545,1.5693,1.60626,1.61586,1.62597,1.58471,1.58771,1.59933,1.62323,1.56115,1.59553,1.61913,1.62321,1.58786,1.60091,1.60133,1.62731,1.57287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72717,1.63525,1.64826,1.64706,1.56322,1.56479,1.56546,1.574,1.61772,1.60803,1.63613,1.58766,1.59933,1.62218,1.62769,1.58716,1.6189,1.63303,1.62839,1.60933,1.59313,1.62992,1.61997,1.57189,1.60695,1.61582,1.62292,1.59519,1.59564,1.64194,1.61639,1.58342,1.59725,1.62347,1.64336,1.58515,1.60278,1.61259,1.62625,1.58871,1.59726,1.59829,1.63666,1.58029,1.58252,1.60162,1.62692,1.58147,1.61801,1.62799,1.63799,1.60136,1.59951,1.61116,1.63461,1.57382,1.6083,1.63091,1.63523,1.60022,1.61207,1.61274,1.64032,1.58538,
1D FFT X-Direction,0.023409,0.014912,0.015009,0.014807,0.014664,0.014206,0.014775,0.014536,0.014812,0.013956,0.014285,0.014318,0.014213,0.015658,0.014429,0.01438,0.014902,0.014637,0.014894,0.014139,0.014688,0.016074,0.014811,0.014997,0.014433,0.014572,0.014544,0.014483,0.014734,0.015345,0.014439,0.014615,0.014815,0.013999,0.015411,0.01426,0.014509,0.014407,0.014407,0.015752,0.015252,0.014817,0.014355,0.014536,0.014287,0.01401,0.014829,0.015269,0.015337,0.014562,0.015081,0.013979,0.014869,0.015074,0.014479,0.015722,0.015383,0.014604,0.015018,0.014775,0.014873,0.014348,0.016138,0.014317,
Run complete,1.74505,1.71596,1.68951,1.66471,1.58117,1.58137,1.58137,1.59047,1.63508,1.62373,1.65203,1.60309,1.61743,1.6411,1.644,1.60327,1.6359,1.64892,1.64571,1.62743,1.60935,1.64753,1.63665,1.59409,1.62544,1.63263,1.63924,1.61262,1.61187,1.65914,1.63458,1.60617,1.61649,1.64198,1.65905,1.6025,1.62099,1.62799,1.64226,1.60613,1.62695,1.61445,1.65244,1.59777,1.60025,1.61842,1.64238,1.61379,1.63714,1.64394,1.65332,1.62422,1.61579,1.62958,1.65006,1.60013,1.6284,1.64919,1.65034,1.61687,1.629,1.62844,1.65714,1.62531,

init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
1D FFT Z-Direction,1.95154,1.8743,1.87519,1.89153,1.85172,1.87311,1.81118,1.82078,1.90187,1.89199,1.84724,1.84999,1.8674,1.8967,1.84679,1.84124,1.84286,1.88006,1.82416,1.84235,1.84141,1.90036,1.80556,1.82239,1.89947,1.90775,1.86216,1.86109,1.8561,1.90342,1.83952,1.87194,1.8834,1.90595,1.85817,1.87398,1.91083,1.90434,1.86434,1.8842,1.81553,1.81549,1.77782,1.7942,1.76208,1.79508,1.78443,1.78996,1.89086,1.88882,1.84304,1.8371,1.86676,1.86758,1.83316,1.87574,1.84114,1.89676,1.82009,1.85458,1.86085,1.8759,1.83442,1.85128,
First Transpose (First Send),0.024036,0.015807,0.015267,0.015586,0.015215,0.015295,0.015994,0.015075,0.015506,0.015319,0.014972,0.015773,0.016011,0.016966,0.016444,0.015452,0.015328,0.015874,0.015035,0.01502,0.014993,0.017669,0.01552,0.015806,0.015723,0.015507,0.015549,0.01516,0.01532,0.016723,0.014869,0.015427,0.015148,0.015249,0.016385,0.015512,0.015453,0.015234,0.015439,0.016887,0.016104,0.015204,0.015396,0.015626,0.015241,0.01507,0.01582,0.01668,0.015464,0.015036,0.015852,0.015592,0.01518,0.015252,0.01538,0.017103,0.015408,0.016001,0.015759,0.015901,0.015464,0.015922,0.017265,0.015419,
First Transpose (Packing),0.022706,0.015129,0.014498,0.014882,0.01448,0.014676,0.015414,0.014528,0.014613,0.01468,0.014228,0.015013,0.015286,0.015977,0.015722,0.014778,0.014644,0.015318,0.014201,0.014293,0.014351,0.016759,0.014848,0.015131,0.014922,0.014684,0.014825,0.014545,0.01461,0.015677,0.014315,0.014808,0.014417,0.014539,0.015524,0.014811,0.014769,0.014602,0.014744,0.015936,0.015261,0.014584,0.014581,0.014767,0.014592,0.014442,0.015189,0.015884,0.014747,0.01436,0.015168,0.014991,0.014467,0.014358,0.014619,0.016202,0.014814,0.014956,0.015084,0.015127,0.014782,0.015222,0.016282,0.014704,
First Transpose (Start Local Transpose),0.0482,0.03456,0.03406,0.035746,0.032561,0.032447,0.032706,0.032191,0.036667,0.035545,0.034012,0.034762,0.032904,0.034467,0.03454,0.031751,0.033733,0.035213,0.033532,0.034932,0.031816,0.034633,0.033469,0.032941,0.033735,0.035116,0.033493,0.034099,0.032539,0.034387,0.031772,0.032999,0.034395,0.033015,0.037096,0.033982,0.033422,0.032591,0.032706,0.03396,0.034298,0.033262,0.035182,0.035089,0.033713,0.033618,0.032895,0.034529,0.036123,0.033672,0.035808,0.034339,0.032653,0.032685,0.034133,0.034237,0.034453,0.033846,0.033909,0.033816,0.032815,0.032343,0.035434,0.03271,
First Transpose (Start Receive),0.05552,0.038668,0.037985,0.039907,0.03633,0.036267,0.036427,0.036234,0.040718,0.039348,0.038084,0.038737,0.036502,0.039617,0.038788,0.03613,0.038294,0.039657,0.037912,0.03884,0.035755,0.039438,0.037397,0.036925,0.038341,0.03972,0.037449,0.038086,0.037037,0.039407,0.035764,0.037055,0.038498,0.03682,0.042012,0.03781,0.037471,0.036348,0.036962,0.039025,0.038198,0.037217,0.039562,0.039092,0.037876,0.038091,0.036894,0.038196,0.040177,0.037426,0.039988,0.038335,0.03665,0.036684,0.037931,0.03878,0.03837,0.038208,0.037729,0.037605,0.036627,0.035899,0.040477,0.03689,
First Transpose (First Receive),0.299618,0.518541,0.806585,0.247481,0.740252,0.241963,0.828506,0.365717,0.733611,0.41148,0.417042,0.262919,0.518266,0.32312,0.511269,0.199917,0.35826,0.38057,0.483347,0.311562,0.439426,0.206081,0.335443,0.639379,0.178477,0.287653,0.168264,0.345057,0.179315,0.191657,0.198528,0.344223,0.228469,0.518575,0.720345,0.556933,0.640465,0.479234,0.518863,0.776525,0.702867,0.814789,0.596768,0.713947,0.508606,0.63781,0.721229,0.538647,0.208168,0.319747,0.515016,0.201244,0.468461,0.197739,0.209182,0.377537,0.206865,0.170955,0.189449,0.210783,0.212451,0.224261,0.219307,0.222419,
First Transpose (Finished Receive),1.66892,1.65431,1.53612,1.56205,1.61698,1.65161,1.544,1.55713,1.66323,1.66399,1.56876,1.62896,1.63522,1.65594,1.58691,1.6287,1.61976,1.64973,1.54529,1.62628,1.60497,1.65508,1.56651,1.5561,1.6678,1.67596,1.5547,1.6292,1.62803,1.65516,1.58615,1.63603,1.6595,1.66795,1.63,1.64132,1.66408,1.66581,1.58872,1.6294,1.46813,1.42541,1.54661,1.48178,1.45404,1.41051,1.54567,1.49424,1.66556,1.66101,1.62504,1.58605,1.62665,1.64189,1.57208,1.63443,1.59638,1.66267,1.56345,1.63645,1.6279,1.64703,1.56441,1.63089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
