,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.809324,0.809618,0.840922,0.77236,0.805824,0.726721,0.768141,0.694518,0.805198,0.806648,0.823648,0.772111,0.804702,0.73642,0.797379,0.820984,0.731827,0.774971,0.826084,0.730026,0.832066,0.596564,0.668931,0.703411,0.816383,0.801788,0.835431,0.806248,0.784408,0.708629,0.629099,0.824762,0.801707,0.765998,0.777233,0.777001,0.732738,0.705803,0.71739,0.75717,0.806141,0.793259,0.825674,0.772659,0.799022,0.656733,0.717147,0.73336,
First Transpose (Finished Receive),0.80956,0.809842,0.8411,0.772621,0.805995,0.726961,0.768441,0.694707,0.805428,0.806908,0.823915,0.772354,0.804889,0.736639,0.797557,0.821248,0.732029,0.775237,0.826273,0.730353,0.832335,0.596894,0.669185,0.703627,0.816589,0.801995,0.835598,0.80643,0.784626,0.70886,0.629304,0.825033,0.801933,0.766246,0.777512,0.777194,0.73304,0.706056,0.717626,0.757486,0.806349,0.793463,0.82589,0.772836,0.799321,0.656925,0.717363,0.733586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811997,0.812044,0.843317,0.774999,0.808449,0.729478,0.770966,0.69701,0.807701,0.80925,0.826351,0.774818,0.807051,0.739175,0.799835,0.823935,0.734235,0.777505,0.828491,0.732482,0.835713,0.612605,0.671669,0.705851,0.81875,0.804696,0.837829,0.80882,0.786726,0.711399,0.631519,0.827836,0.804269,0.769091,0.780268,0.77961,0.736054,0.708404,0.719848,0.760459,0.808842,0.795688,0.828262,0.775138,0.801855,0.659363,0.719582,0.735806,
First Transpose (Send Complete),0.830919,0.827908,0.859632,0.792408,0.825707,0.746482,0.787975,0.72845,0.82405,0.825074,0.842331,0.791573,0.822687,0.756395,0.816589,0.840495,0.80459,0.79474,0.843852,0.770646,0.853823,0.672836,0.762531,0.780494,0.834702,0.821749,0.853987,0.825303,0.802797,0.728421,0.669035,0.845508,0.820346,0.794867,0.824233,0.79507,0.813217,0.72494,0.745157,0.809701,0.827735,0.811817,0.844383,0.791927,0.818542,0.692996,0.737948,0.753742,
1D FFT Y-Direction,0.830263,0.827354,0.85913,0.79185,0.82511,0.746001,0.787307,0.713262,0.823482,0.82446,0.841724,0.790856,0.822177,0.755819,0.815988,0.839928,0.750168,0.793063,0.84336,0.748417,0.853184,0.631284,0.687509,0.721678,0.834131,0.8212,0.853502,0.824661,0.802324,0.727819,0.647684,0.844954,0.819776,0.787122,0.797379,0.794529,0.755409,0.724367,0.737876,0.778163,0.827044,0.811302,0.843875,0.791358,0.817916,0.679354,0.735785,0.750965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.864235,0.858672,0.891437,0.822612,0.856009,0.777107,0.821304,0.758163,0.853705,0.855852,0.874,0.823229,0.854254,0.786669,0.845716,0.873279,0.834962,0.825903,0.87507,0.80087,0.887112,0.707526,0.794736,0.811216,0.866177,0.851008,0.886403,0.855575,0.834897,0.759509,0.698545,0.880548,0.851331,0.827195,0.855579,0.824401,0.844774,0.755811,0.774079,0.844063,0.857801,0.843633,0.877182,0.824912,0.849212,0.727556,0.767645,0.784227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.864504,0.85888,0.891641,0.822813,0.856237,0.777296,0.821532,0.758332,0.853877,0.856128,0.874297,0.823481,0.854453,0.786857,0.845899,0.87347,0.835144,0.826119,0.875284,0.80106,0.887311,0.707742,0.794936,0.811465,0.866475,0.851185,0.88658,0.855824,0.835092,0.759735,0.698763,0.880777,0.851502,0.827434,0.855785,0.824636,0.844978,0.755989,0.774291,0.844314,0.858038,0.843846,0.877387,0.825109,0.849465,0.727748,0.767862,0.784404,
Second Transpose (Finished All2All),1.53253,1.49457,1.47853,1.42742,1.50971,1.3927,1.52822,1.5072,1.57599,1.58074,1.56514,1.49136,1.57622,1.57975,1.56497,1.58011,1.47245,1.47762,1.57457,1.6453,1.64973,1.48461,1.5233,1.57559,1.48352,1.44115,1.45576,1.41991,1.48434,1.4437,1.35513,1.46642,1.42135,1.42611,1.4485,1.4117,1.4334,1.44651,1.41614,1.40874,1.44665,1.4,1.47471,1.40962,1.41822,1.44518,1.43421,1.47228,
Second Transpose (Unpacking),1.53283,1.49478,1.47873,1.42765,1.50989,1.39296,1.52847,1.50745,1.57621,1.58101,1.5654,1.49164,1.57654,1.58003,1.56523,1.58039,1.47268,1.47792,1.57481,1.64558,1.65009,1.48488,1.52358,1.57596,1.48377,1.44137,1.45597,1.42016,1.48453,1.44395,1.35538,1.46666,1.42156,1.42642,1.44876,1.41192,1.4337,1.44685,1.41638,1.40896,1.44688,1.40027,1.47497,1.40985,1.41845,1.44538,1.43444,1.47267,
1D FFT X-Direction,0.022324,0.014787,0.014414,0.015919,0.014676,0.014368,0.015538,0.013891,0.014469,0.015536,0.015069,0.015138,0.014605,0.015738,0.015125,0.014777,0.015366,0.015808,0.014859,0.014638,0.016226,0.014951,0.015128,0.01527,0.026259,0.025917,0.026183,0.025401,0.016022,0.015807,0.014648,0.01655,0.014322,0.014906,0.01567,0.014982,0.015145,0.016238,0.014821,0.015675,0.015765,0.014642,0.014616,0.015616,0.015433,0.015121,0.014544,0.015081,
Run complete,1.55121,1.51162,1.49471,1.4441,1.52561,1.40987,1.54538,1.52379,1.59162,1.59693,1.5814,1.50905,1.59249,1.59573,1.58195,1.59604,1.49007,1.49527,1.5905,1.66209,1.66998,1.50254,1.54127,1.5922,1.49941,1.45768,1.47207,1.43755,1.50032,1.46047,1.37166,1.48434,1.43767,1.4437,1.46511,1.42912,1.45186,1.46295,1.43258,1.42666,1.46269,1.4162,1.49116,1.4256,1.4348,1.461,1.45025,1.4881,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,3.71077,3.70693,3.60667,3.70124,3.47741,3.74587,3.74855,3.44506,3.56648,3.47817,3.5202,3.65776,3.38857,1.35071,3.62494,3.5951,3.47762,3.59223,3.56258,3.50426,3.39208,3.64888,3.6482,3.61674,3.64778,3.58779,3.56294,3.61698,3.38868,3.64662,3.42839,3.5011,3.4508,3.48675,3.56736,3.6525,3.39719,3.65317,3.59557,3.62074,3.67672,3.64893,3.66176,3.63346,3.53628,1.42785,3.75334,3.68585,
First Transpose (First Send),0.036421,0.0261,0.026512,0.026995,0.025877,0.026754,0.027451,0.026135,0.025955,0.026766,0.026967,0.026409,0.026133,0.02757,0.025718,0.026572,0.02637,0.027478,0.026091,0.025994,0.028726,0.026092,0.025918,0.025039,0.026322,0.025347,0.025527,0.02569,0.025928,0.025709,0.025474,0.028227,0.026034,0.026359,0.026438,0.025489,0.026412,0.025786,0.026604,0.026879,0.026512,0.026517,0.026397,0.026137,0.026161,0.07432,0.025844,0.026305,
First Transpose (Packing),0.086402,0.071272,0.072533,0.073178,0.071412,0.07206,0.078354,0.070736,0.071353,0.07437,0.073348,0.074268,0.071142,0.080838,0.070706,0.071618,0.072927,0.075725,0.07219,0.072234,0.082447,0.073355,0.072716,0.07091,0.072847,0.072205,0.071278,0.072707,0.071024,0.073236,0.071175,0.080313,0.072197,0.07535,0.076017,0.07382,0.09217,0.09052,0.090921,0.089551,0.072277,0.072169,0.072591,0.072766,0.071223,0.13491,0.071526,0.073005,
First Transpose (Start Local Transpose),0.086648,0.071496,0.072725,0.073418,0.071647,0.072288,0.078612,0.070947,0.071529,0.074588,0.073619,0.074564,0.071369,0.081065,0.070916,0.071802,0.073121,0.075932,0.072449,0.072455,0.082695,0.073592,0.072915,0.071123,0.07305,0.072417,0.071503,0.072928,0.071248,0.073422,0.071355,0.080547,0.072416,0.075625,0.076218,0.074032,0.092447,0.090756,0.091148,0.089795,0.072474,0.072396,0.072807,0.072972,0.071442,0.135117,0.07176,0.073194,
First Transpose (Start Receive),0.090721,0.074984,0.07577,0.076518,0.074717,0.075427,0.082473,0.074042,0.074457,0.078152,0.076857,0.077663,0.074596,0.083865,0.073951,0.075085,0.076105,0.079328,0.075565,0.075576,0.08666,0.077083,0.075949,0.0742,0.076534,0.075812,0.074969,0.076303,0.075033,0.077116,0.074846,0.085122,0.075739,0.078786,0.079465,0.077115,0.096383,0.093989,0.094378,0.093,0.075478,0.075423,0.076108,0.07601,0.074592,0.139736,0.074767,0.076031,
First Transpose (First Receive),0.796591,0.769806,0.709326,0.735424,0.641002,3.09887,3.13937,0.793333,0.787044,0.790602,0.773416,0.767345,0.68987,0.741662,0.794247,0.759169,0.706227,0.797251,0.778142,0.772667,0.708243,3.0587,0.715485,0.784007,0.797165,0.720773,0.769241,0.733865,0.700145,3.06256,0.797174,0.798891,0.791132,0.784847,0.777989,0.769141,0.686086,3.07238,0.798441,0.789946,0.790055,0.765848,0.773333,0.730839,0.670104,0.700837,3.12113,0.792646,
First Transpose (Finished Receive),0.796897,0.770036,0.709549,0.735607,0.641217,3.09919,3.13971,0.793516,0.787245,0.790819,0.773682,0.767848,0.690061,0.741865,0.794468,0.759349,0.7065,0.797596,0.778339,0.772926,0.708561,3.05899,0.715678,0.784201,0.797386,0.720992,0.769432,0.734067,0.700375,3.06283,0.797407,0.799156,0.79135,0.785055,0.778236,0.769315,0.686382,3.07264,0.798619,0.790174,0.790374,0.766058,0.773551,0.731047,0.670391,0.701132,3.1223,0.792848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799423,0.772152,0.711702,0.737889,0.643792,3.10269,3.14224,0.796436,0.789577,0.793221,0.776243,0.770499,0.692253,0.74475,0.796655,0.761653,0.708816,0.799974,0.78044,0.775037,0.711196,3.0614,0.717877,0.786427,0.800587,0.734117,0.771877,0.73639,0.702821,3.06528,0.799691,0.8017,0.793586,0.787369,0.780622,0.77173,0.68884,3.07507,0.800902,0.792456,0.793492,0.768531,0.77595,0.733556,0.672884,0.703929,3.1302,0.7952,
First Transpose (Send Complete),0.817664,0.788948,0.768976,0.757107,0.660393,3.12257,3.15959,0.813566,0.805136,0.808921,0.793686,0.787225,0.709562,0.761696,0.812854,0.777106,0.78478,0.815881,0.796367,0.790866,0.729693,3.07776,0.786303,0.801921,0.818888,0.784868,0.787345,0.754013,0.720741,3.08142,0.816571,0.819018,0.809065,0.803731,0.796174,0.787578,0.70621,3.09244,0.817082,0.809056,0.811234,0.784836,0.79265,0.750733,0.690477,0.754477,3.1808,0.811108,
1D FFT Y-Direction,0.816931,0.788475,0.728047,0.753411,0.659863,3.12175,3.15897,0.813025,0.804701,0.808332,0.79304,0.786543,0.70896,0.761207,0.812309,0.776538,0.726578,0.815342,0.795817,0.790225,0.729024,3.07721,0.732846,0.801401,0.818256,0.750235,0.786827,0.751808,0.720166,3.08083,0.815996,0.818424,0.808552,0.803072,0.79557,0.78707,0.70426,3.09186,0.816471,0.808436,0.810557,0.784308,0.792096,0.750093,0.689812,0.723375,3.16173,0.810592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.853719,0.825409,0.806213,0.79267,0.693707,3.15929,3.19468,0.844299,0.835694,0.840266,0.827524,0.818875,0.742561,0.793236,0.843891,0.807006,0.81586,0.846697,0.828324,0.821558,0.763474,3.10862,0.81813,0.8348,0.85164,0.81561,0.819035,0.788058,0.75125,3.11272,0.847589,0.851312,0.839518,0.834557,0.827812,0.819329,0.739336,3.124,0.848676,0.841537,0.843431,0.814497,0.823434,0.780875,0.72217,0.786545,3.22051,0.840308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.853991,0.825641,0.806428,0.79287,0.693959,3.15948,3.1949,0.844487,0.835862,0.840454,0.827799,0.819196,0.742755,0.79345,0.844098,0.80719,0.816002,0.846915,0.828551,0.821713,0.763726,3.10891,0.818325,0.835008,0.851955,0.815816,0.819223,0.788258,0.75142,3.11292,0.847783,0.851584,0.839715,0.834744,0.828077,0.819546,0.739608,3.12424,0.84888,0.841756,0.843635,0.814678,0.82365,0.781122,0.722382,0.786834,3.22079,0.840474,
Second Transpose (Finished All2All),3.69251,3.69098,3.59025,3.68479,3.46088,3.72919,3.73169,3.42805,3.55066,3.462,3.504,3.64121,3.37178,1.33476,3.60881,3.57829,3.46118,3.57518,3.5465,3.48805,3.37465,3.63216,3.6319,3.59975,3.63189,3.5711,3.54506,3.60081,3.37252,3.63053,3.4125,3.48306,3.43395,3.46984,3.5511,3.63661,3.3806,3.63732,3.57845,3.60456,3.65986,3.63291,3.64509,3.61768,3.51903,1.40833,3.73516,3.66949,
Second Transpose (Unpacking),3.69282,3.69125,3.59046,3.68499,3.46119,3.72947,3.73193,3.42836,3.55088,3.46229,3.5044,3.64154,3.37208,1.33496,3.60915,3.57851,3.4614,3.57547,3.54681,3.48831,3.37494,3.63238,3.63214,3.60008,3.63221,3.57134,3.54535,3.60108,3.37276,3.6308,3.41279,3.48337,3.43426,3.47016,3.55134,3.63684,3.38092,3.63753,3.57873,3.60484,3.6602,3.63324,3.64549,3.61797,3.51931,1.40858,3.73545,3.6698,
1D FFT X-Direction,0.020826,0.014484,0.014755,0.015555,0.014507,0.015162,0.015296,0.014684,0.014265,0.015087,0.014761,0.014906,0.014599,0.014712,0.014236,0.015416,0.014671,0.014405,0.014714,0.014614,0.015771,0.014321,0.014388,0.013976,0.01502,0.014179,0.014363,0.014249,0.014438,0.014566,0.013875,0.01548,0.014384,0.014659,0.01491,0.014088,0.014935,0.014865,0.014947,0.01543,0.015084,0.015187,0.014601,0.014363,0.01482,0.048196,0.014668,0.014694,
Run complete,3.71104,3.70711,3.60682,3.70144,3.47762,3.74605,3.74879,3.44528,3.56664,3.47833,3.52045,3.65791,3.3888,1.35091,3.6251,3.59532,3.4778,3.59249,3.56281,3.50451,3.39229,3.64906,3.64835,3.61692,3.64795,3.58804,3.56309,3.61719,3.38887,3.64679,3.42862,3.50127,3.45098,3.48692,3.56754,3.65268,3.39741,3.65337,3.5958,3.62091,3.67693,3.64907,3.66199,3.63362,3.53653,1.42811,3.75353,3.68604,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.74013,1.72356,1.66949,1.62936,1.75384,1.71749,1.75383,1.72135,1.83015,1.83342,1.73975,1.75681,1.83364,1.82728,1.77686,1.74136,1.60106,1.74647,1.74709,1.66298,1.64295,1.67291,1.72909,1.58972,1.63558,1.67107,1.65042,1.59534,1.71667,1.64894,1.71764,1.68821,1.62976,1.71123,1.67445,1.60651,1.63157,1.70877,1.69575,1.61122,1.62618,1.7557,1.63484,1.66639,1.6656,1.71354,1.75409,1.70188,
First Transpose (First Send),0.038068,0.02607,0.026963,0.026649,0.026356,0.027133,0.028343,0.026367,0.027784,0.026504,0.02594,0.026091,0.02642,0.025593,0.025456,0.0261,0.025823,0.026736,0.025691,0.026786,0.028788,0.027313,0.026006,0.025499,0.02629,0.025574,0.025523,0.025454,0.025089,0.025934,0.02523,0.029435,0.026046,0.027143,0.026322,0.025384,0.027453,0.026436,0.025501,0.025302,0.042877,0.043379,0.043188,0.026348,0.027392,0.027426,0.029549,0.026086,
First Transpose (Packing),0.088298,0.072238,0.073944,0.073759,0.072006,0.074053,0.077723,0.074362,0.075563,0.07305,0.073764,0.072332,0.072863,0.071777,0.072676,0.07255,0.073063,0.075582,0.072249,0.074059,0.081572,0.078603,0.072789,0.071272,0.074038,0.07137,0.072703,0.072015,0.070953,0.071984,0.072587,0.082082,0.072751,0.07457,0.073404,0.0716,0.078951,0.072686,0.071545,0.071195,0.092433,0.09311,0.092354,0.074402,0.074699,0.075161,0.080706,0.075527,
First Transpose (Start Local Transpose),0.088547,0.072427,0.074163,0.07398,0.072228,0.074282,0.077979,0.074561,0.075757,0.073254,0.074038,0.072623,0.07307,0.072003,0.072902,0.072712,0.073224,0.075818,0.072434,0.074252,0.081824,0.078818,0.072973,0.071481,0.074266,0.071594,0.072914,0.072226,0.071162,0.072179,0.072776,0.082318,0.072972,0.074838,0.07358,0.071822,0.079186,0.072897,0.071732,0.071419,0.092626,0.093323,0.092559,0.074673,0.07492,0.075377,0.08095,0.075701,
First Transpose (Start Receive),0.09259,0.076073,0.077649,0.077621,0.075682,0.07773,0.082129,0.077979,0.078968,0.076386,0.077372,0.075712,0.076388,0.075084,0.075905,0.07606,0.076145,0.079003,0.076647,0.077407,0.085628,0.081978,0.076139,0.074537,0.07732,0.074724,0.076097,0.075408,0.074224,0.075273,0.075809,0.086091,0.076236,0.077838,0.076587,0.075151,0.082325,0.076032,0.074621,0.074529,0.096211,0.096862,0.096256,0.077993,0.078477,0.07875,0.084777,0.079365,
First Transpose (First Receive),0.957083,0.918749,0.998344,0.953073,0.974634,1.04488,1.0445,1.01813,0.946221,0.916952,0.999558,0.953239,1.02291,1.01537,1.03359,0.988179,0.875189,0.908724,1.00372,0.942725,0.976499,1.01645,1.03416,0.978435,0.981381,0.916038,1.00123,0.954579,0.963063,1.00947,1.03341,1.00968,0.945721,0.921811,1.00421,0.962382,0.976729,0.9654,0.9355,0.907115,0.944863,0.896251,0.981963,0.931236,0.997596,1.0442,1.03828,0.989415,
First Transpose (Finished Receive),0.957354,0.919134,0.998703,0.953438,0.97514,1.04516,1.04493,1.01852,0.946549,0.917212,0.999993,0.95352,1.0233,1.01569,1.03382,0.988442,0.875521,0.908978,1.00404,0.943368,0.977004,1.01686,1.03446,0.978809,0.98168,0.916287,1.00153,0.954859,0.963391,1.00973,1.03382,1.01004,0.94631,0.92207,1.0046,0.962814,0.97702,0.965844,0.935883,0.907544,0.94517,0.896484,0.982294,0.931556,0.998025,1.04452,1.03862,0.98989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960101,0.922862,1.00197,0.957159,0.979182,1.04811,1.04927,1.0227,0.954529,0.920122,1.00308,0.957918,1.02619,1.01841,1.0362,0.991435,0.878645,0.911846,1.00713,0.946931,0.980562,1.01986,1.03805,0.981793,0.985158,0.919737,1.00383,0.958153,0.96669,1.01273,1.03639,1.01339,0.949801,0.925124,1.00794,0.965837,0.980106,0.974555,0.939681,0.911115,0.948868,0.900703,0.985608,0.934827,1.00156,1.04752,1.04217,0.994158,
First Transpose (Send Complete),0.977822,0.942485,1.02073,0.976759,1.00053,1.06647,1.07065,1.04261,0.972711,0.9385,1.02058,0.977662,1.04502,1.03706,1.05187,1.01029,0.945667,0.929742,1.02608,0.965815,1.00108,1.03891,1.05558,0.99966,1.00494,0.939067,1.01982,0.97535,0.985736,1.03232,1.05361,1.03416,0.970074,0.945551,1.02859,0.983291,1.00098,1.03178,1.03189,1.00336,0.970814,0.922527,1.00874,0.954251,1.02425,1.06659,1.06138,1.01543,
1D FFT Y-Direction,0.976966,0.941651,1.01996,0.975748,0.999534,1.06585,1.06953,1.04152,0.971935,0.937818,1.01988,0.976933,1.04426,1.03634,1.05128,1.00945,0.897786,0.929002,1.02537,0.965099,1.00008,1.03774,1.0546,0.998869,1.00394,0.938347,1.01931,0.974647,0.984918,1.0314,1.05289,1.03316,0.968857,0.944663,1.02753,0.982548,1.00012,0.994267,0.959631,0.929619,0.968423,0.919988,1.00443,0.953303,1.02024,1.06591,1.06045,1.01431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01104,0.9778,1.05424,1.01091,1.0377,1.101,1.11011,1.07574,1.00624,0.977091,1.05382,1.01199,1.07966,1.07047,1.08473,1.04279,0.977707,0.961324,1.06026,0.999868,1.03509,1.07032,1.08905,1.03314,1.03937,0.970559,1.0504,1.00814,1.01893,1.06676,1.0858,1.07137,1.00645,0.98014,1.06437,1.01628,1.03497,1.0668,1.06666,1.03666,1.00415,0.957058,1.04319,0.988304,1.05985,1.09994,1.09371,1.05182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0113,0.978031,1.05444,1.0111,1.03793,1.10121,1.11034,1.07602,1.00645,0.977342,1.05404,1.01236,1.07986,1.07069,1.08494,1.04299,0.9779,0.961549,1.06048,1.00006,1.03538,1.0706,1.08927,1.03334,1.03965,0.970798,1.0506,1.00844,1.01919,1.06698,1.08604,1.07159,1.00668,0.980466,1.06458,1.01646,1.0352,1.0671,1.06688,1.0369,1.00438,0.957257,1.04346,0.988572,1.06013,1.10022,1.09397,1.05215,
Second Transpose (Finished All2All),1.72135,1.7063,1.65165,1.61123,1.7359,1.70066,1.73567,1.70348,1.81356,1.81679,1.72326,1.74095,1.817,1.81133,1.76132,1.72494,1.58362,1.72946,1.72963,1.64604,1.62479,1.65607,1.71202,1.57231,1.61786,1.65464,1.63447,1.57714,1.69845,1.6325,1.70125,1.66994,1.61206,1.69434,1.6547,1.58879,1.61343,1.69087,1.67817,1.59195,1.60879,1.73888,1.61857,1.64988,1.64851,1.69519,1.73681,1.68373,
Second Transpose (Unpacking),1.72165,1.70666,1.65184,1.61148,1.73618,1.7009,1.73601,1.70371,1.81389,1.81707,1.72357,1.74126,1.81727,1.81162,1.76153,1.72523,1.5838,1.72981,1.72988,1.64632,1.62505,1.65631,1.71226,1.57253,1.61815,1.65499,1.63475,1.57737,1.69886,1.63288,1.70148,1.67021,1.61241,1.69466,1.65493,1.58903,1.61376,1.69116,1.67847,1.59226,1.60906,1.73911,1.61892,1.65011,1.64875,1.69544,1.73701,1.68401,
1D FFT X-Direction,0.022029,0.014659,0.015535,0.014954,0.014661,0.014787,0.015435,0.014434,0.014267,0.015204,0.014345,0.014443,0.014913,0.014375,0.01404,0.015004,0.014154,0.014768,0.013962,0.015054,0.016006,0.015233,0.014534,0.014077,0.014713,0.013813,0.014357,0.013948,0.014049,0.014426,0.013982,0.016567,0.014164,0.015361,0.014211,0.014072,0.015674,0.015017,0.014312,0.013888,0.030672,0.03124,0.031201,0.014183,0.015119,0.015582,0.015919,0.014155,
Run complete,1.74036,1.72376,1.66965,1.62959,1.75403,1.71765,1.75408,1.72151,1.83035,1.8336,1.74005,1.75707,1.83388,1.8275,1.77706,1.74153,1.60124,1.74668,1.74732,1.66318,1.64321,1.67309,1.72933,1.58993,1.63579,1.67132,1.65056,1.59556,1.71688,1.64911,1.71784,1.68843,1.62994,1.7114,1.67467,1.60673,1.63178,1.70899,1.69599,1.61143,1.6264,1.7559,1.63503,1.66657,1.6658,1.71373,1.75426,1.7021,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
