,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.8986,52.6959,51.7055,52.236,51.8162,52.8876,51.5343,51.5474,52.9213,51.9089,51.8972,51.7864,51.9963,52.4347,51.587,51.695,52.8151,52.6958,51.6822,52.2206,52.4453,52.8936,52.0395,51.6746,52.8547,51.943,51.7483,52.1464,52.3971,52.8878,51.5365,51.5639,52.8495,52.6465,51.3699,52.2812,51.9841,52.8776,51.2945,51.5594,52.3388,52.6533,51.6829,52.2289,52.4788,52.2905,52.0395,51.5636,52.3571,52.2588,51.6137,52.2071,52.4087,52.8917,52.0345,51.5586,52.9337,52.7806,51.7393,52.2296,52.4582,52.8915,51.1309,52.1578,
Second Transpose (Finished All2All),97.7014,97.2398,97.3332,97.6836,96.8622,97.0675,97.6964,97.6534,97.4362,96.6502,97.3283,97.314,96.5024,97.1324,97.4321,97.3577,98.3513,98.3529,97.8595,98.1975,98.0873,98.187,98.0608,97.5391,97.8991,98.0369,97.8453,98.1429,98.5365,98.5324,98.3263,98.2527,97.4775,97.4748,96.0911,96.7648,97.2595,97.2376,97.3431,97.4333,98.5756,98.5718,97.3782,98.4297,98.4416,98.4688,97.3684,97.2754,98.1512,98.1602,98.2315,98.4439,98.4161,98.445,97.8703,96.6271,98.8357,98.7378,97.9024,98.1828,98.27,98.7204,98.6047,98.8304,
Second Transpose (Unpacking),97.7018,97.2402,97.3338,97.6841,96.8626,97.0679,97.6968,97.654,97.4369,96.6507,97.3287,97.3145,96.5029,97.133,97.4326,97.3581,98.3519,98.3533,97.86,98.198,98.0877,98.1875,98.0613,97.5396,97.8996,98.0373,97.8457,98.1433,98.5369,98.5328,98.3267,98.2531,97.4784,97.4753,96.0916,96.7654,97.2599,97.238,97.3435,97.4337,98.5767,98.5723,97.3791,98.4302,98.442,98.4692,97.3689,97.2757,98.1517,98.1606,98.2319,98.4445,98.4165,98.4455,97.8707,96.6274,98.8362,98.7383,97.9029,98.1832,98.2704,98.7212,98.6051,98.831,
1D FFT X-Direction,0.487977,0.450828,0.453876,0.427472,0.432322,0.444996,0.434157,0.4394,0.475425,0.430809,0.441201,0.439657,0.429814,0.448954,0.433897,0.451383,0.466672,0.442679,0.454236,0.42396,0.458004,0.428439,0.431188,0.441666,0.468788,0.454615,0.433705,0.44543,0.429956,0.433183,0.421546,0.436972,0.476076,0.451136,0.427553,0.437791,0.430418,0.449029,0.422432,0.42986,0.479278,0.418664,0.426189,0.445788,0.426896,0.43323,0.443538,0.436346,0.472974,0.456628,0.430558,0.443868,0.441477,0.438195,0.459019,0.440571,0.466556,0.442235,0.448475,0.438539,0.430979,0.437199,0.427206,0.434055,
Run complete,98.4571,97.9953,98.0874,98.4391,97.6205,97.8234,98.4533,98.4119,98.1908,97.4106,98.0842,98.068,97.257,97.89,98.1907,98.1127,99.1052,99.1083,98.6149,98.9523,98.8422,98.9484,98.8226,98.3019,98.651,98.8082,98.6004,98.8987,99.292,99.2892,99.0807,99.0062,98.2374,98.2301,96.8489,97.5227,98.0138,97.9952,98.0997,98.1895,99.3315,99.3296,98.1377,99.1884,99.1981,99.225,98.131,98.0344,98.9034,98.9149,98.9861,99.2014,99.168,99.2001,98.6228,97.3794,99.5952,99.492,98.662,98.9401,99.0254,99.4786,99.36,99.5886,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,99.2213,99.1971,99.0227,98.6034,99.218,99.0854,98.4563,98.894,98.7348,98.7105,98.6352,98.5835,98.6541,98.7412,98.5059,98.479,99.4469,99.2879,99.4108,99.0501,99.4017,99.4519,98.2161,98.5711,98.5815,98.6635,98.5989,98.6463,98.6357,98.6387,97.8754,97.7996,99.0203,98.5576,98.2677,98.8976,99.1473,99.2239,99.2167,99.207,99.4876,99.179,99.4909,99.4018,99.1482,99.2576,98.7555,99.2568,99.1114,98.6471,98.9953,99.2214,99.2704,99.2804,98.0232,98.2887,99.3097,99.1615,99.2219,98.9981,98.8405,99.3181,99.1614,99.2813,
First Transpose (First Send),0.544942,0.496347,0.49013,0.506409,0.493094,0.504949,0.483443,0.498268,0.528346,0.481093,0.491403,0.495872,0.479754,0.508625,0.487992,0.485177,0.521548,0.481354,0.495611,0.481353,0.491405,0.489251,0.488334,0.519138,0.524201,0.486585,0.492124,0.497535,0.487833,0.477958,0.489651,0.520655,0.524299,0.496688,0.500029,0.504635,0.492627,0.501647,0.48592,0.497133,0.52414,0.482457,0.501548,0.492132,0.48707,0.50892,0.505431,0.487723,0.526736,0.495684,0.484174,0.495027,0.515074,0.50715,0.488821,0.499356,0.527874,0.496567,0.492096,0.493496,0.491498,0.519771,0.489812,0.483505,
First Transpose (Packing),0.887714,0.841681,0.823406,0.838514,0.823644,0.838779,0.815122,0.844747,0.864864,0.812916,0.8244,0.829051,0.813335,0.851868,0.819875,0.818339,0.858602,0.817049,0.82817,0.815724,0.823466,0.823073,0.82458,0.868341,0.870979,0.819928,0.823495,0.829906,0.828218,0.819587,0.819836,0.856144,0.862442,0.829788,0.839131,0.839524,0.825487,0.83499,0.815619,0.827862,0.863735,0.814771,0.837674,0.827963,0.8204,0.843929,0.84733,0.820935,0.865231,0.828328,0.818349,0.828693,0.84698,0.841052,0.820195,0.835747,0.86599,0.828839,0.826812,0.826103,0.825243,0.874971,0.822853,0.819788,
First Transpose (Start Local Transpose),0.887989,0.841945,0.823714,0.838768,0.823923,0.839041,0.815458,0.845031,0.86523,0.813239,0.824699,0.829356,0.813594,0.852171,0.820133,0.818641,0.858869,0.817312,0.828407,0.816056,0.823722,0.823311,0.824853,0.868629,0.871228,0.820197,0.823753,0.830152,0.82851,0.819843,0.820104,0.856388,0.862684,0.830025,0.839376,0.839809,0.82578,0.835196,0.815858,0.828156,0.863991,0.815025,0.837988,0.828234,0.820721,0.844164,0.847664,0.821203,0.865475,0.828591,0.818566,0.828988,0.847277,0.841327,0.820472,0.836021,0.86623,0.829082,0.827083,0.826363,0.825535,0.875237,0.823108,0.820037,
First Transpose (Start Receive),0.8925,0.846477,0.827725,0.842596,0.827863,0.842947,0.819416,0.84994,0.869292,0.816637,0.828572,0.832961,0.817215,0.857157,0.823615,0.822457,0.862524,0.820851,0.832723,0.819938,0.827388,0.826784,0.828655,0.873801,0.875059,0.823413,0.827362,0.833657,0.832044,0.823234,0.823315,0.860628,0.866812,0.834798,0.843025,0.843582,0.829066,0.838929,0.819218,0.831654,0.867613,0.818591,0.842031,0.83193,0.824076,0.848159,0.852448,0.825447,0.86923,0.831756,0.822273,0.8323,0.850867,0.845291,0.824241,0.839576,0.870043,0.833409,0.830661,0.830588,0.829641,0.880155,0.826802,0.823648,
First Transpose (First Receive),51.489,51.5193,51.1101,50.8135,52.4353,52.5065,50.716,51.2004,51.5942,51.4712,50.5788,50.7989,52.4083,52.5228,50.7234,50.6504,52.1957,51.5072,51.1051,50.0677,52.4089,52.4927,50.7265,51.2491,51.6106,50.8487,50.5901,50.7982,52.4078,52.5251,50.1821,50.671,52.1323,51.5345,51.1593,50.8305,52.4046,52.4857,51.2501,51.178,52.1648,51.5297,51.1543,50.8399,51.4846,51.3444,50.7372,51.1448,52.1613,51.5684,50.5727,50.6752,52.4123,52.4837,50.5407,51.1533,52.1371,51.5445,51.1298,50.8026,52.3989,52.5212,50.7041,51.1429,
First Transpose (Finished Receive),51.4897,51.5199,51.1108,50.814,52.4358,52.5069,50.7165,51.201,51.5948,51.4719,50.5794,50.7996,52.4091,52.5235,50.7239,50.6509,52.1963,51.5078,51.1058,50.0687,52.4094,52.4933,50.727,51.25,51.6111,50.8494,50.5907,50.7987,52.4083,52.5257,50.1826,50.6724,52.1328,51.5353,51.1597,50.8311,52.4055,52.4863,51.2507,51.1789,52.1658,51.5304,51.1549,50.8405,51.4863,51.3464,50.738,51.1453,52.1621,51.569,50.5734,50.6759,52.4128,52.4846,50.5412,51.1539,52.1376,51.5452,51.1302,50.8032,52.3996,52.522,50.7046,51.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4971,51.526,51.1187,50.8216,52.4426,52.5132,50.7238,51.2096,51.6039,51.4789,50.5865,50.8071,52.4159,52.5311,50.7309,50.6592,52.2038,51.5142,51.1125,50.0766,52.4171,52.4997,50.7344,51.2583,51.6184,50.8561,50.6087,50.8062,52.4156,52.5334,50.1896,50.6845,52.1411,51.542,51.1663,50.8386,52.4119,52.4936,51.2583,51.1861,52.1726,51.5367,51.162,50.8477,51.631,51.505,50.7463,51.1524,52.1696,51.5759,50.5815,50.6844,52.4202,52.492,50.5481,51.1615,52.1445,51.5517,51.1367,50.8101,52.407,52.5303,50.7128,51.1508,
First Transpose (Send Complete),51.9823,51.9722,51.5654,51.249,52.8869,52.9617,51.1637,51.6608,52.1594,51.9237,51.0315,51.2637,52.8594,52.9791,51.1739,51.1833,52.677,51.983,51.5492,50.8063,52.8537,52.9453,51.1654,51.7294,52.0986,51.5377,51.1203,51.2484,52.858,52.977,50.631,51.1891,52.629,51.9855,51.6291,51.3037,52.8538,52.9404,51.7027,51.6495,52.6563,51.9884,51.6063,51.3014,52.4125,52.5107,51.2243,51.5979,52.6513,52.0183,51.0174,51.1381,52.8636,52.9412,50.9911,51.6042,52.6166,52.0072,51.5821,51.2615,52.8507,52.9857,51.1572,51.598,
1D FFT Y-Direction,51.9805,51.9708,51.5638,51.2477,52.8856,52.9602,51.1622,51.6593,52.0705,51.9224,51.03,51.2613,52.8578,52.9774,51.1727,51.1026,52.6755,51.9815,51.5477,50.525,52.8517,52.9436,51.1639,51.7279,52.0971,51.2913,51.0491,51.2469,52.8565,52.9755,50.6297,51.1483,52.6274,51.9839,51.6278,51.302,52.8525,52.939,51.7012,51.6484,52.6547,51.9866,51.6049,51.3,52.0991,51.9481,51.1904,51.5966,52.6492,52.0166,51.0132,51.1363,52.8619,52.9394,50.9896,51.6024,52.6151,52.0057,51.5804,51.26,52.849,52.9841,51.1559,51.5964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.3485,52.3346,51.9269,51.6105,53.2485,53.3233,51.5257,52.0261,52.5236,52.2825,51.3922,51.6237,53.2189,53.3417,51.5353,51.5428,53.0441,52.3436,51.9109,51.1692,53.2166,53.3067,51.5283,52.0923,52.4662,51.899,51.4828,51.609,53.2208,53.3393,50.9916,51.5528,52.9943,52.3472,51.992,51.6648,53.2169,53.3024,52.0619,52.012,53.0257,52.3523,51.9683,51.6648,52.7779,52.8717,51.5916,51.959,53.0185,52.3808,51.3793,51.502,53.2255,53.303,51.3528,51.9655,52.9834,52.3695,51.9433,51.6229,53.2118,53.3493,51.5203,51.9599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.349,52.3349,51.9273,51.6108,53.2488,53.3236,51.5259,52.0265,52.5242,52.2829,51.393,51.6242,53.2192,53.342,51.5358,51.5432,53.0444,52.3441,51.9113,51.1695,53.2171,53.307,51.5286,52.0927,52.4665,51.8994,51.4831,51.6093,53.2213,53.3398,50.9919,51.5533,52.9946,52.3477,51.9923,51.6652,53.2172,53.303,52.0622,52.0123,53.0263,52.3526,51.9686,51.6651,52.7782,52.872,51.5919,51.9593,53.0188,52.3811,51.3798,51.5024,53.2261,53.3035,51.3532,51.9658,52.9838,52.3699,51.9438,51.6233,53.2122,53.3498,51.5209,51.9603,
Second Transpose (Finished All2All),98.4643,98.4411,98.2687,97.8468,98.4629,98.3309,97.6996,98.1379,97.9806,97.9552,97.8794,97.8318,97.8992,97.9861,97.7472,97.7227,98.6915,98.531,98.6559,98.2942,98.6469,98.6959,97.4593,97.8127,97.8287,97.8922,97.8246,97.8741,97.8787,97.8814,97.1185,97.0384,98.2626,97.8011,97.5114,98.1256,98.3918,98.4701,98.4601,98.4563,98.7315,98.4244,98.7309,98.6474,98.3834,98.4927,97.9929,98.4992,98.3594,97.8922,98.2413,98.4634,98.5177,98.5243,97.2699,97.5382,98.555,98.4078,98.4627,98.242,98.0857,98.5609,98.4064,98.5249,
Second Transpose (Unpacking),98.4647,98.4416,98.2692,97.8472,98.4633,98.3313,97.6999,98.1384,97.981,97.9557,97.8798,97.8324,97.8997,97.9865,97.7479,97.7231,98.692,98.5314,98.6565,98.2947,98.6474,98.6964,97.4597,97.8131,97.8291,97.8945,97.827,97.8766,97.8791,97.8818,97.119,97.0391,98.2633,97.8016,97.5119,98.1284,98.3923,98.4704,98.4606,98.4567,98.7323,98.4249,98.7317,98.6479,98.384,98.4933,97.9935,98.4996,98.3598,97.8928,98.2421,98.4639,98.5181,98.5247,97.2702,97.5387,98.5554,98.4082,98.463,98.2424,98.0861,98.5612,98.4068,98.5254,
1D FFT X-Direction,0.48311,0.438493,0.434177,0.450465,0.437672,0.448189,0.42734,0.438961,0.471546,0.425428,0.43569,0.439934,0.424015,0.450964,0.431377,0.429029,0.465459,0.424754,0.439059,0.425627,0.435105,0.433486,0.432658,0.460825,0.467198,0.430474,0.436307,0.440964,0.429559,0.422682,0.434104,0.464796,0.466826,0.440696,0.443694,0.447666,0.437606,0.446606,0.430059,0.44147,0.467606,0.425812,0.444889,0.435895,0.431456,0.452717,0.446905,0.432052,0.468809,0.439778,0.424518,0.438649,0.459418,0.449995,0.428887,0.443585,0.471384,0.440229,0.435785,0.438011,0.435061,0.460563,0.434101,0.424806,
Run complete,99.2216,99.1974,99.023,98.6036,99.2183,99.0856,98.4565,98.8943,98.7351,98.7108,98.6354,98.5839,98.6543,98.7415,98.5062,98.4793,99.4472,99.2882,99.4111,99.0504,99.402,99.4521,98.2164,98.5714,98.5818,98.6637,98.5992,98.6466,98.636,98.639,97.8757,97.7999,99.0205,98.5579,98.2679,98.8979,99.1476,99.2242,99.217,99.2073,99.4879,99.1792,99.4912,99.4022,99.1485,99.2579,98.7558,99.257,99.1117,98.6473,98.9955,99.2217,99.2706,99.2807,98.0235,98.2889,99.31,99.1618,99.2221,98.9985,98.8408,99.3184,99.1616,99.2815,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,98.8019,97.0375,98.0817,98.0438,97.8216,98.3573,98.805,98.7456,100.055,99.662,99.6255,99.5436,98.8619,99.2796,100.053,100.035,98.8518,97.8034,98.849,98.7633,98.6507,98.7338,98.6111,98.5056,99.874,99.6706,99.8722,99.7594,99.4051,99.7727,99.6619,99.6712,98.7766,98.4816,98.4334,98.4168,98.6057,98.7978,98.0857,98.0435,99.7125,99.6174,99.6829,99.5643,99.639,99.7131,98.7617,98.9732,99.6218,99.6244,99.5749,99.1652,99.5408,99.5041,99.0934,99.0616,99.9688,99.0838,99.972,99.8759,98.5943,99.3431,99.7986,99.748,
First Transpose (First Send),0.549911,0.489188,0.500053,0.490685,0.490735,0.504879,0.49525,0.488555,0.525021,0.477221,0.498173,0.50372,0.500851,0.49696,0.506406,0.489626,0.525824,0.48035,0.493583,0.50485,0.512722,0.477973,0.501701,0.513856,0.528622,0.493012,0.513487,0.488734,0.488827,0.494841,0.483138,0.492043,0.524012,0.492527,0.509932,0.496329,0.502029,0.481965,0.481795,0.485828,0.532561,0.486903,0.485033,0.498667,0.491258,0.490681,0.490815,0.497456,0.526362,0.502704,0.488707,0.498204,0.492116,0.484785,0.479258,0.502318,0.526928,0.495726,0.486419,0.506084,0.483857,0.507822,0.493502,0.498244,
First Transpose (Packing),0.900439,0.826037,0.831274,0.825273,0.822783,0.837378,0.829853,0.833862,0.862901,0.810448,0.837637,0.837529,0.839249,0.837268,0.840622,0.825534,0.8685,0.812977,0.830157,0.836646,0.843198,0.809414,0.836385,0.861301,0.868904,0.833122,0.85411,0.829121,0.822367,0.829814,0.821722,0.825684,0.879884,0.82685,0.848756,0.838975,0.834441,0.815086,0.813871,0.818386,0.874449,0.823756,0.826198,0.836017,0.828805,0.827993,0.835548,0.842411,0.872691,0.836112,0.823698,0.833497,0.824156,0.8184,0.814387,0.834958,0.867622,0.826986,0.818151,0.834257,0.817681,0.867477,0.826748,0.851047,
First Transpose (Start Local Transpose),0.900748,0.826286,0.831558,0.825506,0.823113,0.837613,0.83014,0.834209,0.863182,0.81081,0.83794,0.837827,0.839495,0.837563,0.840885,0.825797,0.868752,0.813225,0.830374,0.83699,0.843442,0.809632,0.836666,0.86158,0.869144,0.833376,0.854379,0.829384,0.822632,0.83006,0.822031,0.825943,0.880155,0.827149,0.849018,0.83932,0.834706,0.815325,0.814106,0.818647,0.874729,0.824037,0.826482,0.836296,0.829051,0.828211,0.835863,0.842688,0.87296,0.836365,0.824021,0.833742,0.824411,0.818688,0.814673,0.83524,0.867883,0.827268,0.81845,0.83451,0.817991,0.867779,0.827008,0.851315,
First Transpose (Start Receive),0.905126,0.830203,0.83589,0.829125,0.827094,0.841719,0.834193,0.839022,0.866839,0.814179,0.842345,0.841804,0.843658,0.842095,0.844591,0.830594,0.872528,0.817074,0.834052,0.840933,0.847053,0.813039,0.840322,0.866684,0.872992,0.837125,0.858407,0.833324,0.826472,0.833796,0.825427,0.829353,0.884131,0.831029,0.85268,0.84423,0.838047,0.818757,0.817891,0.822195,0.878429,0.828065,0.830554,0.84013,0.832855,0.831558,0.840087,0.846619,0.877117,0.840542,0.827734,0.837857,0.828113,0.822148,0.818098,0.838855,0.871735,0.830901,0.82191,0.838214,0.821425,0.872324,0.830562,0.854916,
First Transpose (First Receive),52.8959,51.306,51.5564,50.6956,51.1369,51.9285,50.5245,50.2477,52.9216,50.6091,51.6347,50.732,51.1217,51.8614,50.6528,50.5335,52.887,51.4768,51.5569,50.736,51.7272,51.8046,51.1303,51.0981,52.8618,51.4747,51.628,51.2279,51.1265,51.8324,50.5572,50.3833,51.1104,51.4967,50.9802,50.6849,51.628,51.3323,50.5382,50.5549,52.8341,51.4743,51.6854,50.6916,51.2591,51.9201,50.6951,50.7148,52.9123,51.5292,51.5565,50.7063,51.6287,51.2469,50.5563,51.0064,52.9228,51.3532,51.6312,50.6702,51.1211,51.8785,50.5567,50.5498,
First Transpose (Finished Receive),52.8963,51.3065,51.5569,50.6961,51.1376,51.9289,50.5251,50.2485,52.9221,50.6104,51.6352,50.7325,51.1224,51.8624,50.6534,50.534,52.8875,51.4774,51.5575,50.7366,51.7278,51.8051,51.1307,51.0989,52.8623,51.4753,51.6287,51.2283,51.127,51.833,50.5578,50.3837,51.112,51.4971,50.9819,50.6859,51.6287,51.3328,50.5398,50.5553,52.8349,51.4747,51.686,50.6922,51.2597,51.9207,50.6959,50.7153,52.9128,51.5296,51.5573,50.7075,51.6293,51.2476,50.557,51.007,52.9238,51.3538,51.6317,50.6709,51.1219,51.8792,50.5572,50.5503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9041,51.3129,51.5646,50.7031,51.1446,51.9356,50.5327,50.2573,52.9296,50.7381,51.6422,50.7398,51.1295,51.8708,50.6601,50.541,52.8938,51.4833,51.5641,50.7437,51.7349,51.8115,51.1375,51.1075,52.8693,51.482,51.6353,51.2361,51.1346,51.8414,50.5657,50.3909,51.3162,51.5045,51.0051,50.6956,51.635,51.3398,50.5495,50.5633,52.8416,51.4817,51.6933,50.7003,51.2673,51.9282,50.7042,50.7228,52.9196,51.5368,51.5642,50.7145,51.6373,51.3028,50.563,51.0147,52.9303,51.3594,51.6388,50.6776,51.1286,51.8872,50.565,50.5566,
First Transpose (Send Complete),53.3839,51.7586,52.0036,51.1472,51.5779,52.3745,50.9791,50.6945,53.4026,51.4872,52.0981,51.1969,51.61,52.337,51.1207,51.0405,53.3681,51.9252,52.0063,51.191,52.1822,52.2429,51.5909,51.5618,53.346,51.9337,52.08,51.681,51.5734,52.2854,51.0114,50.8637,52.9027,51.9492,51.6394,51.1632,52.0686,51.7885,51.0067,51.039,53.3241,51.9179,52.1258,51.1372,51.715,52.3662,51.1647,51.1849,53.4063,51.9906,52.01,51.2064,52.1035,51.8907,51.0267,51.4545,53.4093,51.7972,52.083,51.1145,51.5814,52.3519,51.0188,50.9951,
1D FFT Y-Direction,53.3823,51.7571,52.002,51.1459,51.5764,52.3732,50.9774,50.6898,53.4009,51.1765,52.0966,51.1955,51.5666,52.3351,51.0977,50.9735,53.3667,51.9237,52.0048,51.1891,52.1806,52.2412,51.5893,51.5598,53.3447,51.9319,52.0781,51.6797,51.5723,52.2839,51.0097,50.8619,51.7941,51.9476,51.4752,51.1614,52.0673,51.7872,51.0034,51.0378,53.3227,51.9162,52.1241,51.133,51.7059,52.3647,51.1631,51.1838,53.405,51.9891,52.0082,51.1753,52.102,51.7473,51.0254,51.4526,53.4078,51.7958,52.0813,51.1129,51.5798,52.3501,51.0176,50.9935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.7497,52.1194,52.3646,51.5097,51.94,52.737,51.341,51.0571,53.7726,51.8459,52.4584,51.5556,51.969,52.7002,51.4831,51.401,53.7344,52.287,52.3691,51.5516,52.5432,52.6037,51.9518,51.9242,53.7132,52.2954,52.4416,52.0441,51.9355,52.6473,51.3707,51.2254,53.2657,52.3092,51.9997,51.5263,52.4303,52.1491,51.3675,51.4009,53.6891,52.2791,52.4881,51.4993,52.077,52.7279,51.5298,51.5459,53.7718,52.3514,52.3714,51.5672,52.4666,52.2517,51.3868,51.8182,53.7779,52.1587,52.446,51.476,51.9462,52.7157,51.3793,51.3593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.7501,52.1197,52.365,51.51,51.9404,52.7373,51.3413,51.0574,53.773,51.8466,52.459,51.5564,51.9693,52.7006,51.4834,51.4013,53.7346,52.2873,52.3696,51.552,52.5436,52.604,51.9521,51.9245,53.7136,52.2958,52.442,52.0445,51.9359,52.6477,51.3709,51.2259,53.2661,52.3096,52.0002,51.5266,52.4306,52.1493,51.3678,51.4012,53.6894,52.2793,52.4885,51.4997,52.0773,52.7282,51.5301,51.5462,53.7721,52.3519,52.3718,51.5677,52.4671,52.2521,51.3872,51.8184,53.7782,52.1591,52.4463,51.4763,51.9464,52.7161,51.3796,51.3596,
