,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),5.23827,10.2231,5.23364,5.24504,1.32462,5.68951,5.71265,5.73324,5.68976,5.66473,5.67916,5.68812,1.29754,5.6573,5.6726,5.6857,5.70041,5.67205,5.6905,5.69916,1.32032,5.68095,5.69857,5.71029,5.70146,5.67229,5.69166,5.70191,1.3102,5.67478,5.84715,5.70467,5.68991,5.66808,5.68542,6.1886,1.30402,5.67524,5.6928,5.70382,5.70157,5.67337,5.69192,5.70023,1.29942,5.70108,8.43344,5.68685,
1D FFT X-Direction,0.022078,0.014554,0.014856,0.016773,0.125373,0.015121,0.014587,0.015004,0.015013,0.014159,0.014249,0.01464,0.014968,0.014863,0.014589,0.015032,0.014305,0.015494,0.015457,0.014574,0.016503,0.014296,0.014546,0.01459,0.016576,0.01407,0.014199,0.015377,0.041458,0.018923,0.014202,0.014288,0.014599,0.014028,0.014201,0.014575,0.015671,0.014964,0.014738,0.015139,0.014187,0.014353,0.014321,0.014413,0.01502,0.015028,0.015045,0.014818,
Run complete,10.1808,10.2661,5.25103,5.26191,1.35217,5.72627,5.73051,5.74867,5.7079,5.68189,5.69624,5.70365,1.31573,5.67843,5.6897,5.70139,5.72017,5.69398,5.70817,5.71474,1.34032,5.70224,5.7168,5.72567,5.72159,5.69425,5.7088,5.71723,1.42245,5.6974,5.88887,5.72062,6.15347,6.12861,5.70281,6.23176,1.32228,5.696,5.70962,5.71939,5.71964,5.69427,5.70921,5.71594,4.03588,5.73196,8.46237,5.70198,

init,1663.67,1667.03,1660.99,1661.72,1642.16,1648.21,1636.49,1634.29,1657.79,1652.71,1653.83,1657.82,1639.22,1644.33,1645.02,1644.6,1655.73,1655.84,1652.68,1654.07,1640.96,1643.7,1630.86,1631.03,1659.07,1656.54,1655.75,1659.47,1632.76,1617.66,1640.47,1646.73,1658.76,1660.02,1655.32,1662.27,1643.02,1637.23,1653.18,1647.09,1645.96,1648.93,1653.45,1655.36,1625.58,1636.22,1631.21,1641.51,
1D FFT Z-Direction,1.21538,1.21823,1.21823,1.18818,1.2002,1.22159,1.21764,1.19889,1.20049,1.20939,1.21247,1.19436,1.20938,1.22073,1.23287,1.18864,1.21661,1.22435,1.22962,1.20624,1.21137,1.2242,1.22667,1.21027,1.21288,1.20862,1.18264,1.19273,1.20781,1.22758,1.24633,1.19412,1.20788,1.2113,1.22062,1.22258,1.1991,1.21031,1.20572,1.18796,1.20076,1.20884,1.22604,1.18523,1.19902,1.21811,1.21793,1.1981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070438,0.100453,0.057218,0.059647,0.058413,0.057842,0.058181,0.060536,0.058651,0.056468,0.05766,0.056401,0.058162,0.057658,0.056534,0.060514,0.057164,0.057608,0.057224,0.056558,0.056432,0.055984,0.056667,0.055876,0.057734,0.056927,0.056302,0.056933,0.060329,0.056683,0.095855,0.057051,0.060836,0.059589,0.05926,0.099614,0.062826,0.062059,0.059133,0.057809,0.057136,0.058511,0.057626,0.059848,0.05869,0.069177,0.061311,0.058218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831712,1.08874,1.11149,1.07217,0.829576,0.797646,1.11276,1.0806,0.796087,1.09853,1.10545,1.08678,0.793753,1.10277,1.12142,1.07766,0.847405,1.11034,1.12026,1.09249,0.799322,1.10871,1.12129,1.09267,0.726777,1.1074,0.796973,1.07655,0.838271,1.09918,1.11569,1.08733,0.802264,1.09259,1.10671,1.08184,0.786377,1.10312,1.10327,0.735555,0.81144,1.09016,1.11772,1.07631,0.789453,1.09305,1.1066,1.0904,
First Transpose (Send Complete),0.850668,1.11178,1.12867,1.09097,0.846498,0.81545,1.1356,1.09729,0.813605,1.11617,1.12346,1.10378,0.812116,1.11987,1.14007,1.09657,0.864857,1.12973,1.13801,1.10952,0.816513,1.12631,1.13801,1.1108,0.745465,1.12456,0.814683,1.09353,0.856301,1.11695,1.1384,1.10459,0.819604,1.1102,1.12362,1.10574,0.804011,1.12013,1.12096,0.752541,0.829362,1.10734,1.13541,1.09393,0.80673,1.11306,1.12408,1.10757,
1D FFT Y-Direction,0.850356,1.11154,1.12846,1.09064,0.846223,0.815202,1.13531,1.09703,0.813388,1.11593,1.12322,1.10352,0.811861,1.11966,1.13985,1.09632,0.864638,1.12953,1.13777,1.10935,0.816284,1.1261,1.13779,1.11058,0.745255,1.1243,0.8144,1.09321,0.856085,1.11671,1.13809,1.10426,0.819369,1.10999,1.12341,1.10549,0.803772,1.11984,1.12073,0.752336,0.829142,1.10713,1.13519,1.0937,0.806487,1.1128,1.12384,1.10733,
Second Transpose (First Send),0.863704,1.12622,1.14122,1.10908,0.858415,0.827702,1.14766,1.11643,0.826113,1.12907,1.13539,1.12182,0.824362,1.13304,1.15258,1.11514,0.876874,1.14266,1.15116,1.12817,0.828987,1.14216,1.15039,1.13309,0.757187,1.14192,0.826495,1.11121,0.868231,1.12962,1.15313,1.12234,0.83217,1.12185,1.1356,1.12783,0.816012,1.13193,1.13896,0.764281,0.841314,1.11948,1.14787,1.11133,0.818527,1.12796,1.13702,1.12486,
Second Transpose (Packing),0.894025,1.16526,1.17101,1.13404,0.885103,0.853591,1.18338,1.15646,0.853137,1.16372,1.16615,1.14543,0.85094,1.16448,1.18576,1.13969,0.903458,1.17495,1.18058,1.1567,0.85586,1.17608,1.1797,1.15923,0.782745,1.17185,0.855965,1.14026,0.893514,1.16721,1.18962,1.14658,0.859003,1.15436,1.16467,1.15683,0.846113,1.16948,1.16906,0.788799,0.867908,1.1513,1.17822,1.1359,0.843785,1.16436,1.16851,1.14918,
Second Transpose (Start Local Transpose),0.894362,1.16556,1.17131,1.13438,0.885393,0.85389,1.18361,1.15672,0.853347,1.16393,1.16637,1.14577,0.851151,1.16472,1.18598,1.13997,0.903767,1.17521,1.18088,1.15693,0.85619,1.17635,1.17995,1.15959,0.782995,1.17214,0.856222,1.14055,0.893759,1.16747,1.19214,1.14687,0.859361,1.1546,1.16489,1.15797,0.846451,1.1697,1.16936,0.788988,0.868217,1.15153,1.17854,1.13611,0.844064,1.16462,1.16881,1.14945,
Second Transpose (Start Receive),0.898834,1.16947,1.1746,1.13762,0.889226,0.857559,1.18676,1.15965,0.856948,1.16755,1.16965,1.14891,0.854762,1.16845,1.1892,1.14325,0.907487,1.17901,1.18445,1.15998,0.860227,1.18029,1.18306,1.1634,0.797107,1.17567,0.859404,1.14357,0.897665,1.17087,1.19558,1.14997,0.863283,1.15821,1.16829,1.16137,0.850306,1.17335,1.17276,0.792101,0.871831,1.15515,1.18176,1.1396,0.847831,1.16914,1.17268,1.15282,
Second Transpose (First Receive),1.19676,1.20072,1.20069,1.17018,1.1829,1.20447,1.20109,1.18205,1.18415,1.1923,1.19561,1.17702,1.19253,1.20326,1.21598,1.17161,1.19996,1.20687,1.21223,1.18885,1.19252,1.20623,1.20895,1.19341,1.19564,1.19222,1.16495,1.17644,1.19066,1.21068,1.22884,1.17746,1.19053,1.19487,1.20411,1.20553,1.18234,1.19369,1.18917,1.17096,1.1843,1.19201,1.20872,1.16773,1.1822,1.19969,1.20085,1.181,
Second Transpose (Finished Receive),1.19699,1.20093,1.20089,1.1704,1.18309,1.20468,1.20129,1.18223,1.18434,1.1925,1.19581,1.1772,1.19268,1.20343,1.21613,1.17178,1.20018,1.20708,1.21242,1.18908,1.19271,1.20641,1.20913,1.1936,1.19583,1.1924,1.16512,1.17664,1.19085,1.21086,1.22903,1.17765,1.1907,1.19509,1.2043,1.20574,1.18255,1.19385,1.18936,1.17117,1.18451,1.19219,1.20891,1.16789,1.18237,1.19989,1.20103,1.1812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.831254,1.08839,1.11124,1.07153,0.829269,0.797331,1.11247,1.08032,0.795849,1.0983,1.10507,1.08655,0.793537,1.10256,1.12115,1.07741,0.847177,1.11003,1.11986,1.09225,0.79902,1.10841,1.121,1.09235,0.726454,1.10718,0.796621,1.07629,0.837942,1.09887,1.11536,1.08704,0.802023,1.0922,1.10641,1.08047,0.786123,1.10272,1.10305,0.735317,0.811163,1.08995,1.11747,1.07595,0.789204,1.09254,1.10627,1.08984,
Second Transpose (Unpacking),1.19924,1.2032,1.20298,1.17266,1.18531,1.20688,1.20342,1.18434,1.18638,1.19466,1.19799,1.17942,1.19478,1.20556,1.21826,1.17389,1.20233,1.20931,1.21467,1.19134,1.19557,1.20861,1.21124,1.19589,1.19805,1.19447,1.16728,1.17878,1.19311,1.21308,1.23116,1.17983,1.19289,1.19719,1.20638,1.20802,1.18475,1.19607,1.19141,1.17345,1.18663,1.19441,1.21102,1.17,1.18443,1.20241,1.20315,1.18339,
1D FFT X-Direction,0.021658,0.024388,0.014579,0.015068,0.015407,0.014674,0.01484,0.015341,0.014873,0.014721,0.014485,0.014636,0.014659,0.01491,0.014338,0.015022,0.014098,0.014964,0.014642,0.014245,0.015119,0.014756,0.014372,0.014627,0.014757,0.014273,0.014397,0.015108,0.01577,0.015141,0.02285,0.014387,0.014594,0.014823,0.014379,0.022021,0.017511,0.01418,0.014925,0.014282,0.013963,0.014784,0.014794,0.014624,0.014358,0.016417,0.015808,0.015087,
Run complete,1.25465,1.21879,1.22069,1.20273,1.20263,1.22219,1.22038,1.20148,1.20096,1.20994,1.21477,1.19835,1.21211,1.223,1.23341,1.21621,1.21711,1.22491,1.23183,1.21352,1.21196,1.22474,1.22721,1.21415,1.21336,1.20917,1.18805,1.19652,1.21105,1.23138,1.24683,1.22923,1.21301,1.2135,1.22277,1.22309,1.20142,1.21255,1.20856,1.19165,1.203,1.21115,1.22655,1.20954,1.20133,1.21871,1.21844,1.20218,

init,1663.67,1667.03,1660.99,1661.72,1642.16,1648.21,1636.49,1634.29,1657.79,1652.71,1653.83,1657.82,1639.22,1644.33,1645.02,1644.6,1655.73,1655.84,1652.68,1654.07,1640.96,1643.7,1630.86,1631.03,1659.07,1656.54,1655.75,1659.47,1632.76,1617.66,1640.47,1646.73,1658.76,1660.02,1655.32,1662.27,1643.02,1637.23,1653.18,1647.09,1645.96,1648.93,1653.45,1655.36,1625.58,1636.22,1631.21,1641.51,
1D FFT Z-Direction,0.910692,0.912707,0.912432,0.932796,0.921269,0.899106,0.902979,0.919175,0.923167,0.89343,0.90346,0.922248,0.924606,0.897577,0.90663,0.91666,0.919982,0.894897,0.906141,0.922833,0.930552,0.90439,0.914471,0.926799,0.913748,0.900678,0.914713,0.920595,0.917856,0.908301,0.930478,0.915845,0.931123,0.9172,0.913635,0.934934,0.914451,0.898529,0.897208,0.913553,0.918767,0.902705,0.904393,0.91217,0.92107,0.897977,0.905682,0.921183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068646,0.063374,0.059315,0.058892,0.058957,0.057251,0.060662,0.058214,0.057805,0.055947,0.057778,0.055686,0.060018,0.057661,0.057987,0.056184,0.056038,0.05838,0.057054,0.055984,0.056175,0.054827,0.058326,0.05851,0.057557,0.055437,0.057186,0.055462,0.058995,0.057744,0.057075,0.055089,0.055309,0.055934,0.055887,0.057879,0.056126,0.055416,0.057615,0.06008,0.056437,0.056583,0.057156,0.059201,0.057876,0.060652,0.056963,0.061491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797363,0.796683,0.748992,0.822164,0.807879,0.785832,0.756522,0.810744,0.813183,0.77997,0.746297,0.813288,0.814433,0.78594,0.735837,0.808207,0.812991,0.782594,0.733569,0.814921,0.821956,0.79021,0.745823,0.813728,0.811009,0.745267,0.744185,0.819761,0.809146,0.785212,0.813693,0.807653,0.820292,0.807334,0.754558,0.8159,0.813036,0.780391,0.737038,0.744977,0.811117,0.787116,0.743701,0.805333,0.812146,0.775146,0.741054,0.811921,
First Transpose (Send Complete),0.815959,0.814023,0.76561,0.839711,0.82556,0.803334,0.773535,0.827354,0.830691,0.797282,0.764523,0.830661,0.832677,0.803599,0.753487,0.826449,0.830772,0.799501,0.751188,0.832257,0.839795,0.807955,0.762818,0.831738,0.828628,0.762255,0.762148,0.836831,0.827204,0.803187,0.831805,0.825857,0.837397,0.825185,0.772166,0.83571,0.830611,0.796765,0.753794,0.761997,0.828352,0.804581,0.760383,0.822481,0.829124,0.794558,0.758344,0.82924,
1D FFT Y-Direction,0.815665,0.81377,0.765378,0.839425,0.825292,0.803106,0.773309,0.827082,0.830481,0.797036,0.764248,0.830423,0.832465,0.803349,0.753241,0.826237,0.830524,0.799267,0.750955,0.832079,0.839548,0.807747,0.762579,0.831503,0.828439,0.76202,0.761873,0.836534,0.826994,0.802986,0.831501,0.825562,0.837167,0.824936,0.771972,0.835504,0.830395,0.796541,0.753557,0.761772,0.828109,0.804337,0.760197,0.822262,0.8289,0.794312,0.758147,0.829025,
Second Transpose (First Send),0.827992,0.825987,0.777472,0.851311,0.837344,0.815422,0.784542,0.838865,0.842961,0.80916,0.775936,0.842142,0.844834,0.81604,0.765127,0.837861,0.842867,0.81248,0.762982,0.843693,0.852123,0.819632,0.774988,0.843087,0.847235,0.774313,0.773121,0.848616,0.838944,0.815179,0.843775,0.837534,0.849585,0.836998,0.783787,0.848104,0.842349,0.80868,0.764763,0.772718,0.840215,0.818074,0.772061,0.834014,0.842676,0.808077,0.769219,0.840251,
Second Transpose (Packing),0.853968,0.851701,0.801875,0.88344,0.870148,0.839961,0.809161,0.871245,0.874906,0.833159,0.804806,0.872801,0.87612,0.841346,0.78972,0.868068,0.874058,0.837426,0.787897,0.87504,0.884082,0.845159,0.8003,0.875784,0.875789,0.79803,0.798612,0.884105,0.863145,0.840803,0.867863,0.862694,0.881196,0.861035,0.809019,0.883777,0.877597,0.832973,0.792353,0.796447,0.871812,0.844247,0.797842,0.865484,0.873974,0.834882,0.794109,0.870928,
Second Transpose (Start Local Transpose),0.854297,0.851929,0.802149,0.883727,0.870466,0.840203,0.809371,0.871478,0.875149,0.833365,0.805011,0.87311,0.87635,0.841566,0.79016,0.868294,0.874395,0.83764,0.788108,0.875305,0.884396,0.845407,0.800517,0.876089,0.876034,0.798229,0.798879,0.884371,0.863364,0.841026,0.868135,0.862923,0.881454,0.861248,0.809218,0.884017,0.877891,0.833182,0.792639,0.796716,0.872074,0.844497,0.798195,0.865701,0.874306,0.835144,0.794362,0.871248,
Second Transpose (Start Receive),0.857866,0.85569,0.805565,0.887534,0.873762,0.843579,0.812782,0.875035,0.878481,0.836734,0.808494,0.877072,0.881392,0.844866,0.793401,0.872261,0.877911,0.842081,0.791446,0.878805,0.887735,0.848702,0.804238,0.879952,0.879409,0.801499,0.802337,0.888126,0.866791,0.84413,0.871297,0.86681,0.884796,0.864734,0.812558,0.887407,0.881214,0.836467,0.796353,0.799965,0.87553,0.847723,0.801631,0.868982,0.877586,0.839137,0.797907,0.874321,
Second Transpose (First Receive),0.892209,0.895577,0.894776,0.91516,0.903939,0.882166,0.885922,0.90191,0.90688,0.876312,0.887087,0.904269,0.907284,0.880689,0.889335,0.89977,0.903232,0.878232,0.88929,0.90576,0.913603,0.886878,0.896806,0.90961,0.896374,0.884268,0.897376,0.903669,0.900597,0.891441,0.913008,0.898836,0.912787,0.900881,0.896866,0.918387,0.898006,0.88161,0.880537,0.896569,0.902327,0.884031,0.886594,0.894393,0.903158,0.879184,0.888748,0.903936,
Second Transpose (Finished Receive),0.892482,0.895799,0.894947,0.915385,0.904119,0.882452,0.886134,0.902109,0.907051,0.876544,0.887293,0.904456,0.907456,0.880873,0.889483,0.899947,0.903451,0.878448,0.889468,0.905981,0.913864,0.887089,0.896977,0.909805,0.896535,0.884451,0.897606,0.903837,0.900816,0.891638,0.91319,0.899017,0.913009,0.901087,0.89706,0.918609,0.898197,0.881797,0.880715,0.896774,0.902517,0.884233,0.88679,0.894568,0.903313,0.879407,0.888897,0.904124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.796904,0.796378,0.748704,0.82192,0.807548,0.78547,0.756265,0.810378,0.812949,0.779744,0.746016,0.813033,0.814231,0.785696,0.735596,0.807905,0.812725,0.782297,0.733271,0.814689,0.821729,0.790002,0.745497,0.81324,0.810727,0.745027,0.743903,0.819423,0.808904,0.78492,0.813345,0.807334,0.820066,0.806993,0.754301,0.815578,0.812671,0.780126,0.736796,0.74471,0.810846,0.786872,0.743473,0.805026,0.811837,0.774701,0.740767,0.81162,
Second Transpose (Unpacking),0.894749,0.898006,0.897103,0.91757,0.906315,0.88456,0.888259,0.904297,0.909244,0.878676,0.889367,0.906584,0.909654,0.882866,0.891583,0.902076,0.905536,0.880616,0.891832,0.908174,0.91594,0.889254,0.89907,0.912048,0.898816,0.886465,0.899771,0.906064,0.902961,0.893844,0.915388,0.901108,0.915266,0.903159,0.899234,0.920903,0.90031,0.883929,0.882848,0.898878,0.904591,0.887211,0.88897,0.896803,0.905443,0.881951,0.891039,0.906182,
1D FFT X-Direction,0.022109,0.015192,0.014923,0.014968,0.016151,0.014937,0.014569,0.015081,0.014721,0.014605,0.0147,0.014434,0.014421,0.014652,0.014492,0.01443,0.013905,0.014813,0.01426,0.014436,0.0151,0.01419,0.014155,0.015299,0.014823,0.014218,0.014233,0.014477,0.01455,0.014572,0.01512,0.014117,0.014036,0.014262,0.014029,0.014253,0.01396,0.014818,0.014756,0.014846,0.014211,0.015075,0.014523,0.014843,0.014216,0.01564,0.014742,0.015275,
Run complete,0.9474,0.915081,0.912926,0.933342,0.921799,0.902992,0.903399,0.921868,0.92363,0.90392,0.905658,0.925081,0.925096,0.905571,0.909049,0.918869,0.922218,0.898678,0.906675,0.925076,0.931047,0.911304,0.916737,0.929119,0.916078,0.90451,0.915228,0.922864,0.920131,0.913464,0.930953,0.918215,0.933427,0.921177,0.914137,0.93547,0.91495,0.904122,0.899438,0.91407,0.919266,0.907624,0.906571,0.914498,0.921536,0.902332,0.906136,0.923338,

init,1663.67,1667.03,1660.99,1661.72,1642.16,1648.21,1636.49,1634.29,1657.79,1652.71,1653.83,1657.82,1639.22,1644.33,1645.02,1644.6,1655.73,1655.84,1652.68,1654.07,1640.96,1643.7,1630.86,1631.03,1659.07,1656.54,1655.75,1659.47,1632.76,1617.66,1640.47,1646.73,1658.76,1660.02,1655.32,1662.27,1643.02,1637.23,1653.18,1647.09,1645.96,1648.93,1653.45,1655.36,1625.58,1636.22,1631.21,1641.51,
1D FFT Z-Direction,4.23956,4.21061,4.22528,4.24142,4.21981,4.19743,4.21592,4.2282,4.2244,4.20274,4.21969,4.23491,4.21526,4.19534,4.21122,4.2242,3.3603,3.33939,3.35785,3.36916,1.40155,4.22452,4.24929,4.27039,4.22332,4.20095,4.21897,6.66576,4.21213,4.19566,4.21243,4.22179,4.2307,4.21006,7.09009,4.24119,4.21444,4.20084,4.2141,4.2231,4.22498,4.20459,4.22128,4.23237,4.22466,4.20621,4.219,4.2333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070121,0.058634,0.058875,0.058194,0.057976,0.056603,0.056945,0.060743,0.057632,0.055811,0.055221,0.058192,0.057495,0.058303,0.058407,0.05787,0.058538,0.057858,0.060156,0.057255,0.228581,0.055763,0.057257,0.057727,0.059627,0.056422,0.054544,0.056005,0.058943,0.055592,0.055677,0.059482,0.057731,0.057803,0.056682,0.058225,0.056888,0.057722,0.056451,0.055346,0.057775,0.057843,0.059655,0.056507,0.058294,0.061363,0.05606,0.057597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.125,0.803961,0.789203,0.789696,4.11632,0.828125,0.760541,0.784057,4.12641,0.778792,0.753236,0.778519,4.11651,0.813121,0.765178,0.775375,3.26326,0.790185,0.78506,0.794245,1.25516,0.774815,0.758546,0.782586,4.12454,0.714434,0.755213,0.775563,4.11259,0.778876,0.786314,0.77456,4.132,0.777788,0.759707,0.780945,4.11726,0.78007,0.766242,0.723453,4.12807,0.787633,0.750584,0.774278,4.12752,0.776993,0.750125,0.779095,
First Transpose (Send Complete),4.14409,0.821377,0.806299,0.807228,4.13384,0.845908,0.778115,0.801699,4.14339,0.800213,0.77042,0.798977,4.13439,0.830437,0.782572,0.796212,3.28167,0.807011,0.802905,0.811346,1.27761,0.792917,0.775712,0.80099,4.14232,0.732737,0.772092,0.793679,4.1308,0.796884,0.804447,0.792677,4.14972,0.794739,0.776918,0.798434,4.135,0.796373,0.78312,0.741391,4.14565,0.804472,0.76812,0.791371,4.14475,0.796072,0.767849,0.795976,
1D FFT Y-Direction,4.14376,0.821107,0.80608,0.806971,4.13357,0.845667,0.777831,0.80145,4.14316,0.799982,0.770163,0.798771,4.13418,0.830237,0.782339,0.795997,3.28146,0.806819,0.802685,0.811172,1.2773,0.792685,0.775484,0.800759,4.14208,0.732506,0.771892,0.793406,4.1306,0.796664,0.804184,0.792419,4.1495,0.794507,0.776695,0.798177,4.1348,0.796188,0.782911,0.74115,4.14541,0.804231,0.767914,0.791164,4.14453,0.795798,0.767653,0.795751,
Second Transpose (First Send),4.16423,0.833296,0.818143,0.818861,4.15646,0.857725,0.789548,0.813379,4.16204,0.811664,0.781911,0.8108,4.15269,0.842475,0.797874,0.807602,3.299,0.818925,0.81474,0.823304,1.31364,0.804402,0.786873,0.812413,4.16037,0.743554,0.783393,0.805291,4.15013,0.809178,0.815932,0.804437,4.16849,0.806431,0.788592,0.810668,4.15347,0.8087,0.794611,0.752507,4.16322,0.81622,0.780191,0.802588,4.16254,0.809764,0.780848,0.807181,
Second Transpose (Packing),4.19905,0.857982,0.843156,0.844244,4.19068,0.8826,0.81482,0.837406,4.19558,0.835549,0.812393,0.835239,4.18697,0.866494,0.82411,0.832862,3.33213,0.84323,0.840085,0.848433,1.36458,0.829963,0.811973,0.837307,4.19428,0.768869,0.808325,0.83524,4.18374,0.833973,0.841162,0.828659,4.20245,0.831178,0.813541,0.836211,4.18606,0.833575,0.819152,0.777773,4.19636,0.841236,0.805411,0.826987,4.19543,0.836917,0.805551,0.832801,
Second Transpose (Start Local Transpose),4.19933,0.858267,0.843405,0.84462,4.19112,0.882835,0.815041,0.837648,4.1958,0.835771,0.812617,0.835567,4.1872,0.86674,0.824441,0.833096,3.33249,0.843462,0.840382,0.848655,1.36573,0.83015,0.812196,0.837644,4.19453,0.769076,0.808573,0.835549,4.18392,0.834195,0.841386,0.828911,4.20278,0.831397,0.813805,0.836449,4.18633,0.833775,0.819535,0.777973,4.19659,0.841456,0.805669,0.827241,4.19592,0.837189,0.805767,0.833115,
Second Transpose (Start Receive),4.20336,0.861611,0.846651,0.847915,4.19489,0.886282,0.818061,0.840874,4.19984,0.839082,0.815818,0.838685,4.19095,0.870116,0.827587,0.836267,3.33639,0.846743,0.843723,0.851748,1.36978,0.833417,0.81531,0.841044,4.19839,0.772505,0.812202,0.838713,4.18778,0.837326,0.844618,0.832568,4.20659,0.834974,0.817038,0.840159,4.19003,0.837104,0.822555,0.781622,4.20025,0.845102,0.809288,0.830969,4.20033,0.841312,0.808972,0.836632,
