,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.458086,0.42286,0.414448,0.41281,0.431276,0.416332,0.415119,0.417508,0.441109,0.408027,0.417143,0.411165,0.429014,0.414213,0.410908,0.512238,0.429421,0.418376,0.416293,0.514346,0.514169,0.408433,0.41602,0.450568,0.427934,0.422904,0.518635,0.522123,0.514815,0.453099,0.444075,0.430185,0.440355,0.425494,0.422425,0.508145,0.442632,0.40045,0.426855,0.409508,0.430809,0.425633,0.416143,0.435867,0.424254,0.408103,0.506617,0.418322,
First Transpose (Start Local Transpose),0.458443,0.423106,0.414753,0.413076,0.431529,0.416588,0.415386,0.417767,0.441396,0.408278,0.417421,0.411453,0.429246,0.414457,0.411176,0.512532,0.429738,0.418655,0.416605,0.514637,0.514435,0.408733,0.416265,0.450896,0.428239,0.423249,0.518986,0.522431,0.515207,0.453475,0.444356,0.430473,0.440699,0.425785,0.422747,0.508467,0.4429,0.400717,0.427191,0.409805,0.431083,0.425952,0.416406,0.436137,0.424531,0.408412,0.506874,0.418583,
First Transpose (Start Receive),0.462689,0.426979,0.418658,0.416644,0.435475,0.420681,0.419317,0.421685,0.444992,0.411779,0.422378,0.415153,0.433087,0.419027,0.414976,0.516422,0.433572,0.422278,0.420318,0.518716,0.519356,0.412878,0.42028,0.455623,0.432334,0.427424,0.523106,0.52656,0.519782,0.458246,0.447817,0.43425,0.444592,0.430129,0.426836,0.512381,0.446938,0.404836,0.432047,0.413815,0.435073,0.430289,0.420327,0.440068,0.428208,0.412498,0.511155,0.422276,
First Transpose (First Receive),18.7704,18.0556,17.7968,18.4284,18.7565,18.0764,17.7106,18.3727,16.82,16.9994,16.8185,16.717,17.5542,17.4288,17.3933,17.8176,18.7018,18.0977,17.7228,18.4618,18.7885,18.0903,17.7138,18.4197,18.7355,18.0331,17.8033,18.4392,18.7872,18.0664,17.8067,18.3291,18.7639,18.1071,17.6748,18.4085,18.7221,17.958,17.7873,18.426,18.7264,18.0156,17.6754,18.2599,18.5052,18.0163,17.7838,18.3994,
First Transpose (Finished Receive),18.7709,18.056,17.7973,18.4292,18.7569,18.077,17.7113,18.3733,16.8206,17,16.819,16.7175,17.555,17.4294,17.3939,17.8183,18.7024,18.0982,17.7235,18.4623,18.7891,18.0912,17.7144,18.4204,18.7363,18.0337,17.8039,18.4398,18.7878,18.0671,17.8073,18.3295,18.7646,18.1077,17.6753,18.4093,18.7229,17.9585,17.7881,18.4264,18.7271,18.0162,17.6759,18.2605,18.5057,18.0169,17.7844,18.3998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7772,18.0619,17.8024,18.4361,18.7636,18.0845,17.7176,18.3793,16.8272,17.0059,16.8248,16.7234,17.5787,17.4823,17.4334,17.9171,18.7098,18.1037,17.7304,18.4689,18.7962,18.099,17.7198,18.4273,18.7433,18.0406,17.8109,18.4482,18.7954,18.0734,17.8135,18.3355,18.7719,18.1142,17.6814,18.4175,18.7306,17.9657,17.7946,18.4326,18.735,18.0228,17.6811,18.2667,18.5116,18.0232,17.79,18.4054,
First Transpose (Send Complete),18.9457,18.2191,17.9589,18.5921,18.9323,18.2396,17.8723,18.5406,17.1128,17.1649,16.9806,16.8802,18.7647,18.0888,17.7728,18.4156,18.8768,18.2587,17.8861,18.6325,18.9694,18.2621,17.8757,18.59,18.9178,18.1984,17.9718,18.61,18.9764,18.2404,17.9678,18.495,18.9398,18.2671,17.833,18.5782,18.8942,18.1186,17.9501,18.5843,18.9028,18.1734,17.8317,18.4274,18.6731,18.1733,17.9445,18.5613,
1D FFT Y-Direction,18.9435,18.2179,17.9573,18.5902,18.9306,18.2379,17.8705,18.5389,16.9944,17.1632,16.9793,16.8787,17.7448,17.6378,17.59,18.0808,18.8748,18.2571,17.8844,18.6306,18.967,18.2605,17.8744,18.5879,18.916,18.1962,17.9703,18.608,18.974,18.2383,17.9663,18.4933,18.9377,18.265,17.8315,18.5765,18.8923,18.1166,17.9483,18.5825,18.9002,18.172,17.8305,18.4259,18.6716,18.1717,17.9426,18.5597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9462,18.2198,17.9598,18.5929,18.933,18.2402,17.8729,18.5411,17.1136,17.1655,16.9812,16.8807,18.7654,18.0896,17.7735,18.4163,18.8774,18.2593,17.8869,18.6333,18.97,18.2627,17.8765,18.5906,18.9184,18.1991,17.9724,18.6106,18.9769,18.2411,17.9684,18.4959,18.9405,18.2677,17.8337,18.5786,18.8955,18.1193,17.9507,18.585,18.9036,18.174,17.8324,18.4281,18.6736,18.1737,17.9451,18.5622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9465,18.2201,17.9602,18.5932,18.9332,18.2405,17.8732,18.5414,17.114,17.1657,16.9816,16.881,18.7658,18.0899,17.7739,18.4167,18.8777,18.2596,17.8871,18.6336,18.9703,18.2635,17.8767,18.5908,18.9187,18.1994,17.973,18.611,18.9771,18.2414,17.9688,18.4962,18.9408,18.268,17.8341,18.5789,18.8958,18.1196,17.9509,18.5857,18.9039,18.1744,17.8327,18.4283,18.6738,18.1739,17.9454,18.5625,
Second Transpose (Finished All2All),205.798,205.188,205.806,205.742,206.488,206.058,206.434,206.483,202.04,202.034,201.159,201.123,204.539,204.528,204.446,204.527,206.707,205.264,206.319,206.703,206.112,204.686,206.059,206.11,204.274,204.069,204.076,204.265,202.986,202.923,202.983,202.95,200.689,200.689,200.696,200.013,198.776,198.063,198.713,198.774,201.277,201.271,201.276,200.482,200.927,200.61,200.863,200.923,
Second Transpose (Unpacking),205.799,205.189,205.806,205.742,206.488,206.059,206.434,206.484,202.041,202.034,201.159,201.124,204.539,204.529,204.446,204.527,206.708,205.264,206.32,206.703,206.112,204.687,206.06,206.111,204.275,204.069,204.077,204.265,202.987,202.924,202.983,202.951,200.69,200.69,200.696,200.014,198.777,198.064,198.713,198.774,201.277,201.272,201.277,200.483,200.927,200.61,200.864,200.924,
1D FFT X-Direction,0.174337,0.150215,0.146392,0.143572,0.158707,0.147391,0.148874,0.149303,0.158814,0.146451,0.146555,0.146661,0.159002,0.150992,0.147044,0.16106,0.155882,0.149849,0.147887,0.158998,0.166984,0.144679,0.149463,0.14593,0.159477,0.155187,0.156299,0.162596,0.161548,0.151528,0.152594,0.145128,0.151462,0.139381,0.147596,0.153228,0.159149,0.137932,0.146827,0.143194,0.158937,0.141954,0.148761,0.150587,0.154908,0.142288,0.154847,0.148642,
Run complete,206.068,205.454,206.074,206.01,206.754,206.324,206.698,206.751,202.31,202.301,201.428,201.389,204.807,204.796,204.713,204.797,206.976,205.532,206.585,206.97,206.379,204.957,206.327,206.381,204.544,204.337,204.343,204.531,203.253,203.193,203.248,203.217,200.957,200.956,200.963,200.281,199.042,198.328,198.985,199.037,201.544,201.544,201.541,200.753,201.193,200.878,201.131,201.221,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.534,205.412,206.543,206.521,206.166,204.811,206.104,206.154,204.108,204.103,204.024,204.071,205.107,205.019,205.045,205.093,207.76,205.042,207.756,207.721,206.368,204.795,205.031,206.367,205.87,204.535,205.862,205.482,203.85,203.798,203.773,203.844,202.117,202.12,202.127,201.404,199.507,198.86,199.174,199.507,202.467,202.467,202.456,201.694,199.725,199.34,199.72,199.358,
First Transpose (First Send),0.19839,0.174898,0.172883,0.178554,0.189729,0.179921,0.180467,0.174402,0.190324,0.182992,0.178598,0.179357,0.18738,0.178728,0.178149,0.175546,0.18385,0.176709,0.178396,0.173843,0.190708,0.17332,0.174205,0.177865,0.185032,0.178407,0.177939,0.172085,0.189705,0.179486,0.171047,0.175644,0.175943,0.16969,0.173113,0.170642,0.183427,0.167459,0.170296,0.175252,0.178247,0.169939,0.168285,0.172902,0.177227,0.172401,0.170133,0.19022,
First Transpose (Packing),0.44426,0.416413,0.414159,0.422262,0.433003,0.420955,0.419985,0.415005,0.445041,0.420473,0.421899,0.416912,0.428761,0.41601,0.417072,0.428454,0.430617,0.41385,0.42279,0.427707,0.443888,0.413722,0.414521,0.428075,0.431291,0.419623,0.430503,0.424649,0.444731,0.450445,0.421198,0.43095,0.424544,0.424054,0.416121,0.426125,0.425908,0.402722,0.423046,0.413758,0.420913,0.427216,0.405173,0.435351,0.417445,0.409052,0.424153,0.49676,
First Transpose (Start Local Transpose),0.444578,0.416657,0.414409,0.422582,0.433276,0.421271,0.420223,0.415303,0.445345,0.420713,0.422162,0.417173,0.429003,0.416285,0.417323,0.428738,0.430898,0.414217,0.42313,0.427992,0.444125,0.414009,0.414762,0.428361,0.431645,0.419992,0.43088,0.424904,0.444998,0.450726,0.421475,0.431234,0.424849,0.424302,0.41641,0.426376,0.426257,0.402991,0.423399,0.414101,0.421174,0.427545,0.405436,0.435599,0.41771,0.409354,0.424419,0.497016,
First Transpose (Start Receive),0.449311,0.420158,0.417957,0.426816,0.437601,0.425249,0.424156,0.419153,0.44912,0.424747,0.426402,0.422509,0.433073,0.419937,0.421297,0.43276,0.434339,0.418078,0.426838,0.431637,0.448167,0.417732,0.418798,0.434024,0.435399,0.424284,0.434794,0.428362,0.448856,0.455683,0.424996,0.434883,0.428716,0.428596,0.420566,0.429955,0.429943,0.407022,0.428091,0.418032,0.425042,0.431679,0.409104,0.439453,0.421992,0.413063,0.428247,0.502914,
First Transpose (First Receive),19.1794,18.4442,18.1997,18.4945,19.2013,18.441,18.3253,18.4841,16.9197,16.4897,16.6356,16.6854,17.4144,17.6632,17.3209,17.4549,19.1113,18.4063,18.3403,18.3804,19.1171,18.4204,18.2603,18.4875,19.0612,18.4303,18.2206,18.4692,19.1996,18.4504,18.2617,18.5149,19.1763,18.3673,18.1647,18.4935,19.1822,18.353,18.1701,18.4175,19.1928,18.395,18.1614,18.3584,19.2105,18.4158,18.3211,18.4851,
First Transpose (Finished Receive),19.1801,18.4447,18.2005,18.4951,19.202,18.4415,18.3259,18.4846,16.9206,16.4904,16.6363,16.6861,17.4151,17.6639,17.3217,17.4556,19.112,18.4068,18.341,18.3809,19.1182,18.4211,18.2611,18.4883,19.062,18.4309,18.2216,18.4699,19.2002,18.451,18.2627,18.5154,19.1775,18.368,18.1652,18.4943,19.183,18.3537,18.1709,18.4181,19.1936,18.3956,18.1622,18.359,19.2111,18.4163,18.3218,18.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1866,18.4513,18.2079,18.5012,19.2093,18.4482,18.333,18.4931,16.93,16.4975,16.6434,16.6938,17.5383,17.6772,17.4089,17.5559,19.1197,18.4128,18.3482,18.3873,19.1259,18.4274,18.2688,18.4958,19.071,18.4382,18.2296,18.478,19.2079,18.4584,18.2697,18.5221,19.1857,18.3758,18.1729,18.5009,19.1907,18.3613,18.1791,18.4263,19.202,18.4035,18.1724,18.3669,19.2195,18.4226,18.3297,18.4934,
First Transpose (Send Complete),19.3578,18.6081,18.3729,18.6626,19.3773,18.6086,18.4911,18.6485,17.2687,16.6547,16.8047,16.8505,19.1872,18.4313,18.3143,18.4777,19.292,18.5673,18.5131,18.5482,19.2985,18.5892,18.4209,18.6623,19.2392,18.5941,18.3898,18.6313,19.3785,18.6178,18.4337,18.6792,19.3458,18.5323,18.3299,18.6553,19.354,18.5079,18.3368,18.5826,19.3624,18.5655,18.3263,18.5238,19.3832,18.5755,18.4871,18.6571,
1D FFT Y-Direction,19.3562,18.6065,18.371,18.6609,19.3756,18.6066,18.4896,18.6464,17.0974,16.6524,16.8029,16.8482,17.7037,17.8401,17.5712,17.7089,19.2904,18.5653,18.5116,18.5463,19.2963,18.5875,18.419,18.6604,19.2376,18.5928,18.3882,18.6294,19.3765,18.616,18.4317,18.6777,19.3437,18.5302,18.3282,18.6535,19.3521,18.5062,18.3346,18.5808,19.3603,18.5635,18.3243,18.5222,19.3816,18.5737,18.4849,18.6553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3587,18.609,18.3736,18.6633,19.3779,18.609,18.4918,18.6491,17.2697,16.6551,16.8054,16.8511,19.1879,18.4321,18.3153,18.4787,19.2927,18.5678,18.5139,18.5492,19.299,18.5898,18.4215,18.663,19.2399,18.5952,18.3905,18.6323,19.379,18.6185,18.4343,18.6798,19.3465,18.5329,18.3305,18.6558,19.3546,18.5085,18.3375,18.5832,19.3632,18.566,18.3269,18.5244,19.3838,18.5759,18.4878,18.6579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3592,18.6093,18.3739,18.6637,19.3781,18.6093,18.4924,18.6495,17.2701,16.6554,16.8058,16.8515,19.1882,18.4326,18.3158,18.4791,19.293,18.5681,18.5142,18.5496,19.2994,18.5902,18.4218,18.6633,19.2401,18.5957,18.3908,18.6328,19.3792,18.6189,18.4347,18.6803,19.3468,18.5332,18.3309,18.656,19.3548,18.5087,18.3377,18.5835,19.3635,18.5663,18.3274,18.5247,19.384,18.5761,18.4882,18.6583,
Second Transpose (Finished All2All),206.266,205.146,206.275,206.254,205.895,204.546,205.838,205.888,203.837,203.833,203.754,203.802,204.84,204.752,204.779,204.825,207.491,204.773,207.486,207.456,206.102,204.528,204.763,206.098,205.601,204.259,205.596,205.214,203.583,203.527,203.501,203.578,201.834,201.836,201.839,201.136,199.24,198.595,198.904,199.239,202.2,202.196,202.189,201.427,199.458,199.074,199.453,199.088,
Second Transpose (Unpacking),206.267,205.147,206.276,206.255,205.896,204.546,205.839,205.889,203.838,203.834,203.755,203.802,204.84,204.752,204.779,204.826,207.492,204.773,207.486,207.456,206.102,204.529,204.764,206.099,205.602,204.26,205.596,205.214,203.584,203.528,203.501,203.578,201.834,201.836,201.84,201.136,199.241,198.595,198.905,199.239,202.201,202.197,202.19,201.427,199.459,199.075,199.453,199.089,
1D FFT X-Direction,0.168392,0.148971,0.146428,0.153121,0.163411,0.153833,0.153964,0.146927,0.161051,0.156143,0.14961,0.149541,0.160041,0.148422,0.150085,0.147029,0.156709,0.15,0.151994,0.14801,0.163778,0.146688,0.147146,0.148917,0.15781,0.150984,0.151199,0.145961,0.163311,0.151315,0.146149,0.146932,0.149085,0.143764,0.147474,0.144556,0.157915,0.142659,0.142598,0.1492,0.152711,0.142794,0.140732,0.146361,0.151757,0.147323,0.14392,0.154499,
Run complete,206.534,205.412,206.544,206.522,206.166,204.811,206.104,206.154,204.108,204.104,204.024,204.071,205.107,205.019,205.046,205.093,207.761,205.043,207.756,207.722,206.368,204.795,205.032,206.367,205.87,204.535,205.863,205.483,203.85,203.798,203.773,203.844,202.117,202.12,202.127,201.405,199.507,198.861,199.175,199.508,202.467,202.467,202.457,201.694,199.725,199.34,199.72,199.359,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.932,205.833,206.941,206.879,204.874,204.811,204.841,204.872,202.797,202.143,202.833,202.804,207.627,207.653,205.305,206.973,207.857,207.412,207.859,207.803,205.721,205.733,205.61,205.719,204.558,204.13,204.554,204.176,203.807,203.689,203.805,203.779,202.164,202.169,202.171,201.412,202.636,201.034,202.824,202.808,202.267,202.263,202.261,201.493,199.833,199.532,199.833,199.614,
First Transpose (First Send),0.199683,0.173806,0.178068,0.173744,0.185595,0.173058,0.180045,0.179089,0.184602,0.175876,0.180052,0.173076,0.184181,0.172582,0.176761,0.168859,0.192104,0.173982,0.171095,0.179161,0.188057,0.175631,0.174141,0.177473,0.18908,0.177108,0.177899,0.179286,0.187611,0.186651,0.185659,0.184331,0.183593,0.168764,0.173979,0.172587,0.178488,0.163663,0.175279,0.173788,0.175366,0.169709,0.172407,0.169559,0.178521,0.173157,0.169599,0.172549,
First Transpose (Packing),0.448144,0.41278,0.4198,0.413667,0.429488,0.41413,0.421505,0.420387,0.425819,0.417718,0.419355,0.412259,0.425856,0.412354,0.418581,0.424314,0.436886,0.419017,0.411995,0.435252,0.446033,0.415527,0.418752,0.433785,0.436994,0.41848,0.43235,0.436203,0.446687,0.44757,0.424422,0.426658,0.427948,0.405444,0.417635,0.433093,0.425908,0.407567,0.434803,0.41397,0.421392,0.41161,0.409533,0.411044,0.425675,0.413512,0.426658,0.433489,
First Transpose (Start Local Transpose),0.448488,0.413039,0.420096,0.414024,0.429782,0.414414,0.421765,0.420671,0.426103,0.417983,0.419618,0.412524,0.426118,0.412621,0.418821,0.42455,0.437214,0.419337,0.412348,0.435542,0.446297,0.415794,0.419009,0.434075,0.437346,0.418821,0.432671,0.436495,0.446974,0.447869,0.424716,0.426887,0.428284,0.405731,0.417947,0.433398,0.426201,0.407821,0.435159,0.414308,0.421634,0.411925,0.409826,0.411326,0.425947,0.413807,0.426924,0.433748,
First Transpose (Start Receive),0.452325,0.416634,0.423624,0.417885,0.434014,0.417999,0.425398,0.424605,0.42977,0.421913,0.423834,0.416905,0.430056,0.416877,0.422939,0.42822,0.440906,0.423189,0.415988,0.439613,0.45014,0.419699,0.422817,0.43926,0.441729,0.422608,0.437375,0.440735,0.451032,0.452726,0.428742,0.430523,0.432239,0.409633,0.42172,0.437094,0.429848,0.41243,0.440273,0.418717,0.42726,0.415743,0.413915,0.415219,0.429862,0.417725,0.430914,0.437736,
First Transpose (First Receive),19.2209,18.5222,18.499,18.6152,19.233,18.5312,18.5254,18.6032,16.9501,16.9658,16.8396,16.7384,17.6579,17.9777,17.5976,17.7644,19.1606,18.5289,18.4355,18.5778,19.0397,18.4148,18.414,18.4654,19.1509,18.4411,18.4934,18.6216,19.2436,18.5352,18.55,18.6027,19.2038,18.3921,18.2523,18.4617,19.2137,18.3395,18.4625,18.448,19.1709,18.3348,18.4608,18.4288,19.2471,18.5058,18.5435,18.5998,
First Transpose (Finished Receive),19.2216,18.5228,18.4999,18.616,19.2337,18.532,18.526,18.6045,16.9509,16.9663,16.8402,16.7391,17.6591,17.9785,17.5986,17.7653,19.1612,18.5296,18.4361,18.5784,19.0404,18.4155,18.4145,18.4666,19.1517,18.4418,18.4941,18.6223,19.2442,18.5359,18.5508,18.6033,19.2044,18.3928,18.2528,18.4628,19.2143,18.3402,18.4632,18.4489,19.1715,18.3353,18.4615,18.4292,19.2478,18.5065,18.544,18.6003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2288,18.5303,18.5079,18.6236,19.2426,18.5401,18.5334,18.6135,16.9586,16.9731,16.8481,16.7462,17.705,18.036,17.6104,17.9308,19.1683,18.5375,18.4437,18.5862,19.049,18.4237,18.4232,18.4745,19.1592,18.4511,18.5017,18.6296,19.2518,18.5446,18.5591,18.6109,19.2131,18.3996,18.2599,18.4696,19.2223,18.3495,18.4715,18.4554,19.1793,18.3415,18.4678,18.437,19.2564,18.5146,18.5514,18.6078,
First Transpose (Send Complete),19.3977,18.6862,18.671,18.7834,19.4093,18.7035,18.6942,18.7735,17.1278,17.1322,17.006,16.9597,19.2228,18.515,18.5289,18.5913,19.3381,18.6974,18.6024,18.7486,19.2187,18.5826,18.5838,18.6412,19.3286,18.6109,18.6656,18.7888,19.4213,18.7068,18.7216,18.7688,19.3783,18.5552,18.4145,18.628,19.3862,18.4969,18.6265,18.6096,19.34,18.4962,18.6218,18.5899,19.4258,18.6751,18.7285,18.7614,
1D FFT Y-Direction,19.396,18.6846,18.669,18.7815,19.407,18.7015,18.6926,18.772,17.1257,17.1302,17.0042,16.9023,17.8702,18.1973,17.7768,18.0954,19.3351,18.6954,18.6004,18.7466,19.2165,18.5809,18.5818,18.6388,19.3263,18.6084,18.664,18.7867,19.4196,18.7049,18.72,18.7666,19.3763,18.5535,18.4126,18.6259,19.3843,18.4948,18.6245,18.6079,19.338,18.4946,18.6203,18.5883,19.4238,18.6733,18.7264,18.7596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3983,18.6871,18.6717,18.7842,19.41,18.7041,18.6947,18.774,17.1284,17.1328,17.0067,16.9603,19.2237,18.5158,18.5299,18.5921,19.339,18.6981,18.6034,18.7493,19.2193,18.5831,18.5846,18.642,19.3293,18.6115,18.6664,18.7893,19.4219,18.7075,18.7223,18.7694,19.3792,18.5558,18.415,18.6286,19.3872,18.4975,18.6272,18.6102,19.3407,18.4967,18.6226,18.5908,19.4266,18.6757,18.7293,18.7621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3987,18.6874,18.6721,18.7846,19.4103,18.7044,18.695,18.7743,17.1288,17.1331,17.0072,16.9609,19.2241,18.5162,18.5303,18.5924,19.3395,18.6983,18.6037,18.7496,19.2197,18.5834,18.5848,18.6424,19.3296,18.6118,18.667,18.7898,19.4223,18.7078,18.7227,18.7697,19.3795,18.5561,18.4152,18.6289,19.3878,18.4978,18.6274,18.6105,19.341,18.497,18.6229,18.5911,19.4269,18.6759,18.7296,18.7625,
Second Transpose (Finished All2All),206.664,205.568,206.673,206.611,204.607,204.546,204.575,204.603,202.527,201.871,202.533,202.5,207.344,207.346,205.034,206.691,207.589,207.142,207.588,207.535,205.447,205.45,205.34,205.435,204.289,203.863,204.287,203.889,203.525,203.418,203.523,203.512,201.896,201.902,201.904,201.145,202.369,200.769,202.512,202.505,202,201.997,201.997,201.226,199.568,199.264,199.566,199.34,
Second Transpose (Unpacking),206.664,205.568,206.673,206.611,204.608,204.546,204.576,204.604,202.527,201.872,202.533,202.501,207.346,207.347,205.035,206.691,207.59,207.142,207.589,207.536,205.448,205.453,205.341,205.436,204.289,203.864,204.287,203.89,203.525,203.419,203.523,203.513,201.896,201.903,201.905,201.145,202.369,200.769,202.514,202.506,202.001,201.997,201.998,201.226,199.568,199.264,199.567,199.34,
1D FFT X-Direction,0.169336,0.147828,0.151912,0.147946,0.158373,0.147428,0.152979,0.151292,0.156953,0.148554,0.15311,0.146212,0.157179,0.145746,0.149748,0.142233,0.165172,0.146426,0.144447,0.152921,0.160664,0.148048,0.145933,0.149131,0.162424,0.150788,0.151735,0.152557,0.160996,0.157526,0.158987,0.157584,0.156677,0.14093,0.147526,0.146095,0.153112,0.138518,0.147193,0.147101,0.150093,0.143584,0.145487,0.142916,0.153412,0.146928,0.144168,0.145812,
Run complete,206.933,205.833,206.942,206.879,204.874,204.812,204.841,204.873,202.797,202.143,202.833,202.805,207.627,207.653,205.305,206.973,207.857,207.412,207.859,207.803,205.721,205.733,205.611,205.719,204.558,204.13,204.554,204.176,203.808,203.689,203.805,203.779,202.164,202.169,202.171,201.413,202.636,201.034,202.824,202.808,202.267,202.263,202.262,201.494,199.833,199.533,199.833,199.614,
