,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.148505,0.081623,0.080228,0.080074,0.084012,0.081599,0.081168,0.085512,0.082058,0.079549,0.078094,0.080587,0.078425,0.084019,0.080144,0.082282,0.124776,0.081473,0.081612,0.081148,0.08427,0.083253,0.083734,0.079676,0.083338,0.085066,0.080787,0.085945,0.081145,0.08141,0.082234,0.087929,0.099018,0.080346,0.07841,0.082471,0.081372,0.079012,0.078423,0.078115,0.081578,0.079124,0.078854,0.084039,0.080394,0.082767,0.080916,0.079534,
First Transpose (Start Local Transpose),0.155715,0.085847,0.08538,0.084433,0.089224,0.086165,0.086001,0.089726,0.086498,0.084121,0.082922,0.085411,0.082934,0.088538,0.084439,0.086691,0.130056,0.086748,0.086211,0.086186,0.090328,0.087761,0.088962,0.084671,0.088534,0.090953,0.085558,0.090506,0.085501,0.087069,0.088128,0.09304,0.104728,0.085051,0.083632,0.087322,0.086799,0.084052,0.083054,0.082865,0.088127,0.083789,0.083341,0.089291,0.08617,0.089252,0.086832,0.084047,
First Transpose (Start Receive),0.164864,0.0898,0.089843,0.089113,0.093259,0.090587,0.090426,0.09411,0.090622,0.088135,0.086793,0.089628,0.087172,0.093159,0.088486,0.090925,0.134162,0.091396,0.090558,0.090834,0.095252,0.092102,0.093215,0.088796,0.092572,0.095072,0.090043,0.095115,0.089845,0.091706,0.093531,0.097291,0.108837,0.089176,0.088637,0.091256,0.091684,0.088136,0.087058,0.086886,0.092794,0.087853,0.087423,0.094358,0.09111,0.094964,0.091228,0.087936,
First Transpose (First Receive),6.49604,5.899,5.73733,5.86815,5.31028,6.0381,6.48921,5.54632,6.02623,4.84349,5.48651,6.38173,5.40407,6.75221,5.18115,5.57951,6.42347,4.70748,5.43414,5.90877,5.44469,5.2917,5.05609,5.34005,5.42547,6.44464,5.19065,6.18382,5.06779,5.49018,5.18329,5.81482,5.90365,4.39548,5.68973,5.98056,5.8449,4.86643,4.74009,6.01172,5.66947,4.75672,5.90724,6.25478,6.24202,5.30537,5.71235,5.46622,
First Transpose (Finished Receive),7.313,6.90741,7.00242,7.03734,6.87254,6.83892,6.80764,6.96091,6.80017,6.30654,6.81688,6.38649,6.83188,6.78999,6.75333,6.72288,6.68411,5.97101,5.6051,6.95353,5.9316,6.7638,6.75576,6.14392,5.71587,6.83256,5.72697,6.90299,6.0094,6.3263,5.84515,6.75282,6.46141,6.93501,6.91364,6.10903,6.90187,5.71161,6.26894,6.82006,6.75562,6.32677,6.84908,6.88175,6.85349,6.28273,6.68813,5.52376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.36706,6.9608,7.05516,7.08909,6.92455,6.89437,6.86207,7.01632,6.85212,6.36958,6.86916,6.48048,6.88465,6.84718,6.80547,6.77687,6.73762,6.03017,5.66398,7.00635,5.98615,6.82025,6.80995,6.20011,5.77431,6.88503,5.79168,6.9565,6.076,6.38012,5.90095,6.80664,6.51761,6.98872,6.96721,6.16306,6.95564,5.766,6.32248,6.87237,6.80945,6.37909,6.90173,6.93457,6.90541,6.33816,6.74135,5.58901,
First Transpose (Send Complete),7.84829,7.31665,7.42015,7.44488,7.28736,7.27367,7.2363,7.3963,7.24088,6.77913,7.21395,6.86635,7.25047,7.22081,7.14943,7.13599,7.25729,6.87834,6.90126,7.39921,6.85464,7.15746,7.1841,6.88161,6.7528,7.25854,6.78871,7.3329,6.78494,6.77811,6.67999,7.18431,7.00373,7.35351,7.33099,6.95265,7.32857,6.76899,6.78564,7.2363,7.14597,6.74687,7.23227,7.30205,7.25143,6.71349,7.09037,6.67806,
1D FFT Y-Direction,7.84742,7.31606,7.41943,7.44421,7.28667,7.27309,7.23571,7.39572,7.24033,6.68815,7.21328,6.84,7.24994,7.22018,7.14879,7.13544,7.21788,6.36587,6.04838,7.39814,6.36714,7.15674,7.18297,6.53719,6.13919,7.25761,6.15501,7.33205,6.4642,6.74621,6.23732,7.18352,7.00312,7.35258,7.33017,6.53258,7.32784,6.13628,6.66699,7.23565,7.14516,6.74614,7.23154,7.30138,7.25032,6.66764,7.08955,5.97255,
Second Transpose (First Send),7.8703,7.33545,7.43964,7.46398,7.30602,7.29441,7.25569,7.41642,7.26099,6.79967,7.23394,6.88563,7.26919,7.23969,7.1696,7.15546,7.27989,6.89936,6.92291,7.42213,6.87708,7.17879,7.20389,6.90141,6.77521,7.28111,6.80811,7.35296,6.80587,6.79858,6.70374,7.20526,7.02518,7.37433,7.35248,6.97337,7.35127,6.7906,6.80582,7.26111,7.1663,6.76728,7.25206,7.32372,7.27479,6.73589,7.11062,6.69987,
Second Transpose (Packing),8.16806,7.59093,7.69646,7.72254,7.55618,7.55675,7.51611,7.68272,7.52413,7.05312,7.49108,7.14081,7.52351,7.49635,7.42322,7.41698,7.57238,7.16975,7.19717,7.7075,7.19302,7.46483,7.48585,7.15931,7.04365,7.57432,7.06669,7.64173,7.0637,7.05353,6.98356,7.50386,7.31137,7.66666,7.64981,7.25043,7.64934,7.0504,7.06251,7.54297,7.44243,7.02276,7.52381,7.60002,7.55687,7.01175,7.38917,6.96928,
Second Transpose (Start Local Transpose),8.16853,7.59146,7.69675,7.72306,7.55684,7.55746,7.51648,7.68314,7.52457,7.05342,7.49165,7.14132,7.52397,7.49685,7.42359,7.41746,7.57283,7.17013,7.19759,7.70793,7.19347,7.46557,7.48634,7.15976,7.04398,7.57477,7.06743,7.6425,7.06406,7.05404,6.98404,7.50453,7.31173,7.66719,7.65031,7.25089,7.64984,7.05067,7.06286,7.5434,7.44284,7.02305,7.52429,7.60056,7.55733,7.01226,7.38952,6.96963,
Second Transpose (Start Receive),8.17257,7.59518,7.70018,7.7264,7.56034,7.56171,7.5199,7.6866,7.52774,7.05706,7.49509,7.14483,7.52747,7.50014,7.42689,7.42109,7.57672,7.1747,7.2018,7.71155,7.19743,7.46961,7.49058,7.16343,7.04808,7.5785,7.0713,7.64598,7.06824,7.05778,6.98826,7.50878,7.31549,7.67112,7.65487,7.25437,7.65438,7.0543,7.06627,7.54724,7.44626,7.02691,7.52797,7.60427,7.56184,7.01647,7.39344,6.97312,
Second Transpose (First Receive),11.8332,11.3646,12.4902,12.3316,11.3441,11.846,11.0749,11.5953,13.6056,13.1783,13.2404,11.6743,14.045,13.4622,12.5733,13.2886,12.7128,12.1506,12.2261,13.1729,12.5986,12.6576,12.2853,11.7878,10.0751,11.8713,11.691,12.3332,10.333,11.2216,10.2065,11.82,11.9473,12.7031,12.2951,12.0097,12.7427,10.7579,10.7817,12.9652,11.6294,10.8616,11.3701,12.0693,12.0822,10.6907,11.8228,10.2819,
Second Transpose (Finished Receive),16.7996,16.4427,16.6991,16.7371,16.4311,16.5109,16.3704,16.2383,16.3028,15.8373,16.3037,16.0309,16.3183,16.2779,16.1165,16.1401,16.2383,15.89,16.0423,16.1626,16.1925,16.0133,16.0875,16.0632,15.912,16.1056,16.0274,16.089,15.792,15.9348,15.9567,15.9835,15.9126,16.0174,16.0793,15.9607,15.8196,15.5149,15.734,15.996,16.1244,16.0006,16.1442,16.2855,15.9863,15.7197,15.924,15.7578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.819,16.4623,16.7173,16.7553,16.4498,16.5308,16.3897,16.2576,16.3211,15.8565,16.3223,16.0518,16.3367,16.2971,16.1353,16.1596,16.2567,15.9095,16.0618,16.1807,16.211,16.0329,16.1058,16.0821,15.932,16.1244,16.0466,16.1072,15.8113,15.9533,15.977,16.0019,15.9316,16.0357,16.0977,15.9793,15.8396,15.5349,15.7529,16.0143,16.1426,16.0188,16.1625,16.3046,16.0048,15.7406,15.9424,15.7772,
1D FFT X-Direction,0.147814,0.0813,0.079848,0.079575,0.083544,0.081093,0.080654,0.085015,0.081714,0.079105,0.077648,0.080246,0.077879,0.083634,0.07977,0.081736,0.1243,0.081056,0.081211,0.080546,0.083599,0.082743,0.08335,0.079249,0.082781,0.084534,0.080321,0.085495,0.080713,0.08038,0.081747,0.087399,0.09866,0.080043,0.07796,0.081804,0.080802,0.078492,0.078109,0.077612,0.081056,0.078733,0.078456,0.083472,0.080099,0.082085,0.080329,0.079054,
Run complete,16.9081,16.5575,16.8048,16.8255,16.5601,16.6651,16.5154,16.4694,16.3985,16.0381,16.3949,16.1673,16.4113,16.373,16.2112,16.2385,16.3335,15.9838,16.1384,16.255,16.2863,16.1957,16.1789,16.1515,16.0056,16.1983,16.1205,16.1817,16.0411,16.1052,16.0673,16.0744,16.0344,16.1076,16.1699,16.0515,15.914,15.7254,15.9161,16.0886,16.215,16.0882,16.2464,16.379,16.2876,15.9999,16.2239,16.067,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,16.5814,16.2281,16.6871,16.6636,16.3424,16.2714,16.6231,16.4873,16.2986,16.4053,16.0567,16.2196,15.8724,16.0834,16.0478,16.1633,17.0161,16.6677,16.4762,16.8654,17.0047,16.755,16.9588,16.7145,16.324,16.0062,16.2698,15.9932,16.332,15.8614,16.245,16.1435,16.2105,15.8467,16.1678,16.0609,16.2635,16.3411,16.1064,15.8711,16.3715,16.2547,16.0948,15.9911,16.3714,16.3257,15.9644,15.727,
First Transpose (First Send),0.151886,0.083725,0.08049,0.082573,0.085403,0.094794,0.083409,0.089779,0.084867,0.084458,0.081702,0.084041,0.079227,0.082639,0.083594,0.083553,0.146025,0.084318,0.08434,0.083801,0.081475,0.08411,0.084125,0.080499,0.082411,0.084974,0.08305,0.084127,0.082252,0.08261,0.084333,0.085928,0.097469,0.089461,0.081726,0.080759,0.081425,0.081709,0.083578,0.08307,0.08232,0.08069,0.082438,0.082627,0.081024,0.08358,0.090404,0.094501,
First Transpose (Packing),0.149018,0.082446,0.079451,0.081133,0.084001,0.093461,0.081655,0.088743,0.083587,0.083433,0.08064,0.082948,0.078405,0.081219,0.082034,0.082081,0.144061,0.082876,0.082379,0.082474,0.080014,0.082876,0.083022,0.079142,0.080941,0.083513,0.081667,0.082461,0.080728,0.081178,0.082675,0.084528,0.095933,0.088037,0.080592,0.079497,0.08005,0.080516,0.081968,0.081713,0.081042,0.079126,0.081344,0.081363,0.079982,0.081741,0.089019,0.093084,
First Transpose (Start Local Transpose),0.156709,0.087441,0.08387,0.085975,0.089104,0.099725,0.086942,0.092698,0.088592,0.087562,0.08503,0.087182,0.08353,0.086599,0.088104,0.087396,0.150154,0.088011,0.088751,0.087228,0.085845,0.087517,0.087546,0.083706,0.086052,0.08901,0.086817,0.088309,0.085981,0.087138,0.089411,0.08937,0.10093,0.092584,0.08514,0.084584,0.085346,0.085292,0.087373,0.087336,0.086364,0.084609,0.086125,0.08655,0.084394,0.088245,0.093894,0.098843,
First Transpose (Start Receive),0.166405,0.09141,0.088278,0.09043,0.093401,0.104106,0.091221,0.096644,0.093097,0.091609,0.089323,0.091338,0.087882,0.090719,0.092141,0.091688,0.15452,0.092734,0.093533,0.091521,0.090082,0.091575,0.091647,0.08775,0.090761,0.09365,0.091297,0.092659,0.090361,0.091331,0.094623,0.093588,0.105764,0.096637,0.089503,0.088949,0.090343,0.089519,0.092264,0.092051,0.090961,0.0887,0.090104,0.092012,0.088601,0.093503,0.097946,0.102918,
First Transpose (First Receive),6.68864,6.14,6.15555,6.30403,6.40654,6.4243,5.24306,5.66614,5.72115,5.90456,5.60994,5.24965,5.79374,6.33994,5.62207,5.78523,6.77641,6.4027,6.17987,6.19567,6.32259,6.23977,5.02255,5.44194,5.42918,6.33742,6.39259,5.16656,5.67942,5.78565,5.26171,5.53094,6.67837,6.15036,5.52295,5.94172,6.25804,6.27783,5.88937,5.41935,6.22556,6.17064,5.49606,6.53494,6.48875,6.03341,6.25594,5.78107,
First Transpose (Finished Receive),6.859,6.78085,6.99077,6.86853,6.92953,6.48565,6.9855,6.81526,6.26751,6.95798,6.44688,6.47846,6.27586,6.88671,6.1924,6.81032,7.47005,6.7946,6.18571,6.81599,6.42793,6.9687,5.85326,6.74404,6.97803,6.3428,6.91867,6.51281,6.87597,6.26348,6.89056,6.74839,6.89602,6.29492,7.01,6.18929,6.89717,7.01874,6.9168,5.51441,6.98045,6.88678,6.89921,6.541,6.85436,6.79051,6.8951,5.85477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.91288,6.83467,7.04239,6.92135,6.98153,6.54513,7.03733,6.87192,6.32327,7.01036,6.49985,6.53258,6.33125,6.93973,6.24588,6.86519,7.52522,6.8501,6.29199,6.8692,6.48163,7.02481,5.90559,6.79668,7.03046,6.43333,6.97145,6.56509,6.92797,6.32538,6.94447,6.80158,6.94899,6.34931,7.06195,6.24359,6.95131,7.07023,6.96947,5.56919,7.03337,6.93796,6.95146,6.63224,6.90637,6.84419,6.9465,5.91405,
First Transpose (Send Complete),7.43006,7.18081,7.38772,7.29543,7.34178,6.95944,7.3616,7.22228,6.93402,7.36714,6.90235,6.9126,6.83793,7.28537,6.85165,7.23022,8.03982,7.21778,6.96049,7.19959,6.90603,7.39405,6.92069,7.18252,7.35974,6.88614,7.32617,6.91888,7.28997,6.78181,7.32558,7.16625,7.38137,6.76483,7.42093,6.78573,7.30746,7.40551,7.33152,6.70978,7.39758,7.30954,7.28272,6.99182,7.24303,7.20458,7.29735,6.72489,
1D FFT Y-Direction,7.40076,7.18014,7.38706,7.29471,7.34101,6.89995,7.36093,7.22163,6.69368,7.36654,6.86993,6.90903,6.70398,7.28454,6.6166,7.22955,8.03897,7.2171,6.65894,7.1989,6.85031,7.39315,6.27851,7.18176,7.35908,6.79129,7.32548,6.9179,7.28937,6.6662,7.32467,7.1657,7.38079,6.70114,7.42024,6.62307,7.3067,7.40452,7.33076,5.93972,7.39683,7.30884,7.28202,6.99102,7.2422,7.20385,7.29662,6.30174,
Second Transpose (First Send),7.44986,7.20039,7.40738,7.31468,7.36161,6.97921,7.38094,7.24236,6.95473,7.38665,6.92176,6.93268,6.86032,7.30478,6.8712,7.25115,8.06255,7.23764,6.98122,7.21902,6.92642,7.41548,6.94012,7.20156,7.3796,6.90649,7.34666,6.93733,7.30899,6.80146,7.3465,7.18725,7.40148,6.78495,7.4451,6.80641,7.32789,7.42535,7.35072,6.73098,7.41692,7.32858,7.30418,7.01166,7.26189,7.22472,7.31864,6.74611,
Second Transpose (Packing),7.73672,7.46093,7.67296,7.57378,7.6223,7.24277,7.64297,7.50256,7.20828,7.65728,7.17417,7.18972,7.11313,7.57962,7.12661,7.52837,8.353,7.50985,7.25227,7.48665,7.18223,7.7001,7.19271,7.46235,7.65149,7.16352,7.6213,7.19112,7.57053,7.06545,7.62558,7.45616,7.67435,7.03985,7.73533,7.06861,7.6223,7.70641,7.64288,6.99421,7.68283,7.58626,7.57518,7.2698,7.52442,7.50093,7.5842,7.01036,
Second Transpose (Start Local Transpose),7.73732,7.46149,7.67335,7.57425,7.62271,7.24328,7.64365,7.50293,7.20879,7.65761,7.17462,7.19019,7.11365,7.58003,7.12698,7.52886,8.35362,7.51016,7.25263,7.48734,7.18263,7.70059,7.19315,7.46287,7.65182,7.16413,7.62184,7.19152,7.57091,7.06589,7.62607,7.45652,7.67524,7.04027,7.73577,7.06937,7.62281,7.70679,7.64327,6.99457,7.68325,7.5866,7.57555,7.27012,7.5248,7.5023,7.58458,7.01077,
Second Transpose (Start Receive),7.74104,7.46508,7.67743,7.57787,7.6262,7.24706,7.64716,7.5067,7.2128,7.66106,7.178,7.19346,7.11719,7.58331,7.13031,7.53248,8.35787,7.51391,7.25679,7.49091,7.1863,7.70439,7.19713,7.46672,7.65538,7.16762,7.6255,7.19479,7.57427,7.06927,7.63114,7.46031,7.67931,7.04397,7.73983,7.07332,7.62771,7.71028,7.64683,6.9979,7.6867,7.5902,7.57878,7.27348,7.52815,7.50772,7.5882,7.01429,
Second Transpose (First Receive),12.0613,11.3814,12.0155,12.0876,12.1695,10.8709,12.4072,11.9874,13.1471,14.1296,13.1508,13.2298,12.0918,13.3319,12.1756,14.0735,11.51,10.6423,9.67236,10.546,10.3288,10.8892,10.0851,10.9714,12.2314,11.7892,12.0873,11.8739,12.655,11.3654,12.1243,12.0014,12.0514,10.617,12.2214,10.494,12.0835,12.2226,11.9221,8.88202,12.4291,12.6285,12.6103,11.4617,12.1071,12.2611,12.6245,10.6204,
Second Transpose (Finished Receive),16.4921,16.1381,16.5994,16.5775,16.2547,16.1749,16.5333,16.3973,16.2075,16.316,15.9679,16.1319,15.7836,15.9968,15.9595,16.0745,16.927,16.5772,16.3879,16.7783,16.9143,16.666,16.8664,16.6262,16.2368,15.9167,16.182,15.904,16.2415,15.7713,16.1548,16.0495,16.1238,15.7576,16.0777,15.9731,16.1728,16.2537,16.0198,15.7822,16.2819,16.1653,16.0079,15.8998,16.2849,16.2329,15.8771,15.6356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5105,16.1583,16.6178,16.596,16.2734,16.1951,16.552,16.4169,16.2267,16.3343,15.9861,16.1504,15.803,16.0148,15.9787,16.093,16.946,16.5966,16.4065,16.7971,16.9333,16.6848,16.8876,16.6454,16.2549,15.9354,16.2008,15.9224,16.2602,15.7905,16.1741,16.0682,16.1417,15.7771,16.0966,15.9916,16.1931,16.2722,16.038,15.8013,16.3005,16.1841,16.026,15.9209,16.3034,16.2529,15.8955,15.6558,
1D FFT X-Direction,0.148355,0.082001,0.07902,0.080737,0.08341,0.092497,0.08102,0.08811,0.083066,0.082872,0.080321,0.082361,0.078034,0.080778,0.081623,0.081541,0.143612,0.08234,0.081788,0.081931,0.079467,0.08242,0.082471,0.07874,0.080436,0.08289,0.080757,0.082006,0.080274,0.0807,0.082105,0.084024,0.095536,0.087703,0.080081,0.079028,0.079533,0.080076,0.081433,0.081199,0.080452,0.078625,0.080641,0.080768,0.079618,0.081195,0.088587,0.092622,
Run complete,16.5951,16.3728,16.6912,16.6677,16.4855,16.2749,16.6292,16.491,16.3009,16.4092,16.2308,16.3153,16.0634,16.0868,16.1454,16.1676,17.0231,16.9348,16.4775,16.8664,17.0058,16.7915,16.9602,16.7157,16.329,16.0585,16.2725,16.0354,16.336,15.8695,16.2479,16.2475,16.248,15.8476,16.1705,16.062,16.2658,16.3438,16.1091,15.8736,16.3744,16.2573,16.1435,15.9939,16.3736,16.3287,16.1178,15.728,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,18.998,19.0448,19.4024,19.3638,18.7539,19.5704,18.941,19.3534,16.158,16.1465,16.5503,16.5202,16.2456,16.4722,16.0989,16.0391,16.2027,16.0865,16.131,16.0894,16.1271,15.9388,16.1825,16.3268,16.163,16.1406,15.8589,16.0967,15.8768,16.0663,16.1088,16.1913,16.6703,16.2718,16.267,16.6038,16.6362,16.463,16.5932,16.2032,16.045,16.2781,16.1916,15.9087,16.3573,16.0752,16.4255,16.4113,
First Transpose (First Send),0.151449,0.083546,0.083,0.083822,0.080726,0.089882,0.083049,0.087088,0.087141,0.081795,0.081103,0.08138,0.085974,0.084921,0.085822,0.085466,0.139361,0.083706,0.084206,0.083427,0.082265,0.081115,0.083245,0.082451,0.084606,0.083515,0.081993,0.083537,0.083623,0.082266,0.084509,0.083148,0.101086,0.081726,0.081479,0.080864,0.081582,0.079806,0.078538,0.080493,0.082886,0.08056,0.082322,0.085744,0.080614,0.084069,0.079556,0.081904,
First Transpose (Packing),0.14873,0.082312,0.081835,0.082639,0.079404,0.088199,0.081422,0.085845,0.085654,0.080484,0.079605,0.079887,0.084907,0.083807,0.084737,0.084082,0.137816,0.082031,0.082597,0.082301,0.080844,0.079685,0.081876,0.081184,0.083163,0.082154,0.080741,0.081864,0.081961,0.080528,0.083167,0.081772,0.09962,0.08069,0.080309,0.079191,0.080107,0.078711,0.07727,0.079373,0.081531,0.078983,0.081254,0.084195,0.079272,0.082552,0.078233,0.080585,
First Transpose (Start Local Transpose),0.156601,0.087314,0.086123,0.086829,0.084671,0.09434,0.086487,0.089835,0.0906,0.087435,0.086644,0.086462,0.08935,0.089029,0.089379,0.090769,0.143126,0.087877,0.087832,0.086902,0.085656,0.084648,0.087673,0.086946,0.088031,0.087797,0.085697,0.087308,0.088003,0.086311,0.088484,0.089767,0.104424,0.085551,0.086426,0.084841,0.085095,0.083213,0.081756,0.083896,0.086633,0.084461,0.085155,0.089223,0.084183,0.088234,0.083007,0.085474,
First Transpose (Start Receive),0.165751,0.091243,0.089951,0.09113,0.088809,0.098613,0.090928,0.093998,0.094819,0.092226,0.091333,0.090678,0.093821,0.093117,0.093456,0.095305,0.147684,0.092559,0.091979,0.091333,0.090029,0.088641,0.092037,0.091076,0.092363,0.092804,0.090025,0.091544,0.092889,0.090732,0.094162,0.094357,0.10841,0.089587,0.090675,0.089323,0.089752,0.087178,0.085867,0.087774,0.090871,0.088334,0.089281,0.094257,0.088095,0.093272,0.086884,0.089812,
First Transpose (First Receive),5.56884,5.86666,5.68552,6.15937,6.10231,5.16062,6.54326,6.48744,5.2498,4.88694,6.00503,6.22117,6.27066,5.32375,6.29276,5.6691,6.61893,5.67363,6.29722,5.77204,6.33192,5.10604,6.47457,6.36561,5.05827,6.27976,5.61099,6.21944,5.32984,6.38366,5.28836,6.15854,5.77121,5.29777,6.01498,5.75195,6.07652,6.45348,6.32001,6.38369,6.38584,4.90972,5.67311,6.34793,4.91089,5.58794,5.25287,5.40022,
First Transpose (Finished Receive),6.71975,6.8398,6.08494,6.81928,6.38621,6.89356,6.61682,6.49278,6.50014,6.33207,6.86358,6.89281,6.87175,6.93357,6.7836,5.91791,6.69463,5.67909,6.79419,6.02512,6.87948,6.25993,6.59203,6.99528,6.95385,6.93642,5.96184,6.88235,6.02525,6.94214,6.01244,6.91731,7.3302,6.74574,6.92686,6.85448,6.86223,6.83244,6.56191,7.00354,6.52729,6.82227,6.72454,6.3749,6.71464,6.45842,6.74372,6.95768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77363,6.89319,6.14101,6.87189,6.43993,6.94964,6.66956,6.59052,6.55314,6.38672,6.91599,6.94662,6.92524,6.98588,6.83654,5.97186,6.74813,5.77164,6.84628,6.07789,6.93203,6.31352,6.64439,7.0478,7.00673,6.98917,6.01491,6.93462,6.08836,6.99364,6.0712,6.96986,7.3838,6.79961,6.9799,6.90742,6.91492,6.88439,6.61394,7.05554,6.58065,6.87414,6.77683,6.44408,6.76699,6.5134,6.79567,7.01253,
First Transpose (Send Complete),7.30509,7.24774,6.83779,7.24649,6.84998,7.32077,7.03792,6.9807,6.92138,6.86694,7.29459,7.32229,7.28177,7.36937,7.18014,6.89747,7.20345,6.76861,7.1815,6.78411,7.29468,6.81396,7.00606,7.40265,7.36185,7.32813,6.76738,7.28076,6.76324,7.35129,6.70815,7.30155,7.87095,7.13985,7.35087,7.25428,7.27201,7.24691,6.96233,7.42228,6.91167,7.21482,7.14411,6.86695,7.1092,6.91677,7.148,7.37095,
1D FFT Y-Direction,7.27043,7.24714,6.50723,7.24577,6.81989,7.32014,7.03732,6.96501,6.8964,6.75191,7.29392,7.32164,7.28108,7.36819,7.17943,6.34583,7.20276,6.14394,7.18084,6.42906,7.29391,6.69,7.00523,7.40193,7.36119,7.32744,6.38114,7.28001,6.46716,7.35063,6.39937,7.30063,7.87023,7.13931,7.35024,7.25359,7.27133,7.24617,6.96166,7.42162,6.91083,7.21424,7.14338,6.82704,7.10845,6.87327,7.14732,7.37023,
Second Transpose (First Send),7.32626,7.2674,6.85745,7.26863,6.86941,7.34039,7.05722,7.00143,6.94043,6.88669,7.31454,7.34351,7.30118,7.38888,7.19923,6.91779,7.22584,6.78765,7.20149,6.80343,7.31591,6.83432,7.02585,7.42281,7.39035,7.34856,6.78748,7.30284,6.78295,7.39169,6.73,7.32483,7.89404,7.15914,7.36998,7.27433,7.29319,7.26686,6.98183,7.4457,6.93083,7.23484,7.16344,6.88644,7.12912,6.93883,7.16711,7.39116,
Second Transpose (Packing),7.60287,7.53252,7.1095,7.5368,7.12484,7.62931,7.31221,7.264,7.21323,7.16078,7.57743,7.61156,7.55869,7.65472,7.46436,7.18955,7.49939,7.04448,7.47668,7.06024,7.58945,7.0883,7.28126,7.69374,7.66147,7.63135,7.04292,7.58829,7.04192,7.66847,7.00178,7.61492,8.17866,7.42124,7.63639,7.54309,7.57006,7.52363,7.23299,7.72828,7.186,7.49461,7.42354,7.14905,7.39,7.21274,7.42503,7.66758,
