,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.43954,1.33914,1.46191,1.45957,1.33671,1.4233,1.39081,1.44085,1.38523,1.4087,1.46252,1.44549,1.45829,1.45962,1.40056,1.45681,1.43172,1.33597,1.24635,1.21955,1.35925,1.0637,1.33307,1.44286,1.42195,1.24506,1.44982,1.42526,1.43791,1.33851,1.21668,1.44045,1.46055,1.41377,1.47547,1.4531,1.37492,1.39336,1.3983,1.45782,1.43202,1.41133,1.46218,1.44638,1.39962,1.35914,1.40987,1.45273,
First Transpose (Send Complete),1.50798,1.44507,1.5271,1.52401,1.47237,1.50299,1.46221,1.51216,1.45657,1.47551,1.52716,1.51213,1.52698,1.52744,1.47545,1.52365,1.50156,1.39885,1.48335,1.4737,1.42576,1.18222,1.45633,1.50895,1.49126,1.37594,1.51543,1.49022,1.50191,1.4025,1.30158,1.50643,1.52762,1.4817,1.5442,1.51904,1.44003,1.46047,1.46883,1.52262,1.50306,1.47596,1.5274,1.51311,1.47052,1.42678,1.48391,1.51879,
1D FFT Y-Direction,1.50766,1.44479,1.52683,1.52377,1.47205,1.5027,1.46198,1.51183,1.45629,1.47521,1.52693,1.51163,1.52669,1.5272,1.47514,1.52342,1.50128,1.39857,1.48305,1.47345,1.42548,1.18192,1.45603,1.50868,1.49099,1.37569,1.51516,1.48995,1.5016,1.4022,1.30133,1.50614,1.5274,1.48148,1.54389,1.51874,1.43978,1.46021,1.46848,1.52238,1.50276,1.47568,1.52717,1.5128,1.47017,1.42653,1.4836,1.51853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50831,1.44542,1.52744,1.52428,1.47269,1.50331,1.46252,1.51248,1.45685,1.47585,1.52745,1.51245,1.52731,1.52767,1.47579,1.52405,1.50188,1.39912,1.48367,1.47396,1.42608,1.18258,1.45667,1.50924,1.49164,1.37625,1.51572,1.49047,1.50223,1.40282,1.30188,1.50673,1.52795,1.48201,1.54453,1.51932,1.44037,1.46081,1.46914,1.52301,1.50338,1.47633,1.5277,1.51341,1.47092,1.42713,1.4842,1.51908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50856,1.44563,1.52771,1.52449,1.47288,1.50352,1.46274,1.51274,1.45711,1.47609,1.52775,1.51266,1.52752,1.52787,1.47604,1.52428,1.50213,1.39937,1.48387,1.47417,1.4263,1.18289,1.4569,1.50949,1.49186,1.37646,1.51595,1.4911,1.50249,1.40305,1.30213,1.50697,1.52829,1.48226,1.54491,1.51952,1.44065,1.46107,1.46946,1.52333,1.5036,1.47662,1.52794,1.51368,1.47116,1.42732,1.48439,1.51932,
Second Transpose (Finished All2All),76.9322,89.6373,78.1915,85.4979,78.652,89.6325,77.8689,80.4587,88.1471,108.936,78.9015,79.5176,108.933,95.6563,84.7547,93.3147,86.8267,78.7388,78.3282,86.1835,78.0829,86.8384,77.9131,77.0101,86.728,86.588,77.9999,77.6188,77.8776,77.9372,86.7284,78.4039,76.4291,75.4593,76.4309,76.4255,76.379,76.2706,76.4348,76.2423,77.0963,75.7406,75.6035,75.2048,76.2631,77.0899,76.7931,75.7218,
Second Transpose (Unpacking),76.933,89.6379,78.1919,85.4984,78.6527,89.6331,77.8694,80.4591,88.1476,108.937,78.9022,79.5182,108.933,95.6569,84.7555,93.3154,86.8272,78.7394,78.3286,86.1839,78.0835,86.8389,77.9136,77.0106,86.7288,86.5885,78.0008,77.6194,77.8781,77.9381,86.7288,78.4043,76.4296,75.4598,76.4314,76.426,76.3795,76.2712,76.4355,76.243,77.0971,75.7412,75.6039,75.2054,76.2635,77.0903,76.7938,75.7223,
1D FFT X-Direction,0.027422,0.018461,0.019073,0.019197,0.017603,0.018934,0.018222,0.018617,0.020547,0.018252,0.018381,0.018554,0.019196,0.018977,0.020747,0.018728,0.019645,0.018766,0.018393,0.018593,0.019648,0.019441,0.020997,0.017807,0.021153,0.018282,0.018864,0.019423,0.018092,0.017585,0.018936,0.018825,0.021323,0.018489,0.019546,0.018443,0.018861,0.019112,0.019974,0.017998,0.021595,0.021941,0.018902,0.019971,0.018775,0.018527,0.025344,0.019179,
Run complete,76.9557,89.6586,78.2129,85.5193,78.6748,89.6563,77.8891,80.4799,88.1694,108.959,78.9258,79.5412,108.956,95.6811,84.7805,93.3726,86.8526,78.7603,78.3497,86.2044,78.1061,86.8614,77.9379,77.0336,86.7529,86.6093,78.0218,77.6402,77.8996,77.9586,86.7486,78.4252,76.4515,75.4808,76.4547,76.4475,76.4006,76.2928,76.4585,76.2645,77.1191,75.7628,75.6254,75.2271,76.286,77.1113,76.8168,75.7434,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,76.0943,78.0115,86.9062,86.3088,86.3081,78.2811,78.1205,86.9063,78.8466,88.3985,77.9871,94.4942,81.9367,107.82,84.8878,107.814,78.9902,78.4582,78.5037,77.3024,78.2857,78.4992,78.1652,78.9858,87.0594,77.2016,77.8173,77.79,87.063,86.2296,77.6114,78.0706,76.2198,82.634,84.8183,75.7761,76.1107,84.5219,84.818,76.2197,76.6495,75.9998,76.6421,75.2138,75.7014,76.1813,76.5131,75.3586,
First Transpose (First Send),0.029532,0.019296,0.020544,0.020525,0.01977,0.02136,0.019218,0.019448,0.021897,0.019423,0.020279,0.02086,0.020088,0.020051,0.023773,0.033136,0.021615,0.02018,0.019632,0.019907,0.020251,0.021615,0.022693,0.020481,0.022832,0.019012,0.02061,0.019317,0.019702,0.019364,0.019115,0.019908,0.022954,0.019863,0.022319,0.019988,0.020726,0.020611,0.022662,0.021729,0.021819,0.019314,0.020516,0.020351,0.021472,0.019212,0.022543,0.019719,
First Transpose (Packing),0.027772,0.018329,0.019152,0.019351,0.018892,0.02023,0.018204,0.018596,0.020736,0.018288,0.019043,0.019551,0.01887,0.018811,0.02193,0.027692,0.020619,0.019011,0.018446,0.018845,0.019101,0.020279,0.021142,0.019246,0.021365,0.017923,0.019399,0.018224,0.018716,0.018154,0.018098,0.018918,0.021421,0.018654,0.020785,0.018614,0.019197,0.019357,0.021198,0.02013,0.020552,0.018372,0.019356,0.019309,0.02018,0.018059,0.020737,0.018385,
First Transpose (Start Local Transpose),0.037008,0.025929,0.027551,0.028256,0.026465,0.028066,0.025427,0.026176,0.029358,0.026726,0.028399,0.028648,0.028691,0.027691,0.032465,0.069933,0.028554,0.027663,0.027959,0.027853,0.029359,0.031067,0.03248,0.028056,0.031295,0.026376,0.029243,0.027702,0.027546,0.0269,0.026491,0.027785,0.03183,0.027735,0.030936,0.027494,0.028302,0.028154,0.030938,0.02907,0.03028,0.027014,0.027404,0.027327,0.029498,0.026782,0.032019,0.028017,
First Transpose (Start Receive),0.044909,0.031699,0.03395,0.034253,0.032754,0.034992,0.031352,0.032385,0.03627,0.033182,0.034836,0.03449,0.035067,0.034425,0.040323,0.088201,0.034196,0.03381,0.034371,0.033743,0.036038,0.037224,0.040235,0.034889,0.037548,0.032054,0.035158,0.03405,0.033263,0.03275,0.031927,0.033259,0.038347,0.033522,0.0377,0.03358,0.033891,0.034129,0.038031,0.035172,0.036884,0.033154,0.032827,0.033397,0.036328,0.032395,0.039466,0.033639,
First Transpose (First Receive),0.810823,0.697657,0.651169,1.14361,1.25696,1.20512,0.985281,0.991636,0.756274,1.24516,1.20389,0.652071,1.23048,0.828866,1.12016,1.21616,0.623489,0.574747,0.811631,0.631505,0.807056,0.550299,1.07526,0.874096,1.28164,1.23315,1.2998,1.24887,0.645872,0.915567,1.19047,1.16869,0.652368,0.584111,0.835966,0.638224,0.747295,0.608158,0.768582,0.972255,1.03586,1.0295,0.573801,1.01915,0.504608,0.402407,0.718877,1.08895,
First Transpose (Finished Receive),1.45542,1.38578,1.45914,1.42645,1.27287,1.28259,1.27314,1.11966,1.45707,1.39915,1.45772,1.43036,1.33624,1.23827,1.43398,1.36025,1.45777,1.41089,1.46389,1.43058,1.19117,1.25683,1.43386,1.29271,1.29867,1.25238,1.31678,1.29629,0.94044,0.932253,1.20738,1.29145,1.45831,1.3982,1.46147,1.42159,1.34258,0.946109,1.31127,1.29404,1.13541,1.38828,1.1983,1.42755,1.11201,1.07358,1.30531,1.29244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46926,1.39949,1.47355,1.44023,1.29137,1.29871,1.28691,1.13407,1.4717,1.41287,1.47128,1.44459,1.35075,1.25345,1.46079,1.376,1.4723,1.42542,1.47794,1.44443,1.20796,1.27129,1.44941,1.30727,1.31339,1.26795,1.3314,1.31065,0.954264,0.949382,1.2224,1.30533,1.47251,1.41195,1.47574,1.43607,1.35666,0.964124,1.32559,1.30911,1.14949,1.40209,1.21233,1.44142,1.12693,1.08913,1.31966,1.30694,
First Transpose (Send Complete),1.53733,1.46317,1.53521,1.50112,1.38657,1.37254,1.35137,1.3435,1.5409,1.48104,1.53669,1.5109,1.41733,1.32164,1.53508,1.49794,1.54015,1.49016,1.54212,1.50588,1.27418,1.33414,1.51868,1.38252,1.50734,1.44781,1.50648,1.47986,1.14805,1.09916,1.48125,1.36863,1.54034,1.47965,1.5424,1.50091,1.41739,1.05483,1.39249,1.372,1.36108,1.46891,1.3308,1.50811,1.1941,1.32452,1.40409,1.37481,
1D FFT Y-Direction,1.53704,1.46289,1.53496,1.50081,1.38628,1.37226,1.35117,1.34328,1.54065,1.48065,1.53638,1.51067,1.41707,1.32139,1.53475,1.49764,1.53986,1.48987,1.54189,1.50563,1.27389,1.33383,1.51837,1.38231,1.50705,1.44757,1.50622,1.47959,1.14774,1.09891,1.481,1.36831,1.5401,1.4794,1.54211,1.50057,1.41719,1.05455,1.39218,1.37173,1.36076,1.46864,1.33055,1.50782,1.19378,1.32412,1.40379,1.37454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53777,1.4635,1.5355,1.5014,1.38684,1.37285,1.35166,1.34377,1.54119,1.48144,1.53702,1.5112,1.41773,1.32194,1.53539,1.4983,1.5404,1.4904,1.5424,1.50615,1.27458,1.33448,1.51901,1.38279,1.50765,1.4481,1.50679,1.48016,1.14839,1.0995,1.48154,1.36892,1.54068,1.47996,1.54268,1.50125,1.41768,1.05517,1.39274,1.37231,1.36138,1.46931,1.33103,1.50842,1.19441,1.32521,1.40432,1.3752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53805,1.46373,1.53578,1.5016,1.38707,1.37305,1.35191,1.34399,1.5414,1.48168,1.53727,1.51144,1.41796,1.32216,1.53564,1.49852,1.54069,1.4906,1.5426,1.5064,1.2748,1.33481,1.51921,1.38304,1.50789,1.44836,1.507,1.48048,1.14863,1.09973,1.48175,1.36914,1.54088,1.48017,1.54298,1.50147,1.41789,1.05539,1.393,1.37253,1.36164,1.46954,1.33125,1.50863,1.19466,1.32549,1.40452,1.3754,
Second Transpose (Finished All2All),76.0709,77.9886,86.8847,86.2874,86.2877,78.2579,78.0998,86.8847,78.8207,88.3765,77.9659,94.4725,81.9143,107.797,84.862,107.791,78.9702,78.4348,78.4835,77.2825,78.2643,78.4773,78.1416,78.9653,87.0375,77.1798,77.7958,77.7679,87.0403,86.208,77.5919,78.0498,76.1968,82.6112,84.7941,75.7543,76.089,84.501,84.7947,76.1983,76.6269,75.9774,76.6213,75.1918,75.6785,76.1607,76.4895,75.3378,
Second Transpose (Unpacking),76.0716,77.9894,86.8852,86.2879,86.2881,78.2586,78.1003,86.8853,78.8212,88.3771,77.9663,94.4731,81.9148,107.797,84.8628,107.792,78.9706,78.4355,78.484,77.283,78.2649,78.4777,78.1422,78.9657,87.0382,77.1802,77.7963,77.7688,87.0409,86.2085,77.5924,78.0502,76.1973,82.6119,84.7949,75.7548,76.0894,84.5016,84.7952,76.1989,76.6275,75.978,76.6217,75.1923,75.679,76.1612,76.49,75.3385,
1D FFT X-Direction,0.027081,0.017895,0.018724,0.018942,0.018388,0.019649,0.017825,0.018109,0.020305,0.01785,0.018582,0.018961,0.018289,0.018159,0.02125,0.027177,0.019926,0.018345,0.017998,0.018378,0.018655,0.019755,0.020384,0.018718,0.020707,0.017503,0.018962,0.017843,0.018307,0.017708,0.017597,0.018487,0.020887,0.018171,0.019993,0.018105,0.018721,0.018867,0.020686,0.019544,0.020078,0.017876,0.018887,0.018864,0.019691,0.017734,0.020278,0.017951,
Run complete,76.0946,78.0117,86.9065,86.3091,86.3083,78.2814,78.1206,86.9065,78.8469,88.3987,77.9873,94.4944,81.937,107.821,84.8881,107.815,78.9905,78.4584,78.5039,77.3027,78.2859,78.4995,78.1655,78.986,87.0597,77.2018,77.8176,77.7903,87.0633,86.2298,77.6116,78.0708,76.22,82.6342,84.8185,75.7762,76.1109,84.5221,84.8183,76.22,76.6498,76,76.6424,75.2143,75.7019,76.1815,76.5134,75.3589,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,76.4198,77.8863,78.52,77.6448,78.5218,77.7564,77.587,78.2451,100.381,94.1062,78.7115,91.7047,80.431,94.1025,82.8379,100.388,79.0488,85.9061,78.2315,76.3731,78.4045,77.6308,85.9137,83.864,78.9653,77.4436,78.053,77.6051,78.9548,77.5827,77.5999,78.0385,85.014,82.4818,76.6299,75.534,85.0198,76.6274,76.5662,84.9264,77.8824,76.4131,78.1407,74.6165,76.1262,77.8725,78.1623,75.4224,
First Transpose (First Send),0.030108,0.020431,0.021313,0.019956,0.019829,0.021628,0.019437,0.019406,0.022196,0.02053,0.020624,0.020411,0.021066,0.020287,0.026372,0.020707,0.022016,0.020112,0.019828,0.022459,0.019981,0.047496,0.021895,0.019349,0.021591,0.020756,0.020124,0.020722,0.019157,0.019444,0.018946,0.019548,0.023341,0.020341,0.022254,0.020716,0.022171,0.019915,0.022,0.019179,0.021497,0.019924,0.020727,0.02062,0.019737,0.020398,0.021772,0.019215,
First Transpose (Packing),0.028,0.018795,0.020342,0.018724,0.018712,0.020471,0.018398,0.018461,0.020914,0.019217,0.019471,0.019275,0.019939,0.019117,0.024294,0.019388,0.02066,0.01899,0.018895,0.021249,0.018826,0.040825,0.020564,0.018195,0.020581,0.019359,0.018785,0.019435,0.018222,0.018283,0.017826,0.01855,0.022005,0.018932,0.02024,0.018856,0.020597,0.018745,0.020196,0.018176,0.020119,0.018753,0.019485,0.019436,0.018634,0.018993,0.020361,0.018156,
First Transpose (Start Local Transpose),0.037746,0.027868,0.028933,0.027421,0.026435,0.028498,0.025591,0.025669,0.029287,0.027094,0.027303,0.027158,0.028355,0.027259,0.034322,0.032903,0.029181,0.027631,0.027515,0.030307,0.027336,0.057974,0.029989,0.02735,0.02983,0.028935,0.028668,0.029167,0.026288,0.026218,0.025529,0.026969,0.031476,0.029251,0.030803,0.029515,0.03021,0.027108,0.030042,0.027334,0.028668,0.02716,0.028561,0.028626,0.027521,0.027256,0.031266,0.027472,
First Transpose (Start Receive),0.045583,0.034022,0.035187,0.033295,0.032048,0.035603,0.032259,0.031722,0.035748,0.033349,0.033432,0.033105,0.035101,0.033617,0.042913,0.0411,0.034703,0.034431,0.033378,0.036504,0.033376,0.066547,0.037775,0.033138,0.036765,0.035049,0.034547,0.03592,0.03267,0.031892,0.030958,0.032445,0.038132,0.035521,0.037415,0.035806,0.036421,0.032748,0.036645,0.032963,0.035684,0.033018,0.034363,0.035176,0.033674,0.033097,0.039051,0.033591,
First Transpose (First Receive),1.14914,1.0411,1.23659,1.03533,0.918478,0.637533,0.724946,0.737069,0.813568,0.66566,0.623792,0.907405,0.68723,0.941424,0.898364,0.879222,1.02619,0.923642,1.12238,0.635679,0.997562,0.851405,0.999516,1.18066,1.14568,0.662205,0.628504,0.695229,0.7639,0.650744,0.989933,0.84632,1.21355,0.809703,1.16942,1.1602,0.573461,0.641219,0.729416,0.96392,1.3991,1.03279,1.33412,1.3697,1.07866,0.698965,1.31925,1.29214,
First Transpose (Finished Receive),1.52424,1.31977,1.48364,1.30944,1.22108,1.18267,1.45608,1.40582,1.53012,1.51342,1.48029,1.51881,1.35088,1.30499,1.45872,1.40508,1.2633,1.30057,1.22484,1.52531,1.13378,1.29424,1.25834,1.38152,1.5338,1.316,1.36846,1.52273,1.04679,1.05694,1.26291,1.41118,1.52652,1.52263,1.48189,1.52265,1.32648,1.38924,1.45976,1.41032,1.44332,1.37982,1.37615,1.38852,1.28721,1.22697,1.36445,1.38023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53779,1.33442,1.49724,1.32539,1.23625,1.20325,1.47043,1.41983,1.54415,1.52867,1.49466,1.53248,1.36552,1.32013,1.47382,1.41928,1.27713,1.31413,1.24039,1.53921,1.14884,1.30888,1.27394,1.39628,1.54778,1.33107,1.38304,1.53632,1.06261,1.07305,1.27702,1.42488,1.54061,1.53745,1.49619,1.53718,1.34134,1.40728,1.48556,1.4244,1.45749,1.39448,1.39058,1.4028,1.30305,1.24355,1.38077,1.39482,
First Transpose (Send Complete),1.60706,1.40188,1.55996,1.39153,1.30561,1.28051,1.54025,1.48656,1.61274,1.59754,1.56314,1.59874,1.43497,1.3888,1.54892,1.48907,1.43978,1.38019,1.42145,1.60573,1.24779,1.43004,1.34849,1.46244,1.61879,1.39765,1.44956,1.60496,1.27808,1.22721,1.343,1.48853,1.61161,1.60805,1.5658,1.60512,1.40903,1.48409,1.55468,1.50349,1.58166,1.56839,1.53116,1.56776,1.40212,1.35253,1.51546,1.47442,
1D FFT Y-Direction,1.60674,1.4016,1.55966,1.39123,1.30532,1.28021,1.54002,1.48632,1.61244,1.59727,1.56285,1.5985,1.43466,1.38851,1.54852,1.4888,1.43955,1.37993,1.4212,1.60544,1.24756,1.42974,1.34824,1.4622,1.61854,1.39743,1.44925,1.60471,1.2778,1.22694,1.34274,1.48829,1.61133,1.60778,1.56552,1.60484,1.40879,1.4838,1.55444,1.5032,1.58132,1.56811,1.53089,1.56747,1.40181,1.35228,1.51516,1.47417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60738,1.40223,1.56025,1.39181,1.30589,1.28085,1.54054,1.48688,1.61305,1.59783,1.56347,1.59899,1.43528,1.38915,1.54934,1.48954,1.44013,1.38048,1.42181,1.60602,1.2481,1.43039,1.34884,1.46271,1.61911,1.39791,1.44995,1.60527,1.27839,1.22758,1.34331,1.48886,1.612,1.6084,1.56609,1.60553,1.40936,1.48444,1.555,1.50383,1.58205,1.56873,1.53147,1.56805,1.40245,1.35285,1.51583,1.47482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60763,1.40249,1.56057,1.39209,1.30616,1.28111,1.54075,1.48712,1.61331,1.59814,1.56372,1.59924,1.4355,1.38944,1.54965,1.48978,1.44039,1.3807,1.42214,1.60634,1.24843,1.43072,1.3492,1.46296,1.61939,1.39847,1.45017,1.60554,1.27861,1.22781,1.34353,1.48908,1.61225,1.60865,1.5664,1.60585,1.4097,1.48468,1.5553,1.50412,1.58237,1.56898,1.53178,1.56829,1.4027,1.35315,1.51604,1.47506,
Second Transpose (Finished All2All),76.3962,77.8635,78.498,77.6238,78.5002,77.7321,77.567,78.2245,100.359,94.0841,78.689,91.6822,80.4062,94.0776,82.8112,100.362,79.0273,85.8834,78.2093,76.3519,78.3814,77.604,85.8886,83.8425,78.943,77.4228,78.0312,77.5842,78.9336,77.5613,77.5797,78.018,84.9921,82.4599,76.607,75.5124,84.9987,76.6064,76.5427,84.9042,77.8594,76.3916,78.1201,74.5945,76.1034,77.8506,78.1278,75.401,
Second Transpose (Unpacking),76.3968,77.8642,78.4984,77.6243,78.5007,77.7327,77.5675,78.225,100.359,94.0845,78.6895,91.6828,80.4068,94.0782,82.8118,100.363,79.0278,85.8841,78.2097,76.3524,78.382,77.6044,85.8892,83.8431,78.9437,77.4232,78.0319,77.5848,78.9343,77.5618,77.5801,78.0185,84.9926,82.4605,76.6076,75.513,84.9991,76.607,76.5433,84.9048,77.86,76.3922,78.1206,74.595,76.1038,77.8511,78.1298,75.4017,
1D FFT X-Direction,0.02728,0.018213,0.019855,0.018265,0.018295,0.019938,0.017915,0.017971,0.020458,0.018675,0.018981,0.018718,0.019362,0.018581,0.023618,0.018832,0.020304,0.01858,0.018548,0.020636,0.018455,0.04007,0.019909,0.017706,0.020181,0.018761,0.01838,0.018891,0.017797,0.017824,0.017429,0.018099,0.021414,0.0185,0.019763,0.018459,0.020134,0.018195,0.019767,0.017725,0.019587,0.018376,0.01899,0.01896,0.018198,0.018619,0.019904,0.01777,
Run complete,76.4201,77.8865,78.5202,77.645,78.522,77.7567,77.5872,78.2454,100.382,94.1065,78.7117,91.705,80.4312,94.1027,82.8382,100.389,79.0491,85.9064,78.2317,76.3734,78.4047,77.631,85.914,83.8642,78.9655,77.4438,78.0533,77.6054,78.955,77.583,77.6001,78.0387,85.0143,82.4821,76.6302,75.5342,85.02,76.6277,76.5665,84.9267,77.8827,76.4133,78.141,74.6168,76.1265,77.8727,78.1626,75.4226,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,81.0417,78.1584,78.2792,77.8038,81.0295,77.7844,80.4844,78.6433,95.0186,81.9968,78.2981,87.3984,96.187,79.2954,82.4334,96.1921,78.9841,84.2655,78.9853,77.4342,78.4896,77.4646,84.2682,84.2211,78.8847,76.8514,78.8775,77.7671,78.4494,78.1945,77.6944,78.1856,76.1196,76.108,94.0869,93.6035,85.0179,76.6097,76.2949,94.0593,75.715,75.9334,86.5786,74.1633,86.6016,76.4936,81.0304,76.0122,
First Transpose (First Send),0.030826,0.020455,0.021077,0.020554,0.019826,0.021935,0.019516,0.018858,0.023707,0.02101,0.021131,0.02025,0.028349,0.020901,0.03048,0.027201,0.022162,0.021682,0.018892,0.019593,0.020297,0.020847,0.021907,0.019831,0.021755,0.019666,0.020159,0.021142,0.020252,0.019476,0.019236,0.019407,0.023872,0.019435,0.022539,0.021853,0.020705,0.019825,0.022084,0.019789,0.024556,0.020232,0.020551,0.021716,0.02016,0.020902,0.023698,0.019553,
First Transpose (Packing),0.029271,0.019137,0.019991,0.019471,0.018841,0.020724,0.018481,0.01795,0.022244,0.019899,0.019907,0.019002,0.02678,0.019579,0.028592,0.025988,0.021039,0.020489,0.018064,0.018494,0.019185,0.019574,0.020577,0.018557,0.020354,0.018508,0.018873,0.019729,0.019194,0.018122,0.018174,0.018282,0.022377,0.018278,0.020881,0.020331,0.019546,0.018564,0.020498,0.018655,0.022682,0.018974,0.019297,0.020424,0.018949,0.019535,0.021848,0.018547,
