,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.039222,0.026492,0.026823,0.027153,0.026918,0.027408,0.029291,0.0273,0.032182,0.027222,0.02667,0.027481,0.025986,0.02651,0.026986,0.02692,0.030639,0.027538,0.027013,0.026528,0.026699,0.026441,0.02764,0.027018,0.028881,0.026668,0.027564,0.026132,0.02666,0.027189,0.027358,0.027742,0.02716,0.026116,0.02576,0.026087,0.026599,0.026548,0.025972,0.026709,0.027384,0.027907,0.026345,0.026983,0.025783,0.025892,0.02618,0.026608,
Run complete,5.67969,5.74029,5.96335,5.49693,5.96193,5.54712,5.86917,5.60031,5.54202,5.49582,5.9649,5.41509,5.75705,5.90219,5.96599,5.69177,5.85905,5.81357,5.96694,5.32187,5.96735,5.53524,5.60449,5.65381,5.56685,5.64871,5.96753,5.20425,5.50804,5.75624,5.91698,5.96404,5.53755,5.66129,5.90882,5.6721,5.9066,5.80594,5.70346,5.55543,5.79371,5.75065,5.95762,5.53435,5.61825,5.85243,5.95752,5.67334,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,5.60193,5.54497,5.92278,5.41196,5.71275,5.46298,5.92202,5.86888,5.62968,5.57022,5.97169,5.09653,5.86323,5.96684,5.69441,5.75178,4.63548,4.63235,4.57283,4.51477,4.51396,4.62962,4.5926,4.64127,5.75217,5.71155,5.95123,5.44717,5.57124,5.61395,5.94713,5.84045,5.59394,5.81242,5.91294,5.49013,5.66203,5.70641,5.76354,5.90792,5.75148,5.73255,5.92472,5.74095,5.76944,5.91683,5.7791,5.81042,
First Transpose (First Send),0.04218,0.028983,0.028306,0.028663,0.027974,0.029662,0.030953,0.029887,0.03383,0.029799,0.028719,0.029021,0.030198,0.0283,0.029718,0.029631,0.032218,0.029443,0.030251,0.029439,0.028388,0.029815,0.029579,0.029386,0.032593,0.029417,0.02847,0.029385,0.029252,0.028903,0.030332,0.029547,0.029582,0.029112,0.029597,0.028,0.028107,0.030226,0.029475,0.029735,0.029187,0.029611,0.029199,0.029163,0.027991,0.028877,0.028686,0.027784,
First Transpose (Packing),0.040532,0.027977,0.027353,0.027749,0.02693,0.028651,0.029481,0.028754,0.03281,0.028399,0.027692,0.028063,0.028677,0.027287,0.028443,0.028236,0.031188,0.028208,0.029311,0.028523,0.027064,0.02868,0.028524,0.028067,0.031498,0.028224,0.027533,0.028323,0.027969,0.027775,0.029316,0.028408,0.028589,0.028172,0.028221,0.02699,0.02683,0.028586,0.028424,0.028294,0.028252,0.028422,0.028297,0.028203,0.027057,0.028001,0.027713,0.026847,
First Transpose (Start Local Transpose),0.052044,0.035773,0.035352,0.035255,0.035469,0.036373,0.039347,0.039509,0.041014,0.037135,0.035127,0.037362,0.037761,0.035857,0.03871,0.037331,0.039926,0.037046,0.037054,0.036669,0.036111,0.037939,0.037371,0.037824,0.039424,0.036691,0.036339,0.036453,0.037463,0.03618,0.038346,0.037176,0.03731,0.036543,0.039428,0.034822,0.036467,0.037803,0.03678,0.037689,0.038088,0.037309,0.037289,0.037651,0.034875,0.036236,0.036079,0.036423,
First Transpose (Start Receive),0.060594,0.039588,0.039249,0.039424,0.040297,0.041086,0.044843,0.044042,0.04502,0.041501,0.039212,0.041361,0.042184,0.039876,0.043051,0.041526,0.043793,0.04078,0.04104,0.041194,0.040418,0.042378,0.041669,0.042138,0.04316,0.04052,0.041197,0.040918,0.041718,0.040355,0.042571,0.041042,0.040932,0.040836,0.043913,0.038682,0.040829,0.041814,0.041337,0.041761,0.041848,0.041047,0.041217,0.041472,0.038549,0.040912,0.040724,0.040577,
First Transpose (First Receive),2.22447,1.87915,1.9136,1.93729,2.00769,2.10499,2.06999,2.1697,2.09478,1.97175,1.84273,2.11657,2.14362,2.21922,2.11147,2.17262,2.09791,1.89612,2.16635,2.1353,1.95869,2.03726,1.9892,2.05171,1.65208,1.92929,2.04671,1.79759,1.49668,1.56004,2.20155,1.89211,1.97957,1.97802,2.15459,1.93369,2.19345,1.69019,1.97182,2.04556,1.96915,1.93637,1.78394,1.86329,2.18103,2.20158,1.94123,1.96241,
First Transpose (Finished Receive),2.38803,2.24958,4.06295,2.42044,2.44677,2.32678,2.45923,2.46129,2.43709,2.44189,4.07472,2.44947,2.51411,2.56341,2.46286,2.46194,2.26265,2.05638,2.2039,2.23086,2.04779,2.38033,2.00375,2.06539,2.31518,2.25192,4.07348,2.29041,2.41721,2.28574,2.46203,2.45213,2.37726,2.23522,4.05593,2.40646,2.45497,2.38234,2.45137,2.45606,2.36517,2.19024,4.04223,2.34412,2.41722,2.58678,2.43797,2.44606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40277,2.26372,4.07709,2.4347,2.46117,2.34199,2.47465,2.47501,2.45072,2.45534,4.08905,2.463,2.52923,2.57893,2.47714,2.47544,2.27734,2.07456,2.21741,2.24461,2.06383,2.39462,2.0244,2.08293,2.32911,2.26716,4.08803,2.30517,2.43189,2.30088,2.47683,2.46575,2.39048,2.25123,4.06933,2.41964,2.46832,2.39532,2.46533,2.46968,2.37868,2.20635,4.05878,2.35723,2.43104,2.59998,2.4524,2.45922,
First Transpose (Send Complete),2.54556,2.37923,4.19308,2.54522,2.58107,2.45492,2.60315,2.60292,2.56828,2.5752,4.21168,2.58157,2.64313,2.69678,2.59143,2.59019,2.41508,2.42178,2.37981,2.43748,2.44004,2.51323,2.44827,2.44592,2.44316,2.38335,4.2247,2.41853,2.57255,2.42581,2.60833,2.59482,2.50484,2.3692,4.19253,2.53471,2.57942,2.50877,2.58044,2.58896,2.49556,2.32857,4.23154,2.47094,2.55872,2.71365,2.5656,2.57415,
1D FFT Y-Direction,2.54464,2.37834,4.19247,2.54451,2.58036,2.45422,2.60231,2.60217,2.56755,2.57432,4.21089,2.58079,2.64242,2.69362,2.59072,2.58943,2.39512,2.20114,2.32998,2.36409,2.18841,2.5125,2.14884,2.20302,2.44242,2.38255,4.22407,2.41788,2.57166,2.42511,2.60758,2.5941,2.5042,2.36611,4.19185,2.53398,2.57871,2.50812,2.57976,2.58823,2.49481,2.32625,4.22073,2.4702,2.55784,2.71298,2.56495,2.5735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58211,2.41489,4.22655,2.57944,2.61536,2.48757,2.6398,2.64076,2.60211,2.60853,4.24641,2.61503,2.67563,2.73002,2.62488,2.6248,2.4501,2.45616,2.41294,2.47831,2.47442,2.54787,2.48168,2.48002,2.47861,2.4175,4.25924,2.45159,2.60815,2.45882,2.64374,2.62991,2.54284,2.40367,4.2276,2.57129,2.61368,2.54174,2.61357,2.62349,2.53139,2.36133,4.26517,2.50511,2.59314,2.74732,2.59812,2.60818,
Second Transpose (Start Local Transpose),2.56865,2.40064,4.21494,2.56503,2.60338,2.4748,2.62756,2.62836,2.59027,2.59588,4.23266,2.60151,2.66325,2.71656,2.61183,2.61262,2.43758,2.44346,2.4001,2.46276,2.46141,2.53426,2.46836,2.46841,2.46489,2.40401,4.24562,2.43861,2.59478,2.44548,2.62763,2.61793,2.52708,2.38948,4.21594,2.55984,2.60034,2.52899,2.60055,2.6121,2.51837,2.34967,4.25306,2.49356,2.58036,2.73422,2.58633,2.59599,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.58235,2.41515,4.22678,2.57966,2.61562,2.48779,2.64006,2.641,2.60235,2.60875,4.24664,2.61527,2.67584,2.7302,2.6251,2.62503,2.45033,2.45636,2.41314,2.47852,2.47464,2.54821,2.48195,2.48026,2.47878,2.41768,4.25947,2.45182,2.60847,2.45904,2.64395,2.63016,2.54308,2.40391,4.22786,2.5715,2.61391,2.54196,2.61377,2.6237,2.5316,2.36158,4.26546,2.50538,2.59336,2.74755,2.59835,2.60838,
Second Transpose (Finished All2All),5.54503,5.48705,5.86646,5.35537,5.65405,5.40574,5.86282,5.80981,5.57196,5.5129,5.91397,5.03767,5.80571,5.90937,5.63615,5.69586,4.57859,4.57203,4.51635,4.45691,4.45375,4.56971,4.53374,4.58293,5.69648,5.65411,5.89576,5.38992,5.51202,5.55841,5.89088,5.78313,5.53641,5.75508,5.85603,5.4325,5.60349,5.64898,5.70744,5.84984,5.69525,5.67623,5.86475,5.68423,5.71294,5.86041,5.72283,5.75462,
Second Transpose (Unpacking),5.57872,5.52091,5.90097,5.3892,5.68816,5.43976,5.8977,5.84428,5.60523,5.54673,5.94816,5.0717,5.83975,5.94323,5.67003,5.72902,4.61294,4.60917,4.54968,4.49089,4.48939,4.60585,4.56842,4.61785,5.73009,5.6887,5.92868,5.42443,5.54623,5.59112,5.92418,5.81658,5.57206,5.78839,5.88968,5.46666,5.63847,5.68169,5.74056,5.88467,5.72925,5.70992,5.89935,5.71794,5.74635,5.8937,5.75652,5.78765,
1D FFT X-Direction,0.039828,0.0275,0.027041,0.027439,0.026607,0.028256,0.029012,0.02839,0.032494,0.027951,0.02726,0.02751,0.028229,0.026808,0.02803,0.027776,0.0308,0.027765,0.028825,0.028086,0.026661,0.028207,0.028142,0.027595,0.031102,0.02771,0.02696,0.027868,0.027481,0.027119,0.028817,0.027979,0.028147,0.027646,0.027622,0.026581,0.026306,0.028127,0.027912,0.02759,0.027772,0.027834,0.027601,0.027918,0.026617,0.027661,0.027204,0.026496,
Run complete,5.60219,5.54516,5.92296,5.41213,5.71292,5.46315,5.92229,5.86908,5.6299,5.57044,5.9719,5.09674,5.86343,5.96708,5.69458,5.75202,4.63572,4.63256,4.57304,4.51496,4.51414,4.62985,4.59279,4.64148,5.75236,5.71174,5.95141,5.4474,5.57147,5.61414,5.94737,5.84064,5.59414,5.8126,5.9132,5.49034,5.66225,5.70664,5.76369,5.90812,5.75171,5.73276,5.92495,5.74114,5.76962,5.91702,5.77929,5.81059,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,5.62326,5.57913,5.72171,5.67239,5.93392,5.82718,5.93961,5.3419,5.57652,5.51354,5.4643,5.38877,5.77857,5.67862,5.77588,4.90717,5.51289,5.08481,5.3309,5.59892,5.7035,5.39079,5.70119,5.09742,5.17216,5.46983,5.68569,5.58869,5.78887,5.36318,5.79002,5.13847,5.42892,5.33691,5.53723,5.21609,5.63144,5.2873,5.63258,4.86768,5.31373,5.39428,5.49769,4.98001,5.63484,5.69375,5.69146,4.73098,
First Transpose (First Send),0.040996,0.027762,0.028707,0.027757,0.029322,0.028139,0.029967,0.029101,0.03308,0.029182,0.028524,0.028083,0.029087,0.028328,0.027796,0.028138,0.032816,0.027474,0.027649,0.027868,0.028436,0.028178,0.027475,0.028902,0.030188,0.02738,0.027549,0.028697,0.029342,0.027433,0.028198,0.027897,0.03024,0.028389,0.027257,0.026926,0.027763,0.027155,0.027891,0.029192,0.028407,0.028732,0.029842,0.028566,0.028197,0.028177,0.027802,0.028688,
First Transpose (Packing),0.039579,0.026993,0.02784,0.026859,0.028155,0.027411,0.028643,0.028218,0.031734,0.028011,0.027486,0.027278,0.028181,0.027582,0.026528,0.027071,0.031811,0.026543,0.026865,0.026962,0.027398,0.027269,0.02666,0.027845,0.029436,0.026601,0.026723,0.027848,0.028124,0.026643,0.027485,0.027019,0.029406,0.02756,0.026448,0.026263,0.026936,0.0262,0.026948,0.028348,0.027609,0.02754,0.028549,0.02758,0.026664,0.02731,0.027109,0.027894,
First Transpose (Start Local Transpose),0.049829,0.033496,0.035229,0.032924,0.035351,0.033952,0.037064,0.035865,0.039349,0.035275,0.03495,0.034505,0.034935,0.033932,0.03552,0.035251,0.03858,0.034941,0.034404,0.034381,0.035476,0.035658,0.033353,0.035792,0.036017,0.033769,0.034047,0.035366,0.036904,0.034496,0.035928,0.035253,0.036592,0.035046,0.034034,0.033196,0.035578,0.03418,0.034105,0.035943,0.035057,0.035212,0.039279,0.036218,0.035456,0.034373,0.034303,0.035406,
First Transpose (Start Receive),0.057951,0.037265,0.039048,0.03678,0.039212,0.037748,0.041918,0.039948,0.043219,0.03925,0.038684,0.038248,0.038926,0.037476,0.039283,0.039358,0.042538,0.038768,0.038633,0.038009,0.039431,0.039442,0.037151,0.039691,0.039809,0.037531,0.038585,0.039252,0.040782,0.038165,0.039553,0.039079,0.040272,0.038948,0.037897,0.036922,0.039435,0.037732,0.037996,0.039433,0.038673,0.039515,0.043271,0.040212,0.039012,0.038199,0.038137,0.038927,
First Transpose (First Receive),2.21133,1.83133,1.86637,1.71553,1.99623,1.31849,2.0491,1.82964,1.89302,2.2029,1.9353,1.84737,2.39248,2.40966,1.85739,2.3829,1.75447,1.76105,2.16655,2.00419,1.70958,1.88765,1.85925,2.08933,1.65493,1.76074,1.88251,1.93662,1.34007,1.64005,3.76467,1.60322,1.68842,1.78255,2.05565,1.97986,1.96517,1.63474,1.59945,1.95401,1.66479,1.79214,1.83672,2.01315,1.65609,1.7347,1.87305,1.95314,
First Transpose (Finished Receive),2.31739,2.29134,2.37686,2.34615,2.657,2.48313,4.02995,2.3246,2.31855,2.26402,2.37586,2.34498,2.48685,2.42291,3.84509,2.39596,2.27136,2.21345,2.18101,2.3083,2.44883,2.33658,3.82136,2.2724,2.02636,2.3012,2.37563,2.35392,2.45232,2.26449,3.7996,2.33262,2.31072,2.13135,2.3374,2.2772,2.4725,2.25372,3.77399,2.28907,2.19164,2.27017,2.35918,2.32929,2.47575,2.48064,3.82754,2.34316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33232,2.30549,2.39107,2.36038,2.67078,2.49685,4.04541,2.33851,2.33202,2.27848,2.39011,2.35895,2.5029,2.44284,3.86012,2.41392,2.28788,2.22893,2.19778,2.32211,2.46289,2.3509,3.83554,2.28634,2.04175,2.31508,2.38984,2.36877,2.46649,2.27803,3.81568,2.34623,2.32458,2.14591,2.35072,2.29033,2.48741,2.26826,3.78917,2.30268,2.2062,2.28333,2.37269,2.34285,2.48937,2.49428,3.84079,2.35682,
First Transpose (Send Complete),2.47172,2.41507,2.50585,2.46495,2.78795,2.61151,4.17027,2.44898,2.44945,2.3975,2.50354,2.47257,2.63677,2.55748,3.98081,2.5281,2.41168,2.35126,2.36415,2.44162,2.59032,2.47031,3.94818,2.40089,2.17259,2.43223,2.49951,2.4818,2.59372,2.38804,4.01088,2.45662,2.43578,2.26177,2.46257,2.40032,2.61046,2.38269,3.9076,2.41592,2.34914,2.40573,2.4905,2.4486,2.60027,2.60128,3.9508,2.4658,
1D FFT Y-Direction,2.47075,2.41416,2.50518,2.46435,2.78726,2.61086,4.16956,2.44826,2.44875,2.39667,2.50279,2.47191,2.61381,2.55332,3.97999,2.5274,2.40796,2.34866,2.30604,2.4389,2.58954,2.46972,3.94745,2.39717,2.15243,2.4315,2.49895,2.48099,2.59305,2.38738,3.97031,2.45599,2.43509,2.25923,2.46184,2.397,2.60983,2.37963,3.90697,2.41269,2.34683,2.40501,2.48985,2.44785,2.59954,2.60065,3.95006,2.46517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50567,2.44864,2.53933,2.49776,2.8238,2.64566,4.20509,2.48243,2.48328,2.43344,2.53838,2.50552,2.68363,2.59045,4.014,2.56068,2.4491,2.38554,2.40153,2.47661,2.62411,2.50363,3.98636,2.43391,2.20635,2.46948,2.53379,2.51499,2.63532,2.42085,4.04664,2.49125,2.47167,2.29656,2.50428,2.43232,2.64449,2.41596,3.94286,2.45188,2.38344,2.43849,2.52366,2.4814,2.63214,2.63385,3.98352,2.49862,
Second Transpose (Start Local Transpose),2.49199,2.43508,2.52746,2.48559,2.81083,2.63374,4.19299,2.46938,2.46855,2.4189,2.52561,2.49348,2.66694,2.57736,4.00076,2.54771,2.43164,2.37211,2.38957,2.46347,2.61069,2.49125,3.97477,2.41982,2.19243,2.4564,2.52096,2.50247,2.61847,2.40788,4.03463,2.47963,2.45561,2.28256,2.48603,2.42036,2.63184,2.40231,3.92969,2.43853,2.36981,2.42627,2.51162,2.46819,2.62043,2.62085,3.97027,2.4848,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50592,2.4489,2.53951,2.49795,2.82403,2.64597,4.20535,2.48264,2.4835,2.43367,2.53858,2.50574,2.68384,2.59067,4.01418,2.56089,2.44937,2.38582,2.40173,2.47684,2.62435,2.50393,3.98675,2.4341,2.20653,2.46972,2.53399,2.51521,2.63557,2.42109,4.04694,2.49148,2.47189,2.29681,2.50453,2.43255,2.64473,2.41616,3.94306,2.45211,2.38364,2.43873,2.52391,2.48175,2.63237,2.63403,3.98376,2.49886,
Second Transpose (Finished All2All),5.56127,5.51974,5.66455,5.61442,5.87674,5.76832,5.87644,5.28441,5.51954,5.45677,5.40661,5.33019,5.72136,5.62222,5.71978,4.85005,5.45619,5.0281,5.27569,5.54341,5.64665,5.33326,5.64556,5.03907,5.11719,5.41437,5.62759,5.53248,5.73177,5.30646,5.72979,5.08089,5.37422,5.2819,5.48068,5.16015,5.57604,5.23129,5.57571,4.811,5.25457,5.33737,5.439,4.92373,5.57669,5.63752,5.63571,4.67495,
Second Transpose (Unpacking),5.59654,5.55445,5.69902,5.64893,5.91096,5.80301,5.91651,5.31958,5.55408,5.49056,5.44076,5.36508,5.75531,5.65596,5.75354,4.88399,5.49073,5.06207,5.308,5.57673,5.68019,5.36826,5.67855,5.07395,5.15048,5.44774,5.66262,5.56616,5.76571,5.34016,5.76471,5.11511,5.40719,5.31505,5.51475,5.19339,5.60899,5.26489,5.60967,4.84447,5.28927,5.37061,5.47379,4.95706,5.61012,5.67136,5.66977,4.70785,
1D FFT X-Direction,0.03898,0.026546,0.027407,0.026557,0.02782,0.027064,0.028246,0.027895,0.031399,0.027761,0.027068,0.02685,0.027747,0.027233,0.026137,0.026749,0.031171,0.026191,0.026546,0.026653,0.027056,0.026942,0.026363,0.027376,0.029104,0.026289,0.026399,0.027452,0.027752,0.026212,0.027089,0.026618,0.028991,0.027085,0.026127,0.02595,0.02654,0.025908,0.026588,0.028084,0.02724,0.027224,0.027978,0.026906,0.026304,0.02704,0.026694,0.027601,
Run complete,5.62351,5.57933,5.72186,5.67257,5.93414,5.82735,5.93987,5.3421,5.57671,5.51376,5.46452,5.38901,5.77877,5.67884,5.77608,4.90737,5.5131,5.08498,5.33111,5.59911,5.7037,5.39097,5.70142,5.09766,5.17235,5.47002,5.68588,5.58894,5.78907,5.36338,5.79027,5.13867,5.42913,5.33712,5.53746,5.21631,5.63162,5.28751,5.63276,4.86785,5.31397,5.3945,5.49792,4.98024,5.63505,5.69391,5.69163,4.73119,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,4.67349,4.68837,4.78174,4.79453,4.69195,4.59588,4.83451,4.82754,4.7205,4.62659,4.67278,4.79927,4.84725,4.689,4.84677,4.84726,4.64273,4.51367,4.62897,4.62951,4.61754,4.60225,4.64314,4.62944,4.74787,4.79816,4.79453,4.80083,4.67514,4.67768,4.80469,4.67141,4.55736,4.45289,4.57396,4.56061,4.56404,4.40259,4.44969,4.57152,4.77566,4.60137,4.64846,4.60866,4.82976,4.65638,4.82967,4.75075,
First Transpose (First Send),0.041629,0.028123,0.027966,0.027982,0.027251,0.02796,0.030697,0.028099,0.031756,0.028616,0.028777,0.028307,0.027786,0.027644,0.028022,0.028006,0.032549,0.02858,0.027572,0.027659,0.027588,0.028561,0.028708,0.029172,0.031861,0.027524,0.028487,0.02716,0.028642,0.027616,0.030248,0.027684,0.028165,0.027894,0.027781,0.026645,0.028065,0.027236,0.027608,0.027908,0.029568,0.029596,0.028102,0.027471,0.027119,0.026987,0.027917,0.028269,
First Transpose (Packing),0.040176,0.027464,0.027191,0.027163,0.026611,0.026934,0.029423,0.027235,0.030699,0.027657,0.027619,0.027485,0.026836,0.026929,0.027188,0.027161,0.031691,0.027691,0.026788,0.027051,0.026749,0.027516,0.027636,0.028397,0.031102,0.026609,0.027744,0.026315,0.027737,0.026799,0.028896,0.026888,0.027317,0.026915,0.026953,0.025952,0.027126,0.026085,0.026653,0.026964,0.028148,0.028436,0.027252,0.026623,0.026071,0.026204,0.027181,0.027409,
First Transpose (Start Local Transpose),0.05119,0.033956,0.034743,0.033892,0.032902,0.033561,0.036948,0.034639,0.037967,0.034564,0.035149,0.03456,0.034516,0.032968,0.034329,0.034878,0.038328,0.035347,0.033568,0.033719,0.033535,0.035306,0.035221,0.035353,0.037561,0.033671,0.035425,0.033631,0.035745,0.03367,0.038109,0.033166,0.034841,0.034467,0.034955,0.032546,0.035748,0.034051,0.033873,0.035,0.037641,0.037099,0.035732,0.034265,0.033206,0.032982,0.034455,0.034496,
First Transpose (Start Receive),0.058962,0.038132,0.038709,0.037589,0.037277,0.037342,0.041777,0.039256,0.042534,0.038391,0.039165,0.038092,0.038309,0.036828,0.038027,0.039209,0.04274,0.039369,0.037406,0.037474,0.037458,0.039333,0.038921,0.039748,0.041644,0.037399,0.039873,0.037446,0.039468,0.037771,0.042121,0.03761,0.03932,0.038617,0.03912,0.036953,0.03981,0.037617,0.037651,0.039258,0.041694,0.040754,0.039366,0.038183,0.036798,0.036705,0.03832,0.038688,
First Transpose (First Receive),1.7819,1.779,1.64011,1.95926,1.98663,1.7231,1.91671,1.97643,1.61078,1.71653,1.84402,1.7306,2.24044,2.22015,1.95985,2.31282,2.13998,1.73384,1.80469,1.96676,2.1205,1.42753,1.8701,1.66612,2.02837,1.0187,1.44687,1.09397,1.65445,0.649055,1.46194,1.50367,2.04344,1.48998,1.86675,1.92652,2.11767,1.82148,1.60079,2.01064,2.18429,1.43389,1.81658,2.06139,1.59144,1.58002,1.77261,1.66696,
First Transpose (Finished Receive),2.42144,2.39399,2.45817,2.44453,2.47031,2.40105,2.56676,2.42977,2.4081,2.26086,2.45106,2.41816,2.46137,2.36007,2.52383,2.52692,2.37341,2.12423,2.16696,2.25492,2.18384,2.27671,2.20214,2.35125,2.40953,2.2524,2.45675,2.42599,2.47057,2.36527,2.56631,2.38948,2.33055,2.03854,2.40822,2.18075,2.4622,2.37832,2.36681,2.26528,2.40662,2.38272,2.44946,2.42643,2.41445,2.37374,2.56658,2.40383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43689,2.40828,2.47185,2.45856,2.48397,2.41498,2.58103,2.44423,2.423,2.27568,2.4662,2.43198,2.47519,2.37404,2.53961,2.54224,2.39226,2.14045,2.18788,2.26911,2.19951,2.29179,2.21703,2.3659,2.42391,2.26628,2.47018,2.43958,2.48484,2.3799,2.58008,2.4044,2.34601,2.0558,2.42296,2.19607,2.4763,2.39394,2.38106,2.28268,2.42233,2.39627,2.46447,2.44136,2.42831,2.38764,2.58045,2.41974,
First Transpose (Send Complete),2.58266,2.51768,2.57927,2.56641,2.61369,2.52257,2.70636,2.54928,2.55498,2.40495,2.59796,2.55812,2.58576,2.49821,2.68122,2.68311,2.53167,2.28441,2.44605,2.40378,2.45675,2.44544,2.41157,2.4999,2.54879,2.37821,2.57528,2.54332,2.61229,2.4886,2.71816,2.50916,2.47693,2.37071,2.55389,2.41666,2.61585,2.51885,2.51159,2.42588,2.55916,2.52267,2.59945,2.56724,2.54812,2.50869,2.70868,2.54821,
1D FFT Y-Direction,2.58175,2.51688,2.57863,2.56582,2.61252,2.52195,2.70555,2.54858,2.55414,2.40416,2.59704,2.55724,2.5851,2.49704,2.67565,2.68223,2.52658,2.28125,2.31771,2.39815,2.33323,2.43924,2.34478,2.49675,2.54785,2.37754,2.57464,2.54264,2.61141,2.48789,2.71747,2.50851,2.47226,2.20296,2.55303,2.32175,2.61499,2.51798,2.51064,2.41958,2.55825,2.52188,2.59861,2.56637,2.54707,2.50787,2.70793,2.54728,
