,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),414.809,413.862,406.72,411.088,413.677,413.776,406.713,411.542,411.942,410.071,409.728,411.482,419.421,410.411,406.04,411.873,411.938,410.538,409.641,411.416,419.675,410.444,409.581,410.622,418.918,413.872,410.199,411.639,419.764,410.567,409.474,410.595,419.053,410.505,409.825,404.724,419.017,410.181,409.515,408.521,419.285,410.288,409.966,411.83,419.139,413.773,409.754,411.962,419.677,410.33,409.921,411.973,419.542,414.084,409.929,411.189,419.002,413.804,410.074,411.843,419.124,413.882,409.905,411.641,
Second Transpose (Packing),416.35,415.387,408.016,412.551,415.378,415.312,408.02,412.952,413.633,411.483,411.197,412.93,421.072,411.948,407.395,413.384,413.612,411.943,411.01,412.904,421.244,411.965,410.929,412.097,420.61,415.386,411.548,413.09,421.408,412.04,410.799,412.071,420.689,411.935,411.339,406.018,420.653,411.602,411.065,409.85,420.94,411.628,411.437,413.333,420.789,415.274,411.055,413.415,421.307,411.803,411.282,413.479,421.192,415.591,411.301,412.655,420.643,415.323,411.45,413.346,420.752,415.392,411.168,413.138,
Second Transpose (Start Local Transpose),413.84,413.072,405.982,410.283,412.756,413,405.981,410.689,411.081,409.329,409.013,410.681,418.52,409.579,405.365,411.114,411.089,409.751,408.907,410.674,418.723,409.739,408.778,409.879,418.074,413.118,409.453,410.842,418.865,409.813,408.69,409.818,418.143,409.796,408.987,403.99,418.107,409.458,408.836,407.805,418.4,409.494,409.261,411.081,418.247,413.007,409.017,411.142,418.769,409.633,409.141,411.217,418.66,413.314,409.191,410.383,418.115,413.034,409.375,411.081,418.215,413.108,409.106,410.865,
Second Transpose (Start Receive),413.846,413.076,405.988,410.293,412.762,413.005,405.988,410.695,411.086,409.334,409.018,410.685,418.533,409.583,405.371,411.119,411.094,409.756,408.912,410.679,418.727,409.744,408.782,409.884,418.079,413.123,409.458,410.848,418.87,409.818,408.701,409.823,418.148,409.801,408.992,404.002,418.112,409.5,408.843,407.814,418.405,409.498,409.265,411.086,418.251,413.011,409.029,411.146,418.78,409.638,409.145,411.221,418.666,413.318,409.196,410.388,418.12,413.04,409.38,411.086,418.22,413.113,409.111,410.87,
Second Transpose (First Receive),425.136,418.567,418.477,415.979,423.973,418.478,418.895,416.371,423.056,417.384,416.099,416.656,429.791,415.404,416.651,416.624,422.923,417.114,416.64,416.509,429.902,416.964,416.568,415.71,429.617,418.682,419.03,416.724,430.026,416.824,416.712,415.629,429.596,421.236,414.812,416.049,429.529,421.232,415.834,415.687,429.394,417.54,416.311,417.001,429.777,418.573,419.357,416.946,429.879,417.409,416.405,417.115,430.251,418.94,418.602,416.276,429.639,418.598,419.274,416.939,429.754,418.672,419.062,416.719,
Second Transpose (Finished Receive),442.696,442.251,435.6,433.635,441.511,442.124,435.834,433.891,441.164,441.346,433.387,433.394,447.7,438.676,433.837,434.108,439.728,440.592,433.866,433.375,447.805,440.07,433.597,433.188,447.963,442.063,436.346,434.465,447.918,439.962,433.763,433.101,447.401,438.219,431.776,433.411,447.401,438.294,432.9,432.988,447.309,440.69,433.512,434.521,448.108,442.027,436.612,434.674,447.792,440.589,433.583,434.618,449.245,442.292,435.918,433.949,447.98,442.015,436.536,434.679,448.198,442.072,436.371,434.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.469,443.108,436.45,434.487,442.298,442.975,436.686,434.74,441.939,442.123,434.165,434.261,448.472,439.524,434.704,434.955,440.498,441.364,434.644,434.26,448.573,440.921,434.462,434.031,448.735,442.931,437.196,435.357,448.69,440.81,434.631,433.951,448.173,439.068,432.645,434.259,448.172,439.144,433.768,433.838,448.082,441.535,434.379,435.369,448.88,442.896,437.463,435.566,448.564,441.44,434.452,435.467,450.018,443.159,436.771,434.845,448.755,442.882,437.386,435.564,448.971,442.939,437.219,435.318,
1D FFT X-Direction,5.20651,3.87746,3.86437,3.84349,5.19189,3.85371,3.8751,3.89153,5.15473,3.84685,3.81347,3.78984,5.14699,3.86812,3.93665,3.87882,5.14811,3.81811,3.8987,3.78994,5.14353,3.8326,3.89326,3.82425,5.23483,3.85727,3.85381,3.8789,5.11979,3.85575,3.85385,3.88371,5.26044,3.84893,3.83825,3.85701,5.18462,3.88736,3.85203,3.85547,5.14004,3.83197,3.86087,3.80063,5.20415,3.80648,3.86525,3.84562,5.22687,3.86898,3.8386,3.88097,5.23849,3.86798,3.8973,3.90053,5.20129,3.82528,3.84147,3.88829,5.1755,3.87078,3.83359,3.90732,
Run complete,446.144,445.788,439.127,437.162,444.969,445.649,439.36,437.423,444.607,444.8,436.836,441.343,451.147,442.197,442.155,447.694,443.165,444.028,437.315,440.589,451.235,443.59,442.268,447.803,451.405,447.96,439.866,438.033,451.363,443.48,442.374,447.912,450.845,441.747,441.861,447.397,450.844,441.819,441.864,447.401,450.761,444.2,441.764,447.304,451.554,448.106,440.139,438.238,451.234,444.111,442.248,447.786,452.691,449.243,439.449,437.578,451.427,447.977,440.057,438.243,451.647,448.194,439.89,438.006,

init,2564.59,2563.73,2582.5,2568.14,2464.6,2473.84,2491.84,2523.25,2503.8,2562.7,2571.87,2561.3,2528.44,2458.63,2492.08,2536.97,2561.65,2561.66,2549.63,2550.13,2490.91,2521.69,2490.84,2426.88,2560.33,2527.83,2502.6,2568.94,2511.8,2488.47,2502.53,2383.21,2503.81,2507.21,2499.54,2502.96,2455.41,2463.77,2273.85,2473.61,2573.08,2567.37,2568.48,2577.6,2506.34,2509.27,2439.15,2482.43,2461.39,2537.01,2545.88,2519.85,2521.05,2499.58,2455.04,2435.21,2528.2,2513.86,2538.64,2424.08,2562.3,2553.17,2563.24,2563.47,
1D FFT Z-Direction,449.705,446.783,437.93,437.033,449.864,446.731,437.932,437.012,450.034,443.419,437.275,436.126,450.233,446.133,438.112,436.509,449.543,446.428,437.901,436.66,449.869,446.268,437.576,436.556,449.841,442.791,437.73,435.634,449.694,446.511,438.084,436.678,449.836,446.294,437.97,436.605,450.216,446.677,438.145,437.005,449.665,446.819,438.48,437.065,449.602,446.744,438.242,436.954,444.223,443.503,434.824,433.591,444.479,440.904,435.565,435.447,449.762,442.122,434.568,435.983,443.85,442.304,435.04,436.138,
First Transpose (First Send),5.23721,3.84466,3.87171,3.83259,5.2437,3.91466,3.85824,3.90815,5.24692,3.86864,3.88253,3.82913,5.12676,3.90281,3.84983,3.78284,5.11361,3.85853,3.82868,3.80402,5.15598,3.85217,3.84736,3.80153,5.19193,3.82577,3.81716,3.83868,5.22418,3.87541,3.88175,3.838,5.2208,3.86688,3.86198,3.83551,5.14952,3.8462,3.85897,3.87637,5.31616,3.82077,3.83422,3.80323,5.10196,3.84123,3.82861,3.83451,5.21567,3.90511,3.85775,3.83342,5.24347,3.8138,3.8897,3.8807,5.09262,3.82639,3.87203,3.93895,5.10133,3.85667,3.90459,3.82423,
First Transpose (Packing),5.23497,3.84353,3.8702,3.83132,5.24191,3.91323,3.85654,3.90702,5.24551,3.86762,3.88129,3.82802,5.1253,3.90181,3.84829,3.78163,5.112,3.85708,3.82725,3.80265,5.1549,3.85088,3.84616,3.80023,5.19046,3.82454,3.81585,3.83708,5.22276,3.87396,3.88032,3.83692,5.21956,3.86548,3.86049,3.83432,5.14775,3.84507,3.85748,3.87482,5.31475,3.8197,3.83249,3.80194,5.10009,3.83993,3.82732,3.8332,5.21418,3.90355,3.85641,3.83213,5.24175,3.81254,3.88778,3.87942,5.09106,3.82491,3.87088,3.93772,5.1001,3.85546,3.90313,3.82296,
First Transpose (Start Local Transpose),5.284,3.87331,3.90267,3.86593,5.30237,3.94511,3.88794,3.94125,5.28419,3.89576,3.91312,3.85842,5.16756,3.93352,3.8809,3.81102,5.15482,3.88768,3.85928,3.84974,5.21321,3.8843,3.87821,3.83227,5.23204,3.85453,3.84879,3.87066,5.2671,3.90671,3.91418,3.87029,5.26271,3.91324,3.90112,3.88479,5.19011,3.89248,3.91037,3.93222,5.35131,3.84978,3.86519,3.83407,5.14774,3.8713,3.86003,3.86591,5.2519,3.93836,3.89011,3.86441,5.30336,3.84525,3.92381,3.91478,5.13072,3.85556,3.91317,3.9696,5.1445,3.8883,3.93795,3.85394,
First Transpose (Start Receive),5.29638,3.87784,3.90937,3.87056,5.30781,3.94985,3.89353,3.94589,5.28925,3.9005,3.91822,3.86364,5.1722,3.93837,3.88608,3.81565,5.1612,3.89365,3.8647,3.85503,5.21935,3.88964,3.88401,3.83772,5.23749,3.86024,3.85437,3.87619,5.27357,3.9131,3.9196,3.87526,5.26935,3.91886,3.90835,3.89012,5.19693,3.89843,3.91625,3.9396,5.35729,3.85501,3.87081,3.84043,5.15333,3.87619,3.86673,3.87121,5.25858,3.94445,3.89586,3.8695,5.30993,3.85056,3.93052,3.92069,5.13642,3.8606,3.92026,3.9753,5.15038,3.89429,3.94424,3.85929,
First Transpose (First Receive),6.82652,7.15156,6.98551,7.37966,7.56359,6.81963,7.36584,7.21988,7.94983,7.96501,8.71669,8.72733,8.25817,7.05534,7.02446,8.0037,8.19203,7.58506,7.60658,7.7693,8.06467,7.41857,7.56844,7.68418,8.14487,6.44391,7.29949,7.40886,8.00377,6.59993,7.56506,7.40296,8.69467,6.37288,8.15514,8.12213,8.56412,6.46272,7.46905,7.19693,7.05725,7.37179,8.24837,7.88337,7.84869,6.72155,7.89315,7.61262,7.82097,6.40685,7.58256,7.71426,7.1835,6.43668,6.91593,7.12339,7.70712,8.01282,8.19621,7.66116,8.11746,6.46089,7.93996,7.26564,
First Transpose (Finished Receive),411.176,410.546,404.676,405.257,411.233,410.52,404.391,405.24,411.356,406.123,404.711,405.514,411.539,409.99,404.331,405.464,411.029,410.23,404.483,405.288,411.36,410.191,404.542,405.245,411.167,406.427,400.056,405.235,411.215,410.272,404.674,405.397,411.176,410.16,404.176,405.319,411.606,410.527,404.327,405.504,411.111,410.622,404.627,405.817,411.195,410.497,404.677,405.634,405.805,406.411,400.242,402.27,406.124,404.379,399.969,405.309,411.17,406.269,404.335,401.909,406.091,406.267,404.819,401.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.407,410.744,404.874,405.45,411.46,410.713,404.589,405.438,411.582,406.318,404.908,405.708,411.771,410.197,404.528,405.656,411.259,410.423,404.683,405.482,411.586,410.387,404.739,405.438,411.395,406.666,400.402,405.43,411.441,410.469,404.868,405.593,411.406,410.355,404.372,405.513,411.837,410.725,404.523,405.701,411.347,410.819,404.824,406.016,411.426,410.692,404.873,405.829,406.155,406.687,400.442,402.464,406.349,404.572,400.176,405.503,411.396,406.463,404.532,402.261,406.319,406.461,405.016,401.896,
First Transpose (Send Complete),416.144,413.949,408.093,408.654,416.291,413.928,407.783,408.66,416.385,409.526,408.114,408.903,416.539,413.426,407.736,408.864,416.002,413.625,407.896,408.678,416.321,413.591,407.975,408.605,416.131,409.879,403.612,408.689,416.138,413.644,408.085,408.8,416.222,413.535,407.563,408.724,416.592,413.922,407.735,408.901,416.178,414.016,408.062,409.258,416.107,413.924,408.068,409.017,411.543,410.556,404.767,405.661,411.142,407.804,403.568,408.689,416.166,409.66,407.76,405.466,411.056,409.671,408.237,405.686,
1D FFT Y-Direction,416.142,413.946,408.091,408.652,416.289,413.926,407.78,408.657,416.383,409.523,408.111,408.901,416.537,413.423,407.734,408.862,415.999,413.623,407.894,408.676,416.319,413.589,407.973,408.602,416.129,409.877,403.609,408.686,416.136,413.642,408.083,408.798,416.219,413.532,407.56,408.721,416.59,413.92,407.732,408.898,416.175,414.013,408.059,409.256,416.104,413.922,408.066,409.015,410.865,409.885,403.646,405.657,411.14,407.802,403.4,408.686,416.164,409.658,407.758,405.464,411.054,409.668,408.233,405.119,
Second Transpose (First Send),417.191,414.813,408.866,409.472,417.287,414.803,408.642,409.597,417.324,410.342,408.898,409.787,417.528,414.353,408.512,409.701,416.995,414.529,408.724,409.553,417.31,414.383,408.835,409.469,417.061,410.739,404.437,409.613,417.135,414.53,408.944,409.631,417.196,414.39,408.402,409.559,417.587,414.84,408.556,409.81,417.118,414.922,408.901,410.212,417.047,414.838,408.91,409.906,412.522,411.52,405.638,406.511,412.086,408.706,404.415,409.643,417.156,410.5,408.607,406.289,412.022,410.525,409.116,406.514,
Second Transpose (Packing),418.768,416.35,410.303,410.965,418.918,416.333,409.982,410.994,419.013,411.859,410.321,411.226,419.181,415.826,409.919,411.202,418.607,416.026,410.096,410.994,418.921,415.835,410.187,410.908,418.764,412.323,405.74,411.035,418.762,416.02,410.29,411.123,418.845,415.926,409.743,411.057,419.229,416.32,409.918,411.243,418.807,416.401,410.24,411.588,418.729,416.317,410.262,411.35,414.173,412.951,406.959,407.992,413.776,410.23,405.71,411.036,418.795,411.89,410.199,407.595,413.762,411.909,410.686,407.818,
Second Transpose (Start Local Transpose),416.26,414.037,408.173,408.724,416.395,414.021,407.888,408.738,416.478,409.604,408.185,408.976,416.634,413.539,407.824,408.935,416.104,413.71,407.968,408.75,416.419,413.68,408.066,408.675,416.241,409.978,403.705,408.794,416.229,413.722,408.161,408.876,416.309,413.616,407.632,408.798,416.686,414.015,407.812,408.98,416.302,414.116,408.143,409.348,416.201,414.01,408.166,409.086,411.655,410.67,404.872,405.757,411.234,407.877,403.648,408.775,416.28,409.73,407.833,405.565,411.126,409.743,408.319,405.795,
Second Transpose (Start Receive),416.266,414.041,408.18,408.728,416.4,414.026,407.895,408.744,416.483,409.61,408.189,408.981,416.639,413.545,407.838,408.94,416.109,413.715,407.973,408.754,416.424,413.685,408.075,408.679,416.246,409.983,403.71,408.799,416.238,413.729,408.165,408.88,416.314,413.621,407.638,408.804,416.691,414.019,407.818,408.986,416.308,414.12,408.148,409.353,416.206,414.015,408.171,409.091,411.66,410.676,404.878,405.763,411.239,407.882,403.655,408.78,416.285,409.735,407.838,405.571,411.131,409.748,408.324,405.801,
Second Transpose (First Receive),427.867,419.795,416.892,414.838,427.997,419.752,416.9,414.657,428.063,416.332,416.554,414.8,428.241,419.231,417.14,414.822,427.718,419.464,416.918,414.694,427.972,425.422,416.874,414.778,427.777,415.695,417.011,414.291,427.83,419.556,417.083,414.881,427.915,419.361,416.986,414.702,428.276,419.739,417.155,414.875,427.844,419.832,417.518,415.25,427.77,419.738,417.274,415.003,423.168,416.394,413.919,411.687,422.605,413.701,414.936,414.287,427.879,421.306,413.698,414.903,416.801,421.341,414.155,415.408,
Second Transpose (Finished Receive),446.259,443.214,434.406,433.5,446.422,443.156,434.408,433.47,446.592,439.842,433.756,432.545,446.785,442.555,434.59,432.937,446.108,442.87,434.381,433.135,446.443,442.691,434.056,433.013,446.394,439.21,434.21,432.043,446.246,442.935,434.563,433.125,446.391,442.718,434.45,433.057,446.77,443.091,434.625,433.451,446.217,443.262,434.95,433.533,446.154,443.172,434.718,433.423,440.778,439.96,431.301,430.07,441.035,437.33,432.039,431.922,446.315,438.543,431.049,432.4,440.406,438.755,431.493,432.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.032,444.081,435.256,434.361,447.193,444.023,435.257,434.338,447.366,440.71,434.604,433.436,447.558,443.422,435.439,433.828,446.877,443.731,435.231,433.998,447.212,443.561,434.904,433.892,447.168,440.078,435.057,432.934,447.019,443.805,435.412,433.999,447.164,443.584,435.299,433.936,447.544,443.96,435.474,434.333,446.991,444.124,435.801,434.391,446.927,444.04,435.568,434.284,441.551,440.829,432.15,430.919,441.807,438.198,432.892,432.772,447.087,439.412,431.899,433.292,441.179,439.622,432.36,433.464,
1D FFT X-Direction,5.23377,3.84291,3.86956,3.83049,5.24128,3.91272,3.85603,3.90651,5.24481,3.86701,3.88071,3.82752,5.12474,3.90124,3.84774,3.78106,5.11146,3.8565,3.82663,3.802,5.15431,3.85042,3.84565,3.79949,5.1898,3.82392,3.81494,3.83647,5.222,3.87335,3.8798,3.83634,5.21899,3.86503,3.85993,3.8338,5.14728,3.84452,3.85692,3.87429,5.31421,3.81913,3.8319,3.80136,5.09948,3.83928,3.82673,3.83263,5.21369,3.90292,3.85566,3.83171,5.24128,3.81197,3.88711,3.87891,5.09036,3.82433,3.87038,3.93709,5.09929,3.85472,3.90258,3.82238,
Run complete,449.706,446.787,437.931,437.038,449.866,446.734,437.934,437.016,450.035,446.59,437.276,436.129,450.235,446.783,438.114,436.512,449.544,446.432,437.902,436.664,449.87,446.439,437.577,436.56,449.842,446.391,437.731,435.638,449.695,446.516,438.086,436.682,449.837,446.398,437.971,436.609,450.218,446.767,438.147,437.009,449.668,446.823,438.482,437.069,449.603,446.748,438.243,436.957,444.224,443.507,434.825,433.593,444.48,441.031,435.566,435.448,449.763,446.309,434.57,435.987,443.851,442.308,435.042,436.14,

init,2564.59,2563.73,2582.5,2568.14,2464.6,2473.84,2491.84,2523.25,2503.8,2562.7,2571.87,2561.3,2528.44,2458.63,2492.08,2536.97,2561.65,2561.66,2549.63,2550.13,2490.91,2521.69,2490.84,2426.88,2560.33,2527.83,2502.6,2568.94,2511.8,2488.47,2502.53,2383.21,2503.81,2507.21,2499.54,2502.96,2455.41,2463.77,2273.85,2473.61,2573.08,2567.37,2568.48,2577.6,2506.34,2509.27,2439.15,2482.43,2461.39,2537.01,2545.88,2519.85,2521.05,2499.58,2455.04,2435.21,2528.2,2513.86,2538.64,2424.08,2562.3,2553.17,2563.24,2563.47,
1D FFT Z-Direction,448.159,443.911,437.797,438.891,445.114,444.735,437.74,438.972,451.502,442.429,437.248,437.115,452.754,442.496,436.817,436.941,452.382,443.891,437.509,439.028,452.888,444.008,437.036,438.502,452.412,444.555,437.213,438.143,453.142,444.143,437.206,438.559,452.618,443.709,437.81,439.327,452.748,444.191,437.771,439.307,453.231,441.113,437.043,436.902,453.114,443.769,437.579,439.126,452.557,444.063,437.066,438.562,452.784,444.118,437.283,438.729,453.088,444.311,437.117,436.044,452.688,444.123,436.858,434.429,
First Transpose (First Send),5.1572,3.88255,3.86848,3.88273,5.1597,3.88607,3.85002,3.88709,5.16545,3.85443,3.85999,3.86951,5.18021,3.84913,3.82099,3.85374,5.13216,3.80992,3.83403,3.83051,5.13464,3.8424,3.9076,3.83513,5.14246,3.83464,3.83168,3.8606,5.18547,3.84437,3.82962,3.80264,5.25625,3.892,3.87902,3.85649,5.09839,3.86109,3.86026,3.86167,5.25838,3.82231,3.88239,3.82529,5.1576,3.85779,3.83251,3.85292,5.19323,3.86296,3.82626,3.84284,5.20716,3.87565,3.90008,3.89761,5.20196,3.85927,3.882,3.85124,5.2009,3.84289,3.89555,3.8431,
First Transpose (Packing),5.1553,3.88157,3.86693,3.88131,5.15844,3.8846,3.84815,3.88588,5.16403,3.85341,3.85897,3.8685,5.1789,3.84803,3.81965,3.85061,5.13058,3.80865,3.83223,3.82936,5.13309,3.8408,3.90646,3.83404,5.14103,3.8332,3.83037,3.85902,5.18365,3.84295,3.82788,3.80135,5.25476,3.89074,3.87751,3.8552,5.09699,3.85948,3.85831,3.86,5.25692,3.8212,3.88072,3.82403,5.15582,3.85666,3.83137,3.85155,5.19172,3.86127,3.82482,3.84151,5.20566,3.87442,3.8986,3.89626,5.20026,3.85795,3.88078,3.85008,5.19952,3.84169,3.89391,3.84191,
First Transpose (Start Local Transpose),5.19756,3.91056,3.90093,3.91312,5.21781,3.91508,3.87775,3.91859,5.203,3.88488,3.89351,3.89934,5.22257,3.88073,3.84901,3.88844,5.16976,3.83922,3.86546,3.8598,5.17332,3.87072,3.93502,3.86382,5.18162,3.86459,3.8619,3.89128,5.22799,3.87161,3.85967,3.83286,5.2919,3.92188,3.91231,3.88699,5.13923,3.89144,3.90153,3.90571,5.29282,3.85193,3.91406,3.85703,5.19875,3.88778,3.86166,3.88086,5.22903,3.89443,3.85574,3.87499,5.26122,3.90303,3.92878,3.92522,5.24111,3.89087,3.91198,3.88353,5.24099,3.87152,3.93271,3.87105,
First Transpose (Start Receive),5.21013,3.91488,3.90772,3.918,5.22257,3.91961,3.88368,3.92335,5.20844,3.89043,3.89934,3.90391,5.22735,3.88725,3.85383,3.89728,5.17592,3.8443,3.87117,3.86484,5.17948,3.87626,3.94053,3.8697,5.18723,3.87045,3.8673,3.8962,5.23409,3.87772,3.86498,3.8377,5.29832,3.92776,3.91897,3.89215,5.14523,3.89749,3.90715,3.91274,5.29908,3.85749,3.92016,3.86291,5.20626,3.89329,3.86683,3.88617,5.23692,3.90111,3.86179,3.8804,5.26813,3.90843,3.93558,3.93039,5.24671,3.89685,3.91836,3.88876,5.24708,3.8768,3.93925,3.87705,
First Transpose (First Receive),7.64861,7.20942,7.3869,7.97651,8.58077,5.86828,7.65678,7.67088,7.88459,6.80533,8.15834,8.02614,8.24066,6.81373,7.45374,7.28061,7.36414,7.30731,7.71762,7.70331,8.15148,6.5982,7.59556,7.32188,6.84282,7.88548,7.45322,7.74717,8.45454,7.60543,7.86392,7.09186,7.17654,7.52128,7.29989,7.27456,8.18062,7.00253,7.89795,7.14431,7.93744,7.33944,7.60888,7.46863,7.62364,7.02717,7.3366,7.07052,7.98425,7.26921,7.42168,7.72934,8.66205,6.95215,8.09055,8.28419,8.02557,7.24396,7.31719,8.42669,8.19995,6.60683,7.80128,7.84334,
First Transpose (Finished Receive),407.662,408.631,407.706,405.093,407.605,408.759,407.642,405.077,413.638,404.528,407.457,405.038,414.975,405.118,407.048,404.991,414.743,408.457,407.64,404.939,415.238,408.538,407.162,404.938,413.606,408.712,406.601,404.878,415.354,408.589,407.256,405.246,414.781,408.264,407.927,402.805,414.986,408.679,407.906,402.97,415.303,405.058,406.953,402.743,415.356,408.259,407.709,404.934,414.773,408.572,407.164,404.963,415.05,408.622,407.4,404.918,415.285,408.74,401.536,401.349,415.095,408.378,401.531,402.949,
