,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.055908,0.043722,0.042923,0.045724,0.043607,0.042409,0.041671,0.045822,0.042539,0.044155,0.042191,0.046852,0.041218,0.042388,0.039868,0.041358,0.043157,0.050021,0.045542,0.043684,0.041214,0.041021,0.042051,0.03941,0.044302,0.042957,0.048253,0.042769,0.041538,0.041786,0.04197,0.043244,0.046725,0.045346,0.044641,0.045182,0.047701,0.055861,0.06248,0.045428,0.048702,0.042572,0.044425,0.050883,0.044868,0.043092,0.042354,0.046782,0.045309,0.044815,0.042362,0.044581,0.045792,0.042809,0.042117,0.042055,0.044779,0.045072,0.049129,0.045369,0.041037,0.043239,0.042313,0.041748,
First Transpose (First Receive),0.236728,0.128138,0.531469,0.217843,0.475127,0.128179,0.451696,0.2553,0.51016,0.51898,0.424463,0.465196,0.129347,0.532853,0.314084,0.45819,0.130508,0.224998,0.20725,0.238792,0.130987,0.130071,0.132884,0.12052,0.145893,0.212582,0.226411,0.451951,0.124801,0.212703,0.217515,0.212346,0.220582,0.425167,0.393382,0.494192,0.217316,0.225624,0.23406,0.217229,0.224616,0.210826,0.21808,0.223007,0.218169,0.39406,0.308368,0.225458,0.216683,0.221283,0.212358,0.219003,0.221677,0.209306,0.214859,0.196615,0.223895,0.217322,0.219737,0.359959,0.203738,0.21031,0.21839,0.205784,
First Transpose (Finished Receive),1.12876,1.0711,1.02442,1.10349,1.03649,1.07137,1.02893,1.13606,1.02915,1.00521,1.02175,1.0353,1.02592,1.00175,0.996833,1.01257,1.02632,1.11397,1.01823,1.00918,1.02671,1.07193,1.0144,1.03891,1.02922,1.07338,1.12297,1.02268,1.01085,1.0848,1.0939,1.04265,1.12122,1.07761,1.02053,1.03647,1.16006,1.10428,1.09335,1.12599,1.13483,1.09941,1.11955,1.13248,1.11202,1.06741,1.01436,1.14963,1.0553,1.12134,1.0926,1.11634,1.17465,1.07489,1.09217,1.04914,1.1248,1.1166,1.17104,1.02056,1.09649,1.07233,1.20724,1.05255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13873,1.08139,1.03386,1.11309,1.04741,1.08165,1.03932,1.14608,1.03901,1.01525,1.03134,1.04521,1.03666,1.01231,1.00668,1.02261,1.03595,1.12387,1.0285,1.01998,1.03603,1.0823,1.02423,1.04922,1.04033,1.08366,1.13248,1.03257,1.02059,1.0945,1.10374,1.05284,1.13116,1.08777,1.03117,1.04633,1.17032,1.11414,1.10385,1.13578,1.14453,1.10937,1.12984,1.14214,1.12151,1.07713,1.02471,1.16005,1.06603,1.13114,1.1022,1.12719,1.18506,1.08608,1.10203,1.059,1.13473,1.12698,1.18102,1.03062,1.10611,1.08205,1.21881,1.0628,
First Transpose (Send Complete),1.17846,1.12144,1.07836,1.15425,1.09269,1.12249,1.08465,1.2001,1.08361,1.106,1.09608,1.09418,1.07637,1.10269,1.06804,1.06408,1.07511,1.16486,1.07346,1.06072,1.07505,1.12236,1.06321,1.09264,1.10343,1.12237,1.1728,1.07305,1.07875,1.13291,1.14097,1.09136,1.17191,1.12733,1.07382,1.08734,1.21047,1.15256,1.14418,1.17372,1.18215,1.14892,1.16879,1.18189,1.16198,1.11562,1.06428,1.2044,1.10453,1.17021,1.14093,1.1656,1.22847,1.12608,1.14049,1.10013,1.17199,1.16656,1.22126,1.07626,1.14521,1.12131,1.25974,1.10318,
1D FFT Y-Direction,1.17818,1.12121,1.07811,1.15372,1.09242,1.12223,1.08443,1.19982,1.0832,1.10572,1.09575,1.09394,1.07611,1.10244,1.06779,1.06372,1.07487,1.1646,1.0732,1.06049,1.0748,1.12213,1.06296,1.09237,1.10313,1.12213,1.17258,1.07278,1.07847,1.13264,1.14072,1.09115,1.17164,1.12712,1.07344,1.0871,1.21027,1.15228,1.14391,1.17348,1.18192,1.14864,1.16835,1.18153,1.16173,1.11534,1.06404,1.20415,1.10429,1.16991,1.14066,1.16537,1.22808,1.12584,1.14026,1.09989,1.17179,1.16632,1.22103,1.07599,1.14501,1.12107,1.25948,1.10292,
Second Transpose (First Send),1.18089,1.12346,1.08025,1.156,1.09482,1.1244,1.08648,1.20272,1.08587,1.10806,1.09789,1.09591,1.07806,1.10465,1.07028,1.06579,1.07712,1.16675,1.07528,1.0624,1.07704,1.12473,1.06507,1.09421,1.10565,1.12435,1.17445,1.07479,1.08067,1.13521,1.14263,1.09295,1.17414,1.12928,1.07556,1.08921,1.21253,1.15423,1.14605,1.17556,1.18411,1.15064,1.17163,1.1836,1.16414,1.11767,1.06653,1.20715,1.10641,1.17179,1.14276,1.16726,1.23096,1.12797,1.14246,1.10174,1.17367,1.16856,1.22338,1.0781,1.14717,1.12312,1.26195,1.10484,
Second Transpose (Packing),1.17889,1.12188,1.07884,1.15466,1.09317,1.12283,1.08501,1.20046,1.08403,1.10637,1.09646,1.09456,1.07674,1.10311,1.0684,1.06446,1.07545,1.16524,1.07378,1.06113,1.07558,1.1228,1.0637,1.09303,1.1039,1.12271,1.17322,1.07341,1.07921,1.13335,1.14132,1.09172,1.17232,1.12774,1.07424,1.08776,1.2109,1.15299,1.14452,1.17413,1.18251,1.14926,1.16959,1.18226,1.16241,1.11599,1.06458,1.20475,1.10502,1.17055,1.14129,1.16599,1.22892,1.12644,1.14093,1.10049,1.17244,1.16697,1.22178,1.07659,1.14558,1.12162,1.26011,1.10349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.10646,3.03654,3.06752,3.09534,3.05704,3.06332,3.07504,3.13779,3.04908,3.0485,3.09595,3.03192,2.99433,3.05939,2.99934,2.98427,3.03263,3.09466,3.05883,2.9908,3.00088,3.10227,2.99579,3.02698,3.06763,3.06371,3.10046,3.03463,3.04744,3.04148,3.06822,3.02307,3.09568,3.05994,3.03895,3.01988,3.17431,3.11251,3.10969,3.14023,3.14982,3.09609,3.12085,3.12924,3.12397,3.03079,3.00244,3.15501,3.04809,3.11839,3.06357,3.15012,3.14329,3.09618,3.05564,3.01514,3.10425,3.08537,3.15025,3.07202,3.05702,3.05884,3.17943,3.08987,
Second Transpose (First Receive),8.57217,8.42744,8.44762,8.52228,8.55517,8.52132,8.50811,8.54866,8.53842,8.3922,8.56017,8.50271,8.32622,8.47591,8.46734,8.36176,8.40738,8.51649,8.5176,8.39832,8.35748,8.49636,8.47107,8.43225,8.53524,8.47366,8.58555,8.55427,8.5387,8.39028,8.53451,8.41223,8.47311,8.47367,8.40467,8.49981,8.71285,8.58053,8.67294,8.65689,8.67044,8.52993,8.58804,8.6196,8.62403,8.42923,8.46917,8.622,8.49536,8.52319,8.44275,8.58558,8.49659,8.50751,8.49681,8.44928,8.53215,8.51255,8.6221,8.52161,8.43935,8.45625,8.53812,8.47394,
Second Transpose (Finished Receive),8.57247,8.42779,8.44792,8.52263,8.55552,8.52166,8.50849,8.54903,8.53879,8.39254,8.56054,8.50306,8.32653,8.47624,8.46764,8.36215,8.40773,8.51685,8.518,8.39877,8.35788,8.49671,8.47143,8.43261,8.53563,8.47407,8.58591,8.55474,8.53903,8.39063,8.53487,8.41268,8.47349,8.47406,8.405,8.50019,8.71324,8.58089,8.67335,8.65725,8.67085,8.53031,8.58843,8.62003,8.62437,8.42964,8.46948,8.62241,8.49575,8.5236,8.44308,8.58593,8.49692,8.5079,8.49714,8.44968,8.53256,8.51288,8.62248,8.52201,8.43978,8.45662,8.53848,8.47434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57273,8.42815,8.44827,8.52299,8.55589,8.52198,8.50882,8.54936,8.5391,8.39281,8.56086,8.50346,8.32698,8.47661,8.46799,8.36252,8.40809,8.51729,8.51841,8.39921,8.35822,8.49701,8.47175,8.43299,8.536,8.47449,8.58623,8.55507,8.53939,8.39091,8.53516,8.413,8.47387,8.47442,8.40534,8.50048,8.71358,8.58125,8.67367,8.65762,8.67123,8.53072,8.58883,8.62038,8.62475,8.43005,8.46979,8.62271,8.49608,8.52391,8.44343,8.58632,8.49719,8.50831,8.49749,8.45004,8.53291,8.51329,8.62284,8.52231,8.44013,8.45705,8.53885,8.47475,
1D FFT X-Direction,0.020429,0.014037,0.014312,0.01482,0.01413,0.013955,0.014282,0.016131,0.014299,0.014571,0.013872,0.0146,0.014292,0.016097,0.013779,0.013947,0.014194,0.02049,0.014503,0.014874,0.014197,0.01407,0.014391,0.013818,0.01444,0.014326,0.014133,0.014068,0.014117,0.014058,0.014308,0.014545,0.015141,0.014781,0.014444,0.014194,0.018212,0.025227,0.025272,0.014082,0.014535,0.014231,0.014198,0.014434,0.01459,0.01431,0.013942,0.015904,0.01511,0.014029,0.014131,0.014285,0.015373,0.013751,0.013947,0.014527,0.014484,0.014391,0.013747,0.014303,0.014104,0.014678,0.014253,0.014507,
Run complete,8.60071,8.44655,8.46977,8.57017,8.57574,8.54053,8.55337,8.5698,8.55688,8.55948,8.57959,8.52111,8.47915,8.49429,8.4851,8.3803,8.42956,8.53747,8.53864,8.4169,8.37595,8.52052,8.49696,8.45008,8.58657,8.49241,8.60765,8.57433,8.5585,8.40841,8.55504,8.47421,8.49724,8.49252,8.42313,8.51867,8.7381,8.60087,8.69282,8.69433,8.68863,8.54862,8.60864,8.66452,8.64416,8.62686,8.6185,8.6435,8.5907,8.54141,8.46086,8.60764,8.51757,8.52699,8.5155,8.46756,8.55136,8.62236,8.6426,8.541,8.45811,8.53697,8.55708,8.49178,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
1D FFT Z-Direction,8.5726,8.40591,8.40853,8.48403,8.66753,8.53308,8.52915,8.56556,8.50503,8.43607,8.4459,8.37256,8.36268,8.40843,8.45505,8.44154,8.43287,8.44929,8.46565,8.39903,8.3704,8.35247,8.48814,8.41202,8.55434,8.3457,8.33835,8.46348,8.50241,8.39102,8.39479,8.47398,8.44898,8.44657,8.43049,8.39745,8.63083,8.6158,8.56961,8.6015,8.46718,8.45113,8.46095,8.44142,8.48989,8.39962,8.37673,8.51955,8.4777,8.35636,8.43507,8.42137,8.41612,8.36689,8.41304,8.44331,8.4107,8.36621,8.47857,8.48582,8.44834,8.54529,8.39538,8.40593,
First Transpose (First Send),0.021874,0.016002,0.01586,0.015663,0.014841,0.015382,0.015791,0.017275,0.015546,0.016316,0.015177,0.014766,0.015775,0.015559,0.015184,0.015521,0.015537,0.01648,0.015651,0.01592,0.015187,0.016381,0.015599,0.015337,0.015392,0.0164,0.016426,0.015403,0.015828,0.015599,0.015053,0.015326,0.015613,0.01576,0.015752,0.015617,0.015784,0.015451,0.016447,0.015714,0.015671,0.015357,0.015859,0.015325,0.015331,0.016509,0.016058,0.016846,0.015459,0.015674,0.01546,0.015444,0.017244,0.014954,0.015752,0.01606,0.015592,0.015428,0.016,0.015534,0.015248,0.015569,0.015465,0.01585,
First Transpose (Packing),0.02066,0.015176,0.014968,0.014634,0.013984,0.014494,0.015001,0.01607,0.014657,0.015449,0.014344,0.013966,0.014732,0.014456,0.014317,0.014439,0.014666,0.015595,0.014703,0.014963,0.014323,0.01546,0.014767,0.01452,0.014534,0.015501,0.015524,0.014629,0.014642,0.014367,0.014236,0.01426,0.014494,0.014772,0.014655,0.014649,0.014609,0.014507,0.015508,0.014854,0.014862,0.014466,0.014982,0.014278,0.014344,0.015493,0.015113,0.015496,0.014699,0.014778,0.014414,0.014607,0.01594,0.014161,0.014501,0.014961,0.014734,0.01439,0.014903,0.014625,0.014304,0.014605,0.014462,0.014781,
First Transpose (Start Local Transpose),0.045291,0.038956,0.037783,0.040037,0.03821,0.039866,0.037239,0.039961,0.036172,0.037745,0.037478,0.037076,0.037805,0.037526,0.036629,0.038857,0.037564,0.039237,0.039018,0.039941,0.036408,0.039058,0.037597,0.037323,0.037267,0.037642,0.040736,0.036893,0.037884,0.039831,0.043184,0.043655,0.03828,0.039277,0.038303,0.038037,0.038622,0.040422,0.039441,0.038592,0.036163,0.037627,0.036872,0.037086,0.038136,0.039718,0.04093,0.041536,0.039167,0.040391,0.036876,0.039744,0.040564,0.038097,0.038017,0.038619,0.037451,0.040124,0.037874,0.037988,0.038038,0.042185,0.038076,0.038569,
First Transpose (Start Receive),0.052699,0.044175,0.042901,0.04522,0.0438,0.044631,0.042521,0.046008,0.041005,0.042962,0.042443,0.041948,0.042812,0.042515,0.041759,0.044124,0.042313,0.044095,0.043939,0.045143,0.041027,0.043905,0.042187,0.042307,0.04243,0.042605,0.046074,0.042542,0.042589,0.044599,0.04799,0.048527,0.044073,0.045668,0.043604,0.04366,0.044726,0.045748,0.044485,0.044639,0.041448,0.043367,0.042369,0.042379,0.043296,0.044973,0.046317,0.048563,0.044293,0.045682,0.041549,0.045314,0.047337,0.043093,0.043382,0.043889,0.042545,0.045721,0.043556,0.043375,0.042925,0.047757,0.04286,0.043683,
First Transpose (First Receive),0.333896,0.526,0.627593,0.480539,0.535501,0.619179,0.551438,0.318773,0.431341,0.235402,0.470885,0.570836,0.525232,0.271094,0.311636,0.552868,0.546281,0.511051,0.500816,0.649623,0.495739,0.4515,0.297766,0.292996,0.237088,0.256488,0.547187,0.395535,0.221181,0.221546,0.220699,0.236315,0.328489,0.531033,0.5835,0.420343,0.320984,0.544681,0.288545,0.221572,0.323543,0.269953,0.509659,0.586238,0.351466,0.269318,0.246732,0.252816,0.3336,0.447429,0.360334,0.560552,0.391492,0.533218,0.284737,0.347949,0.240288,0.230766,0.216171,0.223896,0.240094,0.218742,0.245942,0.243467,
First Transpose (Finished Receive),1.07738,0.969227,0.973551,0.985467,1.00084,0.965862,0.973905,1.00647,0.969767,0.987045,0.992395,0.992577,0.993648,1.01027,0.977115,0.997812,1.00427,1.02756,0.988503,0.983138,1.01756,1.02429,0.974217,0.981757,1.00491,0.982011,0.97898,0.990591,0.999379,1.01939,1.01254,0.992991,0.978275,0.975131,0.978896,0.986996,1.00956,0.979572,0.973287,1.01524,1.00322,0.96519,0.963637,0.981389,1.01098,0.966356,0.980591,1.01195,0.977392,0.977546,0.969598,0.997143,0.993476,0.954175,0.97614,1.01533,0.991243,0.980165,0.98065,1.02724,0.995847,1.03118,0.975271,1.02889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08741,0.979516,0.9832,0.995938,1.0116,0.976028,0.984241,1.01758,0.979799,0.997177,1.00182,1.0026,1.00329,1.02095,0.986714,1.00757,1.01484,1.03755,0.998376,0.993572,1.027,1.0341,0.987655,0.991712,1.0148,0.992067,0.98948,1.0004,1.00892,1.03131,1.02216,1.0026,0.987831,0.984531,0.98826,0.996658,1.01962,0.989315,0.983348,1.0247,1.01274,0.975062,0.97319,0.991399,1.02081,0.976492,0.990468,1.02294,0.98726,0.987397,0.979594,1.00654,1.00537,0.964252,0.985955,1.02514,1.00156,0.990442,0.991741,1.03708,1.00638,1.04154,0.985603,1.03964,
First Transpose (Send Complete),1.1262,1.02784,1.02756,1.03577,1.05164,1.02023,1.0316,1.06669,1.01976,1.03578,1.0409,1.04133,1.05039,1.06512,1.02655,1.04648,1.05467,1.07784,1.03797,1.0352,1.06625,1.07377,1.02681,1.03267,1.05466,1.03071,1.03703,1.03952,1.04833,1.06995,1.05974,1.04081,1.02777,1.03277,1.03151,1.03583,1.06038,1.03686,1.02993,1.06334,1.05324,1.01934,1.0193,1.02949,1.06062,1.02012,1.03121,1.06584,1.03385,1.02652,1.01983,1.04546,1.05731,1.01064,1.02831,1.06532,1.04048,1.02938,1.03025,1.07518,1.0449,1.0797,1.02366,1.07787,
1D FFT Y-Direction,1.12592,1.02763,1.02734,1.03541,1.05143,1.02002,1.03135,1.06628,1.01946,1.03551,1.04067,1.0411,1.05015,1.06485,1.02626,1.04613,1.05444,1.07757,1.03776,1.03496,1.06598,1.07351,1.02657,1.03239,1.05439,1.03047,1.03679,1.03925,1.04804,1.06967,1.05951,1.04057,1.0275,1.0325,1.03119,1.0355,1.06012,1.03655,1.02968,1.06308,1.05297,1.01913,1.01898,1.02922,1.06037,1.01987,1.03095,1.0656,1.0336,1.02622,1.01957,1.04527,1.05697,1.01034,1.02809,1.06509,1.04027,1.02914,1.03001,1.07489,1.0447,1.07942,1.0234,1.0776,
Second Transpose (First Send),1.12817,1.02967,1.02965,1.03752,1.05354,1.02215,1.03367,1.06946,1.02193,1.03748,1.04276,1.04294,1.05215,1.06698,1.02812,1.04858,1.05635,1.07984,1.03981,1.03724,1.06789,1.07593,1.02863,1.03447,1.05683,1.03237,1.03861,1.04149,1.04999,1.0717,1.06128,1.04258,1.02958,1.03459,1.03334,1.03758,1.06266,1.03899,1.0318,1.06511,1.05503,1.02097,1.02163,1.03093,1.06247,1.02221,1.03366,1.06835,1.03564,1.02841,1.02165,1.04729,1.05978,1.01254,1.03044,1.06704,1.04225,1.0314,1.03256,1.07672,1.04741,1.0815,1.02542,1.07972,
Second Transpose (Packing),1.12661,1.02833,1.02798,1.03614,1.05199,1.02065,1.032,1.06716,1.02014,1.03613,1.04129,1.04168,1.05077,1.06562,1.0269,1.0469,1.05506,1.07821,1.03845,1.03573,1.06659,1.07417,1.02725,1.0331,1.05505,1.03109,1.03743,1.0399,1.04872,1.07029,1.06004,1.04125,1.02814,1.03318,1.03189,1.03621,1.06071,1.03723,1.03024,1.06372,1.05358,1.01964,1.01969,1.02981,1.06101,1.02054,1.03157,1.06624,1.03428,1.02703,1.0202,1.0459,1.05775,1.01101,1.02877,1.06568,1.04097,1.02972,1.03076,1.07556,1.04523,1.08012,1.02402,1.07819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.07551,2.93563,2.96312,2.97892,3.0321,3.00077,3.00164,3.04081,2.98082,2.98775,2.98934,2.97406,2.97715,3.00138,2.96258,2.96981,3.00084,3.00464,2.97145,2.98975,2.98248,2.98386,2.95286,2.95952,3.00318,2.95891,2.95559,2.98927,2.99565,2.99858,2.9674,3.02882,2.99633,2.96951,2.99246,2.97627,3.05268,3.01745,3.00617,3.05364,3.01981,2.96865,2.96156,2.97119,2.99566,2.94725,2.96701,3.02498,2.9813,2.95963,2.94642,2.97841,2.98996,2.94238,2.96437,2.99879,2.96467,2.94918,2.96391,3.02354,3.00913,3.01654,2.95184,2.99794,
Second Transpose (First Receive),8.557,8.38929,8.39368,8.46851,8.65241,8.51812,8.51295,8.54861,8.4898,8.42092,8.43,8.35699,8.34682,8.39249,8.44009,8.42478,8.41714,8.43336,8.44995,8.38432,8.35494,8.33727,8.47337,8.39662,8.53876,8.33037,8.32278,8.44797,8.48665,8.37533,8.38008,8.4588,8.43251,8.43008,8.41532,8.38291,8.61374,8.59961,8.55427,8.58563,8.45131,8.43632,8.44495,8.42594,8.47392,8.38419,8.36092,8.50239,8.46152,8.34088,8.41957,8.40577,8.39848,8.35178,8.39776,8.4276,8.3954,8.35109,8.46178,8.47007,8.43302,8.5298,8.38003,8.39009,
Second Transpose (Finished Receive),8.55729,8.38964,8.39404,8.46887,8.65277,8.51852,8.5134,8.54902,8.49017,8.42129,8.43043,8.35742,8.34715,8.39286,8.44054,8.42516,8.41748,8.43376,8.45038,8.38461,8.35524,8.33769,8.47367,8.39709,8.53911,8.33072,8.32314,8.4484,8.48705,8.37571,8.3804,8.45913,8.43294,8.43051,8.41561,8.38326,8.61411,8.59999,8.55467,8.58595,8.45162,8.43668,8.44534,8.42625,8.47427,8.38455,8.3612,8.50274,8.46187,8.34128,8.41995,8.40617,8.39885,8.35203,8.3981,8.42797,8.39579,8.3514,8.46221,8.47046,8.43337,8.53017,8.38042,8.39042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.55755,8.38996,8.39439,8.46913,8.6531,8.51883,8.51369,8.54934,8.49055,8.42163,8.43081,8.35778,8.34758,8.39323,8.44085,8.42549,8.41779,8.43417,8.45069,8.38489,8.35552,8.33807,8.474,8.39744,8.53944,8.33115,8.32354,8.44874,8.48741,8.37605,8.38072,8.45949,8.4333,8.43097,8.41604,8.38359,8.61447,8.60033,8.55504,8.58628,8.45207,8.43704,8.44568,8.4266,8.4746,8.38494,8.36153,8.50313,8.46221,8.34159,8.42022,8.4065,8.39918,8.35239,8.3985,8.42827,8.39614,8.35175,8.4626,8.47087,8.43372,8.53062,8.38075,8.39083,
1D FFT X-Direction,0.020087,0.014689,0.014632,0.014261,0.013676,0.014167,0.014586,0.01559,0.01433,0.014948,0.013968,0.013494,0.01431,0.014008,0.013903,0.013909,0.014279,0.015237,0.014327,0.01451,0.013949,0.015037,0.014385,0.01412,0.014114,0.015038,0.015105,0.014229,0.014152,0.01389,0.013888,0.013936,0.013977,0.014334,0.014214,0.014312,0.014303,0.014161,0.015049,0.01439,0.014473,0.014022,0.01463,0.01387,0.013977,0.015119,0.01467,0.015013,0.014314,0.014327,0.014017,0.014175,0.015464,0.013661,0.014015,0.014499,0.014333,0.01403,0.014563,0.014144,0.013955,0.014135,0.01414,0.014428,
Run complete,8.58207,8.55579,8.41162,8.48827,8.67488,8.53801,8.53245,8.64703,8.50819,8.43926,8.48695,8.37618,8.39521,8.44373,8.45884,8.4447,8.43767,8.45468,8.46968,8.40209,8.46785,8.47536,8.49232,8.41494,8.55758,8.35141,8.34164,8.53444,8.50887,8.40611,8.39786,8.48204,8.45224,8.45027,8.43768,8.40053,8.64133,8.61963,8.57474,8.60902,8.47039,8.45416,8.46523,8.45036,8.50869,8.40291,8.37995,8.52603,8.48074,8.35956,8.43937,8.45815,8.43556,8.36996,8.41716,8.44804,8.47443,8.36947,8.48359,8.48987,8.53256,8.55285,8.39895,8.40971,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
1D FFT Z-Direction,8.62729,8.36284,8.47739,8.42774,8.47478,8.5431,8.59436,8.51333,8.49925,8.43357,8.50034,8.37596,8.37337,8.36254,8.49551,8.37793,8.45439,8.40756,8.54541,8.40504,8.39338,8.35654,8.43412,8.43277,8.5527,8.4009,8.44052,8.35859,8.4355,8.32288,8.42533,8.36195,8.37497,8.3809,8.37706,8.43727,8.56175,8.46134,8.5748,8.59783,8.49366,8.44441,8.49073,8.41769,8.52014,8.40254,8.47417,8.48884,8.52423,8.48528,8.40207,8.47399,8.38106,8.42443,8.45423,8.40218,8.49619,8.38284,8.40032,8.49567,8.40408,8.42774,8.45329,8.46007,
First Transpose (First Send),0.022686,0.015518,0.015541,0.016086,0.015156,0.015304,0.015632,0.017422,0.018921,0.026633,0.025942,0.022605,0.01534,0.015339,0.015813,0.015805,0.015076,0.015533,0.015649,0.016057,0.015112,0.015884,0.015402,0.015348,0.01565,0.015774,0.015633,0.01519,0.01578,0.015954,0.015034,0.015989,0.015414,0.015853,0.015859,0.015111,0.015562,0.015806,0.015839,0.015668,0.016053,0.015641,0.015741,0.015194,0.016017,0.016445,0.021463,0.017806,0.018347,0.018475,0.015225,0.015648,0.019478,0.015506,0.015535,0.016061,0.015405,0.015359,0.015732,0.015132,0.015348,0.016534,0.015008,0.021453,
First Transpose (Packing),0.021068,0.014704,0.014394,0.015045,0.014317,0.0145,0.014738,0.016197,0.01813,0.025611,0.025031,0.021705,0.014482,0.014512,0.014973,0.014774,0.014207,0.014666,0.014767,0.015074,0.014234,0.014931,0.014382,0.014519,0.01474,0.014613,0.014666,0.014132,0.014893,0.014735,0.014192,0.015012,0.01443,0.014672,0.014713,0.014038,0.014457,0.01489,0.014795,0.014892,0.015074,0.014719,0.014958,0.01429,0.014815,0.014997,0.020547,0.016579,0.017392,0.017426,0.01433,0.014714,0.01814,0.014629,0.014469,0.014891,0.014595,0.01443,0.014691,0.014197,0.014375,0.015557,0.01418,0.02053,
