,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.22321,7.1611,7.25731,7.12155,7.26042,7.17078,7.30257,7.12956,7.24407,7.24526,7.31051,7.26082,7.4592,7.35667,7.31923,7.45501,7.15607,6.95429,7.05141,6.90556,7.15928,6.96662,7.0758,6.90535,7.14771,7.11957,7.05098,6.99944,7.21454,7.15269,7.27496,7.10665,7.18379,7.00349,7.04864,6.95562,7.1768,7.16181,7.23221,7.04365,7.17315,7.14124,7.27459,7.09189,7.22633,7.17238,7.26806,7.13305,
First Transpose (First Send),0.066734,0.049163,0.049513,0.049517,0.058248,0.048365,0.047064,0.048655,0.057145,0.047753,0.047147,0.048084,0.056228,0.048845,0.048094,0.04818,0.058913,0.046935,0.047057,0.04808,0.058043,0.047781,0.047786,0.046574,0.060131,0.04777,0.048024,0.048462,0.059278,0.047043,0.047042,0.049444,0.052466,0.047204,0.048486,0.048214,0.051685,0.047614,0.046556,0.046708,0.052788,0.050634,0.048104,0.047487,0.053617,0.048195,0.047554,0.046375,
First Transpose (Packing),0.064253,0.047618,0.047794,0.04807,0.056603,0.047162,0.045658,0.0472,0.055414,0.046,0.045761,0.046271,0.054742,0.047277,0.046497,0.046245,0.057211,0.045426,0.045329,0.04664,0.056526,0.046301,0.046212,0.045315,0.057813,0.04615,0.045896,0.046818,0.057743,0.045917,0.045768,0.047729,0.050715,0.045333,0.046754,0.046627,0.04985,0.045701,0.045177,0.045558,0.050636,0.049023,0.046846,0.046016,0.051785,0.046866,0.04624,0.045139,
First Transpose (Start Local Transpose),0.091052,0.072817,0.067984,0.069789,0.079575,0.069306,0.068408,0.07089,0.079128,0.067842,0.070656,0.069156,0.076304,0.073924,0.069058,0.069721,0.079094,0.066365,0.068663,0.069123,0.078851,0.068801,0.07127,0.066567,0.080555,0.069429,0.068083,0.067944,0.081558,0.067137,0.068415,0.069959,0.074092,0.068316,0.069345,0.069469,0.072589,0.068703,0.067867,0.068444,0.073784,0.071267,0.066839,0.068375,0.077901,0.070605,0.068185,0.069275,
First Transpose (Start Receive),0.100091,0.076878,0.072264,0.074299,0.083742,0.073287,0.072398,0.074851,0.083831,0.072005,0.074766,0.073281,0.08009,0.077681,0.073025,0.073823,0.08341,0.070631,0.07264,0.073602,0.082943,0.073279,0.075682,0.070851,0.085126,0.073484,0.072623,0.07184,0.086038,0.071296,0.073183,0.074014,0.07827,0.072711,0.073982,0.073515,0.07727,0.073339,0.072681,0.073089,0.077582,0.076084,0.070841,0.072552,0.083601,0.074674,0.072359,0.073643,
First Transpose (First Receive),6.6093,6.56147,6.71824,6.57888,6.63716,6.52458,6.75648,6.58106,6.63828,6.62739,6.74208,6.71853,6.66286,6.72188,6.76116,6.91228,6.55323,6.36337,6.5041,6.37379,6.55306,6.36742,6.53817,6.35429,6.56018,6.52374,6.52708,6.36879,6.62056,6.54946,6.74364,6.57135,6.58496,6.37045,6.51359,6.40399,6.58859,6.35875,6.70142,6.40151,6.54749,6.50842,6.73742,6.34844,6.60775,6.5496,6.7463,6.60266,
First Transpose (Finished Receive),6.60996,6.56196,6.71872,6.57933,6.63765,6.52503,6.75733,6.58155,6.63871,6.62785,6.74254,6.71903,6.66345,6.72258,6.76167,6.91286,6.55398,6.36391,6.50464,6.37424,6.55371,6.36792,6.53886,6.35477,6.56103,6.52444,6.52761,6.3694,6.62122,6.55016,6.74422,6.57193,6.5855,6.37143,6.51418,6.40473,6.58912,6.3593,6.70189,6.40232,6.54803,6.5091,6.73792,6.3491,6.60853,6.55023,6.74682,6.60322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6183,6.57133,6.72729,6.58673,6.64741,6.53392,6.76407,6.58924,6.6471,6.63665,6.75106,6.72817,6.67229,6.7314,6.77024,6.92133,6.56209,6.37254,6.5128,6.38293,6.56265,6.37674,6.54755,6.36254,6.56934,6.53275,6.53568,6.3777,6.62935,6.55909,6.75226,6.57917,6.59397,6.3796,6.52222,6.41364,6.59791,6.36788,6.70984,6.41047,6.55766,6.51648,6.74521,6.35728,6.61736,6.55864,6.75395,6.61092,
First Transpose (Send Complete),6.74369,6.69176,6.84679,6.70761,6.77705,6.65242,6.88238,6.7133,6.77493,6.76296,6.87938,6.85311,6.80176,6.86034,6.90183,7.04589,6.68847,6.49201,6.63142,6.50485,6.69041,6.4995,6.67861,6.48551,6.68928,6.65671,6.6508,6.50355,6.75091,6.68739,6.87132,6.70372,6.71539,6.52737,6.65299,6.54623,6.71639,6.4908,6.8259,6.53399,6.67988,6.63249,6.8626,6.47668,6.75818,6.68585,6.87194,6.73112,
1D FFT Y-Direction,6.74152,6.69004,6.84542,6.70586,6.77498,6.65055,6.88025,6.71183,6.77074,6.7589,6.87015,6.8507,6.7978,6.85409,6.89605,7.04318,6.68662,6.49039,6.62956,6.50176,6.68869,6.49769,6.67224,6.48124,6.68766,6.65464,6.64924,6.49848,6.74926,6.68583,6.86962,6.7021,6.71373,6.50407,6.64731,6.53981,6.71475,6.48725,6.82403,6.52752,6.67819,6.63048,6.86097,6.4729,6.75618,6.68374,6.87003,6.72713,
Second Transpose (First Send),6.76883,6.71374,6.8688,6.73048,6.80132,6.67583,6.9056,6.73606,6.79752,6.78646,6.90307,6.87804,6.82465,6.88288,6.92498,7.0679,6.71175,6.51499,6.65342,6.52724,6.71425,6.52234,6.70134,6.50857,6.71268,6.67953,6.67296,6.52749,6.77469,6.71146,6.89393,6.72695,6.73965,6.55056,6.67628,6.56933,6.74044,6.51435,6.91662,6.55675,6.70403,6.65555,6.96062,6.50029,6.78419,6.70826,6.89338,6.75348,
Second Transpose (Packing),6.81511,6.75884,6.9141,6.77654,6.84937,6.72091,6.95055,6.78225,6.84216,6.83242,7.02652,6.92342,6.8726,7.06289,7.1091,7.11356,6.75694,6.55979,6.69746,6.57195,6.75942,6.5662,6.81554,6.55184,6.75645,6.72332,6.71668,6.57307,6.81964,6.7556,6.93803,6.77146,6.78507,6.59765,6.78841,6.61487,6.78664,6.55979,7.02896,6.605,6.74967,6.70144,7.00463,6.54499,6.83343,6.75393,6.93597,6.79816,
Second Transpose (Start Local Transpose),6.8156,6.75919,6.91461,6.77707,6.84976,6.72136,6.95098,6.78261,6.84259,6.83313,7.02695,6.92381,6.87302,7.0633,7.10959,7.11389,6.75734,6.56024,6.69786,6.57245,6.75998,6.5666,6.81599,6.55255,6.75687,6.72368,6.71739,6.57354,6.82018,6.75599,6.93867,6.77236,6.78555,6.59814,6.7888,6.61545,6.78744,6.56013,7.02928,6.60548,6.75012,6.70186,7.00507,6.54546,6.83401,6.75465,6.93637,6.79864,
Second Transpose (Start Receive),6.81929,6.76264,6.91825,6.78082,6.85364,6.72526,6.95459,6.78633,6.84672,6.83678,7.03066,6.92748,6.88034,7.06706,7.11354,7.11755,6.76131,6.56411,6.7018,6.57617,6.76372,6.57058,6.81948,6.55641,6.76078,6.72745,6.72127,6.57755,6.82372,6.75953,6.94221,6.7766,6.78914,6.60281,6.79253,6.61955,6.79172,6.56371,7.03288,6.60906,6.75446,6.70556,7.00888,6.5494,6.83897,6.75826,6.94345,6.80219,
Second Transpose (First Receive),6.90047,6.90589,6.99738,6.92482,6.99505,6.91031,7.0346,6.93276,6.9898,6.98369,7.04246,7.07142,7.20092,7.07135,7.12423,7.19856,6.84118,6.708,6.78143,6.7155,6.84376,6.70753,6.82946,6.69641,6.83855,6.86624,6.79772,6.75633,6.90012,6.90068,7.02016,6.91704,6.86803,6.74383,6.80254,6.76238,6.92712,6.72677,7.04554,6.74741,6.83239,6.84642,7.0193,6.81991,6.97794,6.91917,7.02016,6.9445,
Second Transpose (Finished Receive),7.167,7.10345,7.19812,7.06343,7.20057,7.11317,7.24138,7.07104,7.18466,7.18655,7.25266,7.20211,7.40315,7.29943,7.26044,7.3972,7.09894,6.89764,6.99361,6.84936,7.10429,6.91005,7.01878,6.845,7.09064,7.06272,6.99499,6.94332,7.15769,7.09563,7.218,7.04812,7.12647,6.94621,6.99024,6.89777,7.11995,7.10534,7.17641,6.98829,7.11546,7.08446,7.21659,7.0354,7.16713,7.11511,7.21121,7.07471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18254,7.11986,7.21567,7.07998,7.21751,7.12991,7.25896,7.08794,7.20151,7.20403,7.27001,7.219,7.41926,7.31545,7.27618,7.41353,7.11502,6.91488,7.01073,6.86608,7.12027,6.92571,7.03499,6.86286,7.10716,7.07962,7.01196,6.96007,7.17342,7.11209,7.235,7.06615,7.14224,6.9627,7.00677,6.91432,7.13569,7.12208,7.19346,7.00344,7.13149,7.10024,7.2333,7.05093,7.18446,7.13196,7.22715,7.09126,
1D FFT X-Direction,0.063643,0.047157,0.04736,0.047582,0.056136,0.046548,0.04517,0.046827,0.055038,0.045628,0.045359,0.045813,0.054356,0.046861,0.045914,0.045766,0.05675,0.04496,0.044884,0.046241,0.05614,0.045851,0.045748,0.044817,0.057311,0.045789,0.045497,0.046418,0.057387,0.045572,0.045363,0.047355,0.050322,0.044904,0.046205,0.046018,0.049484,0.045329,0.044555,0.04516,0.05027,0.048552,0.046377,0.045569,0.051261,0.046424,0.045732,0.044689,
Run complete,7.23211,7.16168,7.25785,7.12343,7.26224,7.17132,7.30311,7.13142,7.24464,7.24593,7.31109,7.26281,7.45981,7.35915,7.40386,7.45561,7.15658,6.97714,7.1053,6.90751,7.15973,6.97256,7.10323,6.9072,7.14828,7.1261,7.05149,7.00002,7.22071,7.15327,7.27546,7.10839,7.18435,7.0055,7.13353,6.95619,7.17893,7.16227,7.23276,7.04543,7.21882,7.14307,7.27516,7.09255,7.22866,7.17285,7.26857,7.13463,

init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.07829,7.07939,7.1525,7.1192,7.15144,7.16087,7.14431,7.18039,7.26808,7.2112,7.19985,7.16869,7.26324,7.34421,7.16561,7.2101,7.05546,7.08323,6.98228,6.98589,7.01859,7.05438,6.97231,6.95202,7.04778,7.19239,7.08475,7.08947,7.19714,7.10835,7.05495,7.11128,6.99938,7.06857,7.08185,7.09297,7.08522,7.10605,7.1125,7.12806,7.04354,7.06789,7.13648,7.14247,7.06095,7.06592,7.1447,7.14244,
First Transpose (First Send),0.069461,0.050799,0.050896,0.050178,0.060801,0.048398,0.05014,0.049179,0.053808,0.04872,0.047768,0.048891,0.058448,0.048261,0.0478,0.04725,0.061626,0.049476,0.049861,0.049778,0.059928,0.048075,0.04912,0.049047,0.058645,0.048682,0.049422,0.049618,0.058861,0.049191,0.0501,0.048164,0.052299,0.048907,0.048032,0.047836,0.052823,0.047486,0.047928,0.047784,0.05308,0.048033,0.048564,0.048552,0.053636,0.048786,0.048988,0.047437,
First Transpose (Packing),0.066329,0.048507,0.049185,0.048897,0.059157,0.047026,0.048562,0.047214,0.052464,0.047299,0.046613,0.047392,0.056601,0.04655,0.045564,0.045379,0.059711,0.047934,0.048089,0.048503,0.058068,0.046395,0.047596,0.047554,0.056593,0.047118,0.047625,0.048139,0.057273,0.047337,0.048767,0.046627,0.050847,0.047053,0.045896,0.046212,0.051057,0.046071,0.046445,0.046179,0.051498,0.046677,0.046926,0.047136,0.05188,0.047074,0.047799,0.045907,
First Transpose (Start Local Transpose),0.096003,0.074777,0.072354,0.073023,0.082075,0.067884,0.070747,0.069097,0.076068,0.070657,0.069406,0.070823,0.079256,0.069958,0.066746,0.068038,0.082533,0.069823,0.073428,0.072044,0.08246,0.068486,0.071696,0.070429,0.080119,0.071381,0.070534,0.070825,0.079487,0.069551,0.072118,0.071505,0.07437,0.06806,0.069789,0.069439,0.073591,0.068592,0.068804,0.0695,0.073939,0.069101,0.069568,0.070823,0.076625,0.071521,0.070133,0.0685,
First Transpose (Start Receive),0.104388,0.079618,0.07613,0.076985,0.085896,0.071831,0.075104,0.073084,0.080122,0.075031,0.073384,0.074942,0.083009,0.073649,0.070622,0.072009,0.086741,0.074138,0.077489,0.076437,0.086824,0.072769,0.076197,0.0748,0.084705,0.075595,0.074597,0.074861,0.083603,0.0741,0.076389,0.075997,0.078632,0.072444,0.074588,0.0736,0.078222,0.072621,0.073382,0.073802,0.077669,0.073736,0.073394,0.075056,0.081699,0.07586,0.074088,0.07289,
First Transpose (First Receive),6.46805,6.47264,6.61032,6.58041,6.47229,6.55217,6.61562,6.6131,6.34737,6.52229,6.65784,6.61641,6.4677,6.72818,6.61625,6.6612,6.33689,6.2582,6.27987,6.335,6.43355,6.45544,6.29713,6.39264,6.25422,6.3283,6.53998,6.56229,6.23092,6.51621,6.53865,6.58814,6.4164,6.2333,6.55053,6.568,6.35399,6.44033,6.59026,6.60207,6.35854,6.46614,6.61194,6.61128,6.41558,6.47746,6.62031,6.59683,
First Transpose (Finished Receive),6.46865,6.47334,6.6107,6.58082,6.47281,6.55269,6.61607,6.61365,6.34781,6.52267,6.65826,6.61677,6.46822,6.72878,6.61669,6.66159,6.33741,6.25891,6.2804,6.33567,6.43425,6.45596,6.29787,6.39316,6.25475,6.32874,6.54077,6.56299,6.2314,6.51669,6.53905,6.58856,6.41685,6.23406,6.551,6.56837,6.35451,6.44077,6.5906,6.60286,6.3592,6.46673,6.61236,6.61171,6.41629,6.47801,6.62077,6.59727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47746,6.48144,6.61817,6.58847,6.48055,6.56042,6.62359,6.62101,6.35549,6.53075,6.66591,6.62442,6.47668,6.73695,6.62484,6.66893,6.34483,6.26731,6.28727,6.3429,6.44253,6.46333,6.30457,6.40022,6.26495,6.33744,6.54689,6.56944,6.23967,6.52385,6.5459,6.59582,6.42472,6.24193,6.55839,6.57612,6.36224,6.44908,6.59747,6.61023,6.36725,6.47391,6.61882,6.61998,6.4239,6.48519,6.6269,6.60387,
First Transpose (Send Complete),6.60039,6.60019,6.73332,6.70458,6.60676,6.67671,6.74196,6.74161,6.47544,6.7321,6.78945,6.74742,6.59855,6.86469,6.7486,6.79297,6.47425,6.51799,6.57849,6.58056,6.56531,6.58358,6.57835,6.5238,6.39944,6.46531,6.668,6.68158,6.37355,6.63954,6.65993,6.71063,6.53975,6.36208,6.67586,6.69246,6.48519,6.56239,6.70868,6.72487,6.4916,6.58811,6.73609,6.73933,6.55225,6.60222,6.74132,6.71826,
1D FFT Y-Direction,6.59888,6.59836,6.7314,6.70296,6.60519,6.67486,6.74004,6.7398,6.47396,6.65091,6.78777,6.74584,6.59663,6.85887,6.74702,6.79146,6.47025,6.38893,6.40608,6.45957,6.5638,6.58204,6.42295,6.51965,6.39001,6.45573,6.66639,6.68013,6.36946,6.63792,6.65844,6.70915,6.53816,6.36047,6.67429,6.69099,6.48367,6.56058,6.70741,6.72352,6.48998,6.58652,6.73448,6.73747,6.55049,6.60091,6.73969,6.71656,
Second Transpose (First Send),6.62389,6.62247,6.75627,6.72704,6.63091,6.69936,6.76519,6.76471,6.49839,6.75463,6.81165,6.84345,6.62021,6.8866,6.77061,6.81581,6.49798,6.53949,6.60013,6.67214,6.58825,6.60512,6.5997,6.54701,6.42378,6.48606,6.68913,6.77956,6.39727,6.66117,6.68102,6.80701,6.56549,6.38456,6.69825,6.71357,6.50821,6.58444,6.73074,6.81757,6.51488,6.60966,6.75876,6.83104,6.57754,6.62388,6.76612,6.73961,
Second Transpose (Packing),6.66906,6.66739,6.8012,6.77253,6.67813,6.74556,6.80954,6.80913,6.54625,6.94145,6.99073,6.88573,6.66718,7.06561,6.81516,6.85925,6.54386,6.70842,6.84227,6.84493,6.63411,6.6482,6.64238,6.59039,6.47084,6.65418,6.93032,6.95068,6.44205,6.83722,6.85214,6.84758,6.61088,6.43353,6.81421,6.88972,6.55236,6.62727,6.90489,6.85839,6.55954,6.6552,6.80514,6.87183,6.62685,6.66863,6.8105,6.78625,
Second Transpose (Start Local Transpose),6.66964,6.66789,6.80166,6.77298,6.67851,6.74594,6.81,6.80955,6.54669,6.94199,6.99139,6.88612,6.66759,7.06606,6.81553,6.85969,6.54445,6.70885,6.84268,6.84533,6.63456,6.64862,6.64286,6.59081,6.47133,6.65455,6.93071,6.95113,6.44293,6.83757,6.85258,6.84798,6.61143,6.43397,6.81462,6.89021,6.55278,6.62757,6.90541,6.85887,6.55989,6.65565,6.80556,6.87227,6.62736,6.66915,6.81092,6.78668,
Second Transpose (Start Receive),6.67324,6.67183,6.80517,6.77693,6.68258,6.74958,6.81398,6.81306,6.55061,6.94559,6.99521,6.88968,6.67174,7.06955,6.81895,6.86315,6.54813,6.71272,6.84638,6.84885,6.63806,6.65232,6.64646,6.59447,6.47489,6.65826,6.93405,6.9553,6.44656,6.84118,6.85597,6.85227,6.61516,6.43795,6.81848,6.89434,6.55697,6.63128,6.90907,6.86271,6.56362,6.65976,6.8093,6.87602,6.63219,6.67306,6.81448,6.79087,
Second Transpose (First Receive),6.8175,6.82057,6.88596,6.92193,6.89095,6.89841,6.95353,6.89161,6.93118,6.95513,7.00737,6.90203,6.94062,7.08225,6.96637,6.9419,6.74619,6.71646,6.85805,6.86157,6.71677,6.79279,6.72573,6.67783,6.78659,6.6623,6.93958,6.96865,6.88948,6.85076,6.86696,6.86368,6.75084,6.71409,6.83053,6.90526,6.76615,6.77265,6.92084,6.8737,6.79597,6.8006,6.95006,6.88801,6.81244,6.81843,6.95224,6.87139,
Second Transpose (Finished Receive),7.02019,7.02134,7.09409,7.06049,7.09277,7.10094,7.08478,7.12268,7.20904,7.15025,7.14109,7.10769,7.20718,7.28645,7.10864,7.15384,6.99857,7.02473,6.92342,6.93003,6.96386,6.99746,6.91518,6.89444,6.99003,7.13599,7.02835,7.03252,7.13837,7.05029,6.99754,7.0525,6.94201,7.00745,7.02487,7.03762,7.02804,7.04772,7.05442,7.06792,6.98579,7.01236,7.07971,7.08637,7,7.00919,7.08793,7.08417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.03636,7.03769,7.11053,7.07745,7.11006,7.1184,7.10291,7.13981,7.22618,7.16845,7.1569,7.12491,7.22284,7.30255,7.12424,7.17006,7.01547,7.04247,6.93995,6.94638,6.9794,7.01379,6.93169,6.91136,7.00729,7.153,7.0448,7.04949,7.15546,7.06673,7.01415,7.07007,6.95845,7.02837,7.04149,7.05361,7.04531,7.06471,7.0715,7.08736,7.00225,7.0281,7.09674,7.10251,7.01787,7.02497,7.10435,7.10102,
1D FFT X-Direction,0.06571,0.047905,0.048766,0.04846,0.058549,0.046523,0.048055,0.046864,0.052041,0.046881,0.046126,0.046926,0.05611,0.046053,0.045106,0.044888,0.059246,0.047503,0.047627,0.048072,0.057613,0.045909,0.047095,0.047096,0.056073,0.046625,0.047216,0.047663,0.056762,0.046935,0.048362,0.046195,0.050397,0.04658,0.045301,0.045681,0.050583,0.045679,0.045982,0.045762,0.051128,0.046191,0.046434,0.046678,0.051348,0.046629,0.04741,0.045405,
Run complete,7.07894,7.07988,7.15298,7.12198,7.15191,7.16138,7.14929,7.18092,7.26859,7.21167,7.20725,7.17155,7.2639,7.34475,7.1684,7.28955,7.05594,7.08385,7.02499,6.98762,7.01906,7.05485,6.99936,6.95259,7.04836,7.19297,7.08652,7.13539,7.19767,7.13532,7.05787,7.11177,7.00201,7.06918,7.08354,7.0935,7.08575,7.10648,7.11443,7.12859,7.04408,7.06964,7.13819,7.14299,7.06158,7.06769,7.14519,7.14417,

init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.19415,7.07984,7.05353,7.19545,7.1443,7.10637,7.20559,7.24972,7.16501,7.26644,7.20851,7.19048,7.24998,7.37149,7.14141,7.16801,6.91239,7.12551,7.16074,7.11575,6.88361,6.84169,6.84327,6.88112,6.95257,7.16262,7.19354,7.14429,7.01977,7.22832,7.25688,7.21405,6.96619,7.10743,7.13644,7.13386,7.03013,7.24222,7.2707,7.22588,7.02124,7.23338,7.26846,7.22282,7.01063,7.17773,7.21034,7.21316,
First Transpose (First Send),0.06726,0.048221,0.04873,0.049613,0.05808,0.048119,0.049775,0.049753,0.0554,0.049546,0.048576,0.050246,0.054517,0.048109,0.047657,0.047686,0.055116,0.047456,0.047357,0.048392,0.060805,0.048969,0.046203,0.04645,0.060584,0.046943,0.048165,0.047977,0.058273,0.047421,0.049021,0.047792,0.05096,0.047918,0.048039,0.047569,0.05227,0.047081,0.048737,0.047915,0.05062,0.048658,0.047721,0.049485,0.052575,0.047543,0.048366,0.048213,
First Transpose (Packing),0.065139,0.04702,0.046817,0.047894,0.056661,0.046661,0.048118,0.048309,0.053744,0.047744,0.0466,0.048416,0.053101,0.046771,0.045867,0.045995,0.053425,0.046139,0.045378,0.046348,0.059123,0.046984,0.044736,0.045303,0.059238,0.045425,0.046506,0.046266,0.056653,0.04613,0.047538,0.046176,0.049393,0.046177,0.046523,0.046003,0.050682,0.045767,0.04709,0.046547,0.048971,0.046715,0.045948,0.048011,0.050953,0.046409,0.046979,0.046986,
First Transpose (Start Local Transpose),0.091908,0.068328,0.069937,0.071933,0.078195,0.072254,0.070955,0.072508,0.076803,0.071512,0.071352,0.071138,0.07499,0.070204,0.066486,0.068523,0.076483,0.068258,0.06835,0.069964,0.0831,0.070807,0.066985,0.067738,0.080325,0.066136,0.067391,0.06728,0.079889,0.068238,0.070396,0.068518,0.071356,0.068858,0.069614,0.068659,0.07439,0.067514,0.071921,0.070198,0.07122,0.068957,0.067982,0.071471,0.074726,0.06738,0.06906,0.069502,
First Transpose (Start Receive),0.100611,0.072374,0.073811,0.076092,0.082236,0.076437,0.075405,0.076429,0.080985,0.075715,0.076004,0.075314,0.0788,0.074025,0.070228,0.072438,0.080514,0.072936,0.072343,0.07439,0.087453,0.074957,0.071394,0.071851,0.084455,0.07044,0.071554,0.071101,0.084168,0.072452,0.074526,0.072887,0.07527,0.073135,0.07423,0.072829,0.078518,0.071603,0.076139,0.074972,0.075254,0.073105,0.071995,0.075587,0.079963,0.071161,0.072779,0.073785,
First Transpose (First Receive),6.58081,6.34665,6.33059,6.64887,6.50504,6.4503,6.63799,6.70284,6.38913,6.42089,6.65822,6.64548,6.33882,6.78232,6.52493,6.62062,6.13134,6.14937,6.31121,6.56845,6.29225,6.23327,6.31011,6.34519,6.28387,6.19881,6.30692,6.60799,6.37661,6.2481,6.44678,6.66721,6.38289,6.21975,6.32057,6.60889,6.39162,6.24375,6.34725,6.67352,6.28113,6.18096,6.30435,6.66602,6.40081,6.16132,6.4377,6.69595,
First Transpose (Finished Receive),6.58146,6.34709,6.33099,6.64917,6.50609,6.45073,6.63849,6.70326,6.38956,6.42132,6.65871,6.64598,6.33945,6.78276,6.52534,6.62109,6.13179,6.15005,6.3117,6.569,6.29304,6.2338,6.31047,6.34564,6.28436,6.19938,6.30745,6.60837,6.37703,6.24874,6.44757,6.66764,6.38337,6.22034,6.32099,6.60924,6.39241,6.24424,6.34776,6.674,6.28183,6.18161,6.30525,6.66647,6.4014,6.16176,6.43819,6.69647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58877,6.35482,6.33816,6.65601,6.51655,6.45884,6.6471,6.71027,6.39689,6.42896,6.66592,6.65324,6.34714,6.79051,6.53462,6.62754,6.13951,6.15834,6.31959,6.57592,6.30056,6.24157,6.31736,6.35382,6.29112,6.20663,6.31479,6.61532,6.38447,6.25696,6.45495,6.67509,6.38996,6.22722,6.32815,6.61668,6.39983,6.25174,6.35755,6.68124,6.29036,6.18867,6.3118,6.67494,6.41106,6.16877,6.44592,6.70705,
First Transpose (Send Complete),6.71171,6.4748,6.45725,6.76963,6.65713,6.57803,6.76628,6.82935,6.52426,6.54947,6.78572,6.77911,6.47482,6.90679,6.66684,6.75838,6.25815,6.27883,6.4458,6.69226,6.42821,6.36319,6.43942,6.47696,6.4071,6.3299,6.43203,6.7268,6.50196,6.38041,6.57122,6.78808,6.51063,6.34825,6.45948,6.73592,6.51642,6.36509,6.47021,6.80107,6.41363,6.30919,6.42654,6.79407,6.53995,6.28962,6.55969,6.81945,
