,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),87.5996,84.0968,90.5477,83.7218,84.6503,84.7248,84.1658,84.3801,86.6349,83.7729,83.8271,83.6403,84.1721,84.6246,85.1902,84.4684,87.6301,84.1232,90.6195,83.7552,84.6404,84.7072,84.22,84.676,86.6208,83.4403,83.9022,83.6693,84.1537,84.6447,85.1477,84.2328,87.2901,84.2188,90.6284,83.7705,84.5952,84.709,84.076,84.6985,86.2074,83.7825,83.8838,83.3312,84.1867,84.4731,85.2062,84.4838,
First Transpose (Send Complete),87.7693,84.2437,90.6952,83.8685,84.7958,84.8741,84.3106,84.5306,86.8821,83.9202,83.975,83.7873,84.3167,84.7752,85.3473,84.6177,87.8016,84.2692,90.7849,83.9046,84.8824,84.8588,84.379,84.8287,86.7827,83.5933,84.0493,83.8148,84.2999,84.7915,85.303,84.3818,87.4633,84.3713,90.7737,83.9168,84.7421,84.8575,84.2233,84.8481,86.3551,83.9263,84.0319,83.478,84.3362,84.6192,85.3524,84.631,
1D FFT Y-Direction,87.7689,84.2434,90.6948,83.8682,84.7954,84.8738,84.3102,84.5303,86.8817,83.9199,83.9746,83.787,84.3164,84.7748,85.3468,84.6175,87.8013,84.2689,90.7846,83.9044,84.882,84.8585,84.3786,84.8283,86.7823,83.5925,84.0488,83.8144,84.2996,84.7912,85.3027,84.3813,87.463,84.3708,90.7734,83.9165,84.7417,84.857,84.223,84.8478,86.3547,83.9261,84.0317,83.4776,84.3359,84.6188,85.352,84.6306,
Second Transpose (First Send),87.7958,84.2701,90.723,83.8918,84.8189,84.8993,84.3345,84.5563,86.9188,83.9447,83.999,83.8123,84.3413,84.804,85.3765,84.6427,87.8293,84.2939,90.8277,83.9287,84.9059,84.8846,84.4046,84.8569,86.8128,83.619,84.0729,83.8392,84.3239,84.8159,85.3323,84.405,87.4934,84.3978,90.7996,83.9419,84.768,84.8842,84.2478,84.8746,86.3853,83.9509,84.0561,83.5008,84.3605,84.6427,85.3799,84.6552,
Second Transpose (Packing),88.1199,84.5826,91.0401,84.1839,85.1315,85.2293,84.6248,84.8535,87.2562,84.2375,84.2892,84.1159,84.646,85.1629,85.7321,84.9591,88.1725,84.5979,91.2405,84.2246,85.2164,85.1921,84.7043,85.1861,87.1648,83.913,84.3683,84.1427,84.6229,85.1312,85.6968,84.7039,87.8532,84.7153,91.121,84.2382,85.0836,85.2025,84.5789,85.1927,86.7289,84.2438,84.3589,83.8023,84.6595,84.9559,85.7408,84.9864,
Second Transpose (Start Local Transpose),88.1203,84.5829,91.0406,84.1843,85.1319,85.2297,84.6253,84.8539,87.2568,84.2378,84.2902,84.1162,84.6463,85.1634,85.7326,84.9595,88.173,84.5985,91.2428,84.225,85.2168,85.1927,84.7048,85.1867,87.1652,83.9135,84.3687,84.1432,84.6232,85.1317,85.6972,84.7045,87.8535,84.7157,91.1215,84.2388,85.0841,85.2031,84.5793,85.1932,86.7293,84.2442,84.3593,83.8028,84.6599,84.9563,85.7413,84.9869,
Second Transpose (Start Receive),88.1247,84.5869,91.0451,84.1884,85.1358,85.2341,84.6289,84.8575,87.2617,84.2416,84.2937,84.1203,84.6504,85.168,85.7366,84.9638,88.1774,84.6031,91.2485,84.2292,85.2205,85.1969,84.7084,85.1917,87.1694,83.9175,84.3727,84.1473,84.6268,85.1356,85.7019,84.7084,87.8577,84.7197,91.126,84.2428,85.0881,85.2092,84.584,85.198,86.7336,84.2485,84.3637,83.8068,84.6636,84.9603,85.7454,84.9913,
Second Transpose (First Receive),105.622,104.908,105.331,104.519,105.273,105.159,105.01,105.191,102.697,101.409,102.337,102.012,102.596,103.019,103.029,103.006,106.034,105.377,105.725,105.185,105.575,105.498,105.555,105.591,102.68,101.221,102.323,101.781,102.605,102.672,102.997,102.684,105.79,105.006,105.501,104.933,105.396,105.358,105.252,105.298,102.547,101.652,102.335,102.07,102.321,102.539,102.549,102.854,
Second Transpose (Finished Receive),105.623,104.909,105.331,104.519,105.273,105.159,105.011,105.192,102.697,101.41,102.338,102.013,102.596,103.019,103.03,103.007,106.034,105.378,105.725,105.185,105.576,105.498,105.555,105.592,102.681,101.222,102.324,101.782,102.606,102.673,102.998,102.685,105.791,105.007,105.502,104.934,105.396,105.359,105.253,105.299,102.548,101.653,102.335,102.071,102.322,102.54,102.55,102.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.627,104.916,105.336,104.526,105.28,105.165,105.018,105.199,102.705,101.418,102.346,102.02,102.603,103.027,103.037,103.014,106.039,105.384,105.73,105.191,105.583,105.504,105.562,105.599,102.687,101.228,102.327,101.788,102.611,102.677,103.004,102.692,105.795,105.014,105.506,104.941,105.404,105.363,105.26,105.306,102.555,101.664,102.343,102.079,102.329,102.547,102.558,102.863,
1D FFT X-Direction,0.170876,0.143168,0.142187,0.141323,0.14057,0.140424,0.137184,0.143997,0.140949,0.141432,0.141106,0.137965,0.141029,0.139976,0.138451,0.140656,0.160674,0.137121,0.138776,0.138961,0.139154,0.136467,0.140652,0.141629,0.140449,0.1389,0.14105,0.138679,0.142437,0.137794,0.137,0.138891,0.152058,0.139262,0.141593,0.137463,0.139658,0.139812,0.143641,0.143888,0.140596,0.138873,0.139245,0.140289,0.141017,0.138532,0.138909,0.136538,
Run complete,105.892,105.183,105.628,104.792,105.547,105.435,105.284,105.469,103.025,101.689,102.615,102.29,102.873,103.298,103.312,103.282,106.303,105.65,106.038,105.461,105.857,105.77,105.83,105.871,102.992,101.499,102.594,102.058,102.878,102.943,103.271,102.961,106.067,105.284,105.795,105.212,105.67,105.631,105.529,105.577,102.849,101.939,102.611,102.351,102.598,102.817,102.825,103.134,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,103.793,102.977,103.516,103.382,103.652,103.472,103.553,104.155,102.378,102.537,102.354,102.288,102.366,102.224,102.37,102.31,103.637,102.229,103.43,102.409,103.637,103.568,103.629,103.978,102.843,102.664,102.858,102.831,103.159,102.851,102.614,102.638,103.915,103.43,104.26,103.844,103.868,104.24,103.915,103.897,102.352,102.308,102.01,101.835,102.126,101.931,102.282,102.099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.163284,0.140228,0.140844,0.137408,0.141608,0.136116,0.145457,0.14086,0.143828,0.14455,0.139026,0.145867,0.136904,0.146709,0.140314,0.144707,0.163574,0.140453,0.144027,0.142091,0.14234,0.139273,0.137813,0.143097,0.141075,0.140033,0.139361,0.139107,0.145037,0.139132,0.140066,0.1394,0.158825,0.137402,0.138701,0.137299,0.140001,0.140566,0.142386,0.14282,0.138658,0.140197,0.140133,0.141597,0.142494,0.142751,0.13949,0.144552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.163565,0.14055,0.141173,0.137642,0.141955,0.136326,0.145658,0.141115,0.144075,0.144844,0.139346,0.146152,0.137137,0.146928,0.140551,0.144955,0.163848,0.140701,0.144342,0.142337,0.142601,0.139579,0.138155,0.143358,0.141452,0.140241,0.139595,0.139373,0.145256,0.139342,0.140282,0.139614,0.159083,0.137711,0.138971,0.137557,0.14025,0.140808,0.142801,0.143012,0.139007,0.140529,0.140357,0.141867,0.142864,0.142953,0.139881,0.144993,
First Transpose (Finished All2All),87.324,83.8725,84.0846,83.5667,84.5995,84.4914,84.2489,84.3511,84.5113,84.2475,84.069,83.8095,84.6047,85.1611,84.9639,84.5161,87.3036,83.8624,84.1073,83.7246,84.5473,84.5339,84.195,84.4918,84.6319,83.907,84.045,83.7098,84.6246,85.1877,84.9953,84.4534,87.3598,83.786,84.1179,83.7355,84.4998,84.5432,84.2632,84.5049,84.488,84.262,84.0576,83.825,84.6216,84.9539,84.7622,84.5325,
First Transpose (Unpacking),87.3245,83.873,84.0852,83.5674,84.6,84.4918,84.2494,84.3515,84.5119,84.2481,84.0697,83.8099,84.6053,85.1621,84.9644,84.5167,87.3044,83.8629,84.1081,83.7254,84.5478,84.5344,84.1954,84.4924,84.6324,83.9076,84.0458,83.7107,84.6256,85.1883,84.9964,84.4539,87.3608,83.7867,84.1184,83.7361,84.5002,84.5437,84.264,84.5055,84.4886,84.2633,84.058,83.8257,84.6221,84.9545,84.7628,84.5334,
First Transpose (Send Complete),87.4949,84.0198,84.2327,83.7163,84.7488,84.6344,84.3965,84.4973,84.6739,84.3939,84.2207,83.9551,84.7538,85.3172,85.1115,84.6653,87.4789,84.0098,84.2591,83.8758,84.7031,84.6803,84.3399,84.6389,84.78,84.0552,84.1927,83.859,84.771,85.3399,85.1421,84.5998,87.5347,83.9329,84.2689,83.8823,84.6501,84.689,84.4147,84.6506,84.6362,84.4125,84.2047,83.975,84.769,85.1065,84.9115,84.6782,
1D FFT Y-Direction,87.4947,84.0195,84.2324,83.7159,84.7484,84.6341,84.3962,84.497,84.6734,84.3936,84.2203,83.9547,84.7534,85.3168,85.1108,84.665,87.4786,84.0094,84.2587,83.8755,84.7027,84.6799,84.3395,84.6385,84.7796,84.0547,84.1924,83.8587,84.7704,85.3396,85.1417,84.5995,87.5343,83.9324,84.2686,83.882,84.6497,84.6887,84.4143,84.6502,84.6359,84.4121,84.2043,83.9746,84.7685,85.1061,84.9111,84.6778,
Second Transpose (First Send),87.5255,84.0443,84.2579,83.7413,84.7733,84.6593,84.4209,84.521,84.7003,84.4185,84.2461,83.9798,84.7792,85.3469,85.1379,84.6893,87.5056,84.0353,84.2849,83.9016,84.7289,84.7063,84.3646,84.6663,84.8092,84.0798,84.2177,83.8853,84.7962,85.3671,85.1692,84.6264,87.5644,83.9588,84.296,83.9077,84.6747,84.7144,84.4395,84.6746,84.6614,84.438,84.2297,84,84.7962,85.1317,84.9366,84.7032,
Second Transpose (Packing),87.866,84.3407,84.5612,84.0394,85.0694,84.9553,84.7213,84.8288,85.0272,84.732,84.5461,84.2829,85.089,85.6909,85.4686,84.9947,87.8395,84.3384,84.5999,84.1927,85.027,85.0052,84.6661,84.995,85.126,84.3734,84.5189,84.1812,85.1111,85.6952,85.5061,84.9326,87.9001,84.2528,84.6042,84.2055,84.9769,85.0185,84.7629,84.9952,84.9695,84.7481,84.5297,84.2933,85.0981,85.4492,85.2453,85.007,
Second Transpose (Start Local Transpose),87.8664,84.3411,84.5617,84.0399,85.0698,84.9558,84.7218,84.8293,85.028,84.7325,84.5466,84.2834,85.0893,85.6914,85.4691,84.9952,87.84,84.3389,84.6004,84.1931,85.0274,85.0056,84.6666,84.9954,85.1263,84.3738,84.5194,84.1817,85.1116,85.6957,85.5064,84.9331,87.9004,84.2532,84.6045,84.2059,84.9775,85.019,84.7632,84.9957,84.9699,84.7486,84.5301,84.2937,85.0987,85.4496,85.2457,85.0074,
Second Transpose (Start Receive),87.8707,84.3454,84.5657,84.0441,85.0743,84.9597,84.7253,84.8332,85.033,84.7365,84.5503,84.2879,85.0941,85.6976,85.4735,84.9992,87.8448,84.3428,84.6046,84.1973,85.0312,85.01,84.6705,85.0008,85.1303,84.3779,84.5233,84.1853,85.1157,85.7001,85.5102,84.9376,87.9044,84.2573,84.6093,84.2102,84.9815,85.0233,84.7673,85.0007,84.974,84.7533,84.5344,84.2975,85.1027,85.4544,85.2497,85.0112,
Second Transpose (First Receive),103.529,102.7,103.244,103.11,103.379,103.196,103.28,103.866,102.105,102.26,102.077,102.011,102.092,101.953,102.1,102.036,103.367,101.953,103.153,102.125,103.364,103.294,103.355,103.698,102.57,102.389,102.583,102.555,102.885,102.58,102.347,102.371,103.642,103.149,103.984,103.566,103.596,103.965,103.641,103.624,102.075,102.035,101.72,101.556,101.85,101.658,102.008,101.823,
Second Transpose (Finished Receive),103.529,102.701,103.244,103.111,103.379,103.196,103.28,103.867,102.106,102.261,102.077,102.012,102.092,101.953,102.101,102.037,103.368,101.955,103.153,102.126,103.364,103.295,103.356,103.699,102.571,102.39,102.583,102.556,102.885,102.58,102.348,102.372,103.642,103.15,103.984,103.567,103.597,103.965,103.642,103.624,102.076,102.036,101.721,101.556,101.851,101.659,102.008,101.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.532,102.708,103.251,103.118,103.386,103.204,103.288,103.877,102.113,102.268,102.085,102.019,102.1,101.958,102.106,102.043,103.374,101.961,103.162,102.132,103.371,103.3,103.362,103.708,102.577,102.398,102.59,102.564,102.892,102.585,102.352,102.376,103.648,103.158,103.992,103.575,103.603,103.973,103.649,103.631,102.084,102.042,101.729,101.563,101.857,101.665,102.015,101.83,
1D FFT X-Direction,0.16253,0.139837,0.140425,0.136988,0.141181,0.135685,0.144881,0.140341,0.143394,0.144103,0.13856,0.145291,0.136448,0.146127,0.139884,0.144332,0.163098,0.140105,0.14347,0.141687,0.141942,0.138836,0.137379,0.142632,0.140627,0.139506,0.138928,0.138644,0.144586,0.13862,0.139662,0.138972,0.158391,0.136941,0.138249,0.136816,0.139059,0.140214,0.142008,0.142379,0.138158,0.139766,0.139685,0.141258,0.142053,0.142296,0.139038,0.143742,
Run complete,103.857,102.979,103.518,103.384,103.654,103.473,103.555,104.159,102.38,102.539,102.356,102.29,102.368,102.255,102.375,102.313,103.698,102.231,103.433,102.411,103.639,103.569,103.631,103.98,102.845,102.665,102.86,102.834,103.161,102.881,102.617,102.64,103.974,103.431,104.262,103.846,103.87,104.242,103.917,103.899,102.355,102.311,102.013,101.837,102.13,102.07,102.285,102.102,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,104.147,103.93,104.107,104.13,104.491,103.982,103.698,103.925,101.442,102.513,102.455,102.124,102.306,102.516,102.818,102.496,104.303,103.864,104.124,104.037,104.634,104.082,104.193,104.242,101.537,100.299,103.082,103.412,103.42,103.068,103.461,103.443,104.077,103.566,103.881,103.863,104.396,103.976,104.079,104.01,101.544,102.728,103.034,103.044,102.712,102.633,103.053,102.671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.169115,0.140813,0.236054,0.137067,0.14377,0.143763,0.140198,0.138008,0.139294,0.140864,0.138206,0.142489,0.146328,0.144865,0.140518,0.138776,0.161713,0.141155,0.142056,0.138342,0.13908,0.136079,0.139939,0.139316,0.136738,0.205162,0.139454,0.13979,0.139401,0.142906,0.141213,0.137694,0.15208,0.141863,0.144916,0.146315,0.142303,0.137242,0.140154,0.141634,0.13933,0.143715,0.139631,0.140439,0.137547,0.142457,0.143188,0.144482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1694,0.141052,0.236396,0.13731,0.144191,0.143991,0.140443,0.138192,0.139561,0.141235,0.138491,0.142981,0.146593,0.145108,0.140764,0.139028,0.161947,0.141396,0.142375,0.138645,0.139332,0.136494,0.140231,0.13954,0.136996,0.205415,0.139694,0.140026,0.139598,0.143135,0.141431,0.137924,0.152538,0.142165,0.14521,0.146572,0.142515,0.137457,0.140516,0.141852,0.139705,0.144018,0.139829,0.14071,0.13794,0.142704,0.1435,0.144844,
First Transpose (Finished All2All),87.6396,84.0976,84.1116,83.6853,85.5279,84.3147,84.0776,84.5652,83.7111,85.925,84.1185,83.6762,84.0476,84.2502,84.2049,84.1735,87.6031,84.0767,84.1337,83.6793,85.5641,84.2528,84.1589,84.5468,83.5744,83.2057,84.102,83.6504,84.0265,84.2693,84.1898,84.1945,87.4836,83.6245,84.1437,83.4621,85.2878,84.2856,84.0996,84.6106,83.7314,86.03,84.0919,83.6935,84.0635,84.2102,84.2214,84.1903,
First Transpose (Unpacking),87.6402,84.098,84.1123,83.6858,85.5303,84.3152,84.0782,84.5662,83.7118,85.9258,84.1189,83.6766,84.048,84.2509,84.2054,84.1739,87.6044,84.0775,84.1342,83.6798,85.5649,84.2536,84.1594,84.5476,83.5749,83.2063,84.1025,83.651,84.027,84.2699,84.1905,84.1951,87.4846,83.6252,84.1443,83.4627,85.2883,84.2863,84.1002,84.6111,83.7322,86.031,84.0924,83.6939,84.0642,84.2108,84.2222,84.191,
First Transpose (Send Complete),87.8157,84.2404,84.258,83.8352,85.6885,84.4688,84.2301,84.7151,83.8559,86.0763,84.2659,83.8215,84.1896,84.4011,84.3543,84.3201,87.7781,84.226,84.2863,83.829,85.7206,84.4003,84.31,84.7035,83.7217,83.3584,84.2509,83.7998,84.1717,84.4167,84.3423,84.3416,87.6555,83.7751,84.2902,83.6149,85.4419,84.4385,84.2466,84.758,83.8827,86.1865,84.2377,83.8425,84.2108,84.3605,84.3705,84.3435,
1D FFT Y-Direction,87.8154,84.24,84.2576,83.8349,85.6879,84.4683,84.2298,84.7147,83.8556,86.0759,84.2654,83.8211,84.1893,84.4008,84.354,84.3198,87.7776,84.2256,84.2859,83.8287,85.7201,84.3997,84.3095,84.7031,83.7213,83.358,84.2506,83.7994,84.1715,84.4164,84.342,84.3413,87.6551,83.7747,84.2899,83.6145,85.4414,84.438,84.2462,84.7576,83.8824,86.1861,84.2373,83.8422,84.2104,84.36,84.3702,84.3432,
Second Transpose (First Send),87.8446,84.2646,84.2819,83.8606,85.7207,84.494,84.2563,84.7458,83.8793,86.1062,84.2911,83.8447,84.214,84.4295,84.3936,84.344,87.8075,84.2533,84.3124,83.8537,85.751,84.4282,84.3359,84.7344,83.7469,83.3998,84.275,83.8252,84.1957,84.4541,84.3663,84.3668,87.684,83.8003,84.3166,83.6395,85.4704,84.4624,84.271,84.786,83.9086,86.2157,84.2626,83.8668,84.2349,84.385,84.3955,84.3678,
Second Transpose (Packing),88.1811,84.5751,84.5896,84.1843,86.0496,84.8007,84.5576,85.0792,84.1738,86.4337,84.6182,84.1387,84.5366,84.7492,84.6894,84.653,88.1525,84.5721,84.6526,84.1507,86.0786,84.7297,84.6522,85.0622,84.0447,83.8351,84.5783,84.121,84.5022,84.763,84.6778,84.6833,88.0318,84.1013,84.6379,83.9379,85.8144,84.7645,84.5841,85.1051,84.2026,86.5504,84.5737,84.1632,84.5492,84.6952,84.7125,84.6744,
Second Transpose (Start Local Transpose),88.1815,84.5754,84.5899,84.1848,86.0506,84.8011,84.558,85.0795,84.1744,86.4342,84.6187,84.1391,84.5369,84.7497,84.6899,84.6535,88.153,84.5725,84.6532,84.1511,86.0791,84.7302,84.6528,85.0627,84.0452,83.8378,84.5788,84.1215,84.5026,84.7634,84.6783,84.6837,88.0322,84.1018,84.6383,83.9384,85.8149,84.7649,84.5846,85.106,84.203,86.5512,84.574,84.1638,84.5497,84.6957,84.7129,84.6749,
Second Transpose (Start Receive),88.1866,84.5795,84.5941,84.1891,86.0574,84.805,84.5616,85.0844,84.1784,86.4391,84.6227,84.1425,84.5409,84.7544,84.6941,84.6581,88.1569,84.5766,84.6572,84.1549,86.0836,84.7349,84.6572,85.0681,84.049,83.8429,84.5828,84.1253,84.5065,84.7676,84.6822,84.688,88.0364,84.1056,84.6428,83.9425,85.8192,84.7689,84.589,85.1099,84.2071,86.5572,84.5795,84.1677,84.5536,84.7,84.7174,84.6792,
Second Transpose (First Receive),103.88,103.65,103.828,103.854,104.206,103.706,103.423,103.649,101.165,102.241,102.179,101.848,102.031,102.239,102.542,102.223,104.03,103.59,103.849,103.764,104.36,103.807,103.919,103.964,101.261,100.014,102.805,103.135,103.13,102.791,103.187,103.169,103.798,103.287,103.605,103.587,104.123,103.686,103.802,103.733,101.266,102.455,102.757,102.765,102.438,102.357,102.775,102.395,
Second Transpose (Finished Receive),103.881,103.651,103.829,103.855,104.207,103.707,103.424,103.65,101.165,102.242,102.18,101.849,102.032,102.24,102.542,102.224,104.03,103.591,103.85,103.765,104.361,103.808,103.92,103.965,101.262,100.015,102.805,103.135,103.131,102.791,103.188,103.17,103.799,103.288,103.606,103.588,104.124,103.687,103.803,103.734,101.267,102.456,102.757,102.766,102.438,102.358,102.775,102.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.885,103.659,103.836,103.863,104.215,103.714,103.431,103.658,101.173,102.249,102.189,101.856,102.039,102.248,102.55,102.231,104.038,103.598,103.857,103.772,104.368,103.814,103.927,103.973,101.27,100.023,102.813,103.144,103.137,102.8,103.195,103.178,103.807,103.297,103.612,103.596,104.13,103.694,103.811,103.741,101.275,102.463,102.765,102.773,102.446,102.365,102.783,102.403,
1D FFT X-Direction,0.168395,0.140412,0.235664,0.136663,0.142959,0.143222,0.13964,0.137566,0.138814,0.140401,0.137361,0.141994,0.14593,0.144326,0.13999,0.138413,0.16135,0.140684,0.141477,0.13786,0.138732,0.13564,0.13955,0.138839,0.136353,0.202988,0.13903,0.139334,0.138861,0.142483,0.14077,0.137225,0.151575,0.141459,0.144553,0.145859,0.141786,0.136771,0.139777,0.141173,0.138821,0.143253,0.139234,0.140006,0.137053,0.141984,0.142798,0.143979,
Run complete,104.204,103.932,104.11,104.132,104.493,103.984,103.7,103.927,101.444,102.545,102.457,102.126,102.308,102.518,102.82,102.498,104.361,103.866,104.126,104.039,104.636,104.084,104.194,104.244,101.539,100.385,103.084,103.414,103.422,103.069,103.463,103.445,104.121,103.568,103.883,103.866,104.397,103.978,104.081,104.011,101.562,102.778,103.036,103.046,102.714,102.635,103.056,102.673,
