,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.04369,3.75609,4.01726,3.97373,3.92902,3.89549,3.93528,3.85414,3.99461,4.04712,3.94003,3.79371,3.70007,3.92073,3.8665,3.95836,3.98755,3.69063,3.97356,3.9592,3.84742,3.85357,3.84809,3.9212,3.87801,4.00573,3.87669,3.83129,3.94441,3.87621,3.88701,3.93198,3.94234,3.6769,3.93101,3.85947,3.71035,3.67871,3.85147,3.87787,3.79177,3.89735,3.9655,3.7916,3.80494,4.00803,3.87295,3.79427,
First Transpose (Send Complete),4.22643,3.88963,4.14967,4.12225,4.06618,4.03566,4.07977,3.99882,4.13145,4.18643,4.06831,3.92624,3.83331,4.04878,4.00106,4.09478,4.16884,3.81983,4.1107,4.0965,3.99617,3.98818,3.97401,4.05007,4.01875,4.13676,4.01345,3.96325,4.08284,4.0121,4.01731,4.06107,4.1335,3.80457,4.06186,3.99383,3.84255,3.82351,3.97493,4.00473,3.93443,4.02675,4.1052,3.92229,3.94071,4.14538,4.00628,3.92594,
1D FFT Y-Direction,4.22603,3.88934,4.14937,4.12197,4.06591,4.03539,4.07947,3.99851,4.13119,4.18619,4.06804,3.92599,3.83301,4.04857,4.00078,4.09458,4.16857,3.81957,4.11041,4.09623,3.9959,3.98794,3.97374,4.0498,4.01847,4.13649,4.01314,3.96292,4.0826,4.01178,4.01707,4.06082,4.13328,3.80433,4.0616,3.99339,3.84224,3.82321,3.97469,4.00448,3.93415,4.02647,4.10494,3.92202,3.94036,4.14504,4.00601,3.92568,
Second Transpose (First Send),4.24292,3.90689,4.16729,4.13819,4.08207,4.05137,4.09665,4.01493,4.1489,4.20186,4.08324,3.94201,3.84935,4.0645,4.01805,4.11162,4.18435,3.83771,4.12729,4.11254,4.01274,4.00571,3.98934,4.06627,4.03447,4.15197,4.03035,3.97865,4.09916,4.02698,4.033,4.0769,4.14975,3.82172,4.07767,4.01172,3.85754,3.84035,3.99131,4.02027,3.95029,4.04377,4.1221,3.93676,3.95588,4.16143,4.02168,3.94176,
Second Transpose (Packing),4.46825,4.11465,4.38818,4.34105,4.28559,4.25261,4.31998,4.21882,4.38308,4.4129,4.29185,4.13919,4.04893,4.26988,4.23199,4.33646,4.39948,4.04456,4.33316,4.31985,4.22477,4.22931,4.19664,4.27042,4.23276,4.3524,4.24821,4.17183,4.31226,4.2249,4.2318,4.27791,4.36796,4.02591,4.27928,4.21675,4.06284,4.04285,4.19166,4.21836,4.14904,4.26226,4.35788,4.1377,4.15361,4.40698,4.22377,4.1377,
Second Transpose (Start Local Transpose),4.4688,4.11503,4.38864,4.34152,4.28609,4.25332,4.32037,4.21943,4.38354,4.41329,4.29234,4.13959,4.04936,4.27032,4.23253,4.33693,4.39994,4.04491,4.33366,4.32034,4.22529,4.23008,4.197,4.27087,4.23312,4.35281,4.24864,4.17222,4.31265,4.22528,4.23246,4.27827,4.36844,4.02623,4.27971,4.21723,4.06353,4.04328,4.19235,4.21875,4.14942,4.26266,4.35843,4.13807,4.15398,4.40774,4.22434,4.138,
Second Transpose (Start Receive),4.47266,4.11882,4.39218,4.3449,4.2897,4.25659,4.32399,4.22313,4.38748,4.41711,4.29565,4.1432,4.05277,4.27377,4.23623,4.34115,4.40395,4.04854,4.33719,4.3239,4.22909,4.23428,4.2002,4.27445,4.2365,4.35626,4.25208,4.17546,4.31597,4.22866,4.23578,4.2818,4.37223,4.02972,4.28343,4.22109,4.06752,4.04671,4.19585,4.22214,4.1528,4.26617,4.36209,4.14123,4.15736,4.41119,4.22817,4.14125,
Second Transpose (First Receive),7.07292,6.14736,6.44545,6.76461,6.26661,6.26085,6.60517,6.26064,6.92143,7.11574,6.60656,6.48725,4.63077,6.68681,6.70106,6.88589,6.84209,6.39322,7.00431,7.08047,5.75742,6.48189,6.13898,6.82808,6.59786,7.11426,7.17488,6.96589,7.31582,6.92056,6.91768,7.18429,7.31908,6.25342,6.70603,6.5058,5.47878,6.76088,6.43651,6.71986,6.76667,7.04069,7.01383,6.29766,6.7517,7.11731,6.77049,6.32618,
Second Transpose (Finished Receive),9.09184,8.76749,9.269,9.17791,8.94081,9.02923,9.11864,8.92688,9.05388,9.11337,8.98608,8.83639,8.61946,8.86857,8.9924,9.0861,8.91957,8.9693,9.17846,9.19524,9.09944,9.10725,8.8416,8.9668,8.92531,9.03925,8.96433,8.84059,8.96128,8.93102,8.81636,8.94124,9.05566,8.79619,8.97843,8.94732,8.51905,8.73757,8.76339,8.78117,8.72548,8.88667,8.86328,8.72399,8.60426,8.90824,8.72693,8.5604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10622,8.78177,9.2844,9.19252,8.9558,9.04383,9.13404,8.94278,9.07014,9.12812,9.00063,8.85189,8.63374,8.88336,9.00923,9.1018,8.93378,8.98428,9.19284,9.20978,9.11444,9.12356,8.8573,8.98169,8.94011,9.05287,8.9794,8.85512,8.97678,8.94644,8.8318,8.95526,9.06946,8.80982,8.99251,8.96236,8.53351,8.75198,8.77718,8.79544,8.73949,8.90193,8.87862,8.73801,8.6191,8.92319,8.74199,8.57417,
1D FFT X-Direction,0.066783,0.044871,0.048522,0.046392,0.046795,0.044724,0.046157,0.048345,0.046826,0.047883,0.046172,0.046297,0.045877,0.045897,0.046892,0.048196,0.056779,0.045723,0.045039,0.046163,0.047724,0.048517,0.047184,0.045875,0.048475,0.046055,0.046578,0.044159,0.046231,0.045128,0.046946,0.045609,0.050748,0.044093,0.044655,0.046285,0.045005,0.045622,0.044537,0.044965,0.043313,0.047268,0.046201,0.044548,0.045927,0.046454,0.044383,0.043942,
Run complete,9.15567,9.02771,9.33356,9.26563,9.01117,9.20237,9.1803,9.12766,9.11607,9.17453,9.0964,8.98133,8.78287,8.93098,9.05889,9.1499,8.97816,9.02664,9.23839,9.25926,9.18989,9.17291,9.04529,9.10599,8.98537,9.09723,9.03899,8.94077,9.02295,8.99347,8.88239,9.00177,9.11086,8.94672,9.06366,9.00538,8.78921,8.83384,8.859,8.87483,8.88541,8.94621,8.92325,8.86008,8.66258,8.96656,8.78551,8.78675,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.13263,8.81109,9.00146,8.82572,8.94284,8.99988,9.0249,8.87189,9.27024,9.30202,9.07855,8.76557,8.8262,8.874,9.22209,9.29055,9.2395,8.87004,9.11388,9.10431,8.86596,9.07262,8.7985,8.80135,9.303,9.36753,9.22332,9.16495,9.04566,8.71344,9.21625,9.11363,9.16695,8.8296,9.1564,9.21233,8.95348,9.02116,9.02211,8.80586,9.29596,9.318,9.19379,8.95137,8.85491,8.89497,8.9378,9.00654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065865,0.04592,0.046633,0.046602,0.045458,0.045746,0.046569,0.045495,0.046127,0.0454,0.047037,0.047066,0.047215,0.044783,0.045929,0.048505,0.056939,0.04734,0.047676,0.045555,0.048229,0.048199,0.047472,0.04741,0.046979,0.044307,0.04628,0.045327,0.046454,0.04731,0.045631,0.045702,0.048685,0.045732,0.04482,0.045677,0.047126,0.044518,0.045167,0.044709,0.042461,0.045398,0.044403,0.046261,0.043918,0.045768,0.045963,0.043588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06611,0.046145,0.046828,0.046834,0.045676,0.04593,0.046793,0.045702,0.046369,0.045655,0.047254,0.047301,0.047415,0.044978,0.046135,0.048681,0.057178,0.047626,0.048059,0.045802,0.048478,0.048433,0.047672,0.047622,0.0472,0.044583,0.046504,0.045533,0.046668,0.047543,0.045841,0.04591,0.048893,0.045955,0.045042,0.046296,0.047346,0.044721,0.045406,0.044929,0.042663,0.045673,0.044622,0.046446,0.044153,0.046001,0.046186,0.043775,
First Transpose (Finished All2All),3.89473,3.67824,3.87327,3.82194,3.81891,3.91396,3.84432,3.7569,3.91871,3.95403,3.8844,3.73571,3.71648,3.75874,3.80634,3.89792,4.0543,3.8766,3.82122,3.74934,3.76425,3.9254,3.72657,3.81176,3.86561,3.94186,3.81101,3.84805,3.87799,3.67435,3.92104,3.80847,4.01138,3.81874,3.91333,3.91864,3.87098,3.92798,3.87707,3.79889,3.98057,3.93305,3.96293,3.82508,3.8005,3.82757,3.90935,3.92387,
First Transpose (Unpacking),3.97422,3.75763,3.96354,3.89856,3.89651,3.99124,3.93236,3.83527,4.00747,4.03176,3.96215,3.8128,3.79426,3.83547,3.89569,3.98113,4.13034,3.95947,3.89647,3.82651,3.85275,4.01053,3.80651,3.89289,3.94257,4.01719,3.89892,3.92385,3.96547,3.75328,3.99696,3.88563,4.08876,3.89913,3.9917,3.99966,3.95142,4.00829,3.95487,3.87731,4.05986,4.02224,4.054,3.9043,3.88047,3.91757,3.98875,4.00118,
First Transpose (Send Complete),4.15958,3.89496,4.09813,4.04197,4.04387,4.12052,4.0643,3.9734,4.14214,4.16566,4.09922,3.94865,3.9235,3.97449,4.0377,4.12384,4.31666,4.09391,4.02692,3.9615,3.98425,4.14574,3.94149,4.01816,4.07885,4.14533,4.03503,4.05688,4.1019,3.88659,4.13028,4.0248,4.27748,4.02806,4.12561,4.13651,4.08164,4.14056,4.10854,4.00881,4.19584,4.14691,4.19992,4.04086,4.02664,4.05398,4.12901,4.12903,
1D FFT Y-Direction,4.15927,3.89466,4.09784,4.04171,4.04359,4.12027,4.06401,3.97315,4.14191,4.16541,4.09894,3.94835,3.92331,3.97428,4.03746,4.12359,4.31637,4.09362,4.02667,3.96127,3.984,4.14549,3.94122,4.0179,4.07855,4.14509,4.03473,4.05655,4.10169,3.88624,4.13005,4.02453,4.27723,4.02781,4.12535,4.13611,4.08132,4.14023,4.10792,4.00853,4.1954,4.14665,4.19961,4.04062,4.02625,4.05367,4.1287,4.12878,
Second Transpose (First Send),4.1776,3.91093,4.11519,4.0583,4.06009,4.13819,4.08105,3.98905,4.15977,4.18127,4.11562,3.96432,3.93923,3.99054,4.05547,4.14098,4.33239,4.10996,4.04224,3.97712,4.00081,4.1627,3.9569,4.03406,4.09468,4.16079,4.05175,4.07287,4.11824,3.90205,4.1457,4.04097,4.29391,4.04544,4.14201,4.15334,4.09905,4.15681,4.12579,4.02487,4.21231,4.16392,4.21775,4.05715,4.04351,4.07123,4.14535,4.14567,
Second Transpose (Packing),4.40586,4.11098,4.33469,4.26003,4.25633,4.3588,4.29805,4.19366,4.37744,4.38966,4.32962,4.16615,4.13661,4.18915,4.2742,4.36933,4.54326,4.31755,4.24273,4.17568,4.2129,4.39407,4.16134,4.23701,4.2935,4.35691,4.26853,4.2681,4.33761,4.09645,4.34782,4.23799,4.50347,4.24454,4.3444,4.3605,4.30447,4.36096,4.33219,4.22423,4.4211,4.38034,4.45268,4.25996,4.24467,4.28884,4.34508,4.34737,
Second Transpose (Start Local Transpose),4.40641,4.11129,4.33512,4.26046,4.25678,4.35933,4.29853,4.19409,4.37791,4.39014,4.33004,4.16649,4.13708,4.18963,4.27458,4.36992,4.54372,4.3179,4.24331,4.17609,4.21326,4.39449,4.16171,4.23742,4.29391,4.35726,4.26891,4.26855,4.33804,4.09689,4.34832,4.23847,4.50402,4.24488,4.34471,4.36101,4.30506,4.36152,4.33254,4.22468,4.42155,4.38072,4.45312,4.2605,4.24508,4.28925,4.34553,4.34773,
Second Transpose (Start Receive),4.4103,4.11476,4.33846,4.26404,4.26045,4.36271,4.30213,4.19771,4.38175,4.39387,4.33359,4.17032,4.14025,4.19327,4.27805,4.374,4.54766,4.32204,4.2469,4.17986,4.2167,4.39887,4.16581,4.24087,4.2973,4.36076,4.27285,4.2718,4.34139,4.10015,4.35207,4.24195,4.50771,4.24821,4.34815,4.36464,4.30925,4.36531,4.33614,4.22849,4.42533,4.38426,4.45674,4.26378,4.24878,4.29537,4.34909,4.35146,
Second Transpose (First Receive),6.9566,6.7707,6.86253,6.81487,6.80007,7.14631,6.87017,6.7751,6.90441,7.06661,6.81696,6.58952,5.88146,6.56313,6.89061,7.14857,6.89775,6.94119,6.86092,6.7924,6.32822,7.39981,6.64588,6.83644,7.03987,7.11674,6.81159,6.71254,6.96125,5.72307,6.99032,6.89151,7.1922,6.43953,6.89578,6.87628,6.31617,6.77436,6.78774,6.00493,7.07772,7.33775,6.96827,6.81639,6.31893,6.63899,6.95192,6.98399,
Second Transpose (Finished Receive),9.07782,8.75542,8.94408,8.7692,8.88799,8.94452,8.96504,8.81444,9.21079,9.24602,9.0241,8.70794,8.77207,8.82014,9.16573,9.22946,9.18615,8.81412,9.06016,9.04976,8.80919,9.01686,8.74306,8.74791,9.24878,9.31343,9.16822,9.10941,8.99003,8.65834,9.16361,9.06009,9.11469,8.77436,9.10158,9.15738,8.89608,8.96614,8.96771,8.74952,9.23988,9.26114,9.13714,8.896,8.79886,8.83925,8.88234,8.95186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.0923,8.76959,8.95997,8.78372,8.90308,8.95861,8.981,8.82964,9.22635,9.26028,9.03815,8.72292,8.78623,8.83435,9.18135,9.2456,9.20029,8.8297,9.07397,9.06387,8.82489,9.0324,8.75824,8.76263,9.26291,9.32719,9.18365,9.12341,9.00471,8.67237,9.17761,9.07444,9.12863,8.78992,9.11544,9.17157,8.91067,8.98059,8.98201,8.76448,9.25418,9.27696,9.15296,8.90994,8.81384,8.85462,8.8976,8.96581,
1D FFT X-Direction,0.065077,0.045542,0.046223,0.046263,0.045053,0.045325,0.046109,0.045207,0.045764,0.04493,0.046567,0.046637,0.046809,0.044415,0.045545,0.047987,0.05658,0.047007,0.047086,0.045098,0.047803,0.047747,0.047099,0.047076,0.046572,0.043992,0.045955,0.04492,0.046145,0.046906,0.045257,0.045259,0.048304,0.045467,0.044455,0.045282,0.046635,0.044214,0.044761,0.044322,0.042076,0.045018,0.043993,0.045832,0.043588,0.045425,0.045586,0.04335,
Run complete,9.16112,8.88487,9.08315,9.02145,8.94618,9.00441,9.0616,8.90058,9.27449,9.30614,9.20195,9.10183,8.94035,8.99855,9.22694,9.29777,9.24403,9.09696,9.19371,9.13465,8.86944,9.07884,8.89626,8.99436,9.30878,9.37349,9.23452,9.21391,9.2469,8.81656,9.31195,9.11769,9.17036,8.96756,9.1598,9.21613,9.05483,9.02575,9.15537,8.88379,9.29867,9.32086,9.26156,9.0866,8.9941,9.10726,9.05573,9.17123,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.19772,9.1783,9.26076,9.13766,9.52975,9.3118,9.3404,9.23978,8.96364,9.04188,9.04798,8.7842,8.91008,8.98864,9.17457,9.23484,9.37853,9.26726,8.92633,9.02176,9.5941,9.63707,9.43854,9.23783,9.19525,9.02736,9.35721,9.31033,9.31431,9.11694,8.88963,8.97212,9.52699,9.44066,9.4399,9.48723,9.8298,9.59314,9.61427,9.68629,8.91859,9.05543,8.99803,9.02205,9.04749,9.04557,9.08846,9.06966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067839,0.045108,0.046771,0.045395,0.046877,0.046598,0.048918,0.047941,0.046501,0.046125,0.046051,0.044921,0.04731,0.045501,0.046727,0.048483,0.057376,0.046272,0.045424,0.045992,0.046288,0.046556,0.046363,0.046559,0.04615,0.045233,0.046099,0.044669,0.04666,0.045631,0.045027,0.045842,0.05002,0.04528,0.044428,0.045688,0.045095,0.045759,0.046881,0.045598,0.046695,0.04433,0.047306,0.04613,0.04459,0.04666,0.045334,0.044667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068109,0.045364,0.046979,0.045605,0.047104,0.046834,0.049169,0.048179,0.046742,0.046348,0.046284,0.045129,0.047492,0.045707,0.046935,0.048672,0.05758,0.046519,0.045905,0.046237,0.046501,0.046763,0.046583,0.046751,0.046388,0.045467,0.046365,0.044852,0.046879,0.045837,0.045246,0.046039,0.050276,0.045522,0.044632,0.045956,0.045351,0.045975,0.047124,0.045845,0.046869,0.044628,0.04756,0.046327,0.044797,0.046881,0.045534,0.044882,
First Transpose (Finished All2All),3.93718,3.70022,3.826,3.83017,3.96095,3.75648,3.86404,3.81206,3.75394,3.87402,3.74644,3.79326,3.77099,3.76716,3.88702,3.88825,3.97559,3.8912,3.90251,3.92613,3.82203,3.73285,3.95013,3.74943,3.88692,3.82219,3.99078,3.98882,3.94813,3.96238,3.78064,3.75158,3.99881,3.85682,3.88756,3.91522,3.98772,3.83141,3.94948,3.82631,3.82727,3.92208,3.89061,3.90018,3.9141,3.93111,3.95744,3.94071,
First Transpose (Unpacking),4.01631,3.77912,3.91685,3.90846,4.03908,3.83519,3.95173,3.89162,3.84279,3.9523,3.82366,3.8696,3.8474,3.84445,3.97497,3.97164,4.05464,3.97349,3.97881,4.00095,3.91098,3.81893,4.03102,3.83033,3.96403,3.89973,4.07992,4.06533,4.03577,4.0402,3.85614,3.82854,4.07798,3.93975,3.9643,3.99337,4.06533,3.91189,4.02811,3.90481,3.90624,4.01137,3.98189,3.97843,3.99304,4.02103,4.03515,4.01888,
First Transpose (Send Complete),4.20354,3.907,4.06181,4.04738,4.17413,3.96641,4.11526,4.0291,3.98367,4.08803,3.95665,4.01258,3.98273,3.97283,4.12269,4.11166,4.23829,4.10855,4.10707,4.13717,4.04675,3.95599,4.16887,3.9585,4.09438,4.03469,4.21381,4.19028,4.17482,4.17047,3.98237,3.957,4.26209,4.07702,4.09754,4.13301,4.20242,4.04313,4.16465,4.03601,4.04768,4.15111,4.11953,4.1111,4.12641,4.17507,4.16657,4.14772,
1D FFT Y-Direction,4.20321,3.90671,4.06151,4.04712,4.17383,3.96612,4.11501,4.02885,3.98345,4.08779,3.95638,4.01232,3.98242,3.97261,4.12248,4.11144,4.23799,4.10829,4.10679,4.13692,4.0465,3.95574,4.16863,3.95826,4.09412,4.03448,4.21353,4.19006,4.17462,4.17021,3.98217,3.95675,4.26182,4.07679,4.0973,4.13266,4.20213,4.04287,4.16436,4.03573,4.04737,4.15079,4.11911,4.11086,4.12606,4.17472,4.16626,4.1474,
Second Transpose (First Send),4.21977,3.92318,4.07888,4.06323,4.18981,3.98267,4.13198,4.04481,4.00165,4.10358,3.97219,4.02834,3.9981,3.98839,4.13943,4.1292,4.25429,4.12534,4.12258,4.15249,4.06324,3.97375,4.18476,3.97474,4.11019,4.04994,4.23093,4.20547,4.19083,4.18557,3.99755,3.97233,4.27774,4.09355,4.11407,4.14918,4.21924,4.05919,4.1807,4.05202,4.06399,4.16841,4.13702,4.12713,4.14245,4.19301,4.18288,4.16419,
Second Transpose (Packing),4.45036,4.12323,4.29563,4.26225,4.39469,4.18218,4.34769,4.24666,4.22497,4.3037,4.17062,4.22845,4.19517,4.18559,4.35427,4.3531,4.46224,4.33877,4.32516,4.35179,4.27196,4.19404,4.39669,4.17585,4.30926,4.24705,4.45991,4.40566,4.40064,4.38173,4.19051,4.16661,4.48939,4.29601,4.31117,4.35027,4.44344,4.2615,4.40238,4.2541,4.26847,4.38851,4.35789,4.3275,4.34741,4.41015,4.38444,4.3657,
Second Transpose (Start Local Transpose),4.45112,4.12354,4.29639,4.26267,4.39522,4.18247,4.34811,4.24735,4.22567,4.30425,4.17113,4.22892,4.19556,4.18587,4.35473,4.35351,4.46261,4.33907,4.32585,4.35217,4.27235,4.19445,4.39711,4.17621,4.30962,4.24733,4.46038,4.4061,4.40119,4.38227,4.1909,4.16693,4.48988,4.29657,4.31155,4.35077,4.44399,4.26201,4.40284,4.25447,4.26912,4.38889,4.35828,4.32812,4.34782,4.41069,4.3849,4.36612,
Second Transpose (Start Receive),4.45552,4.12764,4.30002,4.26623,4.39875,4.18575,4.35182,4.25096,4.22917,4.3077,4.17466,4.23224,4.19882,4.18932,4.35839,4.35744,4.46611,4.34252,4.32917,4.35559,4.27564,4.19868,4.40075,4.1796,4.31309,4.25064,4.46436,4.40977,4.4074,4.38548,4.19464,4.17018,4.49379,4.3001,4.31533,4.3542,4.44777,4.26525,4.40667,4.2578,4.27286,4.3926,4.36159,4.33168,4.35121,4.41406,4.38835,4.36952,
Second Transpose (First Receive),6.80185,6.62466,6.92882,6.84926,7.29021,7.10882,7.08083,6.86199,7.10692,6.99198,6.75803,7.08223,6.87823,6.87017,6.75795,6.82796,7.08775,7.18548,6.74307,6.7678,6.96786,7.30196,7.29792,6.90567,7.15314,7.04401,7.32343,7.52332,7.61188,7.26985,7.09259,7.23055,7.05438,6.99961,6.88469,6.88568,7.58589,7.37183,7.28122,7.47733,7.74256,7.58679,7.62391,7.70951,7.68863,7.6952,7.94892,7.86047,
Second Transpose (Finished Receive),9.14245,9.11989,9.20136,9.08272,9.47256,9.25106,9.27971,9.18178,8.90348,8.98389,8.99054,8.7255,8.85516,8.93256,9.11496,9.17421,9.32416,9.21115,8.86817,8.96702,9.53481,9.57414,9.38058,9.17724,9.13792,8.9688,9.29961,9.2516,9.25627,9.06198,8.83207,8.9153,9.47261,9.38388,9.38197,9.43136,9.77181,9.53493,9.55572,9.62769,8.85913,8.99439,8.93757,8.96571,8.99052,8.98694,9.03237,9.01374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.157,9.13523,9.21857,9.0975,9.48711,9.26697,9.29517,9.19699,8.91979,8.99885,9.005,8.74085,8.86978,8.94686,9.13135,9.19047,9.338,9.22719,8.88277,8.98171,9.55048,9.59101,9.3953,9.19383,9.1527,8.98418,9.3154,9.26676,9.27211,9.07657,8.84842,8.93009,9.48677,9.39929,9.39667,9.44555,9.78671,9.55046,9.57149,9.643,8.87554,9.01182,8.95446,8.98043,9.00505,9.00242,9.04722,9.02847,
1D FFT X-Direction,0.067354,0.044725,0.046383,0.045065,0.046453,0.046161,0.048508,0.047409,0.046086,0.045707,0.045617,0.044503,0.046961,0.044922,0.046276,0.048107,0.057058,0.045845,0.044848,0.045629,0.04592,0.046128,0.045948,0.046215,0.04576,0.044913,0.045819,0.044276,0.046277,0.045304,0.044548,0.04541,0.049633,0.04486,0.044012,0.045222,0.044703,0.045328,0.046457,0.04525,0.046042,0.043954,0.046877,0.045735,0.044239,0.046285,0.044957,0.044307,
Run complete,9.42689,9.17971,9.31023,9.1424,9.53461,9.34767,9.47209,9.24443,9.13617,9.04495,9.17836,8.82915,9.0866,8.99266,9.1799,9.24017,9.51099,9.42996,9.07247,9.25641,9.59932,9.64221,9.57373,9.37786,9.30091,9.21598,9.36266,9.31546,9.32084,9.12163,9.01321,9.2356,9.74862,9.45452,9.44314,9.59255,9.8327,9.59673,9.6488,9.77067,8.99464,9.06005,9.00275,9.02662,9.05232,9.04988,9.09268,9.07408,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.49319,9.78776,10.0059,9.90703,9.55907,9.91421,9.7207,9.47022,10.0675,10.1521,10.199,10.1599,10.066,10.0105,10.5341,10.5597,10.0594,9.85894,10.0315,9.8738,9.86268,10.1303,9.94818,9.88612,10.3264,10.2266,10.1859,9.91827,10.0736,9.63582,9.97375,9.86566,10.3724,10.1432,10.0003,10.1096,10.256,10.1832,9.87226,9.86311,10.5289,10.6296,10.4648,10.2096,10.3476,10.3108,10.3079,10.1122,
