,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),2.05181,1.87316,1.84249,1.85709,1.84653,1.88521,1.87333,1.87224,1.86053,1.8736,1.86382,1.85416,1.84246,1.875,1.87467,1.84915,2.01529,1.87038,1.87202,1.8863,1.9142,1.86182,1.91664,1.88662,1.90729,1.89743,1.88067,1.8974,1.86989,1.89053,1.88293,1.88191,2.00239,1.86859,1.8694,1.86692,1.87186,1.88855,1.87108,1.86949,1.88747,1.84828,1.89223,1.87674,1.85908,1.85049,1.84885,1.87105,
First Transpose (First Receive),104.891,92.9583,97.9896,104.539,103.019,95.6475,103.288,104.102,99.0206,103.072,102.09,103.728,104.59,104.529,103.425,102.454,102.031,104.73,105.129,100.6,103.201,104.491,104.8,101.825,104.398,103.349,104.345,104.967,101.948,104.355,103.485,102.418,104.709,104.841,104.736,104.167,101.741,104.211,105.289,103.6,104.491,100.727,104.544,104.937,104.704,101.025,101.057,103.987,
First Transpose (Finished Receive),104.891,92.9589,97.9913,104.539,103.02,95.6494,103.289,104.103,99.0215,103.072,102.09,103.728,104.59,104.529,103.426,102.454,102.032,104.731,105.13,100.6,103.201,104.492,104.801,101.826,104.399,103.35,104.345,104.968,101.949,104.356,103.485,102.419,104.71,104.841,104.737,104.168,101.741,104.211,105.29,103.6,104.492,100.728,104.544,104.937,104.705,101.025,101.058,103.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.901,92.9999,98.0447,104.549,103.029,95.664,103.313,104.115,99.047,103.08,102.098,103.737,104.598,104.537,103.435,102.462,102.077,104.739,105.139,100.609,103.21,104.501,104.809,101.913,104.407,103.359,104.354,104.976,101.961,104.365,103.495,102.432,104.717,104.85,104.746,104.18,101.754,104.219,105.298,103.608,104.501,100.749,104.553,104.946,104.713,101.038,101.116,103.996,
First Transpose (Send Complete),106.191,104.791,104.975,105.698,104.174,104.363,105.081,105.294,104.443,104.226,104.462,104.933,105.747,105.711,104.647,103.676,104.788,105.925,106.323,104.332,104.376,105.669,105.958,103.854,105.602,104.526,105.522,106.18,104.566,105.515,104.667,103.765,106.016,106.015,105.89,105.343,103.066,105.378,106.445,104.772,105.676,103.189,105.708,106.084,105.891,104.371,103.377,105.176,
1D FFT Y-Direction,106.19,94.1446,99.1926,105.696,104.173,96.8135,104.45,105.29,100.203,104.224,103.223,104.886,105.746,105.71,104.646,103.614,103.37,105.924,106.321,101.788,104.375,105.667,105.956,103.06,105.601,104.524,105.52,106.179,103.158,105.514,104.665,103.606,106.015,106.014,105.889,105.342,102.918,105.376,106.443,104.771,105.674,101.911,105.707,106.083,105.889,102.197,102.261,105.174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),107.177,105.766,105.944,106.67,105.153,105.348,106.054,106.28,105.408,105.208,105.435,105.903,106.725,106.682,105.617,104.663,105.773,106.908,107.307,105.307,105.353,106.641,106.927,104.82,106.587,105.518,106.528,107.165,105.53,106.506,105.64,104.755,106.999,106.991,106.869,106.336,104.05,106.354,107.43,105.748,106.662,104.168,106.676,107.067,106.872,105.334,104.348,106.166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),107.178,105.767,105.944,106.67,105.154,105.349,106.054,106.28,105.408,105.209,105.435,105.904,106.725,106.682,105.618,104.664,105.774,106.909,107.307,105.307,105.353,106.642,106.928,104.82,106.588,105.518,106.528,107.166,105.531,106.506,105.641,104.756,107,106.992,106.87,106.336,104.051,106.354,107.431,105.749,106.662,104.169,106.677,107.067,106.872,105.335,104.348,106.166,
Second Transpose (Finished All2All),245.772,244.793,245.765,245.449,243.926,244.177,244.668,244.403,241.318,241.941,240.677,241.667,241.929,241.927,240.35,239.37,241.719,241.731,240.763,240.193,241.631,241.676,240.482,240.08,238.295,237.911,237.929,238.305,237.865,238.125,237.701,237.699,244.043,243.768,242.828,242.481,241.517,243.276,244.043,243.52,238.124,236.116,238.73,238.738,238.145,237.697,235.69,237.298,
Second Transpose (Unpacking),245.774,244.794,245.766,245.449,243.927,244.178,244.669,244.404,241.319,241.943,240.678,241.668,241.93,241.927,240.351,239.371,241.72,241.732,240.764,240.194,241.632,241.677,240.483,240.081,238.296,237.912,237.93,238.306,237.866,238.126,237.702,237.7,244.044,243.769,242.829,242.482,241.518,243.277,244.043,243.521,238.124,236.117,238.731,238.739,238.146,237.698,235.691,237.298,
1D FFT X-Direction,1.31421,1.15042,1.12015,1.1346,1.12727,1.16262,1.15236,1.15067,1.14038,1.15328,1.14037,1.13219,1.1196,1.1556,1.15347,1.12577,1.27832,1.15159,1.15098,1.16474,1.19267,1.139,1.18423,1.1674,1.1866,1.17182,1.15648,1.1728,1.14704,1.16895,1.15232,1.15619,1.27974,1.15063,1.155,1.1497,1.15503,1.174,1.15565,1.1548,1.17053,1.13371,1.17801,1.16144,1.14395,1.13263,1.13225,1.15558,
Run complete,247.795,246.796,247.775,247.454,245.929,246.191,246.683,246.418,243.325,243.957,242.688,243.669,243.932,243.932,242.364,241.386,243.705,243.72,242.746,242.173,243.616,243.657,242.474,242.066,240.279,239.895,239.909,240.287,239.842,240.112,239.687,239.68,246.024,245.751,244.811,244.469,243.495,245.263,246.025,245.504,240.106,238.095,240.717,240.721,240.13,239.68,237.671,239.278,

init,1655.43,1653.84,1662.14,1657,1637.75,1622.24,1645.61,1635.16,1665.39,1655.73,1658.23,1655.62,1646.94,1614.11,1649.1,1631.1,1669.87,1655.48,1671.56,1666.75,1611.35,1655.25,1654.79,1643.98,1657.03,1666.59,1656.95,1656.33,1638.86,1642.54,1638.52,1647.04,1671.87,1656.49,1658.54,1665.07,1644.21,1643.12,1634.97,1626.97,1658.4,1665.38,1670.25,1662.93,1635.69,1620.87,1642.36,1642.68,
1D FFT Z-Direction,247.668,246.479,247.67,247.545,247.388,247.403,245.721,245.397,242.262,242.349,241.37,241.325,242.047,242.352,241.442,242.043,243.497,242.481,242.839,242.447,243.424,243.488,242.833,241.795,240.523,240.773,239.143,240.371,240.664,240.585,239.511,239.847,245.643,245.353,243.357,244.421,245.192,245.484,245.672,245.044,239.657,240.09,240.691,240.686,240.149,240.307,239.826,239.781,
First Transpose (First Send),1.63722,1.49521,1.51105,1.50092,1.49762,1.50408,1.48435,1.51849,1.48861,1.49209,1.49464,1.49565,1.49686,1.53314,1.50199,1.50952,4.02948,1.53214,1.50853,1.50466,1.53241,1.51033,1.52954,1.52327,1.52165,1.53008,1.51072,1.52585,1.5277,1.53421,1.53117,1.51242,1.67537,1.53457,1.52573,1.51362,1.48978,1.50996,1.51444,1.52691,1.50637,1.51605,1.52586,1.50486,1.54052,1.5026,1.50642,1.51662,
First Transpose (Packing),2.00473,1.85896,1.87232,1.8621,1.85971,1.86746,1.84645,1.88201,1.85043,1.85468,1.85874,1.85886,1.85879,1.89764,1.86513,1.873,4.40349,1.88562,1.86432,1.86054,1.88662,1.8658,1.88735,1.8782,1.87616,1.88561,1.86481,1.88111,1.8831,1.88924,1.88604,1.86699,2.03638,1.88804,1.88042,1.86815,1.84369,1.86324,1.8672,1.87924,1.86054,1.87099,1.8803,1.8592,1.89396,1.85727,1.86142,1.87098,
First Transpose (Start Local Transpose),2.00506,1.85924,1.87258,1.86243,1.85998,1.86772,1.84673,1.88227,1.85073,1.85494,1.85902,1.8591,1.85904,1.89796,1.86541,1.87326,4.40384,1.88595,1.86462,1.86093,1.88689,1.8662,1.88761,1.87852,1.87651,1.8859,1.86508,1.88138,1.88346,1.88956,1.88636,1.86728,2.03666,1.88832,1.88076,1.86845,1.844,1.8635,1.86748,1.8795,1.86078,1.8713,1.88057,1.85947,1.89423,1.85756,1.86175,1.87125,
First Transpose (Start Receive),2.01084,1.86385,1.87741,1.86711,1.86511,1.87267,1.85126,1.8869,1.8559,1.86003,1.86388,1.86449,1.8637,1.90253,1.87059,1.87814,4.40952,1.89072,1.86947,1.86585,1.89157,1.871,1.89242,1.88315,1.8811,1.89098,1.86998,1.88655,1.88806,1.89398,1.89167,1.87227,2.04156,1.89313,1.88558,1.87363,1.84872,1.86845,1.87227,1.88442,1.86564,1.87591,1.88593,1.86396,1.89892,1.86231,1.86658,1.87579,
First Transpose (First Receive),107.152,103.898,104.239,104.346,101.813,102.299,104.217,104.233,101.859,93.6692,103.079,98.6997,102.55,104.548,101.351,101.807,104.86,101.89,104.225,99.0026,104.396,104.408,103.991,101.306,103.308,104.425,101.303,104.247,104.187,102.409,103.889,104.287,106.658,103.724,100.613,104.414,104.174,104.819,101.584,103.803,102.034,104.314,103.63,104.348,104.37,104.17,104.075,104.134,
First Transpose (Finished Receive),107.153,103.899,104.24,104.347,101.814,102.3,104.218,104.234,101.86,93.6698,103.08,98.7005,102.551,104.549,101.352,101.808,104.861,101.89,104.226,99.0031,104.397,104.409,103.992,101.306,103.309,104.426,101.304,104.247,104.187,102.409,103.89,104.287,106.659,103.724,100.614,104.414,104.174,104.82,101.584,103.803,102.035,104.315,103.631,104.348,104.37,104.17,104.076,104.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.161,103.907,104.248,104.356,101.893,102.331,104.226,104.242,101.869,93.6874,103.088,98.709,102.574,104.557,101.408,101.816,104.921,101.9,104.235,99.0125,104.405,104.418,104,101.33,103.318,104.434,101.312,104.256,104.196,102.419,103.899,104.295,106.667,103.732,100.623,104.423,104.182,104.827,101.605,103.81,102.044,104.325,103.639,104.357,104.378,104.179,104.083,104.143,
First Transpose (Send Complete),108.448,105.08,105.412,105.509,104.311,104.633,105.365,105.383,103.009,104.362,104.318,104.325,104.348,105.726,104.032,104.256,107.018,103.809,105.393,104.326,105.569,105.582,105.153,104.025,104.495,105.607,103.411,105.399,105.342,104.368,105.068,105.453,107.962,104.901,104.111,105.597,105.353,105.976,103.998,104.972,103.248,105.473,104.831,105.533,105.551,105.298,105.264,105.345,
1D FFT Y-Direction,108.447,105.079,105.411,105.508,103.012,103.454,105.364,105.381,103.008,94.8441,104.316,99.8467,103.689,105.724,102.526,103.001,106.238,103.056,105.392,100.2,105.567,105.581,105.151,102.475,104.493,105.605,102.476,105.397,105.341,103.61,105.067,105.452,107.961,104.899,101.77,105.596,105.352,105.975,102.815,104.97,103.203,105.471,104.83,105.531,105.55,105.297,105.263,105.343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),109.435,106.06,106.399,106.48,105.292,105.602,106.343,106.353,103.993,105.335,105.302,105.293,105.333,106.707,104.999,105.235,108.027,104.775,106.377,105.297,106.554,106.556,106.133,104.987,105.469,106.594,104.394,106.388,106.319,105.348,106.047,106.443,108.943,105.879,105.075,106.579,106.338,106.979,107.672,105.955,104.224,106.457,105.801,106.506,106.545,106.264,106.245,106.323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),109.435,106.06,106.399,106.48,105.293,105.602,106.343,106.353,103.993,105.335,105.303,105.293,105.333,106.707,105,105.235,108.027,104.775,106.377,105.298,106.554,106.556,106.133,104.987,105.469,106.594,104.395,106.388,106.319,105.349,106.048,106.444,108.943,105.88,105.075,106.579,106.338,106.98,107.674,105.955,104.224,106.457,105.801,106.506,106.545,106.264,106.245,106.324,
Second Transpose (Finished All2All),245.66,244.477,245.666,245.543,245.388,245.388,243.716,243.396,240.258,240.345,239.354,239.318,240.046,240.345,239.434,240.032,241.502,240.505,240.864,240.468,241.441,241.507,240.755,239.812,238.537,238.695,237.163,238.39,238.686,238.505,237.524,237.866,243.659,243.369,241.37,242.44,243.212,243.503,243.662,243.064,237.674,238.111,238.706,238.705,238.168,238.328,237.849,237.801,
Second Transpose (Unpacking),245.66,244.478,245.667,245.544,245.389,245.388,243.717,243.396,240.259,240.346,239.357,239.319,240.047,240.346,239.435,240.033,241.503,240.506,240.864,240.469,241.442,241.507,240.756,239.813,238.538,238.696,237.164,238.391,238.687,238.506,237.525,237.867,243.659,243.37,241.371,242.44,243.213,243.504,243.663,243.065,237.675,238.112,238.707,238.706,238.169,238.328,237.85,237.802,
1D FFT X-Direction,1.27484,1.1415,1.15569,1.14478,1.14363,1.14852,1.12996,1.16321,1.13335,1.13549,1.13898,1.14182,1.14332,1.17845,1.15,1.15486,3.62478,1.16977,1.14897,1.14199,1.1714,1.14796,1.1693,1.16273,1.16083,1.16626,1.14994,1.16321,1.16546,1.1701,1.16975,1.15145,1.31699,1.17941,1.16962,1.15886,1.13523,1.15604,1.15696,1.17095,1.15022,1.16078,1.17105,1.14875,1.18585,1.14699,1.15091,1.16236,
Run complete,247.669,246.48,247.67,247.546,247.388,247.403,245.721,245.397,242.263,242.349,241.371,241.326,242.047,242.352,241.442,242.043,243.497,242.481,242.84,242.448,243.424,243.488,242.833,241.795,240.523,240.774,239.143,240.371,240.664,240.585,239.511,239.848,245.643,245.354,243.357,244.422,245.193,245.484,245.672,245.044,239.657,240.09,240.692,240.686,240.149,240.307,239.827,239.781,
