,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.630115,0.535218,0.561579,0.528601,0.566572,0.49727,0.551402,0.566019,0.64423,0.513217,0.557218,0.567314,0.541569,0.551002,0.542858,0.557448,0.636993,0.568994,0.570449,0.570789,0.560691,0.522749,0.577355,0.565028,0.543096,0.540189,0.545987,0.538389,0.477071,0.495536,0.590272,0.539894,0.641542,0.519802,0.561654,0.538552,0.491491,0.481244,0.564285,0.542193,0.648037,0.540135,0.564989,0.551806,0.486865,0.48844,0.545816,0.499484,
1D FFT Y-Direction,0.625635,0.534637,0.561115,0.526526,0.565975,0.496713,0.550899,0.565414,0.643714,0.511006,0.556759,0.566723,0.539536,0.550429,0.540689,0.556926,0.636441,0.568426,0.569911,0.570329,0.560184,0.52227,0.576731,0.564451,0.542559,0.539635,0.542871,0.535907,0.475432,0.483049,0.589637,0.522495,0.641078,0.517707,0.561067,0.523588,0.479263,0.479058,0.563802,0.54162,0.647482,0.537387,0.564369,0.551297,0.485239,0.48654,0.54532,0.497797,
Second Transpose (First Send),0.642331,0.546331,0.572847,0.541773,0.577764,0.508901,0.562922,0.576565,0.656482,0.524412,0.568209,0.578041,0.552284,0.561799,0.553945,0.568122,0.647921,0.579817,0.581487,0.581633,0.571299,0.534283,0.58892,0.576918,0.554124,0.551055,0.557416,0.54918,0.487978,0.507233,0.602619,0.550972,0.653667,0.531034,0.572515,0.549551,0.503461,0.492983,0.576436,0.552964,0.659764,0.551092,0.575776,0.562211,0.499118,0.500603,0.556875,0.509946,
Second Transpose (Packing),0.727811,0.613914,0.639926,0.610177,0.647168,0.575764,0.624861,0.641752,0.728357,0.588937,0.632399,0.643452,0.617549,0.627694,0.618747,0.631992,0.716701,0.644839,0.644852,0.645272,0.636128,0.598062,0.654011,0.647089,0.618557,0.616113,0.62579,0.615034,0.555211,0.571449,0.673916,0.615237,0.726313,0.596104,0.639774,0.615962,0.570359,0.557979,0.646567,0.615721,0.729536,0.615761,0.64056,0.627931,0.56396,0.563405,0.623383,0.572319,
Second Transpose (Start Local Transpose),0.728462,0.614091,0.640117,0.610395,0.647394,0.575949,0.625074,0.642012,0.728596,0.589159,0.63265,0.643707,0.617734,0.627876,0.618965,0.632181,0.7169,0.645041,0.645068,0.645495,0.636331,0.598265,0.654252,0.647285,0.618749,0.616277,0.626023,0.615248,0.555367,0.571674,0.674186,0.61541,0.726504,0.596357,0.63999,0.616142,0.570612,0.558176,0.646799,0.615924,0.729726,0.616052,0.640784,0.628182,0.564144,0.563598,0.623563,0.572507,
Second Transpose (Start Receive),0.732177,0.617069,0.643178,0.613558,0.65097,0.578984,0.628268,0.645286,0.732565,0.592159,0.635794,0.646778,0.620706,0.631098,0.622212,0.636125,0.720376,0.648052,0.648213,0.648576,0.639429,0.601686,0.657765,0.651133,0.622177,0.619337,0.629309,0.618489,0.558238,0.574761,0.6782,0.618634,0.729553,0.599397,0.643614,0.619125,0.573869,0.561283,0.650564,0.61886,0.733021,0.618922,0.643835,0.631143,0.567384,0.566735,0.62648,0.57567,
Second Transpose (First Receive),1.04846,0.890368,0.947955,0.925709,0.924012,0.881213,0.927791,1.042,0.976406,0.892872,0.92035,0.933712,0.904916,0.943008,1.04401,1.02691,0.974653,0.903231,0.968363,0.966881,0.907447,0.938528,0.918317,0.913614,0.94046,0.944067,0.922338,0.906598,0.922705,0.863335,0.940425,0.883001,0.982928,0.870573,0.907643,0.880419,0.985174,0.953294,0.968692,1.03289,0.987926,0.877763,0.940505,0.922334,0.940951,0.973148,1.037,0.906251,
Second Transpose (Finished Receive),1.04868,0.890547,0.948114,0.925919,0.924222,0.881401,0.927958,1.04219,0.976577,0.893107,0.920519,0.933895,0.905092,0.943171,1.04419,1.02711,0.97487,0.903415,0.968533,0.967077,0.90763,0.93873,0.918497,0.91381,0.940647,0.944267,0.922497,0.906755,0.922863,0.863499,0.940613,0.883172,0.983091,0.870737,0.907805,0.880583,0.985318,0.953491,0.968856,1.03308,0.988059,0.87795,0.9407,0.922488,0.94112,0.973334,1.0372,0.906394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05086,0.892615,0.950197,0.928205,0.926378,0.883547,0.929861,1.04414,0.97847,0.895039,0.922557,0.93591,0.90698,0.945087,1.04611,1.02905,0.976862,0.905375,0.970508,0.969017,0.909714,0.940635,0.920526,0.916047,0.942569,0.946283,0.924521,0.908756,0.924831,0.865382,0.943017,0.885078,0.985214,0.87268,0.909736,0.882464,0.987266,0.955428,0.970902,1.0351,0.989904,0.879914,0.942604,0.924463,0.943068,0.975163,1.0391,0.908308,
1D FFT X-Direction,0.02128,0.014416,0.014205,0.014825,0.014566,0.013927,0.01369,0.014405,0.014612,0.013623,0.014012,0.014041,0.014098,0.013832,0.013778,0.01468,0.014095,0.014787,0.014588,0.013951,0.014526,0.013941,0.014343,0.016161,0.014195,0.014612,0.014261,0.014892,0.013936,0.014201,0.015033,0.013961,0.015055,0.014709,0.013955,0.013622,0.013937,0.014147,0.01391,0.014697,0.014124,0.014033,0.014171,0.014191,0.014096,0.013825,0.014031,0.014182,
Run complete,1.08446,0.932392,1.00921,0.975815,0.941177,0.897853,0.953028,1.05926,1.04295,0.936743,0.948713,0.95191,0.921173,0.958074,1.05949,1.04274,1.00789,0.921097,1.00231,1.00133,0.974057,0.953182,0.935422,0.931776,0.95817,0.961553,0.944083,0.925122,0.939387,0.878971,0.960321,0.899904,1.03247,0.888072,0.923861,0.906337,1.00039,0.968553,0.983977,1.0481,1.03595,0.894354,0.991297,0.939229,0.955811,0.988782,1.05228,0.921336,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,4.1244,4.16059,4.19339,4.22583,4.27672,4.22594,4.05616,4.0891,6.85189,4.12042,4.15299,4.18551,4.21775,6.70881,4.04995,4.08259,4.18687,4.20724,4.24096,4.2574,4.30031,4.38226,4.15739,4.17273,4.11461,4.15155,4.18457,4.21404,4.26283,4.21356,4.05198,4.08268,3.78224,3.82038,3.85227,3.88347,3.92953,3.88179,3.72033,3.75072,3.7881,3.82606,3.85818,3.88947,3.93912,3.88902,3.7264,3.75626,
First Transpose (First Send),0.037429,0.025437,0.025031,0.025548,0.024681,0.025241,0.025313,0.025785,0.026042,0.025312,0.024933,0.024726,0.024933,0.024701,0.024702,0.025289,0.02542,0.025684,0.025937,0.024667,0.025147,0.024678,0.025793,0.027957,0.025212,0.024792,0.026702,0.025427,0.024552,0.024522,0.027876,0.024685,0.02547,0.026176,0.024996,0.025143,0.025489,0.024732,0.024947,0.025215,0.025542,0.025005,0.024617,0.025037,0.024512,0.024686,0.0248,0.024997,
First Transpose (Packing),0.087308,0.068073,0.068297,0.069756,0.067488,0.067512,0.069902,0.070086,0.068953,0.068649,0.070139,0.069248,0.068661,0.068887,0.068608,0.068964,0.069801,0.069872,0.0696,0.06827,0.070153,0.066708,0.071267,0.077047,0.069522,0.068109,0.070687,0.067663,0.067695,0.068246,0.077766,0.068419,0.068548,0.068711,0.067014,0.067788,0.069077,0.068494,0.06782,0.069028,0.067988,0.067295,0.067875,0.067559,0.066189,0.066103,0.068438,0.067745,
First Transpose (Start Local Transpose),0.087599,0.068346,0.068487,0.069977,0.067724,0.06773,0.070116,0.070332,0.069168,0.068844,0.070359,0.069486,0.068848,0.069073,0.068815,0.06915,0.070005,0.070099,0.069791,0.068499,0.070339,0.066917,0.071458,0.077276,0.069709,0.068356,0.0709,0.06785,0.067869,0.068456,0.078014,0.068606,0.068759,0.068892,0.067213,0.067947,0.069273,0.068707,0.068018,0.06923,0.068171,0.067501,0.068113,0.067761,0.066372,0.066302,0.068612,0.067939,
First Transpose (Start Receive),0.091202,0.071669,0.071809,0.073435,0.071086,0.071094,0.073452,0.073648,0.072235,0.07221,0.073759,0.073077,0.072053,0.072795,0.072145,0.07246,0.073133,0.073166,0.072834,0.071929,0.074127,0.070121,0.074664,0.081401,0.073153,0.071724,0.074367,0.071127,0.071061,0.071642,0.082166,0.072237,0.071645,0.071843,0.070123,0.070839,0.072249,0.071986,0.071202,0.072401,0.071139,0.070474,0.071096,0.07084,0.069196,0.069282,0.071865,0.071154,
First Transpose (First Receive),0.606749,0.496133,0.56505,0.588215,0.459785,3.8854,0.517084,0.529061,0.50998,0.537343,0.54419,0.532819,0.491787,3.88442,0.487122,0.515289,0.510726,0.500291,0.490987,0.481153,0.510264,3.87738,0.51302,0.530491,0.503193,0.495994,0.544577,0.548526,0.47601,3.88388,0.559766,0.526256,0.629354,0.503654,0.523235,0.51693,0.503501,3.55378,0.49501,0.502663,0.577294,0.50357,0.491518,0.508722,0.476615,3.55905,0.514966,0.519706,
First Transpose (Finished Receive),0.607063,0.496347,0.565256,0.588428,0.459999,3.88569,0.517268,0.529247,0.510162,0.53754,0.544366,0.533023,0.491976,3.88461,0.487373,0.515502,0.510953,0.500477,0.491153,0.481321,0.510441,3.87775,0.513233,0.530721,0.503428,0.49621,0.544787,0.548706,0.476201,3.88412,0.560006,0.526462,0.629598,0.503903,0.523428,0.517203,0.503692,3.55406,0.495199,0.502878,0.577477,0.503758,0.491728,0.50888,0.476781,3.55922,0.515152,0.51985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60968,0.498597,0.567435,0.590741,0.462293,3.8879,0.520042,0.53147,0.512539,0.539795,0.547403,0.535385,0.494447,3.88679,0.489453,0.517765,0.513194,0.502457,0.493377,0.483414,0.5127,3.90159,0.515514,0.533062,0.505681,0.498523,0.546863,0.5509,0.478276,3.8862,0.562298,0.528515,0.633786,0.506288,0.52588,0.519429,0.506932,3.55635,0.497561,0.505006,0.579568,0.50601,0.493981,0.511147,0.479417,3.5614,0.517226,0.521874,
First Transpose (Send Complete),0.631938,0.515586,0.58294,0.60603,0.479813,3.90365,0.535971,0.547094,0.528274,0.55534,0.562927,0.551377,0.510248,3.90179,0.506361,0.533549,0.528297,0.517886,0.511299,0.525096,0.529899,3.94935,0.531043,0.549302,0.520907,0.513969,0.562868,0.566009,0.496575,3.90171,0.578453,0.543737,0.651635,0.522236,0.545035,0.537523,0.523099,3.57175,0.516062,0.524122,0.595181,0.521346,0.512248,0.526573,0.499022,3.57794,0.533248,0.537271,
1D FFT Y-Direction,0.628038,0.515066,0.582522,0.605465,0.477954,3.90313,0.535483,0.546569,0.527734,0.554825,0.562512,0.550859,0.509611,3.90124,0.504572,0.533021,0.527782,0.517363,0.509008,0.499318,0.529344,3.94382,0.530446,0.548749,0.520409,0.513472,0.562313,0.56548,0.495996,3.90116,0.577839,0.543172,0.651011,0.521508,0.540776,0.534813,0.522593,3.57124,0.51331,0.521972,0.59465,0.520831,0.510219,0.526079,0.498461,3.57736,0.532728,0.536812,
Second Transpose (First Send),0.644952,0.526528,0.593296,0.617415,0.491508,3.91537,0.546553,0.55751,0.539649,0.565886,0.574387,0.562314,0.521363,3.91317,0.517089,0.544453,0.53958,0.52912,0.52224,0.535599,0.541079,3.97443,0.542246,0.562097,0.531426,0.524968,0.573683,0.577018,0.507617,3.91302,0.590321,0.554227,0.66652,0.533309,0.5567,0.549046,0.535747,3.58304,0.528019,0.534742,0.606292,0.532125,0.523428,0.537361,0.510107,3.58903,0.544041,0.548055,
Second Transpose (Packing),0.720018,0.595834,0.659911,0.68607,0.556593,3.98524,0.612206,0.625283,0.60748,0.631467,0.643239,0.62885,0.584461,3.9802,0.581343,0.609453,0.604293,0.593407,0.588755,0.601053,0.607492,4.0836,0.608275,0.631092,0.59484,0.589452,0.639575,0.639966,0.571971,3.98065,0.661476,0.616577,0.737267,0.596856,0.622666,0.614952,0.609525,3.65141,0.592049,0.597393,0.674042,0.594658,0.587903,0.600167,0.57367,3.65494,0.6067,0.613322,
Second Transpose (Start Local Transpose),0.720416,0.596018,0.660102,0.686316,0.556868,3.98546,0.612475,0.625505,0.607703,0.631653,0.643502,0.629078,0.584675,3.98038,0.581554,0.609643,0.604479,0.593659,0.588949,0.601285,0.607669,4.0855,0.608497,0.631315,0.595003,0.589671,0.63979,0.640186,0.572167,3.98086,0.661707,0.616785,0.73748,0.597062,0.62288,0.615169,0.609745,3.65161,0.592263,0.597614,0.674341,0.594882,0.588082,0.600381,0.573849,3.65517,0.606886,0.613519,
Second Transpose (Start Receive),0.724721,0.598983,0.663546,0.689406,0.560312,3.98855,0.615879,0.628695,0.610844,0.634909,0.646804,0.632334,0.58793,3.98336,0.584672,0.613704,0.607935,0.596765,0.592303,0.604462,0.610738,4.08969,0.611631,0.635139,0.598013,0.592533,0.642851,0.643221,0.575067,3.98393,0.665364,0.619812,0.740602,0.600631,0.626497,0.618479,0.613019,3.655,0.595725,0.601072,0.677829,0.598147,0.591514,0.603424,0.5773,3.65802,0.610142,0.616607,
Second Transpose (First Receive),4.1066,4.14556,4.17868,4.21059,4.26191,4.21146,4.04144,4.07429,6.78445,4.10519,4.13783,4.17014,4.20275,6.69346,4.03575,4.06784,4.17024,4.19247,4.2255,4.23993,4.28537,4.35712,4.14176,4.15629,4.09839,4.13589,4.16818,4.19878,4.24841,4.19939,4.03508,4.06812,3.76665,3.80497,3.83725,3.86758,3.91497,3.86729,3.70524,3.73612,3.77287,3.811,3.84342,3.87481,3.92414,3.87441,3.70976,3.74105,
Second Transpose (Finished Receive),4.10689,4.14587,4.17897,4.21087,4.26227,4.21166,4.04162,4.07457,6.78497,4.10554,4.13813,4.17045,4.20304,6.69382,4.03602,4.06815,4.17058,4.19277,4.22579,4.24026,4.28569,4.35731,4.14209,4.1566,4.09871,4.13619,4.16848,4.19897,4.24871,4.19954,4.03542,4.06838,3.76694,3.80528,3.83758,3.86791,3.91529,3.86744,3.70558,3.73641,3.7732,3.81132,3.84372,3.87507,3.92447,3.8746,3.71008,3.74142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10932,4.14791,4.18108,4.21321,4.26443,4.21359,4.04359,4.07662,6.81164,4.10752,4.14026,4.17255,4.20504,6.69595,4.03787,4.07017,4.1729,4.19481,4.22788,4.24467,4.28813,4.35937,4.14421,4.15896,4.10136,4.1383,4.17065,4.2011,4.25082,4.20139,4.0379,4.0704,3.76901,3.80745,3.83969,3.87004,3.9173,3.86934,3.70762,3.73837,3.77535,3.81342,3.84581,3.87716,3.92651,3.87649,3.71252,3.74349,
1D FFT X-Direction,0.022323,0.014397,0.014263,0.014429,0.013846,0.014341,0.014133,0.014548,0.014749,0.014487,0.014145,0.013844,0.013895,0.014234,0.013715,0.014283,0.014305,0.014392,0.014895,0.013872,0.014327,0.014202,0.014595,0.015615,0.014216,0.013771,0.015,0.014422,0.014287,0.014024,0.015608,0.013935,0.014282,0.014873,0.014043,0.014074,0.014275,0.014087,0.014232,0.014406,0.01429,0.014188,0.013873,0.014472,0.014246,0.014443,0.014109,0.013664,
Run complete,4.12515,4.1611,4.19394,4.22644,4.27724,4.26083,4.05665,4.08972,6.85393,4.12085,4.15356,4.18612,4.21825,6.77691,4.05048,4.08313,4.31912,4.30732,4.24155,4.28544,4.30077,4.38557,4.33926,4.35548,4.11513,4.15217,4.18517,4.21456,4.26332,4.24781,4.05262,4.0832,3.78288,3.82095,3.8529,3.88401,3.93001,3.91466,3.72081,3.75121,3.78861,3.82663,3.85883,3.89007,3.93965,3.92358,3.72693,3.75667,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,3.84342,3.87964,3.91277,3.94543,3.97957,4.01178,8.09853,5.18113,3.76816,3.81607,3.84944,3.88136,3.91802,3.94902,3.9977,3.94772,3.80442,3.84145,3.8739,3.90646,3.93911,3.97104,4.02219,3.97196,3.78428,3.82281,3.85745,3.88718,3.9206,3.95209,4.00177,3.94954,4.10302,4.38402,4.16341,4.14393,4.21214,4.08061,4.12647,1.39602,3.76393,3.8098,5.8271,3.84023,3.87588,3.90618,3.93947,5.70571,
First Transpose (First Send),0.037386,0.025081,0.024896,0.026021,0.025237,0.0258,0.024567,0.029536,0.050514,0.024546,0.025765,0.02511,0.025112,0.025038,0.02456,0.024898,0.025357,0.025647,0.025696,0.025169,0.024864,0.033459,0.024919,0.027463,0.025446,0.025031,0.027368,0.024374,0.024121,0.025332,0.027294,0.024469,0.025526,0.025843,0.025105,0.024627,0.025064,0.026462,0.025328,0.186503,0.024858,0.024872,0.02519,0.025364,0.023958,0.024398,0.024857,0.025363,
First Transpose (Packing),0.085003,0.069113,0.067991,0.071091,0.069089,0.067887,0.06682,0.077996,0.131689,0.067156,0.069534,0.068005,0.067977,0.06815,0.066988,0.06959,0.068843,0.069267,0.070632,0.068495,0.068273,0.091431,0.067364,0.074569,0.068501,0.066839,0.07516,0.066242,0.067104,0.067508,0.075247,0.066694,0.069955,0.068042,0.067494,0.06761,0.067625,0.068056,0.067631,0.276677,0.067604,0.06719,0.069125,0.068773,0.065873,0.0665,0.066571,0.068025,
First Transpose (Start Local Transpose),0.085286,0.06931,0.06818,0.071353,0.069336,0.068095,0.067044,0.078206,0.13192,0.06735,0.069781,0.068228,0.068172,0.068365,0.0672,0.069766,0.069032,0.069476,0.070818,0.068747,0.068484,0.091655,0.06755,0.074738,0.068671,0.06709,0.075398,0.066445,0.067263,0.067721,0.075446,0.0669,0.070143,0.068288,0.067726,0.067809,0.067809,0.068271,0.067831,0.276931,0.067802,0.067409,0.069314,0.068974,0.066061,0.0667,0.066748,0.068208,
First Transpose (Start Receive),0.090183,0.072534,0.071205,0.074673,0.072377,0.070985,0.069953,0.08129,0.137424,0.070431,0.072741,0.071558,0.071008,0.071352,0.070256,0.072661,0.072071,0.07281,0.073832,0.071778,0.07133,0.094647,0.070333,0.078411,0.071676,0.069944,0.07838,0.069264,0.070113,0.070518,0.079402,0.06978,0.073063,0.071233,0.070654,0.070881,0.070822,0.071128,0.070555,0.283146,0.070997,0.070601,0.072596,0.071944,0.068973,0.069743,0.069587,0.071038,
First Transpose (First Receive),0.541308,0.529134,0.528234,0.583891,0.673433,0.483566,0.493149,0.871884,0.650815,0.565483,0.566173,0.576739,0.645706,0.486446,0.512999,3.60872,0.498116,0.499602,0.531792,0.513185,0.646915,0.527265,0.471045,3.6168,0.516694,0.492412,0.564711,0.48716,0.650551,0.4606,0.518522,3.62109,0.487203,0.504083,0.501412,0.502186,0.649073,0.451205,0.456078,0.759457,0.514671,0.504163,0.51711,0.50997,0.655759,0.460311,0.480747,3.60845,
First Transpose (Finished Receive),0.541574,0.529312,0.528472,0.584062,0.673623,0.483878,0.493342,0.872063,0.651035,0.565709,0.566361,0.576925,0.646029,0.486584,0.513262,3.60887,0.498327,0.499851,0.531962,0.513388,0.64711,0.527433,0.471239,3.61704,0.516904,0.492591,0.564883,0.487333,0.650747,0.460769,0.518772,3.62128,0.487417,0.504236,0.501614,0.502366,0.649346,0.451434,0.456248,0.759752,0.51486,0.504345,0.517283,0.510136,0.655942,0.460559,0.480995,3.60863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543958,0.531562,0.530782,0.586415,0.675853,0.486337,0.495553,0.87441,0.653246,0.567923,0.568505,0.579129,0.648968,0.488639,0.51541,3.61107,0.500451,0.502032,0.534053,0.515436,0.649194,0.529507,0.473545,3.61956,0.519333,0.494752,0.56722,0.489451,0.652823,0.463019,0.521085,3.62338,0.489572,0.506504,0.503775,0.50439,0.65263,0.453599,0.458328,0.762014,0.516886,0.506544,0.51955,0.512376,0.65876,0.463078,0.483046,3.61066,
First Transpose (Send Complete),0.561496,0.547472,0.546675,0.603158,0.692218,0.504496,0.511067,0.890244,0.675907,0.584044,0.584896,0.594066,0.666405,0.506081,0.530332,3.62657,0.519618,0.518943,0.549121,0.530537,0.664414,0.545042,0.490715,3.63596,0.534913,0.510598,0.583707,0.507576,0.668086,0.482626,0.537649,3.63873,0.507759,0.52188,0.543159,0.519169,0.669773,0.473377,0.477743,0.811779,0.534963,0.523717,0.534725,0.528129,0.674221,0.480442,0.502435,3.6258,
1D FFT Y-Direction,0.560766,0.546976,0.546197,0.602559,0.691648,0.502589,0.510614,0.889636,0.675286,0.583516,0.584445,0.593547,0.66567,0.505517,0.52976,3.62599,0.515572,0.518097,0.548595,0.530026,0.66401,0.544512,0.489025,3.63533,0.534377,0.510058,0.583125,0.504765,0.667643,0.478615,0.537054,3.63816,0.504282,0.521353,0.519064,0.518638,0.669111,0.471359,0.47333,0.783003,0.531842,0.521984,0.534135,0.527636,0.673716,0.47868,0.497801,3.62534,
Second Transpose (First Send),0.573458,0.558329,0.557741,0.615036,0.705102,0.515748,0.521708,0.902201,0.689578,0.594635,0.595559,0.605087,0.678919,0.517468,0.540998,3.63787,0.530986,0.529871,0.559742,0.540717,0.676382,0.556167,0.502816,3.64866,0.545613,0.522312,0.594384,0.518164,0.680114,0.494263,0.549974,3.65016,0.518976,0.532597,0.553693,0.529832,0.682303,0.485582,0.488682,0.828414,0.546446,0.535147,0.545663,0.53901,0.685352,0.492075,0.513312,3.63716,
Second Transpose (Packing),0.648691,0.623945,0.624724,0.685473,0.777584,0.579502,0.584032,0.968781,0.769494,0.65898,0.661212,0.669517,0.748339,0.583229,0.603949,3.70427,0.597115,0.596171,0.623855,0.605398,0.755125,0.618732,0.564752,3.73314,0.608783,0.586474,0.66183,0.584163,0.749734,0.558381,0.619726,3.71525,0.584375,0.597465,0.622968,0.594146,0.751438,0.555762,0.553021,0.915354,0.613284,0.599732,0.612902,0.604035,0.753195,0.557629,0.576333,3.70202,
Second Transpose (Start Local Transpose),0.648963,0.624135,0.624938,0.685778,0.777786,0.579671,0.584298,0.969003,0.770567,0.659155,0.661463,0.669755,0.748621,0.583384,0.60423,3.7045,0.597303,0.596448,0.624137,0.605607,0.755317,0.618916,0.564944,3.73338,0.608977,0.586673,0.662044,0.584411,0.749915,0.558575,0.619956,3.71544,0.584549,0.597693,0.62319,0.594354,0.751641,0.556051,0.553308,0.91659,0.613483,0.599974,0.613133,0.604256,0.753368,0.557834,0.576495,3.70223,
Second Transpose (Start Receive),0.652549,0.627491,0.628389,0.688844,0.780816,0.582614,0.587909,0.972274,0.773817,0.662164,0.664589,0.673248,0.75229,0.586539,0.60777,3.70815,0.600656,0.599642,0.627251,0.609004,0.758996,0.62214,0.567918,3.73724,0.612163,0.589466,0.665227,0.587193,0.752742,0.561643,0.62362,3.71844,0.58775,0.601217,0.626451,0.597795,0.754709,0.559351,0.556305,0.922025,0.616378,0.602931,0.616761,0.607674,0.756287,0.560792,0.579667,3.70548,
