,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.377248,0.32781,0.390902,0.352989,0.387198,0.357017,0.342687,0.311946,0.360394,0.28493,0.378209,0.378067,0.350286,0.373238,0.341162,0.374639,0.361139,0.330567,0.334297,0.325714,0.380104,0.273141,0.341323,0.362185,0.350727,0.307048,0.345559,0.341533,0.341284,0.307756,0.331785,0.322769,0.368682,0.38689,0.319583,0.390713,0.341544,0.280024,0.331182,0.318546,0.358343,0.350227,0.381086,0.372721,0.351227,0.361076,0.396033,0.329449,
First Transpose (Send Complete),0.394425,0.343888,0.406896,0.369707,0.408288,0.373395,0.360822,0.32889,0.376252,0.306678,0.394588,0.393897,0.366911,0.390736,0.35716,0.390823,0.37734,0.3722,0.352204,0.372408,0.396531,0.293422,0.357633,0.379922,0.367243,0.326074,0.364903,0.360352,0.357032,0.333446,0.3656,0.359792,0.385414,0.405123,0.337791,0.406677,0.360018,0.338849,0.347135,0.340981,0.374007,0.368335,0.397419,0.388938,0.368103,0.377389,0.412182,0.346411,
1D FFT Y-Direction,0.393669,0.343249,0.406352,0.369162,0.407657,0.372871,0.360121,0.32839,0.375774,0.301424,0.394107,0.393357,0.366344,0.39012,0.356658,0.390344,0.376839,0.346993,0.349901,0.341812,0.395951,0.2929,0.356982,0.379251,0.36656,0.323608,0.361799,0.357762,0.356479,0.324699,0.347985,0.338941,0.384865,0.404451,0.335438,0.406166,0.357373,0.297994,0.34661,0.33462,0.37339,0.367653,0.396743,0.388349,0.367579,0.376777,0.411694,0.345844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394779,0.344298,0.40753,0.369964,0.408648,0.373668,0.361101,0.329154,0.376512,0.306999,0.394886,0.394173,0.36721,0.39104,0.357442,0.391511,0.377583,0.372503,0.352498,0.372743,0.396793,0.29372,0.357891,0.380235,0.367607,0.326368,0.365141,0.360699,0.357543,0.333775,0.365929,0.360098,0.385762,0.405444,0.338096,0.406946,0.360365,0.339196,0.347412,0.34123,0.37437,0.368618,0.397705,0.389237,0.368449,0.377725,0.412469,0.346691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395147,0.344504,0.407755,0.370208,0.408894,0.373867,0.361309,0.329356,0.376709,0.307175,0.395086,0.39444,0.367372,0.391296,0.357632,0.391768,0.377765,0.372723,0.352774,0.372932,0.397101,0.293937,0.358144,0.380506,0.367855,0.32657,0.365361,0.360909,0.357841,0.334076,0.366229,0.360311,0.385996,0.405681,0.338373,0.407156,0.360697,0.339476,0.347611,0.341493,0.374592,0.368858,0.397895,0.389437,0.368667,0.377944,0.412659,0.346879,
Second Transpose (Finished All2All),28.5894,25.395,25.4421,28.5457,25.8206,28.5817,25.4506,28.5611,25.2896,25.4341,25.3472,25.2876,25.4277,25.276,25.3995,25.4152,28.5075,25.3188,25.303,25.2709,25.4775,28.5071,25.7167,25.7016,25.445,25.4633,25.4909,25.3204,25.3432,25.4749,25.4891,25.3039,28.435,24.7517,24.7365,24.9125,24.6684,25.6901,24.7032,28.4339,24.687,24.5926,24.8114,24.8247,24.7742,24.8396,24.8356,24.7946,
Second Transpose (Unpacking),28.5898,25.3955,25.4426,28.5462,25.821,28.5821,25.4511,28.5614,25.29,25.4345,25.3476,25.288,25.4282,25.2767,25.3999,25.4156,28.5078,25.3192,25.3034,25.2714,25.4779,28.5075,25.717,25.7021,25.4454,25.4638,25.4913,25.3215,25.3436,25.4753,25.4895,25.3042,28.4354,24.7521,24.7369,24.9129,24.6688,25.6904,24.7036,28.4343,24.6875,24.593,24.8119,24.8254,24.7746,24.84,24.836,24.795,
1D FFT X-Direction,0.02374,0.015301,0.015823,0.014538,0.022147,0.01582,0.016949,0.015415,0.015106,0.015004,0.015836,0.015854,0.014558,0.016926,0.015596,0.016369,0.015452,0.01575,0.015236,0.01576,0.015738,0.016549,0.015328,0.01705,0.016061,0.015979,0.015792,0.016269,0.015461,0.016168,0.015915,0.015307,0.015445,0.015876,0.016188,0.015918,0.015279,0.015764,0.015848,0.0145,0.015464,0.015672,0.016082,0.015735,0.01614,0.015608,0.016427,0.01549,
Run complete,28.6094,25.4132,25.4595,28.5636,25.839,28.5994,25.47,28.578,25.3082,25.4518,25.3659,25.3054,25.4442,25.297,25.4168,25.4323,28.5257,25.3357,25.3211,25.2925,25.4964,28.5243,25.7336,25.7223,25.4648,25.4832,25.5085,25.3391,25.3605,25.492,25.5069,25.3213,28.4535,24.7703,24.7554,24.9296,24.6854,25.7081,24.7209,28.4508,24.7044,24.6244,24.8293,24.8427,24.7924,24.8571,24.8551,24.8131,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,28.2924,25.448,25.481,25.4653,25.4807,28.2733,25.5705,25.4942,25.5469,25.3355,25.3638,25.3171,25.53,25.3768,25.3421,25.5128,28.9236,25.3927,25.3747,25.3315,26.1545,28.9203,26.138,25.4857,25.5081,25.2997,25.4839,25.4942,25.3277,25.4639,25.5112,25.3186,28.1356,24.7754,24.7612,25.008,28.1357,24.7733,24.7122,25.4192,29.1334,29.2169,24.7454,24.7131,29.1522,24.868,29.1183,24.9076,
First Transpose (First Send),0.04072,0.031205,0.028401,0.029228,0.029697,0.028815,0.032918,0.028478,0.029842,0.028031,0.029888,0.028799,0.028424,0.032344,0.028513,0.028175,0.029282,0.02945,0.028866,0.135013,0.029881,0.029727,0.029081,0.033787,0.030069,0.029704,0.029025,0.030181,0.028994,0.028732,0.029823,0.029717,0.038283,0.039988,0.039525,0.038668,0.027959,0.028147,0.028055,0.027743,0.027835,0.02878,0.029974,0.028679,0.0291,0.028773,0.027904,0.030228,
First Transpose (Packing),0.05561,0.044971,0.0417,0.04286,0.04434,0.042382,0.049467,0.041376,0.043111,0.041414,0.043927,0.043222,0.041276,0.048405,0.042791,0.041158,0.043167,0.044107,0.043021,0.150451,0.044286,0.044789,0.043651,0.050361,0.044182,0.044295,0.043577,0.044558,0.042285,0.042267,0.043847,0.044529,0.052196,0.054743,0.054542,0.05253,0.042555,0.041164,0.042354,0.041354,0.042205,0.043871,0.044457,0.043147,0.043314,0.043129,0.041646,0.043977,
First Transpose (Start Local Transpose),0.055858,0.045226,0.041935,0.043083,0.044618,0.042602,0.049766,0.041598,0.043329,0.04164,0.044145,0.043481,0.041519,0.048689,0.043017,0.041371,0.043454,0.044391,0.043314,0.15069,0.044563,0.045044,0.043932,0.050713,0.044474,0.044568,0.043845,0.044832,0.042581,0.042529,0.044162,0.044748,0.052413,0.054968,0.054772,0.052725,0.042755,0.041384,0.042583,0.041601,0.042438,0.044104,0.044675,0.043406,0.043559,0.043412,0.041852,0.044209,
First Transpose (Start Receive),0.060092,0.050069,0.045912,0.047024,0.048961,0.046943,0.054798,0.045463,0.047607,0.045395,0.048931,0.047759,0.045173,0.053331,0.046775,0.045394,0.047592,0.04834,0.047293,0.155334,0.048528,0.049243,0.048093,0.056224,0.049221,0.048875,0.048057,0.049251,0.046805,0.046428,0.048137,0.049154,0.056888,0.059549,0.058958,0.056972,0.047282,0.045645,0.046491,0.046063,0.046116,0.048359,0.048777,0.047307,0.048137,0.047778,0.04558,0.048412,
First Transpose (First Receive),0.393197,0.393097,0.379807,0.363732,0.363153,0.330971,0.402885,0.310025,0.313159,0.350687,0.350559,0.349358,0.279224,0.354303,0.360191,0.330371,0.396127,0.360553,0.376902,0.406469,0.311999,0.284394,0.328703,0.397817,0.333723,0.39106,0.302559,0.345331,0.350822,0.296772,0.371547,0.388713,0.349499,0.359392,0.349837,0.414725,0.315757,0.305872,0.327342,0.326121,0.349234,0.325635,0.354286,0.357635,0.303253,0.36866,0.336304,0.36005,
First Transpose (Finished Receive),0.39344,0.393352,0.380034,0.363954,0.363371,0.331203,0.40319,0.310264,0.313374,0.350947,0.350773,0.349625,0.279449,0.354621,0.360386,0.330583,0.396393,0.360771,0.377124,0.406649,0.312284,0.284636,0.328911,0.398062,0.333964,0.391257,0.302791,0.345603,0.351038,0.297013,0.371751,0.388924,0.349711,0.359698,0.350142,0.414912,0.316073,0.306115,0.327549,0.326321,0.349445,0.325869,0.354531,0.357878,0.30357,0.368874,0.336514,0.360294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395874,0.395851,0.382183,0.366232,0.365834,0.333384,0.405671,0.312399,0.315629,0.353109,0.353032,0.35198,0.28754,0.357374,0.362543,0.332784,0.398761,0.363228,0.379458,0.408927,0.314707,0.287175,0.331238,0.400737,0.336243,0.393431,0.304921,0.347731,0.353424,0.299194,0.37396,0.39118,0.351996,0.362046,0.352356,0.416992,0.318323,0.308344,0.334443,0.328657,0.351718,0.328329,0.35687,0.360197,0.305967,0.371157,0.338668,0.362642,
First Transpose (Send Complete),0.412773,0.412192,0.398243,0.386225,0.382418,0.350534,0.423174,0.328929,0.332203,0.369456,0.369789,0.368745,0.324479,0.37486,0.378236,0.349719,0.416562,0.379852,0.396441,0.426057,0.336146,0.305149,0.349584,0.418252,0.352917,0.409454,0.323399,0.363851,0.369338,0.317327,0.391035,0.407452,0.378479,0.378984,0.370713,0.433195,0.337687,0.324199,0.379045,0.346823,0.367928,0.374117,0.373617,0.37624,0.325509,0.387207,0.357968,0.380742,
1D FFT Y-Direction,0.412099,0.411554,0.397661,0.383478,0.381856,0.350042,0.422443,0.328414,0.331626,0.368918,0.369236,0.368192,0.304764,0.374217,0.377793,0.34915,0.416031,0.379289,0.395881,0.425422,0.331052,0.302933,0.347466,0.417666,0.352017,0.408823,0.321128,0.363331,0.368835,0.315302,0.390538,0.406857,0.367521,0.37828,0.367964,0.43266,0.33546,0.323656,0.349704,0.344695,0.367464,0.344046,0.373043,0.37569,0.322988,0.38667,0.355291,0.378283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.413107,0.412478,0.398523,0.38656,0.382816,0.350813,0.423546,0.329177,0.332538,0.369735,0.370077,0.369057,0.324718,0.375158,0.378551,0.349945,0.416935,0.380164,0.396766,0.426398,0.336477,0.305413,0.349794,0.418549,0.353218,0.409763,0.323643,0.364196,0.369652,0.317642,0.391288,0.407736,0.378815,0.379318,0.370961,0.433574,0.337952,0.324502,0.379333,0.347063,0.368219,0.374426,0.373894,0.376539,0.325818,0.38752,0.358211,0.381024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.413429,0.41274,0.398692,0.386802,0.383105,0.350971,0.423748,0.329375,0.332801,0.369977,0.370375,0.369307,0.324918,0.375464,0.378796,0.350146,0.417215,0.380392,0.397022,0.426654,0.336735,0.305632,0.350057,0.418787,0.353445,0.409976,0.323916,0.364386,0.369846,0.317859,0.39152,0.407946,0.379044,0.379588,0.371168,0.433776,0.338135,0.32468,0.379539,0.347254,0.368431,0.374645,0.374159,0.376719,0.326015,0.387724,0.358394,0.381271,
Second Transpose (Finished All2All),28.272,25.429,25.4642,25.4479,25.463,28.2551,25.5508,25.4771,25.5174,25.3173,25.3447,25.3001,25.5129,25.3554,25.3251,25.4951,28.9023,25.3737,25.3561,25.3123,26.1364,28.9018,26.1206,25.4644,25.4891,25.2791,25.4646,25.4766,25.3108,25.4462,25.4927,25.3017,28.1183,24.7573,24.743,24.9885,28.119,24.7554,24.6948,25.4024,29.1164,29.1544,24.7252,24.6952,29.1347,24.8478,29.1003,24.8885,
Second Transpose (Unpacking),28.2727,25.4295,25.4647,25.4483,25.4634,28.2555,25.5512,25.4775,25.5192,25.3178,25.3451,25.3004,25.5133,25.3561,25.3254,25.4954,28.9029,25.3741,25.3565,25.3127,26.1369,28.9022,26.1209,25.465,25.4896,25.2797,25.4651,25.4771,25.3111,25.4466,25.4931,25.3022,28.1187,24.7578,24.7437,24.9889,28.1195,24.7558,24.6953,25.4027,29.1168,29.1549,24.7259,24.6956,29.1351,24.8481,29.1007,24.8888,
1D FFT X-Direction,0.023502,0.017283,0.015144,0.014563,0.01552,0.015134,0.017282,0.015233,0.015769,0.015097,0.015781,0.014928,0.014953,0.017264,0.015274,0.01497,0.015803,0.015135,0.015468,0.117287,0.015408,0.01604,0.015085,0.017484,0.015746,0.015476,0.01561,0.015932,0.015615,0.015164,0.016071,0.015789,0.024594,0.015449,0.015815,0.014882,0.015176,0.015286,0.015212,0.015001,0.014776,0.01505,0.015484,0.01543,0.015564,0.015282,0.015118,0.016475,
Run complete,28.2927,25.4483,25.4812,25.4655,25.4809,28.2735,25.5708,25.4944,25.5472,25.3357,25.364,25.3174,25.5303,25.3771,25.3423,25.5129,28.9239,25.3929,25.375,25.3318,26.1547,28.9206,26.1383,25.486,25.5084,25.3,25.4842,25.4944,25.3279,25.4641,25.5114,25.3188,28.1359,24.7757,24.7615,25.0081,28.1359,24.7736,24.7124,25.4194,29.1337,29.2171,24.7457,24.7134,29.1525,24.8682,29.1185,24.9078,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,29.4755,26.6939,25.3744,29.4634,26.7124,26.7265,25.579,25.3822,25.5702,25.5339,25.5848,25.5246,25.5814,25.5417,25.5251,25.5486,29.0584,29.0573,25.3322,25.3413,26.291,25.3681,25.355,25.4166,25.5379,25.5217,25.5719,25.5891,26.2792,25.6044,26.2858,25.5839,29.8758,27.4522,29.904,29.983,29.9288,27.4329,27.4613,29.9123,29.6029,25.1456,24.7364,27.1369,29.6142,24.906,29.6683,29.5822,
First Transpose (First Send),0.038502,0.030378,0.029018,0.028277,0.029616,0.029525,0.03275,0.02881,0.030766,0.029101,0.029382,0.029208,0.028904,0.032397,0.029843,0.028578,0.028696,0.030767,0.028371,0.02942,0.031142,0.029399,0.028642,0.032684,0.029042,0.030077,0.029437,0.029405,0.027929,0.029278,0.029526,0.028394,0.029317,0.029362,0.029414,0.030119,0.028048,0.028908,0.028494,0.027004,0.028679,0.051231,0.029347,0.028642,0.029261,0.027788,0.02819,0.029271,
First Transpose (Packing),0.053447,0.043352,0.042871,0.041423,0.042846,0.043042,0.048093,0.042278,0.044202,0.042248,0.043126,0.042696,0.041212,0.047757,0.043573,0.043113,0.04229,0.044955,0.042395,0.042997,0.04513,0.042942,0.042342,0.048571,0.043001,0.04415,0.044176,0.043114,0.041019,0.042496,0.043453,0.041766,0.043014,0.04374,0.043223,0.04416,0.042273,0.042384,0.042212,0.039765,0.041933,0.079525,0.04379,0.042439,0.044106,0.040552,0.042051,0.042721,
First Transpose (Start Local Transpose),0.053745,0.043574,0.043118,0.041675,0.043055,0.043235,0.048407,0.042476,0.044445,0.042436,0.043347,0.042937,0.041463,0.048042,0.043778,0.043316,0.042549,0.045245,0.042642,0.043281,0.045349,0.043191,0.042612,0.048834,0.043238,0.04444,0.044405,0.043393,0.041318,0.042739,0.043743,0.042066,0.043193,0.043952,0.043449,0.044374,0.042477,0.042593,0.042449,0.040036,0.042146,0.079779,0.044076,0.042641,0.044355,0.040824,0.042255,0.042978,
First Transpose (Start Receive),0.057714,0.047626,0.046469,0.04528,0.04672,0.046958,0.052771,0.045949,0.049006,0.046936,0.046983,0.046814,0.044812,0.052559,0.047054,0.048813,0.046454,0.0488,0.04661,0.048658,0.04894,0.047346,0.046193,0.053974,0.047551,0.048473,0.048275,0.047065,0.044823,0.046423,0.047457,0.045809,0.047171,0.047992,0.047265,0.048447,0.046207,0.046232,0.045995,0.044526,0.045992,0.086385,0.047811,0.046435,0.048576,0.044828,0.045941,0.047014,
First Transpose (First Receive),0.490919,0.346946,0.382662,0.34307,0.322965,0.359667,0.389557,0.381215,0.383671,0.391061,0.383918,0.379282,0.327823,0.345391,0.379244,0.346553,0.42773,0.294452,0.324727,0.349173,0.343444,0.348156,0.333283,0.351744,0.319569,0.365258,0.386886,0.321011,0.27686,0.276259,0.331094,0.343887,0.492673,0.289475,0.359837,0.351298,0.34751,0.359097,0.368341,0.37211,0.293236,0.392891,0.340507,0.310793,0.311314,0.310442,0.375529,0.357415,
First Transpose (Finished Receive),0.491217,0.347187,0.382871,0.343285,0.323176,0.359886,0.389816,0.381447,0.383946,0.391322,0.384177,0.379548,0.32805,0.345626,0.37945,0.346779,0.427983,0.294672,0.324997,0.349486,0.343698,0.348344,0.333523,0.352044,0.319782,0.365483,0.387116,0.321271,0.277083,0.276512,0.331312,0.344114,0.49294,0.28977,0.360059,0.351514,0.34791,0.359326,0.368562,0.372334,0.293451,0.393154,0.340715,0.311039,0.311603,0.310706,0.375762,0.357625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.493611,0.349486,0.384925,0.345339,0.325365,0.362637,0.392537,0.383689,0.386348,0.393532,0.386335,0.381773,0.330503,0.348613,0.38183,0.349018,0.438593,0.29715,0.332025,0.352079,0.346122,0.350575,0.33572,0.354681,0.321906,0.367763,0.389271,0.323318,0.27935,0.285187,0.333663,0.346254,0.496265,0.291916,0.362311,0.35389,0.350161,0.361766,0.370915,0.374499,0.295653,0.395603,0.343026,0.313478,0.313844,0.313023,0.377962,0.360074,
First Transpose (Send Complete),0.510415,0.366366,0.401762,0.361887,0.342425,0.378384,0.410443,0.399759,0.403785,0.40986,0.403007,0.397983,0.347142,0.367235,0.398136,0.365318,0.480128,0.324397,0.371484,0.368711,0.363809,0.367279,0.379314,0.374993,0.368393,0.385486,0.405631,0.366724,0.297766,0.316912,0.369476,0.363134,0.513953,0.313838,0.379355,0.370152,0.366548,0.37815,0.386931,0.39169,0.312945,0.417249,0.36916,0.33245,0.330731,0.329757,0.394523,0.377588,
1D FFT Y-Direction,0.509744,0.365712,0.401221,0.36134,0.341971,0.377907,0.409779,0.399173,0.403172,0.409383,0.402537,0.397427,0.346599,0.366607,0.397647,0.364752,0.455857,0.315046,0.348039,0.368207,0.363268,0.366736,0.353199,0.371907,0.337815,0.383319,0.405023,0.338816,0.295402,0.300433,0.349214,0.362522,0.51333,0.308313,0.378815,0.369641,0.366009,0.377657,0.386408,0.391105,0.312337,0.416644,0.359309,0.330091,0.330186,0.329209,0.393981,0.376998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.510739,0.367025,0.40212,0.362133,0.342744,0.378685,0.4108,0.399999,0.404106,0.41017,0.403335,0.398256,0.347514,0.367499,0.398447,0.365601,0.480615,0.32467,0.371804,0.368988,0.364182,0.367558,0.379632,0.375376,0.36871,0.385768,0.405901,0.367048,0.297971,0.317274,0.369753,0.363516,0.514277,0.314198,0.37962,0.370503,0.366797,0.378404,0.38722,0.391909,0.313333,0.417581,0.36946,0.332728,0.331053,0.33007,0.394857,0.377896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511053,0.367315,0.402364,0.362367,0.342986,0.378871,0.411014,0.400213,0.404432,0.410347,0.403517,0.398438,0.347669,0.367762,0.398632,0.365819,0.480923,0.324889,0.372075,0.369213,0.364386,0.367774,0.379992,0.375656,0.36897,0.385978,0.406079,0.367244,0.298176,0.317517,0.370063,0.363708,0.514504,0.314489,0.379809,0.370734,0.367056,0.37858,0.387437,0.392077,0.313626,0.417797,0.369679,0.332937,0.331244,0.330267,0.395043,0.378118,
Second Transpose (Finished All2All),29.4564,26.6743,25.3575,29.4452,26.6945,26.7081,25.5592,25.3654,25.5515,25.5136,25.5644,25.5051,25.5616,25.519,25.5041,25.5291,29.0391,29.0391,25.311,25.3228,26.2736,25.3512,25.3371,25.3956,25.5188,25.501,25.5513,25.568,26.2607,25.5845,26.2643,25.5649,29.8572,27.434,29.8854,29.9241,29.9122,27.4159,27.444,29.895,29.5855,25.1261,24.7172,27.1188,29.5967,24.889,29.6054,29.5647,
Second Transpose (Unpacking),29.457,26.6747,25.3579,29.4457,26.695,26.7084,25.5597,25.3658,25.552,25.5143,25.565,25.5057,25.5623,25.5198,25.5046,25.5297,29.0395,29.0395,25.3115,25.3232,26.2739,25.3516,25.3376,25.3963,25.5194,25.5017,25.5518,25.5689,26.2611,25.5851,26.2649,25.5655,29.8576,27.4344,29.8859,29.9247,29.9126,27.4163,27.4444,29.8953,29.586,25.1266,24.7177,27.1193,29.5971,24.8893,29.6068,29.5651,
1D FFT X-Direction,0.022021,0.016516,0.016199,0.015283,0.016013,0.015669,0.017748,0.014999,0.016714,0.016285,0.015899,0.015903,0.015194,0.017018,0.015565,0.016044,0.01543,0.016046,0.015189,0.01589,0.01535,0.015389,0.015251,0.017724,0.01584,0.015646,0.015381,0.015185,0.015053,0.015733,0.015871,0.015117,0.015872,0.015883,0.016371,0.015584,0.015493,0.01565,0.015534,0.014791,0.015467,0.023316,0.015681,0.015503,0.015914,0.015404,0.0154,0.016541,
Run complete,29.4758,26.6942,25.3746,29.4636,26.7126,26.7268,25.5792,25.3825,25.5705,25.5342,25.585,25.5248,25.5817,25.542,25.5253,25.5489,29.0586,29.0575,25.3325,25.3415,26.2912,25.3683,25.3552,25.4169,25.5381,25.522,25.5723,25.5894,26.2795,25.6046,26.286,25.5841,29.8761,27.4524,29.9043,29.9832,29.929,27.433,27.4616,29.9126,29.6032,25.1458,24.7367,27.1371,29.6144,24.9062,29.6685,29.5825,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,28.5551,25.7719,25.7897,28.1191,26.0168,28.543,25.805,26.0042,25.3796,25.3993,25.6432,25.427,25.6679,27.7739,27.7772,27.7529,29.2974,29.9937,29.9747,29.7442,27.8965,30.0034,30.0082,25.3958,29.931,30.0059,29.9551,29.8965,27.7657,29.8638,29.9252,29.9058,28.3246,24.6687,24.6537,25.0611,24.9371,28.328,27.0431,24.6958,24.7883,24.7785,24.8245,24.9561,24.6791,26.7958,24.9678,26.7823,
First Transpose (First Send),0.038698,0.029131,0.028925,0.027825,0.030011,0.029431,0.032691,0.029275,0.029363,0.029848,0.031007,0.030255,0.030485,0.033104,0.030004,0.029529,0.029576,0.02939,0.029642,0.02897,0.170343,0.029103,0.03073,0.031839,0.029286,0.030992,0.029816,0.031202,0.029695,0.031511,0.029897,0.029568,0.029721,0.028768,0.029678,0.045701,0.028076,0.029663,0.028805,0.026913,0.029541,0.0301,0.028382,0.02901,0.029852,0.028672,0.048907,0.028742,
First Transpose (Packing),0.053678,0.042202,0.042298,0.041386,0.043977,0.042034,0.048001,0.042566,0.042331,0.044018,0.044742,0.043718,0.044802,0.048413,0.044041,0.042523,0.042751,0.04413,0.044378,0.0423,0.200121,0.041857,0.046157,0.047709,0.043516,0.045339,0.044416,0.044868,0.043514,0.045098,0.043948,0.044245,0.04412,0.04712,0.043471,0.06998,0.042052,0.042634,0.042082,0.039773,0.042906,0.046333,0.042146,0.043792,0.043529,0.041723,0.075046,0.042599,
