,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),35.0401,32.9794,32.7661,32.7917,39.1311,38.8856,35.1354,36.1461,34.584,33.2928,32.7104,32.8613,38.8586,38.5231,35.5607,35.9264,34.414,33.2663,32.3975,32.4737,39.1587,38.5637,35.8726,36.1076,34.4224,33.3332,32.0522,32.1032,39.0943,38.6801,35.8288,36.0325,34.8987,33.2637,32.6335,32.7887,39.2448,38.8306,35.9057,36.3268,34.4467,33.3359,32.574,32.7501,39.2132,38.8658,35.9434,36.2068,
1D FFT Y-Direction,35.0385,32.7461,32.7649,32.7904,39.1295,38.8841,35.134,36.1443,34.3606,33.2911,32.7092,32.8601,31.7906,32.2172,33.3869,33.0495,34.4128,33.2651,32.1901,32.1941,39.1571,38.5624,35.8713,36.1062,34.421,33.332,32.0506,32.1018,39.0924,38.6787,35.8272,36.0308,34.8974,33.2624,32.6325,32.7874,39.2432,38.8296,35.9039,36.3251,34.4454,33.3343,32.5727,32.7487,39.2119,38.8647,35.9421,36.2049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.2947,33.2263,33.0155,33.0412,39.3807,39.1341,35.3857,36.3952,34.8403,33.5406,32.9592,33.1104,39.1116,38.7778,35.8083,36.1742,34.6649,33.5128,32.6431,32.72,39.4074,38.8106,36.1195,36.3547,34.673,33.5808,32.2973,32.3499,39.3402,38.931,36.0752,36.2807,35.1503,33.507,32.8797,33.0339,39.4917,39.0769,36.1559,36.5796,34.6987,33.5842,32.8183,32.9954,39.4595,39.1134,36.1912,36.4554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2951,33.2267,33.0158,33.0416,39.381,39.1348,35.3861,36.3958,34.8408,33.5409,32.9596,33.1108,39.112,38.7782,35.8086,36.1744,34.6654,33.5132,32.6435,32.7207,39.4076,38.811,36.1198,36.355,34.6733,33.5812,32.2977,32.3503,39.3406,38.9313,36.0756,36.2811,35.1506,33.5073,32.8801,33.0345,39.4921,39.0772,36.1563,36.58,34.699,33.5845,32.8187,32.9958,39.4598,39.1141,36.1917,36.4558,
Second Transpose (Finished All2All),68.6904,66.8311,66.5626,66.6394,69.1076,69.1056,68.4276,68.9079,72.2364,71.3015,70.8761,70.7455,74.2002,74.1979,73.6862,73.7263,68.7067,67.9132,66.9392,66.5756,68.872,68.8697,68.2989,68.5363,68.569,67.3692,67.2404,67.1443,69.0279,69.0263,68.8134,68.8207,68.5322,67.2277,67.7673,67.958,68.9556,68.9519,68.8614,68.9215,68.1073,67.1482,68.0379,68.0965,68.9031,68.9017,68.6103,68.653,
Second Transpose (Unpacking),68.691,66.8315,66.5629,66.6399,69.108,69.106,68.4279,68.9084,72.2369,71.302,70.8766,70.7459,74.2006,74.1985,73.6866,73.7267,68.7071,67.9136,66.9397,66.5761,68.8724,68.8701,68.2992,68.5367,68.5694,67.3697,67.2408,67.1448,69.0284,69.0267,68.8138,68.8211,68.5326,67.2282,67.7677,67.9583,68.956,68.9525,68.8619,68.922,68.1078,67.149,68.0383,68.0969,68.9034,68.9022,68.6108,68.6534,
1D FFT X-Direction,0.288418,0.256325,0.252874,0.253341,0.257977,0.255509,0.252811,0.252169,0.283684,0.248821,0.252279,0.252384,0.25812,0.255393,0.254602,0.252894,0.288662,0.251343,0.255543,0.254342,0.25131,0.250581,0.250831,0.255883,0.288384,0.251618,0.254877,0.252793,0.250749,0.249355,0.250713,0.252443,0.293435,0.271208,0.271574,0.274778,0.271505,0.271759,0.271211,0.26981,0.287435,0.273057,0.267926,0.272507,0.274875,0.269761,0.268998,0.27498,
Run complete,69.2023,67.3481,67.0744,67.1557,69.6205,69.6175,68.9431,69.4229,72.748,71.8133,71.389,71.2603,74.7153,74.7098,74.2013,74.2426,69.2321,68.4324,67.4643,67.0961,69.3954,69.3939,68.8207,69.0574,69.0908,67.8921,67.761,67.666,69.5519,69.5467,69.3385,69.3439,69.0576,67.7504,68.2867,68.4779,69.4745,69.4719,69.3816,69.4412,68.6329,67.6697,68.558,68.6173,69.423,69.425,69.1333,69.1771,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,69.3726,68.7579,68.933,68.6586,70.7859,70.7855,70.3737,70.4342,73.2505,72.9198,72.54,72.5346,75.5392,75.5359,75.1583,75.0036,69.1449,68.0948,68.4718,68.1593,70.0961,70.0922,69.7346,69.7494,68.9779,68.1364,67.8805,67.7399,70.1827,70.1784,69.9456,69.8794,68.6414,67.7179,68.161,68.4799,69.8725,69.8709,69.736,69.6661,68.1929,66.6196,68.8808,68.4405,69.8434,69.8424,69.5593,69.5528,
First Transpose (First Send),0.355428,0.306166,0.306941,0.304296,0.307846,0.303592,0.305911,0.305744,0.339572,0.310909,0.30703,0.306169,0.312288,0.310148,0.312395,0.317988,0.34162,0.305156,0.306663,0.30466,0.312845,0.308454,0.305325,0.304522,0.342971,0.31479,0.309823,0.306984,0.305639,0.303445,0.310029,0.30742,0.344601,0.323407,0.326044,0.32399,0.327431,0.322279,0.320977,0.327215,0.345625,0.323894,0.323693,0.320726,0.322958,0.323786,0.32243,0.325604,
First Transpose (Packing),0.580584,0.518965,0.52201,0.518349,0.519298,0.518737,0.520706,0.527899,0.552413,0.519669,0.514755,0.520824,0.531604,0.522803,0.523298,0.528686,0.553004,0.515134,0.518497,0.517533,0.528879,0.519211,0.518581,0.51762,0.558928,0.52576,0.527501,0.521064,0.515309,0.515879,0.526231,0.528016,0.561888,0.53589,0.5389,0.538816,0.538715,0.531518,0.532831,0.541725,0.565466,0.537217,0.535666,0.531897,0.535151,0.539798,0.533694,0.539898,
First Transpose (Start Local Transpose),0.580897,0.519268,0.522267,0.518653,0.519573,0.519012,0.520958,0.528171,0.552683,0.519914,0.515005,0.521051,0.531913,0.523048,0.523577,0.528942,0.553242,0.515396,0.518767,0.517921,0.529106,0.519495,0.518909,0.517884,0.559149,0.526009,0.52775,0.521394,0.51553,0.516125,0.526477,0.528324,0.562198,0.536123,0.539139,0.539085,0.538955,0.531754,0.533104,0.541982,0.56575,0.537455,0.535915,0.532152,0.535378,0.540075,0.533965,0.540122,
First Transpose (Start Receive),0.586664,0.522941,0.526115,0.52283,0.523155,0.522514,0.525062,0.533187,0.556483,0.523328,0.518955,0.524246,0.536618,0.527017,0.527077,0.53271,0.567186,0.519579,0.523287,0.521813,0.534687,0.52335,0.522856,0.521912,0.5634,0.530039,0.531133,0.525259,0.519252,0.519652,0.529681,0.532754,0.566065,0.540036,0.54317,0.542964,0.542568,0.536033,0.537242,0.545965,0.570373,0.540851,0.539486,0.535775,0.538715,0.543668,0.537716,0.544589,
First Transpose (First Receive),32.6844,32.2414,32.4271,32.1057,38.9536,38.8626,36.2701,35.9761,33.1612,32.6026,31.8869,32.4872,31.6274,31.7927,31.1177,31.778,33.1629,32.2289,32.4272,31.9276,38.8715,38.7274,36.1589,35.9627,33.185,32.2517,31.9981,32.0995,38.8807,38.5919,36.3292,36.0001,33.1844,32.2113,31.9633,32.4696,38.948,38.8858,36.3103,35.9863,33.2726,31.7998,32.5519,32.0853,38.9,38.8837,36.3242,36.0317,
First Transpose (Finished Receive),32.685,32.2419,32.4277,32.1061,38.9542,38.8631,36.2709,35.9768,33.1619,32.6031,31.8875,32.4876,31.628,31.7932,31.1182,31.7786,33.1634,32.2294,32.4277,31.9282,38.8728,38.7279,36.1598,35.9632,33.1856,32.2522,31.9986,32.1,38.8812,38.5926,36.3302,36.001,33.1849,32.2119,31.9638,32.4703,38.9485,38.8863,36.311,35.9868,33.2731,31.8007,32.5526,32.0858,38.9005,38.8841,36.3248,36.0326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.707,32.2476,32.433,32.1123,38.9611,38.8692,36.2769,35.9829,33.1681,32.6081,31.8939,32.4938,31.7135,31.8653,31.1256,31.9057,33.169,32.235,32.4341,31.9344,38.8816,38.7339,36.1671,35.9691,33.1924,32.2586,32.016,32.1067,38.8869,38.601,36.3384,36.0085,33.1917,32.218,31.9712,32.4765,38.9545,38.8942,36.3196,35.9934,33.2802,31.8084,32.559,32.0915,38.9082,38.8904,36.3299,36.0404,
First Transpose (Send Complete),33.2144,32.579,32.7667,32.4354,39.2867,39.1965,36.6025,36.3147,33.5374,32.9398,32.2172,32.8239,38.9179,38.8647,36.3098,36.016,33.535,32.5607,32.7654,32.2688,39.2146,39.0612,36.4974,36.2922,33.5603,32.5864,32.4813,32.4428,39.2192,38.9313,36.6851,36.3398,33.5497,32.5776,32.2999,32.7934,39.2794,39.2269,36.6443,36.3281,33.6421,32.1779,32.8857,32.4598,39.2362,39.2228,36.659,36.3803,
1D FFT Y-Direction,33.0744,32.5778,32.7656,32.4342,39.2854,39.1954,36.6014,36.3135,33.536,32.9384,32.216,32.8227,32.052,32.1885,31.45,32.23,33.5338,32.5595,32.7641,32.2678,39.2134,39.0599,36.4961,36.2908,33.5582,32.5849,32.3446,32.4416,39.2176,38.9297,36.6834,36.338,33.5485,32.5402,32.2966,32.7923,39.2782,39.2254,36.6431,36.3263,33.6405,32.1395,32.8843,32.4202,39.2351,39.2213,36.6573,36.3787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.4665,32.8282,33.0152,32.6836,39.5374,39.4458,36.8507,36.5629,33.7894,33.1886,32.467,33.0725,39.1682,39.1127,36.561,36.2664,33.7882,32.8075,33.0111,32.5132,39.4635,39.3086,36.7421,36.5407,33.8098,32.8312,32.7258,32.6883,39.4653,39.1769,36.9311,36.5902,33.7999,32.8256,32.5464,33.0397,39.5269,39.4709,36.8915,36.5741,33.8932,32.424,33.132,32.7046,39.4812,39.4692,36.9083,36.6281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.4669,32.8285,33.0155,32.6839,39.5378,39.4462,36.851,36.5634,33.79,33.1889,32.4674,33.0728,39.1685,39.1132,36.5614,36.2666,33.7885,32.8078,33.0114,32.5136,39.464,39.309,36.7425,36.5409,33.8101,32.8314,32.7262,32.6886,39.4657,39.1773,36.9314,36.5905,33.8001,32.8259,32.5467,33.0401,39.5272,39.4712,36.8919,36.5745,33.8936,32.4243,33.1324,32.7049,39.4816,39.4696,36.9087,36.6287,
Second Transpose (Finished All2All),68.8609,68.242,68.4211,68.142,70.2733,70.2719,69.861,69.9203,72.7379,72.4086,72.0278,72.0239,75.0245,75.0231,74.641,74.4914,68.6211,67.5716,67.9472,67.6374,69.5689,69.5676,69.2145,69.2236,68.4563,67.6144,67.3543,67.2185,69.6593,69.6569,69.4227,69.3553,68.1167,67.1945,67.6402,67.9618,69.3527,69.3506,69.2133,69.1426,67.6688,66.0993,68.3593,67.9212,69.3247,69.3223,69.0387,69.0282,
Second Transpose (Unpacking),68.8614,68.2424,68.4216,68.1425,70.2738,70.2724,69.8614,69.9206,72.7384,72.4092,72.0282,72.0243,75.0249,75.0235,74.6414,74.4919,68.6216,67.5721,67.9478,67.6379,69.5694,69.5681,69.2148,69.2245,68.4568,67.6148,67.3549,67.219,69.6597,69.6573,69.4232,69.3557,68.1173,67.1951,67.6405,67.9623,69.3531,69.3509,69.2137,69.1431,67.6692,66.0997,68.3598,67.9216,69.3251,69.3229,69.0391,69.0287,
1D FFT X-Direction,0.29733,0.254627,0.254393,0.251326,0.256126,0.251735,0.252351,0.251884,0.282226,0.254901,0.252058,0.25114,0.255809,0.253319,0.254946,0.2588,0.288493,0.251842,0.253872,0.252063,0.257892,0.25414,0.252548,0.250487,0.289634,0.25737,0.256549,0.252429,0.252766,0.250823,0.258441,0.253966,0.290143,0.270353,0.270975,0.270063,0.273854,0.269031,0.267425,0.271521,0.292088,0.268663,0.271211,0.268333,0.270602,0.270638,0.270307,0.271465,
Run complete,69.3729,68.7583,68.9333,68.6589,70.7862,70.7857,70.3739,70.4345,73.2507,72.9201,72.5402,72.5348,75.5395,75.5362,75.1585,75.0039,69.1452,68.0951,68.472,68.1596,70.0963,70.0924,69.7348,69.7497,68.9782,68.1366,67.8808,67.7402,70.1829,70.1787,69.9459,69.8798,68.6417,67.7182,68.1613,68.4801,69.8727,69.8712,69.7363,69.6665,68.1931,66.6199,68.8812,68.4408,69.8437,69.8426,69.5599,69.5531,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,69.2483,69.3332,68.0834,67.9926,70.3221,70.079,68.4895,70.3187,73.229,73.0776,72.2392,72.3895,75.4778,75.1933,74.4179,75.4873,68.9727,69.0671,68.8114,68.7667,70.0479,69.86,68.1295,70.0406,69.2167,69.0605,68.7956,68.5558,70.2963,70.2205,68.353,70.295,68.4332,68.8323,68.8992,68.8575,69.6991,69.6702,67.964,69.6987,67.8571,67.7267,68.3233,68.3911,69.4137,69.3626,67.3673,69.4188,
First Transpose (First Send),0.353553,0.310405,0.305164,0.304235,0.312335,0.306506,0.30471,0.304892,0.341666,0.31061,0.312414,0.305509,0.315876,0.314109,0.30488,0.312674,0.344354,0.307958,0.309128,0.308362,0.309544,0.308447,0.306868,0.309842,0.347902,0.308041,0.304843,0.3095,0.307594,0.304842,0.310659,0.309457,0.344288,0.320913,0.324771,0.324681,0.325926,0.32561,0.323526,0.327007,0.341297,0.326615,0.324978,0.32257,0.325149,0.32306,0.323792,0.326614,
First Transpose (Packing),0.573427,0.524364,0.518068,0.52011,0.528945,0.522897,0.517476,0.518734,0.557123,0.522662,0.522024,0.520515,0.533555,0.52646,0.513559,0.521544,0.558067,0.516539,0.520535,0.518451,0.524779,0.518055,0.514202,0.52232,0.567254,0.522549,0.517841,0.523871,0.52295,0.522145,0.522331,0.52604,0.560238,0.530969,0.536171,0.538221,0.54259,0.535335,0.531708,0.538763,0.559689,0.5428,0.541935,0.539018,0.54125,0.537199,0.538767,0.561615,
First Transpose (Start Local Transpose),0.573734,0.524649,0.518339,0.520398,0.529183,0.523165,0.517707,0.518975,0.557365,0.522918,0.522277,0.52076,0.533859,0.526735,0.513818,0.521789,0.558311,0.516801,0.520799,0.518694,0.525035,0.518332,0.51448,0.522569,0.567527,0.522785,0.518074,0.524182,0.523166,0.522379,0.522573,0.52632,0.560566,0.5312,0.536396,0.538488,0.542845,0.535568,0.531952,0.538989,0.559957,0.543064,0.542231,0.539247,0.541493,0.53745,0.539025,0.561914,
First Transpose (Start Receive),0.57843,0.528671,0.52212,0.524404,0.533015,0.527495,0.521211,0.52324,0.561073,0.528313,0.525832,0.524384,0.538769,0.530377,0.517504,0.525236,0.562596,0.520518,0.524723,0.522237,0.529788,0.522504,0.517998,0.526685,0.571997,0.52705,0.521984,0.528233,0.52726,0.526359,0.526714,0.531455,0.564902,0.534744,0.539808,0.54207,0.546349,0.538989,0.535294,0.542765,0.563306,0.547611,0.546905,0.543692,0.54602,0.542213,0.542968,0.566649,
First Transpose (First Receive),32.998,33.3778,32.222,32.2842,39.1115,38.6956,33.869,40.1247,33.2193,32.9441,32.1875,32.2907,31.7101,30.6376,31.7842,31.72,32.6019,32.8389,32.176,32.1658,39.1204,38.5678,33.9927,40.0443,33.0296,33.0318,32.2512,32.215,39.2274,38.7805,34.0415,40.1246,32.5949,33.3833,32.5284,32.2234,38.8755,38.503,34.0638,40.0345,32.5584,33.3859,32.1428,32.271,39.0109,38.8187,34.0111,40.0806,
First Transpose (Finished Receive),32.9985,33.3784,32.2225,32.2847,39.112,38.6964,33.8696,40.1252,33.22,32.9452,32.1883,32.2912,31.7111,30.6382,31.785,31.7213,32.6025,32.8395,32.1766,32.1665,39.1211,38.5687,33.9933,40.0449,33.0302,33.0324,32.2517,32.2157,39.228,38.7811,34.0422,40.1258,32.5956,33.3841,32.529,32.2246,38.8763,38.5036,34.0646,40.0354,32.5591,33.3864,32.1437,32.2718,39.0117,38.8195,34.0118,40.0815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0047,33.3841,32.2291,32.2925,39.1177,38.7039,33.8762,40.1321,33.2273,32.9751,32.1953,32.2984,31.7309,30.6601,31.822,31.8022,32.6099,32.8465,32.1838,32.1748,39.1289,38.5777,34,40.0521,33.0375,33.0393,32.2596,32.223,39.2349,38.7896,34.0495,40.1344,32.6035,33.3911,32.5358,32.234,38.8856,38.5122,34.0725,40.0444,32.5671,33.394,32.154,32.2797,39.0202,38.8266,34.0186,40.0931,
First Transpose (Send Complete),33.3819,33.7103,32.563,32.6156,39.4419,39.0349,34.2146,40.4725,33.6094,33.3556,32.5292,32.628,39.1673,38.8115,34.0322,40.0939,32.9731,33.1782,32.5218,32.5079,39.4603,38.9062,34.3326,40.3874,33.394,33.3642,32.5911,32.5542,39.5707,39.1302,34.3783,40.4815,32.9773,33.7212,32.8615,32.5601,39.2198,38.8448,34.4109,40.3746,33.0417,33.7184,32.5099,32.5981,39.3568,39.1631,34.3506,40.438,
1D FFT Y-Direction,33.38,33.7088,32.5616,32.6142,39.4403,39.0327,34.2131,40.4708,33.6079,33.2978,32.5279,32.626,32.0611,30.986,32.1567,32.1553,32.9716,33.1768,32.5201,32.5066,39.4587,38.9042,34.331,40.386,33.3925,33.3628,32.5892,32.5528,39.5693,39.1286,34.377,40.479,32.9758,33.7197,32.86,32.5557,39.2185,38.8432,34.4085,40.3731,32.9452,33.7172,32.4851,32.5965,39.3554,39.1615,34.3491,40.4357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.6348,33.9581,32.8113,32.8626,39.6881,39.2873,34.4638,40.7218,33.8632,33.6044,32.7758,32.877,39.4164,39.0589,34.2804,40.3517,33.2218,33.4224,32.7676,32.7548,39.7063,39.1539,34.5791,40.6333,33.6429,33.6102,32.8375,32.8016,39.8155,39.3793,34.6262,40.7315,33.2274,33.967,33.1076,32.8065,39.4681,39.0911,34.6636,40.6229,33.2942,33.9657,32.7568,32.8447,39.605,39.4134,34.5956,40.6885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.6351,33.9585,32.8116,32.8628,39.6885,39.2876,34.4642,40.7221,33.8635,33.6047,32.7763,32.8773,39.4169,39.0593,34.2808,40.3521,33.2221,33.4228,32.768,32.7551,39.7066,39.1543,34.5795,40.6337,33.6432,33.6105,32.8379,32.8018,39.8159,39.3797,34.6268,40.7318,33.2277,33.9674,33.1082,32.8068,39.4687,39.0914,34.6641,40.6234,33.2944,33.966,32.7571,32.845,39.6054,39.4137,34.5962,40.689,
Second Transpose (Finished All2All),68.7365,68.8212,67.5706,67.4788,69.8087,69.5658,67.9772,69.8078,72.7187,72.5629,71.7196,71.8759,74.9627,74.6805,73.9008,74.9601,68.443,68.5373,68.2862,68.2405,69.5176,69.3333,67.6029,69.5156,68.6928,68.5349,68.2712,68.0331,69.7721,69.6983,67.828,69.7702,67.9084,68.3104,68.3779,68.335,69.1794,69.1493,67.4426,69.1786,67.3341,67.206,67.7988,67.8677,68.8937,68.8415,66.8435,68.8924,
Second Transpose (Unpacking),68.737,68.8215,67.5712,67.4793,69.809,69.5662,67.9776,69.8082,72.7191,72.5634,71.7203,71.8762,74.9631,74.6809,73.9014,74.9606,68.4443,68.538,68.2868,68.2412,69.5181,69.3337,67.6034,69.5161,68.6934,68.5354,68.2717,68.0336,69.7727,69.6988,67.8285,69.7707,67.9089,68.3108,68.3786,68.3355,69.1798,69.1496,67.443,69.1792,67.3345,67.2064,67.7992,67.868,68.8942,68.842,66.8439,68.8929,
1D FFT X-Direction,0.296925,0.257737,0.254053,0.252183,0.258676,0.254277,0.253314,0.251574,0.285935,0.254729,0.257098,0.251217,0.255394,0.25588,0.250331,0.255169,0.289938,0.253122,0.25436,0.255051,0.25476,0.253945,0.253279,0.25335,0.29422,0.254637,0.252241,0.256015,0.254105,0.252113,0.257094,0.255555,0.289652,0.267059,0.271197,0.271387,0.271277,0.271833,0.270361,0.272275,0.287548,0.272771,0.270449,0.268297,0.270956,0.270251,0.269454,0.272294,
Run complete,69.2486,69.3336,68.0837,67.9928,70.3224,70.0793,68.4897,70.3189,73.2292,73.0778,72.2395,72.3897,75.4783,75.1935,74.4182,75.4876,68.973,69.0676,68.8116,68.767,70.0483,69.8603,68.1297,70.0408,69.2169,69.0608,68.7959,68.5562,70.2966,70.2207,68.3534,70.2953,68.4335,68.8325,68.8995,68.8578,69.6993,69.6706,67.9642,69.699,67.8574,67.7269,68.324,68.3914,69.414,69.3628,67.3676,69.4191,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,73.2195,71.0576,71.3071,71.3735,73.8651,73.6393,73.7355,73.8805,76.6528,76.6783,77.6386,73.0255,78.0739,78.0422,77.9728,78.0363,72.0326,73.1228,72.5492,72.3626,74.1144,74.0356,74.043,74.1167,71.4951,71.9422,71.8067,72.0537,73.5674,73.4049,73.5226,73.5668,71.6709,72.1332,72.6067,72.7141,73.5079,73.4509,73.361,73.5086,70.9242,71.6073,71.7564,71.853,73.1557,72.8647,73.1021,73.1503,
First Transpose (First Send),0.351536,0.301638,0.302987,0.302516,0.305605,0.304987,0.30617,0.305237,0.339411,0.309055,0.313142,0.312945,0.316605,0.309426,0.309377,0.316608,0.340431,0.319048,0.312683,0.312701,0.313544,0.310945,0.317479,0.310276,0.339283,0.30631,0.31092,0.306786,0.307365,0.304307,0.307277,0.30756,0.344764,0.325339,0.329366,0.322919,0.322832,0.324666,0.322871,0.320986,0.338965,0.322803,0.323703,0.324591,0.325581,0.322481,0.318866,0.325859,
First Transpose (Packing),0.576224,0.52344,0.518964,0.519713,0.521193,0.521035,0.521204,0.521568,0.553502,0.520316,0.521853,0.524137,0.541748,0.520575,0.520027,0.543759,0.55702,0.542077,0.528559,0.527026,0.538564,0.527252,0.531012,0.530041,0.554682,0.520138,0.531,0.528842,0.528536,0.517404,0.531243,0.541107,0.56402,0.534941,0.544244,0.535006,0.535157,0.535984,0.536772,0.53235,0.554788,0.536259,0.534732,0.545591,0.538305,0.534564,0.533658,0.552253,
First Transpose (Start Local Transpose),0.5765,0.523743,0.519265,0.520024,0.521442,0.521304,0.521478,0.521836,0.55378,0.520567,0.52211,0.524412,0.542028,0.520803,0.520292,0.544006,0.557268,0.542401,0.528837,0.52728,0.53886,0.527519,0.531301,0.5303,0.555007,0.520384,0.531241,0.529199,0.528775,0.517643,0.531481,0.541396,0.564333,0.535179,0.54451,0.53529,0.535396,0.536232,0.537001,0.532594,0.555023,0.536522,0.535132,0.545851,0.53855,0.534846,0.533909,0.552555,
