,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),23.3324,22.8258,22.689,22.9355,23.0718,22.8758,22.6897,22.9237,22.9188,22.7841,22.6291,22.539,23.0484,22.8349,22.7041,22.6463,23.3269,22.8004,22.6741,22.685,23.3332,22.8261,22.7238,22.692,23.3277,22.8255,22.7247,22.6719,23.064,22.8222,22.735,22.9425,23.3237,22.6955,22.6559,22.6502,23.3292,22.7032,22.6607,22.4496,23.3311,22.708,22.6577,22.6488,23.3411,22.8726,22.7449,22.9355,
First Transpose (Finished Receive),23.3331,22.8271,22.6897,22.936,23.0724,22.8763,22.6903,22.9241,22.9194,22.7847,22.6296,22.5396,23.049,22.8355,22.705,22.6475,23.3274,22.8012,22.6746,22.6856,23.3336,22.827,22.7245,22.6924,23.3283,22.8261,22.7251,22.6725,23.0649,22.8227,22.7355,22.9431,23.3242,22.696,22.6567,22.6509,23.3297,22.7037,22.6613,22.4501,23.3315,22.709,22.6583,22.6494,23.342,22.8732,22.7456,22.9362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3429,22.8379,22.7,22.9457,23.0813,22.8867,22.7012,22.9348,22.9294,22.7953,22.6406,22.5494,23.0588,22.8462,22.7158,22.6657,23.3369,22.8114,22.6845,22.6957,23.3445,22.8382,22.7343,22.703,23.3381,22.8357,22.7354,22.683,23.0756,22.8326,22.7463,22.9531,23.3341,22.7061,22.6662,22.6622,23.3403,22.7144,22.6721,22.4603,23.3423,22.7196,22.6701,22.6604,23.3531,22.8834,22.7564,22.947,
First Transpose (Send Complete),23.538,23.0368,22.9017,23.141,23.2783,23.0863,22.9012,23.1263,23.1408,22.9892,22.8383,22.7428,23.3158,23.0651,22.9319,22.9157,23.5344,23.0192,22.8919,22.8878,23.5386,23.0446,22.9303,22.8996,23.5424,23.0322,22.9327,22.8768,23.2739,23.0254,22.9467,23.1499,23.5286,22.9112,22.864,22.8536,23.5352,22.9134,22.867,22.654,23.5379,22.9161,22.8668,22.8542,23.5475,23.0799,22.9504,23.1578,
1D FFT Y-Direction,23.5364,23.0348,22.9003,23.1393,23.2767,23.0846,22.8994,23.1243,23.1343,22.9821,22.8331,22.7369,23.2557,23.0547,22.924,22.8867,23.5324,23.017,22.8901,22.8861,23.5369,23.0427,22.9287,22.8979,23.5403,23.0301,22.9307,22.8751,23.2723,23.0234,22.9448,23.1481,23.5266,22.9094,22.8622,22.8513,23.5328,22.911,22.8651,22.6526,23.5357,22.9142,22.8648,22.8522,23.5457,23.0786,22.9486,23.1557,
Second Transpose (First Send),24.0705,23.0825,22.947,23.1859,23.3257,23.1312,22.9482,23.1716,23.1881,23.0328,22.8843,22.7898,23.3621,23.1114,22.9792,22.9664,24.0696,23.0639,22.9383,22.9332,24.0801,23.09,22.976,22.9461,24.076,23.0771,22.9781,22.9215,23.3209,23.0703,22.9936,23.1952,24.0562,22.9568,22.9102,22.898,24.0637,22.9575,22.9118,22.6983,24.0711,22.9624,22.9125,22.901,24.0656,23.1255,22.996,23.2073,
Second Transpose (Packing),24.8752,23.1748,23.0374,23.2742,23.9087,23.2221,23.0383,23.2586,24.0169,23.6043,22.9752,22.8808,24.1803,23.6855,23.0674,23.0606,24.8791,23.1524,23.0282,23.0244,24.8935,23.1781,23.0652,23.0342,24.8928,23.1674,23.0689,23.0108,23.9064,23.1614,23.0856,23.2838,24.8496,23.0473,22.9988,22.9862,24.8602,23.0465,23.0036,22.7877,24.8667,23.0517,23.0004,22.9902,24.8571,23.2172,23.0852,23.2982,
Second Transpose (Start Local Transpose),24.8759,23.1754,23.0378,23.2746,23.9093,23.2225,23.0388,23.2594,24.0175,23.6048,22.9761,22.8813,24.1807,23.6859,23.068,23.0611,24.8797,23.153,23.0286,23.0249,24.894,23.1785,23.0656,23.0348,24.8936,23.1678,23.0694,23.0112,23.9068,23.1619,23.086,23.2842,24.8502,23.0479,22.9992,22.9865,24.8607,23.0471,23.004,22.7884,24.8673,23.0522,23.0012,22.9907,24.8575,23.2176,23.0856,23.2986,
Second Transpose (Start Receive),24.8798,23.1793,23.0416,23.2788,23.913,23.2265,23.0426,23.2634,24.0214,23.6084,22.9799,22.8851,24.1845,23.6899,23.0722,23.0668,24.8836,23.1568,23.0326,23.0287,24.898,23.1826,23.0694,23.0388,24.8979,23.1715,23.0736,23.0154,23.9109,23.1659,23.0896,23.2878,24.854,23.0517,23.0032,22.9903,24.8647,23.0519,23.0077,22.7924,24.8711,23.0565,23.0049,22.9948,24.8617,23.2215,23.0893,23.3034,
Second Transpose (First Receive),24.9068,23.4486,23.3621,23.5543,23.9242,23.5056,23.4087,23.5372,24.0334,23.6201,23.2499,23.1576,24.1962,23.7015,23.3439,23.3384,24.8918,23.6632,23.303,23.2996,24.9068,23.6976,23.3341,23.315,24.9075,23.6844,23.3412,23.2894,23.9214,23.4403,23.3626,23.5635,24.8626,23.5518,23.2628,23.2443,24.8726,23.5577,23.2713,23.1808,24.8814,23.5559,23.2678,23.2462,24.8704,23.4911,23.3936,23.5726,
Second Transpose (Finished Receive),24.914,24.5604,25.1477,25.205,24.7093,24.5132,24.3661,24.2978,24.5637,24.3839,24.2317,24.3171,24.7197,24.465,24.4019,24.4486,24.8988,24.5526,25.1428,25.1961,24.9133,24.5638,25.1518,25.2058,24.9146,24.5621,25.1462,25.2055,24.6796,24.4558,24.3543,24.3047,24.8698,24.5352,25.1106,25.1618,24.8795,24.538,25.1087,25.1695,24.8884,24.5467,25.1103,25.1712,24.8775,24.5382,25.1004,25.1617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0265,24.6074,25.194,25.2514,24.7534,24.5574,24.412,24.3435,24.6106,24.4298,24.2779,24.3636,24.7661,24.5097,24.4483,24.4961,25.0312,24.5987,25.1894,25.2428,25.0462,24.6099,25.1983,25.2527,25.0456,24.611,25.1922,25.2526,24.7253,24.5007,24.4026,24.3507,24.9973,24.5821,25.1565,25.208,25.008,24.5838,25.1548,25.2159,25.0153,24.5923,25.156,25.2174,25.0041,24.5838,25.1456,25.2113,
1D FFT X-Direction,0.274329,0.144965,0.144791,0.142542,0.248376,0.140351,0.145969,0.142642,0.259208,0.146096,0.141846,0.143067,0.253517,0.143698,0.145897,0.144292,0.265171,0.140091,0.141468,0.143313,0.270351,0.142877,0.139272,0.143712,0.270372,0.143526,0.142658,0.141455,0.268942,0.145523,0.141056,0.14074,0.164499,0.140661,0.143606,0.143382,0.165754,0.144972,0.140311,0.139792,0.168255,0.142985,0.14213,0.139825,0.173712,0.145314,0.143681,0.146231,
Run complete,25.2016,24.8897,25.3217,25.3793,24.8801,24.7072,24.541,24.4726,24.7377,24.5619,24.4062,24.4914,24.8939,24.7184,24.5767,24.6243,25.2001,24.8851,25.3171,25.3706,25.2103,24.9001,25.324,25.3834,25.2092,24.9015,25.3195,25.3792,24.8541,24.6285,24.5309,24.6761,25.1589,24.8625,25.2817,25.3336,25.1744,24.8673,25.2796,25.3424,25.1763,24.8744,25.2817,25.3431,25.1661,24.8657,25.2713,25.3384,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,29.1026,28.6714,27.7793,28.5385,29.0519,28.6295,27.7411,28.4924,29.0374,28.6112,27.7122,28.4714,29.3033,28.8924,27.9716,28.7347,29.0499,28.6255,27.739,28.4899,29.0987,28.6678,27.7776,28.5255,29.0916,28.6719,27.7771,28.5322,29.0503,28.6246,27.7253,28.4865,29.0071,28.5885,27.718,28.4499,28.9927,28.5802,27.7046,28.4465,29.0107,28.5948,27.7172,28.4554,29.0165,28.6035,27.7325,28.4745,
First Transpose (First Send),0.258985,0.146299,0.148409,0.14662,0.259809,0.149794,0.146887,0.147636,0.269053,0.145553,0.145081,0.145319,0.261708,0.146631,0.144773,0.149636,0.253573,0.145376,0.143225,0.147384,0.258111,0.149033,0.148605,0.141936,0.261657,0.146502,0.147422,0.149724,0.259251,0.146357,0.147516,0.137292,0.177494,0.146948,0.1475,0.145403,0.17158,0.142477,0.142856,0.147947,0.173262,0.143935,0.144359,0.146437,0.167811,0.145051,0.143304,0.146615,
First Transpose (Packing),0.255972,0.144733,0.147024,0.145224,0.258216,0.148121,0.145603,0.145978,0.266878,0.144206,0.143602,0.143247,0.259658,0.145016,0.143047,0.147542,0.251117,0.143694,0.141948,0.14591,0.256679,0.147674,0.147049,0.140546,0.260157,0.145086,0.145866,0.148036,0.25739,0.144867,0.146158,0.13592,0.175444,0.145429,0.146188,0.143793,0.170096,0.140978,0.141493,0.145883,0.17146,0.142244,0.142392,0.144766,0.16672,0.143784,0.141496,0.144864,
First Transpose (Start Local Transpose),0.288247,0.171013,0.169103,0.168654,0.282632,0.171315,0.169521,0.169783,0.293033,0.165217,0.165233,0.168008,0.284752,0.167849,0.165844,0.170956,0.279678,0.165678,0.164558,0.170552,0.28099,0.171838,0.169944,0.162635,0.284611,0.175608,0.172349,0.175794,0.281579,0.170263,0.173506,0.162151,0.205979,0.169778,0.171988,0.166225,0.194041,0.163365,0.163653,0.168613,0.197341,0.166943,0.168177,0.168727,0.196685,0.165956,0.166454,0.170795,
First Transpose (Start Receive),0.29755,0.175389,0.173252,0.172661,0.287631,0.176046,0.173932,0.173904,0.297204,0.169546,0.169621,0.171875,0.288952,0.172143,0.170328,0.176161,0.284485,0.170108,0.168892,0.175451,0.285132,0.176029,0.17421,0.166861,0.289782,0.180786,0.176826,0.180284,0.286032,0.174959,0.178359,0.166858,0.210827,0.174232,0.176599,0.170916,0.198899,0.167308,0.167638,0.173435,0.201734,0.172351,0.172623,0.172719,0.201327,0.170291,0.171187,0.176508,
First Transpose (First Receive),22.0748,26.8484,22.4044,22.4057,22.0358,26.8105,22.4019,22.4135,21.5418,26.7892,22.0374,22.3791,21.6934,26.8372,22.1287,22.4163,22.0476,26.8146,22.1479,22.3149,22.0813,26.8526,22.1437,22.3145,22.0651,26.8562,22.3953,22.2702,22.042,26.8052,22.3992,22.2393,22.0634,26.8071,22.1355,22.3272,22.0686,26.7989,22.3864,22.3155,22.0759,26.8029,22.1537,22.4065,22.0661,26.8236,22.4037,22.4029,
First Transpose (Finished Receive),22.0753,26.849,22.4049,22.4063,22.0363,26.811,22.4028,22.4144,21.5421,26.7898,22.0382,22.3796,21.6941,26.8384,22.1294,22.417,22.0482,26.8156,22.1485,22.3157,22.0818,26.8531,22.1441,22.3151,22.0657,26.8567,22.3959,22.2709,22.0426,26.8059,22.3997,22.24,22.064,26.8075,22.1361,22.3278,22.0691,26.7993,22.3871,22.316,22.0765,26.8035,22.1544,22.4073,22.0665,26.8243,22.4044,22.4038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0849,26.86,22.4166,22.4178,22.0464,26.8206,22.4144,22.4243,21.5521,26.7999,22.0484,22.3888,21.7084,26.8874,22.1407,22.4277,22.0592,26.8256,22.1589,22.3268,22.0924,26.8638,22.156,22.3255,22.0757,26.868,22.4069,22.282,22.0523,26.8148,22.4103,22.2495,22.0744,26.8183,22.1465,22.3368,22.0797,26.8109,22.3973,22.326,22.0858,26.8144,22.1642,22.4185,22.0765,26.8342,22.416,22.4145,
First Transpose (Send Complete),22.2777,27.061,22.6121,22.608,22.2514,27.017,22.6123,22.6198,21.7521,26.9961,22.2471,22.5785,22.0577,27.2279,22.3822,22.6421,22.2581,27.0201,22.3523,22.5209,22.2916,27.058,22.3558,22.5161,22.2812,27.0587,22.5999,22.4742,22.2566,27.0084,22.6083,22.4444,22.275,27.011,22.3379,22.5242,22.2822,27.0006,22.5872,22.5186,22.2819,27.0105,22.3666,22.6147,22.2682,27.0283,22.6109,22.6294,
1D FFT Y-Direction,22.2757,27.0593,22.6101,22.6063,22.2498,27.015,22.6107,22.6178,21.7475,26.9906,22.2421,22.5741,21.9521,27.2174,22.3475,22.6351,22.256,27.0182,22.3506,22.519,22.2898,27.0561,22.3537,22.5144,22.2792,27.0563,22.5981,22.4723,22.2548,27.0063,22.6064,22.4423,22.273,27.0093,22.3361,22.5221,22.2795,26.9983,22.5857,22.5165,22.28,27.0085,22.3646,22.6124,22.2665,27.0266,22.6088,22.6271,
Second Transpose (First Send),22.325,27.3559,22.6579,22.6531,22.2988,27.3158,22.6583,22.6645,21.8022,27.2942,22.2926,22.8679,22.1043,27.5449,22.4284,22.9421,22.3052,27.313,22.3982,22.5658,22.3399,27.3519,22.4015,22.5616,22.3298,27.3565,22.6453,22.5196,22.3052,27.3015,22.6541,22.4896,22.3225,27.3015,22.3831,22.5679,22.3298,27.2901,22.6352,22.5634,22.3284,27.3054,22.413,22.6616,22.3149,27.3192,22.657,22.6771,
Second Transpose (Packing),22.4186,28.3991,23.2348,22.7452,22.3913,28.3554,23.2368,22.7554,21.8998,28.3378,22.869,23.1996,22.2014,28.603,23.0036,23.2767,22.4002,28.351,22.4887,22.6556,22.4336,28.3947,22.4912,22.6502,22.4237,28.3978,22.7337,22.6107,22.3995,28.3512,23.2311,22.5814,22.4147,28.32,22.4726,22.6564,22.4214,28.3115,22.7218,22.656,22.4209,28.3257,22.5017,22.7499,22.4069,28.335,23.2269,22.7727,
Second Transpose (Start Local Transpose),22.4191,28.3995,23.2353,22.7455,22.3918,28.356,23.2373,22.7559,21.9002,28.3383,22.8696,23.2,22.2019,28.6061,23.0041,23.2772,22.4006,28.3513,22.4891,22.6561,22.4341,28.3951,22.4916,22.6506,22.4241,28.3982,22.7342,22.6112,22.3999,28.3517,23.2316,22.5819,22.4156,28.3207,22.4731,22.6569,22.4218,28.312,22.7222,22.6565,22.4213,28.3263,22.5022,22.7507,22.4073,28.3355,23.2274,22.7732,
Second Transpose (Start Receive),22.4234,28.4033,23.239,22.7497,22.3958,28.3602,23.2413,22.7601,21.9042,28.3424,22.8736,23.2042,22.2061,28.6121,23.0081,23.282,22.4043,28.3554,22.4932,22.6606,22.4382,28.399,22.4953,22.6552,22.4282,28.4026,22.738,22.6151,22.4037,28.3556,23.2361,22.5864,22.4198,28.3247,22.4777,22.6609,22.4257,28.3159,22.7263,22.6605,22.4255,28.3302,22.5066,22.7551,22.4111,28.3392,23.2315,22.7778,
Second Transpose (First Receive),22.9201,28.4152,23.2515,23.0172,22.9358,28.3694,23.2546,23.0297,23.3174,28.3503,22.8779,23.2099,23.1952,28.6198,23.0126,23.2892,22.9565,28.3638,23.0135,22.9125,22.9619,28.4079,23.0164,22.9069,22.7887,28.4121,23.2576,22.8843,22.7593,28.3643,23.2481,22.8546,22.9338,28.3336,22.9876,22.9092,22.8262,28.3253,23.2361,22.9261,22.9644,28.3394,23.0187,23.0024,22.9437,28.3486,23.2455,23.0446,
Second Transpose (Finished Receive),28.9278,28.4227,27.6053,28.363,28.8781,28.3769,27.5657,28.3189,28.8623,28.3571,27.5392,28.2978,29.1282,28.6271,27.7945,28.5588,28.8742,28.3706,27.5624,28.3165,28.9247,28.415,27.6001,28.3526,28.9185,28.4193,27.6037,28.3587,28.8761,28.3714,27.5515,28.3116,28.8362,28.3405,27.5441,28.2806,28.8217,28.3321,27.5354,28.2752,28.8401,28.3471,27.5464,28.2851,28.8462,28.3553,27.5632,28.2989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9754,28.5437,27.6511,28.4095,28.9253,28.5014,27.613,28.3652,28.9092,28.4828,27.5847,28.3443,29.1753,28.7531,27.8431,28.6067,28.9219,28.4958,27.6089,28.3638,28.9709,28.539,27.6496,28.3986,28.9649,28.5429,27.6497,28.4058,28.9223,28.4962,27.5983,28.3588,28.8828,28.4616,27.5899,28.3262,28.8673,28.4538,27.5807,28.3215,28.8858,28.4678,27.5925,28.3305,28.8922,28.4758,27.6083,28.3472,
1D FFT X-Direction,0.255101,0.144202,0.146442,0.144778,0.257625,0.14764,0.145153,0.145511,0.266362,0.143704,0.143054,0.14281,0.259101,0.144251,0.142626,0.147049,0.250586,0.143271,0.141524,0.145429,0.256165,0.147186,0.146556,0.140159,0.25952,0.14461,0.145342,0.147597,0.256857,0.144523,0.145718,0.135419,0.174919,0.144823,0.145674,0.143241,0.169673,0.140492,0.141032,0.145418,0.170978,0.141669,0.141915,0.144203,0.166231,0.143306,0.140977,0.144334,
Run complete,29.1033,28.9354,28.4072,28.542,29.0523,28.8841,28.3661,28.4963,29.0379,28.8698,28.3441,28.4746,29.3038,29.1348,28.6155,28.7374,29.0505,28.8809,28.3591,28.4924,29.0993,28.9313,28.4044,28.5277,29.0921,28.926,28.4061,28.5343,29.0508,28.8807,28.3612,28.4887,29.0077,28.843,28.3283,28.4525,28.9932,28.8277,28.3218,28.4488,29.0112,28.8475,28.333,28.4577,29.0171,28.8528,28.3437,28.4773,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,24.6331,24.5774,24.3447,24.8041,24.6986,24.2718,24.849,24.8975,25.2196,24.777,24.3868,24.7775,25.2833,24.8461,24.4335,24.9338,24.7107,24.5119,24.3935,24.6865,24.7073,24.5441,24.3823,24.7118,24.7183,24.5389,24.3831,24.4673,24.6266,24.2451,24.0771,23.9474,24.7328,24.7235,24.3933,24.8901,24.7286,24.7189,24.3988,24.8917,24.6126,24.5381,24.3113,24.743,24.682,24.4806,24.3601,24.4049,
First Transpose (First Send),0.27765,0.141315,0.149893,0.147947,0.264887,0.142633,0.144907,0.149485,0.262463,0.141126,0.146676,0.14808,0.270944,0.145987,0.142975,0.148894,0.266965,0.141823,0.147186,0.146009,0.277233,0.145707,0.143373,0.144717,0.251161,0.142505,0.147749,0.145091,0.268241,0.143935,0.144235,0.141183,0.162488,0.1425,0.142903,0.144607,0.165915,0.13677,0.144927,0.144992,0.172502,0.142547,0.148292,0.144945,0.165458,0.142649,0.141862,0.148562,
First Transpose (Packing),0.275237,0.139704,0.148457,0.146271,0.26328,0.140881,0.143693,0.14792,0.26057,0.139702,0.145109,0.146723,0.268694,0.143284,0.141342,0.146996,0.265585,0.140083,0.145911,0.144811,0.275547,0.143906,0.14163,0.143102,0.249309,0.140938,0.146265,0.1434,0.266272,0.142294,0.142819,0.139532,0.160725,0.140897,0.141615,0.143248,0.164549,0.135184,0.143576,0.143747,0.170813,0.141161,0.146492,0.143454,0.164262,0.141126,0.140463,0.146746,
First Transpose (Start Local Transpose),0.305628,0.163445,0.170467,0.167521,0.294464,0.165486,0.165834,0.170137,0.284147,0.162096,0.165214,0.169205,0.29432,0.197645,0.165395,0.173584,0.28902,0.162539,0.170082,0.169206,0.30266,0.168663,0.165729,0.166379,0.276279,0.165458,0.168477,0.166258,0.293076,0.164201,0.164595,0.162292,0.187365,0.165811,0.167793,0.165445,0.18962,0.160647,0.166523,0.167043,0.197644,0.164772,0.172232,0.167123,0.189264,0.167788,0.164718,0.177903,
First Transpose (Start Receive),0.315412,0.168002,0.174438,0.17135,0.298661,0.169691,0.169817,0.174412,0.288591,0.166588,0.169304,0.17339,0.298145,0.202169,0.16929,0.178911,0.293342,0.166838,0.174934,0.173978,0.307422,0.173087,0.170569,0.170738,0.280895,0.170108,0.173114,0.170951,0.298055,0.168814,0.169115,0.166633,0.19184,0.170394,0.171977,0.170126,0.194124,0.165068,0.170526,0.171674,0.203178,0.16967,0.176614,0.171459,0.193348,0.171977,0.169235,0.183185,
First Transpose (First Receive),22.8722,22.8032,22.2637,22.4035,22.8744,22.489,22.5214,22.4072,22.7669,22.9557,22.1054,22.3105,22.8981,23.0009,22.207,22.3776,22.908,22.7409,22.2506,22.3725,22.9203,22.7551,22.2531,22.3449,22.9114,22.756,22.4881,22.3818,22.8143,22.4844,22.5055,22.413,22.9107,22.9981,22.1631,22.3445,22.9152,22.9967,22.1747,22.355,22.8742,22.7933,22.1797,22.3402,22.911,22.7193,22.4858,22.3862,
First Transpose (Finished Receive),22.8726,22.8037,22.2643,22.4039,22.8748,22.4895,22.5219,22.4077,22.7674,22.9561,22.106,22.3109,22.8986,23.0014,22.2078,22.3785,22.9088,22.7415,22.2511,22.3731,22.9208,22.7556,22.2536,22.3454,22.9119,22.7564,22.4886,22.3822,22.8147,22.4853,22.506,22.4137,22.9112,22.9984,22.1636,22.3451,22.9157,22.9972,22.1752,22.3555,22.8748,22.794,22.1807,22.3409,22.9116,22.7197,22.4865,22.3869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8825,22.8132,22.2748,22.4135,22.8836,22.5004,22.5316,22.4177,22.7783,22.9649,22.117,22.3204,22.9089,23.0133,22.2227,22.389,22.9194,22.7518,22.2618,22.3842,22.9313,22.7669,22.2636,22.355,22.9225,22.7667,22.5006,22.3923,22.8244,22.4961,22.5171,22.4235,22.9213,23.0081,22.175,22.3551,22.9264,23.0072,22.1855,22.3672,22.8853,22.8048,22.1922,22.3512,22.9215,22.7305,22.4974,22.3982,
First Transpose (Send Complete),23.0756,23.015,22.4844,22.6136,23.082,22.6981,22.7263,22.6176,22.976,23.1632,22.3133,22.5203,23.1157,23.2166,22.4942,22.6403,23.1278,22.9468,22.4569,22.5826,23.1268,22.9724,22.4573,22.5549,23.1247,22.9553,22.694,22.582,23.0248,22.6887,22.7152,22.6304,23.1156,23.205,22.3683,22.5539,23.1229,23.2011,22.3795,22.5631,23.0797,23.0068,22.3902,22.5471,23.1182,22.9325,22.6926,22.6148,
1D FFT Y-Direction,23.0739,23.0127,22.4825,22.6119,23.08,22.6967,22.7245,22.6154,22.9717,23.1581,22.3081,22.5127,23.1082,23.2098,22.4407,22.6299,23.126,22.9452,22.4554,22.5805,23.125,22.9707,22.4556,22.5527,23.1228,22.9535,22.6922,22.5797,23.0231,22.6868,22.7135,22.6282,23.1134,23.2028,22.3665,22.5524,23.1207,23.1992,22.3778,22.5614,23.0778,23.0049,22.388,22.545,23.1162,22.9303,22.6911,22.6124,
Second Transpose (First Send),23.1234,23.3097,22.5302,22.6583,23.6095,22.7435,22.7723,22.6633,23.0228,23.4649,22.3576,22.5644,23.1633,23.5137,22.5408,22.691,23.1752,23.2463,22.5032,22.6282,23.1741,23.2686,22.5029,22.5999,23.1721,23.0001,22.7402,22.6269,23.0723,22.7341,22.7616,22.6763,23.1634,23.4936,22.4141,22.5986,23.1698,23.4904,22.4244,22.6069,23.1271,23.2938,22.4349,22.592,23.1657,22.9771,22.7395,22.6629,
Second Transpose (Packing),23.9425,23.8774,22.621,22.7478,24.4121,22.8318,22.8638,22.7517,23.8491,24.5031,22.4477,22.908,23.985,24.5673,22.6326,23.0374,23.9968,23.8129,22.597,22.7193,23.9933,23.8397,22.5957,22.6874,23.996,23.5799,22.8323,22.715,23.4111,22.8238,22.8537,22.7657,23.959,24.0496,22.5068,22.6871,23.9653,24.0428,22.5126,22.6951,23.9382,23.8533,22.5224,22.6815,23.9717,23.0654,22.8314,22.755,
Second Transpose (Start Local Transpose),23.9432,23.8778,22.6213,22.7483,24.4126,22.8323,22.8642,22.7521,23.8496,24.5036,22.4482,22.9084,23.9857,24.5679,22.6331,23.0381,23.9973,23.8133,22.5975,22.72,23.9937,23.8401,22.5962,22.6879,23.9963,23.5807,22.8328,22.7154,23.4114,22.8241,22.8541,22.7661,23.9596,24.0501,22.5076,22.6874,23.9658,24.0433,22.513,22.6955,23.9387,23.8537,22.5229,22.6819,23.9724,23.0657,22.832,22.7554,
Second Transpose (Start Receive),23.9469,23.8818,22.6252,22.7523,24.4165,22.8362,22.8683,22.7559,23.8537,24.5072,22.4521,22.9126,23.9894,24.5717,22.6375,23.0431,24.0012,23.8171,22.6011,22.7238,23.9975,23.844,22.5998,22.6919,24,23.5844,22.837,22.7189,23.4151,22.8281,22.8578,22.7702,23.9638,24.0543,22.5117,22.6911,23.9697,24.0476,22.5169,22.6992,23.9426,23.8579,22.5269,22.6858,23.9769,23.0698,22.8359,22.76,
Second Transpose (First Receive),23.9628,23.8954,23.0167,23.0225,24.425,23.342,23.1203,23.0385,23.8594,24.5152,23.1676,22.9194,23.9974,24.5806,23.3016,23.0487,24.015,23.8298,22.9874,22.9968,24.0107,23.8577,22.9572,22.9615,24.0129,23.5972,23.1018,23.0096,23.4268,23.335,23.1088,23.0391,23.9705,24.0669,22.9506,22.9571,23.9759,24.0617,22.9599,22.9678,23.9556,23.8714,22.9475,22.9557,23.9906,23.5725,23.0994,23.0297,
Second Transpose (Finished Receive),24.46,24.4076,24.1698,24.6318,24.4324,24.0988,24.6759,24.7228,25.0457,24.522,24.2125,24.6018,25.1104,24.5878,24.26,24.7553,24.5418,24.3364,24.2187,24.5142,24.5399,24.3702,24.2104,24.5368,24.5446,24.3638,24.2087,24.2947,24.4529,24.0703,23.9074,23.7749,24.5658,24.5552,24.2246,24.7196,24.5603,24.5502,24.2264,24.7217,24.4438,24.3682,24.1413,24.5732,24.5107,24.3114,24.1886,24.2318,
