,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),4.8174,4.86496,4.63625,4.66225,4.60542,4.95038,4.78521,4.70557,4.64073,4.84246,4.82864,4.65581,5.14877,4.93375,4.78005,4.70161,4.64306,4.84697,4.66662,4.67781,5.11861,4.63387,4.90843,4.63676,4.58592,5.01416,4.83055,4.64754,4.62837,4.74867,4.83872,4.71985,4.63783,5.03678,4.82641,4.72382,4.91072,4.6155,4.78206,4.70902,4.63817,5.02892,4.82608,4.83089,4.87014,4.65151,5.12339,4.69948,4.57749,5.03177,4.64358,4.84634,5.12804,4.9294,4.77595,4.92405,4.80652,5.02172,4.82712,4.82766,5.09835,4.89898,5.09845,4.89223,
Second Transpose (Start Receive),4.82106,4.86865,4.63983,4.66581,4.60883,4.95608,4.78885,4.70953,4.64435,4.846,4.83603,4.65979,5.15335,4.93801,4.78379,4.70532,4.64674,4.85086,4.67035,4.68136,5.12227,4.63762,4.91225,4.64032,4.58982,5.01769,4.83404,4.6514,4.63206,4.75249,4.8428,4.72362,4.64172,5.04055,4.83023,4.72739,4.91492,4.61959,4.78639,4.71252,4.64218,5.0326,4.83003,4.83475,4.87475,4.6553,5.1276,4.70277,4.58098,5.03579,4.64703,4.85052,5.1337,4.93291,4.77962,4.9278,4.81001,5.02578,4.83073,4.83129,5.10208,4.90291,5.10262,4.89616,
Second Transpose (First Receive),6.12527,6.13472,5.54374,5.80837,5.57483,6.19502,6.10921,5.92517,5.36354,6.19661,6.03062,5.39866,6.33944,6.13659,5.90202,5.72605,5.68229,5.94961,5.82449,5.87875,5.94041,5.50407,5.59845,5.55386,5.55741,6.13955,6.05109,5.78079,5.50769,5.96948,6.29164,5.58533,5.33361,6.16879,6.16035,5.7699,5.91606,5.30827,6.01579,5.76737,5.11847,5.6675,6.10545,6.13571,6.12441,5.26473,5.72369,5.63944,4.99173,6.00628,4.92725,5.86266,6.0774,6.05588,5.69204,6.06802,5.76269,6.2859,5.88705,5.96957,6.30037,6.09826,6.05267,6.11104,
Second Transpose (Finished Receive),6.51586,6.47689,6.36723,6.33614,6.36949,6.518,6.33106,6.37252,6.50076,6.61834,6.78026,6.67369,6.69076,6.55264,6.65975,6.42957,6.45084,6.43683,6.61074,6.56987,6.51954,6.29728,6.39864,6.36044,6.39957,6.46349,6.33418,6.45073,6.28277,6.56791,6.4361,6.54293,6.3791,6.47389,6.37707,6.5939,6.40638,6.30504,6.57825,6.58358,6.33263,6.58431,6.63391,6.60483,6.42461,6.48753,6.51498,6.37614,6.41715,6.59176,6.44932,6.59159,6.6276,6.43694,6.55766,6.51755,6.56409,6.62619,6.67407,6.71337,6.61747,6.47809,6.57774,6.42227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52895,6.48924,6.37941,6.34802,6.38196,6.53111,6.34348,6.38438,6.51276,6.63056,6.79227,6.68546,6.70399,6.5648,6.67237,6.44156,6.46265,6.44869,6.62275,6.58252,6.5324,6.30975,6.41122,6.37243,6.41197,6.47576,6.34584,6.46272,6.29536,6.5803,6.44778,6.55501,6.39102,6.486,6.38977,6.60601,6.41851,6.31698,6.59053,6.59597,6.34704,6.59626,6.64572,6.61758,6.43638,6.50004,6.5282,6.38841,6.42874,6.60394,6.46243,6.60347,6.64134,6.4495,6.56947,6.53103,6.57635,6.638,6.68609,6.7256,6.62988,6.49128,6.59027,6.43503,
1D FFT X-Direction,0.03234,0.023617,0.022939,0.025763,0.023519,0.024612,0.02369,0.023819,0.024426,0.023614,0.023318,0.023083,0.025118,0.023028,0.023582,0.023418,0.023475,0.024056,0.023319,0.023522,0.023996,0.022985,0.024373,0.02336,0.024267,0.022678,0.022825,0.022635,0.023496,0.02345,0.022727,0.022921,0.023793,0.023281,0.024032,0.023507,0.024456,0.023311,0.023119,0.022962,0.024032,0.023926,0.023754,0.023663,0.023751,0.02443,0.024601,0.023902,0.023768,0.023207,0.023727,0.024261,0.02542,0.023381,0.023262,0.023691,0.023871,0.022804,0.022648,0.022555,0.023307,0.026447,0.023839,0.02335,
Run complete,6.5647,6.51457,6.48057,6.46413,6.4056,6.56135,6.36766,6.51723,6.53392,6.65201,6.81433,6.70611,6.77915,6.58962,6.6935,6.55253,6.48302,6.47062,6.64493,6.60521,6.61217,6.33293,6.438,6.39611,6.43426,6.57488,6.37002,6.48346,6.36794,6.60126,6.47064,6.57688,6.41304,6.59691,6.43615,6.6281,6.44317,6.34039,6.61202,6.61624,6.36817,6.62195,6.66752,6.63901,6.45951,6.52129,6.63147,6.4104,6.45162,6.62969,6.48329,6.62447,6.67009,6.62504,6.59148,6.58969,6.5998,6.66379,6.70824,6.74606,6.71495,6.6194,6.61441,6.56386,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.55525,6.50653,6.6976,6.66303,6.61504,6.65692,6.60211,6.73977,6.58234,6.76619,6.73495,6.5917,6.86596,6.64699,6.81829,6.75604,6.56366,6.70458,6.60234,6.8784,6.75371,6.75474,6.67078,6.71373,6.6642,6.85679,6.67956,6.78138,6.73005,6.72269,6.93805,6.79678,6.50961,6.86085,6.7661,6.69775,6.72333,6.78098,6.85948,6.49724,6.63278,6.81185,6.6808,6.89213,6.95795,6.92785,6.89334,6.634,6.65802,6.84503,6.80609,6.94479,6.71135,6.85734,6.93227,6.58442,6.62779,6.80149,6.71119,6.84893,6.5928,6.74713,6.89016,6.65697,
First Transpose (First Send),0.036106,0.024722,0.025466,0.027402,0.025735,0.026963,0.024483,0.024371,0.026155,0.025404,0.025388,0.02427,0.028147,0.026305,0.026051,0.024861,0.025391,0.025469,0.024579,0.02496,0.02567,0.025147,0.024763,0.02536,0.027034,0.025805,0.025023,0.02502,0.026544,0.024896,0.026088,0.025759,0.024929,0.025349,0.025228,0.025445,0.026031,0.026441,0.025895,0.025745,0.025801,0.025199,0.025816,0.024664,0.02557,0.025244,0.028289,0.02488,0.025847,0.025634,0.024866,0.025226,0.027153,0.025323,0.02503,0.02522,0.026798,0.024288,0.024303,0.025122,0.025075,0.024844,0.027025,0.024711,
First Transpose (Packing),0.033962,0.023616,0.024184,0.025694,0.024164,0.025493,0.022867,0.023265,0.024733,0.024095,0.023941,0.023245,0.02656,0.024993,0.024203,0.023578,0.023942,0.024403,0.023323,0.023764,0.024402,0.023904,0.023502,0.023965,0.025812,0.024646,0.024003,0.023741,0.025036,0.023429,0.024559,0.0244,0.023971,0.024232,0.024066,0.02434,0.024659,0.025093,0.024257,0.024222,0.024413,0.024071,0.024791,0.023815,0.02429,0.024047,0.026708,0.023757,0.024553,0.024632,0.023605,0.024054,0.025443,0.024021,0.023907,0.024237,0.025729,0.023375,0.02349,0.023917,0.023751,0.023803,0.025469,0.023517,
First Transpose (Start Local Transpose),0.051523,0.036791,0.035853,0.038046,0.035704,0.038352,0.035286,0.034782,0.038913,0.035991,0.035741,0.033517,0.041151,0.036984,0.036967,0.035321,0.037816,0.034534,0.03327,0.033828,0.037001,0.037004,0.035158,0.03501,0.04078,0.036398,0.035304,0.03447,0.036827,0.036682,0.038865,0.036512,0.038836,0.036761,0.03666,0.035308,0.035622,0.036235,0.036258,0.037953,0.039992,0.035549,0.037458,0.034677,0.037045,0.036383,0.041741,0.035079,0.038423,0.0374,0.034543,0.037468,0.038586,0.037359,0.036944,0.041914,0.039851,0.035889,0.035664,0.036944,0.035544,0.034709,0.03983,0.037658,
First Transpose (Start Receive),0.060021,0.040807,0.039766,0.042964,0.03962,0.043458,0.039144,0.038722,0.043298,0.039797,0.03972,0.037396,0.046397,0.041078,0.040721,0.039323,0.042097,0.038294,0.037294,0.037836,0.040761,0.040758,0.039635,0.038741,0.045374,0.040318,0.039077,0.038499,0.041078,0.040581,0.043014,0.040857,0.042666,0.040702,0.040589,0.03929,0.039863,0.040324,0.040329,0.041885,0.043995,0.039495,0.042073,0.03855,0.040812,0.040132,0.046671,0.03926,0.042299,0.040858,0.038417,0.04152,0.043362,0.041305,0.040887,0.045682,0.043976,0.039671,0.039963,0.040723,0.039607,0.038492,0.043501,0.041948,
First Transpose (First Receive),4.50751,4.82819,4.49544,4.75289,4.37775,4.85191,4.53315,4.48625,4.36536,5.07116,4.50155,4.39009,4.62054,4.85765,4.53218,4.48886,4.40699,4.80758,4.37698,4.60607,4.85449,4.8518,4.56656,4.48615,4.46608,5.06677,4.55919,4.60359,4.85689,4.85294,4.77301,4.6484,4.47838,5.06879,4.56367,4.38859,4.8561,4.85414,4.77281,4.41876,4.41314,5.08046,4.56202,4.62963,4.61326,4.62661,4.78595,4.41832,4.4727,5.08482,4.5723,4.61419,4.86497,4.62552,4.7731,4.47966,4.4842,5.06919,4.56153,4.74231,4.85501,4.58794,4.7682,4.48951,
First Transpose (Finished Receive),4.50806,4.82864,4.49594,4.75346,4.37873,4.85272,4.53374,4.48677,4.36604,5.07182,4.50205,4.39041,4.62163,4.85812,4.53294,4.48925,4.40755,4.80813,4.37769,4.60668,4.85507,4.85257,4.56712,4.4866,4.4669,5.0671,4.55968,4.60416,4.85766,4.8536,4.77339,4.64885,4.47897,5.06942,4.56416,4.38907,4.85688,4.85473,4.7732,4.41907,4.41401,5.08122,4.56252,4.63018,4.61381,4.62717,4.78664,4.41884,4.47309,5.08529,4.57279,4.61471,4.86557,4.62602,4.77361,4.48027,4.48484,5.06973,4.56206,4.74277,4.85553,4.58843,4.76862,4.4898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51627,4.83929,4.50426,4.76251,4.3877,4.86441,4.54279,4.49581,4.37577,5.08112,4.51144,4.39928,4.63075,4.86955,4.54244,4.49833,4.41564,4.81776,4.38646,4.61557,4.86596,4.86342,4.57622,4.49508,4.47607,5.07659,4.56874,4.6125,4.8669,4.86431,4.78159,4.65741,4.48743,5.0793,4.57407,4.39688,4.86637,4.86485,4.7866,4.42915,4.42227,5.09033,4.57196,4.63906,4.62405,4.63667,4.79781,4.42785,4.48269,5.09354,4.58224,4.62362,4.87666,4.63525,4.78243,4.48878,4.49353,5.07769,4.57178,4.75199,4.86496,4.59731,4.77743,4.49812,
First Transpose (Send Complete),4.68919,4.99667,4.66965,4.93186,4.53895,5.04989,4.70301,4.65482,4.52797,5.24543,4.66665,4.54798,4.81874,5.05472,4.70967,4.65592,4.56774,5.07682,4.56142,4.76879,5.05477,5.05001,4.77367,4.64288,4.62883,5.22925,4.71652,4.75732,5.03501,5.03349,4.95259,4.81434,4.63744,5.23628,4.72589,4.62002,5.03384,5.03517,4.94941,4.58011,4.57754,5.24314,4.725,4.79675,4.85905,4.84592,4.98653,4.58011,4.63386,5.24882,4.73379,4.77314,5.06146,4.79066,4.94722,4.63879,4.67234,5.23132,4.717,4.90121,5.03156,4.75108,4.93617,4.65053,
1D FFT Y-Direction,4.67379,4.99539,4.66828,4.92763,4.53766,5.04799,4.70158,4.65347,4.52238,5.24377,4.65938,4.54649,4.81689,5.05306,4.69719,4.65452,4.56624,4.97055,4.53768,4.76747,5.05299,5.04787,4.73193,4.64073,4.62197,5.22757,4.7154,4.75603,5.03338,5.03144,4.95105,4.8069,4.63601,5.23464,4.72444,4.54958,5.03237,5.03367,4.94795,4.57889,4.57621,5.24148,4.72367,4.79498,4.78474,4.80421,4.98368,4.57877,4.63279,5.24767,4.73264,4.77168,5.05984,4.78892,4.94544,4.63737,4.66264,5.22992,4.71545,4.89999,5.02983,4.74989,4.93463,4.64932,
Second Transpose (First Send),4.70634,5.01685,4.68686,4.95073,4.55521,5.0728,4.71983,4.67234,4.54591,5.26464,4.6848,4.56529,4.8383,5.07602,4.72851,4.67756,4.58486,5.09452,4.57774,4.78589,5.07217,5.06747,4.79039,4.65967,4.64587,5.24878,4.73397,4.77437,5.05303,5.05261,4.97066,4.83407,4.65345,5.25568,4.74392,4.63682,5.05091,5.05215,4.96989,4.59751,4.59415,5.26477,4.74144,4.81442,4.8754,4.86221,5.0097,4.59713,4.65047,5.26739,4.75091,4.79116,5.08282,4.8087,4.96621,4.65619,4.69016,5.25025,4.73382,4.91907,5.04839,4.76772,4.95584,4.66771,
Second Transpose (Packing),4.78569,5.10054,4.76823,5.03795,4.6379,5.1632,4.79978,4.75017,4.63178,5.35217,4.76717,4.64401,4.92728,5.16468,4.80779,4.76487,4.66051,5.17404,4.65608,4.87205,5.15438,5.15145,4.87508,4.7421,4.7259,5.32888,4.8104,4.85648,5.13272,5.13332,5.05558,4.9171,4.73186,5.33804,4.82611,4.71603,5.13072,5.13291,5.0562,4.6772,4.67613,5.35072,4.82122,4.90825,4.95739,4.94618,5.10043,4.67655,4.72983,5.34894,4.82836,4.87289,5.17283,4.88919,5.0483,4.73452,4.76839,5.3333,4.81301,5.0053,5.13456,4.85038,5.03935,4.7461,
Second Transpose (Start Local Transpose),4.78616,5.10109,4.76862,5.03842,4.63859,5.16381,4.80028,4.75053,4.63223,5.35261,4.76757,4.64436,4.92842,5.16538,4.80846,4.7653,4.66085,5.1744,4.6565,4.87245,5.15494,5.15197,4.87576,4.74272,4.72625,5.32969,4.81095,4.85685,5.13364,5.13373,5.05646,4.91767,4.73232,5.33855,4.82653,4.7167,5.13113,5.1335,5.05654,4.67752,4.67654,5.35143,4.82169,4.90861,4.95785,4.94655,5.1013,4.67696,4.73032,5.3496,4.82884,4.87378,5.17342,4.89007,5.04869,4.73525,4.76875,5.33372,4.81338,5.00561,5.135,4.85091,5.03998,4.74653,
Second Transpose (Start Receive),4.78996,5.10448,4.77233,5.04199,4.64253,5.16848,4.80422,4.75407,4.63586,5.35628,4.77214,4.64826,4.9335,5.16997,4.81244,4.76892,4.66441,5.17801,4.66026,4.87616,5.15841,5.15548,4.88018,4.7466,4.72968,5.33324,4.81484,4.86065,5.13794,5.13713,5.06026,4.92165,4.73631,5.34237,4.83016,4.72029,5.13458,5.13688,5.06048,4.68119,4.68025,5.35513,4.82554,4.91229,4.96182,4.9502,5.10586,4.68068,4.73451,5.35312,4.83268,4.87721,5.17807,4.89481,5.05235,4.73857,4.77313,5.33756,4.81689,5.00959,5.13944,4.85456,5.0436,4.75006,
Second Transpose (First Receive),5.59482,5.66147,5.77958,6.26546,5.67153,6.30274,5.94803,5.75715,5.10303,5.88112,5.74117,5.19628,6.12156,6.23589,5.90347,5.87844,5.12851,6.15167,5.16683,5.7975,6.40416,6.39996,5.79375,5.63499,5.51032,6.48313,5.41166,5.85958,6.33547,6.32202,6.13421,5.65192,5.39847,6.22735,5.73438,5.31703,6.33317,6.2605,6.08948,5.42657,4.96139,6.13491,5.59949,6.20199,6.02517,6.01465,5.9048,4.93989,5.14877,5.97675,5.87247,5.98153,6.27036,6.07922,6.14344,5.36791,5.46304,6.45446,5.68639,6.13935,6.27987,5.78617,6.17992,5.39843,
Second Transpose (Finished Receive),6.52187,6.47209,6.66394,6.62891,6.57892,6.62116,6.56644,6.7076,6.54847,6.73315,6.70097,6.55878,6.83079,6.61495,6.78496,6.722,6.52925,6.671,6.5694,6.84357,6.72109,6.71951,6.63626,6.68077,6.62977,6.8243,6.64631,6.7485,6.69717,6.68954,6.90584,6.76403,6.47679,6.82678,6.73302,6.66461,6.68963,6.74818,6.82633,6.46284,6.59865,6.77755,6.64738,6.85982,6.92376,6.89395,6.85674,6.60108,6.62367,6.81244,6.7724,6.91199,6.67614,6.82344,6.89962,6.55173,6.59373,6.76935,6.67795,6.81595,6.55824,6.71134,6.85719,6.62397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5343,6.4862,6.67593,6.64113,6.59382,6.63435,6.57873,6.71943,6.56115,6.74547,6.71283,6.57143,6.84419,6.62708,6.79763,6.73569,6.54145,6.68267,6.58176,6.85629,6.73348,6.73202,6.64878,6.69251,6.64315,6.83671,6.65779,6.76002,6.70955,6.70197,6.91784,6.77617,6.48876,6.83918,6.74512,6.67701,6.70227,6.76005,6.83851,6.47513,6.61258,6.78985,6.65984,6.87206,6.93617,6.9074,6.87055,6.61313,6.63614,6.82406,6.78506,6.92393,6.68915,6.83587,6.91187,6.56425,6.60568,6.78089,6.68961,6.82838,6.57105,6.72464,6.86936,6.63595,
1D FFT X-Direction,0.033218,0.023158,0.023717,0.025133,0.023747,0.024962,0.022382,0.022869,0.024162,0.023505,0.023478,0.022784,0.025876,0.024438,0.023693,0.023226,0.023586,0.023913,0.022886,0.023256,0.023732,0.023372,0.02317,0.023455,0.025413,0.024133,0.023612,0.023351,0.024709,0.022999,0.024166,0.023956,0.023644,0.0239,0.023537,0.023858,0.024242,0.024748,0.023699,0.023697,0.024019,0.023601,0.024275,0.023514,0.023882,0.023615,0.026098,0.02332,0.024098,0.024177,0.02317,0.023585,0.024913,0.023541,0.023506,0.023795,0.025142,0.02274,0.023049,0.02344,0.023242,0.023332,0.02502,0.023139,
Run complete,6.55754,6.59812,6.69829,6.66645,6.61562,6.70959,6.60442,6.74041,6.58314,6.83185,6.73556,6.59233,6.86664,6.77174,6.81891,6.75663,6.56421,6.7117,6.60295,6.87903,6.83387,6.84407,6.72183,6.7144,6.66484,6.90915,6.68023,6.78193,6.81314,6.74394,6.93865,6.79743,6.51018,6.86493,6.76667,6.69843,6.78368,6.82458,6.85999,6.49782,6.63341,6.92446,6.68151,6.89277,6.95858,6.92847,6.89406,6.6347,6.65864,6.91628,6.8067,6.94538,6.76588,6.85802,6.93282,6.58503,6.62848,6.86034,6.71181,6.84952,6.64492,6.74769,6.89077,6.65752,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.63508,6.65852,6.58464,6.6749,6.56781,6.61626,6.56966,6.63642,6.68786,6.59465,6.5128,6.67272,6.74902,6.61937,6.57902,6.61851,6.62527,6.65228,6.52703,6.74659,6.53708,6.59324,6.55506,6.58449,6.72658,6.67487,6.53622,6.68565,6.67395,6.57166,6.52894,6.54309,6.61207,6.51753,6.52841,6.66444,6.68789,6.54895,6.42552,6.61018,6.63129,6.58657,6.55028,6.67394,6.62437,6.52687,6.59835,6.50705,6.71269,6.72631,6.67132,6.75628,6.7215,6.59972,6.56033,6.52354,6.54573,6.53761,6.58589,6.70886,6.64254,6.53,6.76521,6.76804,
First Transpose (First Send),0.035313,0.025356,0.025272,0.02533,0.025977,0.027095,0.025207,0.02543,0.026321,0.024581,0.024436,0.025573,0.026944,0.026489,0.024796,0.024433,0.025057,0.02527,0.025921,0.025283,0.025123,0.025446,0.025967,0.025937,0.026004,0.025363,0.024661,0.025087,0.025257,0.02592,0.025028,0.024283,0.024852,0.024922,0.02498,0.026083,0.02477,0.025196,0.024868,0.025774,0.025167,0.025108,0.025293,0.025039,0.026016,0.025263,0.028144,0.025193,0.025646,0.025477,0.02486,0.025371,0.027297,0.025996,0.024872,0.025036,0.026107,0.025005,0.024294,0.024379,0.025396,0.025123,0.024764,0.025217,
First Transpose (Packing),0.033509,0.024262,0.023876,0.024207,0.02422,0.025566,0.023799,0.024019,0.025129,0.023372,0.023033,0.024378,0.025261,0.025035,0.023586,0.023237,0.023453,0.024207,0.02467,0.023931,0.023601,0.024147,0.024386,0.024769,0.024873,0.02397,0.023629,0.024075,0.023682,0.024449,0.023673,0.023132,0.023766,0.023846,0.023753,0.024623,0.023572,0.024112,0.023581,0.024165,0.023494,0.024226,0.02407,0.02376,0.024615,0.023906,0.025601,0.023872,0.024407,0.024368,0.023734,0.024055,0.025632,0.024509,0.023733,0.024014,0.024761,0.02386,0.023194,0.02289,0.024414,0.023886,0.023273,0.024014,
First Transpose (Start Local Transpose),0.050691,0.035331,0.035829,0.035923,0.036877,0.038305,0.035707,0.035415,0.038826,0.034468,0.03534,0.035303,0.039602,0.037228,0.034432,0.03568,0.037241,0.03425,0.036243,0.03661,0.03647,0.035,0.036048,0.035461,0.042652,0.035711,0.035201,0.037158,0.03634,0.035861,0.035973,0.035807,0.036864,0.035208,0.036222,0.036108,0.035963,0.034471,0.035245,0.036806,0.037762,0.036484,0.036903,0.035482,0.034678,0.034879,0.042666,0.035188,0.037903,0.036758,0.038098,0.037724,0.039536,0.037586,0.036646,0.037565,0.038226,0.037225,0.036638,0.036134,0.038665,0.034716,0.034595,0.036759,
First Transpose (Start Receive),0.059492,0.039123,0.039711,0.03989,0.040815,0.043254,0.040378,0.039874,0.043108,0.038803,0.039336,0.039259,0.044949,0.041362,0.03831,0.039777,0.041189,0.038075,0.040444,0.040621,0.045271,0.038705,0.039886,0.039354,0.046995,0.039502,0.039179,0.041241,0.040311,0.039606,0.040199,0.039561,0.040747,0.03961,0.040067,0.040175,0.040001,0.038201,0.039304,0.040562,0.041743,0.040415,0.040755,0.039582,0.038462,0.038807,0.047802,0.039035,0.041846,0.040488,0.042218,0.041521,0.044242,0.041923,0.040528,0.041404,0.04233,0.041221,0.040377,0.039823,0.042844,0.038451,0.038658,0.040795,
First Transpose (First Receive),4.76385,4.66852,4.67473,4.81166,4.34722,4.70546,4.5595,4.71617,4.49711,4.66629,4.44529,4.82929,4.79594,4.71154,4.68579,4.71808,4.62049,4.65824,4.70225,4.81547,4.56622,4.70294,4.68856,4.71584,4.63091,4.83862,4.68773,4.83049,4.79906,4.70616,4.6894,4.71595,4.7492,4.66466,4.68366,4.58171,4.79071,4.70724,4.55427,4.42762,4.62303,4.67801,4.68367,4.82197,4.79004,4.70725,4.69132,4.32352,4.62181,4.83449,4.67144,4.82684,4.80026,4.70163,4.68785,4.67679,4.62648,4.67772,4.67654,4.8135,4.78672,4.70012,4.70784,4.7033,
First Transpose (Finished Receive),4.76429,4.66897,4.67523,4.81221,4.34786,4.70608,4.5599,4.71664,4.49781,4.66702,4.44579,4.82989,4.7969,4.71195,4.68632,4.7185,4.62094,4.65885,4.7029,4.81597,4.56683,4.70337,4.6889,4.71641,4.63159,4.83906,4.68819,4.8313,4.79963,4.70663,4.68986,4.71655,4.74972,4.66534,4.68404,4.5822,4.79129,4.70767,4.55474,4.42806,4.62352,4.67884,4.68416,4.82252,4.79073,4.70796,4.69203,4.32408,4.62215,4.83501,4.67193,4.82757,4.80099,4.7022,4.68832,4.67738,4.62699,4.67819,4.67686,4.81395,4.78737,4.70063,4.70843,4.70408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77215,4.67735,4.6827,4.82094,4.35624,4.71658,4.56845,4.72532,4.50558,4.67611,4.45466,4.83857,4.81243,4.72032,4.69475,4.72791,4.62859,4.66693,4.71195,4.82522,4.57538,4.71253,4.69798,4.72472,4.64596,4.84698,4.69735,4.83932,4.80738,4.71659,4.69854,4.72491,4.75978,4.67461,4.69367,4.59062,4.79972,4.71688,4.56388,4.43787,4.6328,4.68738,4.69213,4.83088,4.79985,4.71778,4.70309,4.33337,4.63084,4.84233,4.68015,4.83567,4.81106,4.71144,4.69717,4.68573,4.63632,4.68714,4.6861,4.82254,4.79678,4.70827,4.71864,4.71348,
First Transpose (Send Complete),4.9272,4.83711,4.83807,4.97875,4.51804,4.89756,4.72045,4.88335,4.65318,4.82125,4.6843,4.988,4.99058,4.88638,4.84741,4.89033,4.77877,4.83186,4.86449,4.97696,4.79507,4.86026,4.851,4.87687,4.80018,4.99079,4.84444,4.98728,4.95581,4.87232,4.85507,4.87622,4.91828,4.8265,4.84039,4.82287,4.95186,4.86849,4.71341,4.589,4.78434,4.83902,4.84124,4.98957,4.95744,4.86823,4.87074,4.48441,4.7793,4.99381,4.82941,4.98801,4.98183,4.86481,4.84605,4.83846,4.80259,4.84699,4.83962,4.9673,4.9485,4.86194,4.87999,4.8774,
1D FFT Y-Direction,4.92567,4.8308,4.83666,4.97738,4.51174,4.88815,4.71871,4.88212,4.65185,4.81996,4.60019,4.9867,4.98896,4.88534,4.846,4.88847,4.77713,4.81459,4.86297,4.97527,4.72673,4.85918,4.84971,4.8757,4.79859,4.98975,4.84329,4.98601,4.95442,4.87094,4.85362,4.87435,4.91138,4.82542,4.83905,4.73777,4.95057,4.86734,4.71216,4.58764,4.78305,4.83767,4.83959,4.98802,4.9557,4.86687,4.86892,4.48306,4.77818,4.9927,4.82825,4.98667,4.98035,4.86318,4.84436,4.83718,4.8013,4.84521,4.83831,4.96609,4.94736,4.8607,4.87866,4.86879,
