,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),51.7369,48.8069,49.0154,49.6585,49.9992,51.4238,50.1844,50.1402,50.8667,48.5417,49.0095,48.8301,50.1277,52.589,50.4354,50.2828,50.5507,48.479,48.6918,49.3001,49.6635,52.8056,50.2114,49.9845,50.454,48.6463,48.6909,48.4165,49.9688,52.1992,50.361,50.2973,51.5113,48.2778,48.8564,49.4849,49.7572,52.8214,49.8027,49.3927,51.7611,48.8188,49.0372,49.6724,50.143,51.1834,49.9595,50.1587,
Second Transpose (Packing),51.8485,48.9045,49.1112,49.7548,50.0967,51.5255,50.2846,50.2362,50.9766,48.6427,49.1174,48.9287,50.2256,52.6903,50.537,50.3833,50.6572,48.5772,48.7878,49.3951,49.7675,52.9094,50.3128,50.0882,50.5606,48.7477,48.7874,48.5132,50.067,52.3011,50.4608,50.3978,51.6154,48.3849,48.9519,49.5853,49.8601,52.9605,49.8992,49.4961,51.8704,48.9215,49.1315,49.7719,50.2565,51.2889,50.065,50.2691,
Second Transpose (Start Local Transpose),51.8491,48.9048,49.1116,49.7552,50.0972,51.5258,50.285,50.2368,50.977,48.643,49.1177,48.929,50.226,52.6907,50.5373,50.3837,50.6575,48.5775,48.7885,49.3955,49.7679,52.9099,50.3132,50.0885,50.5611,48.748,48.7876,48.5137,50.0676,52.3015,50.4613,50.3983,51.6158,48.3852,48.9522,49.5857,49.8604,52.9609,49.8995,49.4964,51.8709,48.9218,49.1319,49.7722,50.2569,51.2894,50.0654,50.2695,
Second Transpose (Start Receive),51.8556,48.9086,49.1154,49.7593,50.1011,51.5298,50.2889,50.2408,50.9808,48.6473,49.1215,48.9325,50.2303,52.6947,50.5412,50.3876,50.664,48.5823,48.7927,49.3993,49.7718,52.9137,50.3171,50.0925,50.5655,48.7518,48.7915,48.5176,50.0721,52.3057,50.4648,50.4023,51.6202,48.3892,48.9561,49.5899,49.8641,52.9658,49.9041,49.5013,51.8754,48.9258,49.1356,49.7765,50.2607,51.2931,50.0694,50.2735,
Second Transpose (First Receive),55.1608,54.054,54.3974,54.5295,54.8742,55.3045,55.15,55.0715,56.0284,55.1734,55.4238,55.6878,55.7263,55.8983,55.8854,55.797,56.0537,55.6883,55.7618,55.7934,55.8333,55.9341,55.9431,55.3481,55.5159,54.6902,54.8592,54.8236,54.8997,55.3469,55.4982,55.5275,56.0885,55.681,55.7327,55.9074,55.9465,55.9683,55.5106,55.576,54.9679,53.7968,54.3888,54.5786,54.761,55.0812,54.7221,54.8933,
Second Transpose (Finished Receive),55.161,54.0545,54.3978,54.5298,54.8745,55.3049,55.1504,55.072,56.0287,55.1739,55.4241,55.688,55.7266,55.8987,55.8857,55.7974,56.054,55.6886,55.7621,55.7937,55.8336,55.9343,55.9434,55.3485,55.5162,54.6905,54.8597,54.8239,54.9001,55.3471,55.4986,55.5279,56.0889,55.6812,55.7331,55.9078,55.9469,55.9687,55.5109,55.5763,54.9682,53.797,54.3892,54.579,54.7613,55.0816,54.7228,54.8937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1635,54.0568,54.4001,54.5323,54.8775,55.3072,55.1528,55.0746,56.0323,55.1773,55.4266,55.6902,55.729,55.9013,55.8881,55.7999,56.0563,55.6909,55.7644,55.7962,55.8362,55.9367,55.9457,55.3509,55.5187,54.6931,54.8621,54.8263,54.9029,55.3497,55.501,55.5303,56.0912,55.6843,55.7355,55.9105,55.9493,55.971,55.5133,55.5807,54.9706,53.7993,54.3922,54.5815,54.7639,55.0839,54.7255,54.8966,
1D FFT X-Direction,0.055337,0.045311,0.046479,0.047216,0.044978,0.046453,0.046804,0.04635,0.046865,0.051742,0.046165,0.04634,0.045054,0.045381,0.045036,0.046036,0.049405,0.046551,0.044325,0.044374,0.043923,0.046133,0.046459,0.045644,0.046729,0.045084,0.045539,0.044549,0.044884,0.044484,0.04415,0.044637,0.046292,0.046243,0.044951,0.047111,0.05125,0.044538,0.044452,0.045178,0.046442,0.044563,0.04354,0.044003,0.04597,0.045957,0.044584,0.04471,
Run complete,55.3012,54.1193,54.4576,54.5912,54.9381,55.3686,55.2115,55.1353,56.0935,55.2415,55.4891,55.7511,55.7915,56.0218,55.9499,55.8627,56.118,55.7498,55.8241,55.8563,55.9,56.0568,56.0054,55.4131,55.582,54.7549,54.9201,54.8883,54.9664,55.5273,55.5612,55.5919,56.1535,55.7484,55.8044,55.9691,56.0097,56.0922,55.5732,55.6404,55.088,53.8582,54.4504,54.6415,54.8223,55.1413,54.7866,54.9579,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,54.6882,53.7658,54.1056,54.0206,54.503,54.6075,54.8344,54.7263,54.5914,53.8221,54.6815,54.1294,54.3769,54.8296,54.7396,54.7856,54.6973,53.6952,54.5484,54.0593,54.4157,54.5726,54.2111,54.3295,54.6655,53.871,54.4165,54.2755,53.8865,54.3995,54.5442,54.6788,54.3259,53.6179,53.7746,53.8717,54.2791,54.2897,54.3415,54.0361,54.5448,53.3753,54.5401,53.8632,54.2817,54.6645,53.8786,54.482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057198,0.046548,0.045021,0.046892,0.045267,0.047403,0.047385,0.04664,0.050145,0.047538,0.0459,0.046873,0.046129,0.047221,0.052093,0.047258,0.048218,0.046437,0.046315,0.045014,0.044421,0.045838,0.047304,0.044865,0.04722,0.044373,0.047513,0.045239,0.045967,0.045852,0.046692,0.045424,0.04776,0.045254,0.045281,0.045168,0.04459,0.056988,0.044906,0.046622,0.047862,0.043994,0.04534,0.044144,0.045687,0.04425,0.045374,0.047226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057455,0.046752,0.045203,0.047102,0.045487,0.047615,0.047575,0.046889,0.050347,0.047765,0.046089,0.047079,0.046339,0.047426,0.052381,0.047481,0.048429,0.046643,0.046504,0.045227,0.044639,0.046048,0.047482,0.04515,0.047428,0.044666,0.047708,0.045476,0.046177,0.046077,0.046874,0.045611,0.047923,0.045464,0.045478,0.045382,0.044798,0.057271,0.045119,0.046822,0.048068,0.044217,0.045544,0.04436,0.045891,0.044481,0.045614,0.04745,
First Transpose (Finished All2All),51.1068,48.7912,49.1328,48.7286,49.4749,49.9414,50.871,50.4737,51.1398,48.3827,50.0495,48.7308,49.7619,51.013,50.1648,50.0339,50.4663,48.4625,49.7062,48.4931,49.4973,51.0414,49.1858,49.2294,50.282,48.0137,50.0678,48.7505,49.6012,50.7946,50.6846,50.4913,50.9003,48.6356,48.5848,48.5428,49.3973,49.4154,50.8907,49.1496,51.1649,48.806,49.8648,48.7462,49.7788,50.5411,49.2611,49.8447,
First Transpose (Unpacking),51.1073,48.7916,49.1332,48.729,49.4752,49.9418,50.8713,50.474,51.1405,48.3831,50.0502,48.7313,49.7624,51.0134,50.1653,50.0343,50.4668,48.463,49.7066,48.4935,49.4976,51.0425,49.1863,49.2298,50.2824,48.0141,50.0684,48.7509,49.6015,50.795,50.685,50.4917,50.9007,48.636,48.5852,48.5434,49.3977,49.4159,50.8913,49.15,51.1655,48.8065,49.865,48.7466,49.7793,50.5415,49.2615,49.8451,
First Transpose (Send Complete),51.1667,48.8463,49.1879,48.7829,49.5296,49.9971,50.9257,50.5293,51.1991,48.4397,50.1135,48.7902,49.8165,51.0703,50.2235,50.091,50.5254,48.6048,49.7611,48.5492,49.5564,51.1019,49.2419,49.2863,50.3423,48.0694,50.1229,48.8056,49.6549,50.8495,50.7387,50.5478,50.9537,48.6917,48.6411,48.5978,49.4546,49.4716,50.9504,49.2088,51.2253,48.8603,49.9185,48.7992,49.8331,50.5982,49.3176,49.8993,
1D FFT Y-Direction,51.1664,48.8459,49.1876,48.7826,49.5293,49.9968,50.9254,50.5289,51.1987,48.4394,50.113,48.7898,49.8163,51.07,50.2232,50.0906,50.5251,48.6045,49.7609,48.5488,49.5561,51.1016,49.2416,49.2857,50.3419,48.069,50.1225,48.8053,49.6547,50.8493,50.7384,50.5475,50.9534,48.6914,48.6408,48.5975,49.4544,49.4711,50.9501,49.2085,51.225,48.8601,49.9182,48.799,49.8328,50.5979,49.3172,49.8989,
Second Transpose (First Send),51.1855,48.8626,49.205,48.7998,49.546,50.0152,50.9433,50.5462,51.2185,48.458,50.1349,48.8076,49.8337,51.0879,50.2419,50.1088,50.5466,48.6221,49.7803,48.5663,49.5737,51.1209,49.2593,49.3039,50.3619,48.087,50.1406,48.823,49.6705,50.8662,50.7559,50.5672,50.972,48.708,48.6578,48.6141,49.4712,49.4905,50.9721,49.2281,51.2488,48.8772,49.9362,48.8157,49.8506,50.618,49.3349,49.9168,
Second Transpose (Packing),51.2961,48.9585,49.3002,48.8955,49.6408,50.1141,51.0408,50.6448,51.3241,48.5591,50.2387,48.9054,49.9355,51.1906,50.3504,50.2101,50.6495,48.7167,49.8813,48.6635,49.6806,51.224,49.3579,49.406,50.4612,48.185,50.2413,48.922,49.7694,50.9685,50.8576,50.6636,51.0749,48.804,48.7673,48.7179,49.5728,49.5891,51.0809,49.3287,51.3564,48.9791,50.039,48.9136,49.9528,50.7275,49.4359,50.0265,
Second Transpose (Start Local Transpose),51.2965,48.9588,49.3006,48.8959,49.6411,50.1144,51.0411,50.6451,51.3246,48.5595,50.2391,48.9057,49.936,51.1914,50.3506,50.2105,50.6497,48.7171,49.8817,48.6639,49.6809,51.2245,49.3583,49.4063,50.4617,48.1853,50.2416,48.9223,49.7699,50.969,50.858,50.664,51.0753,48.8043,48.7677,48.7183,49.5733,49.5894,51.0814,49.329,51.3568,48.9793,50.0394,48.9139,49.9533,50.7278,49.4363,50.0269,
Second Transpose (Start Receive),51.3007,48.963,49.3046,48.8997,49.6452,50.1179,51.0447,50.6486,51.3287,48.5639,50.2433,48.9099,49.9397,51.1953,50.3546,50.2142,50.6539,48.7207,49.8853,48.6675,49.6846,51.2287,49.3627,49.4101,50.4662,48.1888,50.2458,48.926,49.7743,50.9734,50.8615,50.6678,51.0794,48.8082,48.7715,48.7218,49.5767,49.5938,51.0881,49.3338,51.3607,48.983,50.0429,48.9174,49.9579,50.7315,49.441,50.0319,
Second Transpose (First Receive),54.6256,53.7038,54.0415,53.9574,54.4387,54.5443,54.7723,54.6616,54.5275,53.7596,54.6174,54.0657,54.3115,54.7647,54.6747,54.7236,54.6338,53.6291,54.4817,53.9978,54.353,54.5106,54.1462,54.2697,54.602,53.8056,54.3523,54.2139,53.824,54.3346,54.4819,54.6144,54.2671,53.5541,53.7119,53.8115,54.2176,54.2276,54.2829,53.9753,54.4863,53.3155,54.4757,53.8017,54.2203,54.6043,53.8171,54.4186,
Second Transpose (Finished Receive),54.6258,53.7042,54.0418,53.9578,54.4391,54.5447,54.7726,54.6619,54.5279,53.76,54.6177,54.0663,54.3118,54.765,54.675,54.7239,54.6341,53.6295,54.482,53.9982,54.3533,54.511,54.1466,54.27,54.6024,53.806,54.3526,54.2142,53.8244,54.335,54.4822,54.6147,54.2675,53.5545,53.7123,53.8118,54.2179,54.228,54.2832,53.9755,54.4867,53.3158,54.476,53.8021,54.2206,54.6046,53.8174,54.4189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6283,53.7065,54.044,53.9604,54.4415,54.547,54.7748,54.6644,54.5301,53.7628,54.6203,54.0692,54.3143,54.7674,54.6775,54.7262,54.6366,53.6319,54.4847,54.0007,54.3559,54.5132,54.1491,54.2725,54.6047,53.8085,54.3549,54.2169,53.8267,54.3382,54.4845,54.617,54.2699,53.5574,53.7145,53.814,54.2202,54.2304,54.2855,53.9779,54.489,53.318,54.4782,53.8047,54.223,54.6069,53.8199,54.4214,
1D FFT X-Direction,0.056646,0.04614,0.044656,0.046506,0.044931,0.047082,0.046995,0.046211,0.049818,0.047133,0.04548,0.046522,0.045819,0.046902,0.051769,0.04685,0.047609,0.04611,0.045952,0.044567,0.043702,0.045369,0.046821,0.04451,0.046914,0.043932,0.047168,0.044893,0.045629,0.0455,0.046391,0.045099,0.047394,0.044876,0.044904,0.044809,0.044171,0.056591,0.044512,0.046176,0.047404,0.043602,0.044963,0.04375,0.045295,0.043819,0.045055,0.046816,
Run complete,54.7723,53.7665,54.1062,54.0214,54.5037,54.6082,54.835,54.7269,54.7658,53.823,54.6823,54.13,54.3775,54.8304,54.7403,54.7864,54.6978,53.6958,54.5493,54.0601,54.4163,54.6337,54.2119,54.3301,54.6662,53.8716,54.4172,54.2761,53.8871,54.4826,54.6156,54.6794,54.3278,53.6187,53.7752,53.8724,54.2797,54.2903,54.3437,54.0368,54.6051,53.3759,54.5407,53.8639,54.2824,54.6652,53.8793,54.4825,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,54.7492,53.7647,54.7088,53.934,54.1952,54.7436,54.7469,54.8914,54.7367,53.6772,53.9342,54.0157,54.6136,54.8275,54.9304,54.8892,53.9878,53.4215,53.917,53.4545,53.8262,53.9337,54.1377,54.0981,54.1889,53.6639,54.1776,53.5539,53.8351,54.1349,54.1344,54.3293,54.5965,53.6228,54.4149,54.0963,54.5553,54.4788,54.7195,54.6028,54.7664,54.0293,54.9568,54.3407,54.8927,54.7744,54.6156,54.9433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057634,0.045671,0.045288,0.046158,0.04511,0.047091,0.046459,0.045504,0.048677,0.046723,0.047084,0.046201,0.04567,0.046,0.047816,0.046652,0.047025,0.049885,0.045488,0.045458,0.04557,0.046335,0.045732,0.04641,0.047036,0.046287,0.044178,0.044439,0.045254,0.045861,0.045525,0.045041,0.048007,0.045629,0.04391,0.044593,0.044897,0.045289,0.045581,0.044633,0.049028,0.044505,0.04486,0.045434,0.044791,0.044108,0.044904,0.044918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057833,0.045876,0.045479,0.046359,0.04531,0.047255,0.046641,0.045745,0.048887,0.046935,0.047298,0.046399,0.045873,0.046212,0.048042,0.04683,0.047204,0.050116,0.045748,0.04567,0.045791,0.04658,0.045921,0.046636,0.047248,0.046535,0.04435,0.044642,0.045438,0.046063,0.045737,0.045229,0.048219,0.045819,0.044111,0.044806,0.045108,0.045491,0.04577,0.044848,0.049251,0.044725,0.045038,0.045626,0.045014,0.044356,0.045137,0.045136,
First Transpose (Finished All2All),51.0792,49.3514,50.7008,48.6587,49.4881,49.9716,50.0107,50.01,51.1934,48.512,48.8173,48.8299,49.864,50.0131,50.1614,50.0565,50.3221,48.475,50.115,48.8537,49.5043,49.6759,50.0156,49.7234,50.4222,48.1516,50.5316,48.6739,49.5062,49.7867,49.8034,50.0317,51.1042,49.1914,49.6585,48.5112,49.5168,49.466,50.1816,49.895,51.2183,49.3648,50.7191,48.6513,49.881,50.0304,49.8313,50.0808,
First Transpose (Unpacking),51.0798,49.352,50.7015,48.6594,49.4886,49.972,50.0112,50.0105,51.1943,48.5128,48.8179,48.8305,49.8647,50.0137,50.1619,50.057,50.3226,48.4759,50.1189,48.8543,49.505,49.6767,50.0165,49.7242,50.4228,48.1522,50.5323,48.6744,49.507,49.7872,49.8043,50.0325,51.1048,49.1921,49.6591,48.5118,49.5174,49.4667,50.1824,49.8956,51.2189,49.3655,50.7198,48.6521,49.8815,50.0309,49.8323,50.0814,
First Transpose (Send Complete),51.1434,49.4107,50.7631,48.7185,49.5467,50.0331,50.0702,50.0689,51.2549,48.5724,48.8774,48.891,49.9218,50.0723,50.2224,50.1169,50.3838,48.5338,50.1802,48.9142,49.5639,49.7351,50.0832,49.7848,50.4867,48.21,50.595,48.7322,49.5664,49.8451,49.8627,50.0939,51.1658,49.2497,49.7163,48.57,49.5774,49.5245,50.2459,49.9547,51.2796,49.4233,50.7775,48.7111,49.9409,50.0931,49.8914,50.1444,
1D FFT Y-Direction,51.143,49.4101,50.7628,48.7182,49.5465,50.0328,50.0699,50.0685,51.2544,48.572,48.877,48.8907,49.9215,50.0719,50.222,50.1164,50.3835,48.5336,50.1799,48.9138,49.5636,49.7348,50.0829,49.7845,50.4863,48.2097,50.5946,48.7319,49.566,49.8448,49.8623,50.0936,51.1653,49.2494,49.7159,48.5697,49.577,49.5238,50.2456,49.9542,51.2793,49.423,50.7772,48.7108,49.9405,50.0927,49.891,50.144,
Second Transpose (First Send),51.1684,49.4288,50.7838,48.7375,49.5648,50.0517,50.0881,50.088,51.2791,48.5915,48.8966,48.909,49.9402,50.0904,50.2415,50.136,50.4078,48.5526,50.2012,48.9323,49.5823,49.7542,50.1075,49.8049,50.5094,48.2283,50.6152,48.7513,49.5855,49.8643,49.8832,50.113,51.1861,49.2691,49.7364,48.5885,49.5962,49.5448,50.2693,49.9742,51.3009,49.4417,50.7985,48.7298,49.9611,50.1171,49.91,50.1657,
Second Transpose (Packing),51.2802,49.5305,50.8939,48.8377,49.6645,50.1546,50.1858,50.1882,51.3934,48.692,49.0024,49.0042,50.0412,50.196,50.3467,50.2379,50.5165,48.6558,50.3102,49.0321,49.6848,49.8611,50.2266,49.9095,50.6221,48.3304,50.7211,48.8553,49.6863,49.9662,49.9826,50.2169,51.3023,49.3696,49.8406,48.6895,49.7017,49.6489,50.3802,50.0836,51.4113,49.5444,50.905,48.8303,50.0714,50.2274,50.0176,50.2852,
Second Transpose (Start Local Transpose),51.2805,49.5308,50.8943,48.8381,49.6648,50.155,50.1862,50.1886,51.3939,48.6923,49.0029,49.0045,50.0417,50.1964,50.347,50.2384,50.5168,48.6561,50.3107,49.0326,49.6854,49.8614,50.2272,49.9099,50.6226,48.3307,50.7215,48.8557,49.6868,49.9668,49.9829,50.2174,51.3028,49.37,49.8409,48.6898,49.7021,49.6492,50.3808,50.084,51.4117,49.5448,50.9054,48.8307,50.0722,50.2281,50.0179,50.2857,
Second Transpose (Start Receive),51.2846,49.5351,50.8992,48.8421,49.6687,50.1591,50.1904,50.1924,51.3978,48.6965,49.0073,49.0087,50.0456,50.2003,50.3507,50.2428,50.5207,48.6599,50.315,49.0365,49.6894,49.8657,50.2314,49.9146,50.6263,48.3348,50.7261,48.8601,49.6908,49.9708,49.9865,50.2215,51.3074,49.3745,49.8454,48.6936,49.7061,49.6532,50.385,50.0883,51.4158,49.5493,50.9097,48.8343,50.0765,50.2333,50.0231,50.2905,
Second Transpose (First Receive),54.6879,53.703,54.6465,53.873,54.1301,54.6789,54.6856,54.8291,54.6721,53.6097,53.8698,53.9521,54.5526,54.7649,54.866,54.8277,53.9237,53.3553,53.8515,53.3895,53.7639,53.8698,54.0733,54.035,54.1267,53.599,54.1141,53.4864,53.7734,54.0702,54.0724,54.2675,54.5365,53.5583,54.3526,54.0305,54.4919,54.4175,54.6596,54.5419,54.7048,53.9691,54.8957,54.2777,54.8307,54.712,54.5548,54.8816,
Second Transpose (Finished Receive),54.6882,53.7033,54.6468,53.8734,54.1305,54.6793,54.6859,54.8293,54.6724,53.6101,53.8701,53.9525,54.5529,54.7652,54.8663,54.8279,53.9241,53.3557,53.8518,53.3899,53.7643,53.8702,54.0735,54.0353,54.127,53.5993,54.1144,53.4868,53.7738,54.0705,54.0727,54.2679,54.5368,53.5587,54.353,54.0331,54.4923,54.4179,54.6599,54.5423,54.7052,53.9694,54.896,54.278,54.831,54.7123,54.5553,54.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6906,53.7055,54.6492,53.876,54.1328,54.6816,54.6882,54.8319,54.675,53.6129,53.8727,53.9554,54.5553,54.7675,54.8691,54.8302,53.9264,53.358,53.8545,53.3927,53.767,53.8728,54.0758,54.0382,54.1295,53.602,54.1171,53.4894,53.7762,54.0729,54.0752,54.2703,54.5391,53.561,54.3552,54.0354,54.4947,54.4202,54.6624,54.5446,54.7076,53.9717,54.8984,54.2804,54.8338,54.715,54.558,54.8844,
1D FFT X-Direction,0.057028,0.045307,0.04497,0.045764,0.044765,0.046752,0.04608,0.045162,0.048322,0.046322,0.046627,0.045824,0.045337,0.045552,0.047463,0.046309,0.046666,0.049442,0.045097,0.045076,0.045142,0.045932,0.045338,0.046064,0.046595,0.045878,0.04382,0.04407,0.044834,0.045501,0.045214,0.044681,0.04773,0.04528,0.043516,0.044201,0.044556,0.044917,0.045158,0.044239,0.048611,0.04411,0.04454,0.045042,0.044492,0.043782,0.044571,0.044536,
Run complete,54.827,53.7655,54.7095,53.9348,54.1959,54.7443,54.7476,54.892,54.8652,53.678,53.9349,54.0165,54.6143,54.8283,54.9311,54.8899,54.0696,53.4221,53.9177,53.4554,53.8268,53.9344,54.1386,54.0989,54.2661,53.6646,54.1809,53.5545,53.8358,54.1356,54.1352,54.3301,54.6565,53.6235,54.4156,54.097,54.5559,54.4794,54.7202,54.6035,54.8907,54.0299,54.9575,54.3415,54.8934,54.7752,54.6163,54.9439,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,54.5786,53.2999,54.4229,53.8822,54.3355,54.7393,54.6898,54.7712,54.5731,53.4913,53.5799,53.6778,54.4624,54.5036,54.7585,54.7242,54.0823,53.1278,53.465,53.3172,53.7679,54.0357,54.2438,54.1718,54.0597,53.499,54.2246,53.5683,54.2802,53.9744,53.937,54.2716,54.4716,53.3509,53.8868,53.9738,54.6521,54.617,54.5763,54.3747,54.3503,53.3078,54.086,53.7566,54.3413,54.4698,53.7853,54.3495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058233,0.04599,0.046755,0.046875,0.046322,0.046284,0.047541,0.046688,0.047728,0.0489,0.046532,0.045705,0.046111,0.045678,0.047032,0.045873,0.048496,0.046479,0.044864,0.047374,0.043972,0.04682,0.046804,0.045426,0.046548,0.045807,0.045037,0.04602,0.046486,0.046415,0.046954,0.04671,0.050111,0.046056,0.044932,0.045712,0.044419,0.046051,0.04404,0.04427,0.050844,0.046202,0.046751,0.044909,0.045928,0.045544,0.045928,0.046626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
