,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),29.4813,26.0754,26.1586,26.6705,26.2271,26.4387,26.2772,26.6024,29.6984,26.162,26.5993,26.5966,29.665,25.9458,26.591,26.5958,29.758,26.175,26.5997,26.4471,29.7534,26.4376,26.5996,26.2934,29.6963,26.0815,26.3746,26.6465,29.6787,26.289,26.3181,26.6059,29.7026,26.1269,26.5567,26.664,29.5828,26.2248,26.3205,26.6544,29.6401,26.4536,26.5872,26.6399,29.7228,26.4277,26.2794,26.6756,29.7088,26.2837,26.6045,26.6676,29.6685,26.4565,26.3019,26.5808,29.7275,26.4338,26.5898,26.5843,29.7344,26.2789,26.583,26.6668,
Second Transpose (Packing),30.6794,26.1967,26.2754,27.8573,26.3489,26.553,26.3938,27.0768,30.8718,26.2767,27.0739,27.4154,30.8439,26.061,27.0664,27.4253,30.9408,26.2897,27.0815,27.2738,30.9335,26.5528,26.7134,26.4091,30.8689,26.198,26.8484,27.48,30.8584,26.4023,26.4334,26.7192,30.8784,26.242,27.0328,27.4837,30.7659,26.3386,26.4351,27.837,30.8211,26.5677,26.7019,26.7534,30.9037,26.5475,26.395,27.1621,30.8954,26.3981,27.0789,27.4913,30.8413,26.5766,26.4167,26.6941,30.9071,26.5486,26.7035,26.7013,30.9107,26.3945,27.0573,27.4882,
Second Transpose (Start Local Transpose),30.6819,26.1973,26.2758,27.8577,26.3493,26.5535,26.3942,27.0773,30.8723,26.2771,27.0743,27.4159,30.8444,26.0618,27.0668,27.4259,30.9415,26.2901,27.0819,27.2742,30.9339,26.5532,26.7139,26.4095,30.8693,26.1983,26.8489,27.4804,30.8589,26.4026,26.4337,26.7196,30.8788,26.2425,27.0332,27.4841,30.7664,26.3391,26.4355,27.8374,30.8216,26.5681,26.7023,26.7538,30.9041,26.5478,26.3953,27.1625,30.8959,26.3986,27.0792,27.4917,30.8418,26.5773,26.417,26.6945,30.9075,26.5491,26.7039,26.7016,30.9111,26.3949,27.0577,27.4887,
Second Transpose (Start Receive),30.6866,26.2014,26.2803,27.862,26.3534,26.5575,26.398,27.0808,30.8757,26.2808,27.0784,27.4196,30.8477,26.0655,27.0703,27.43,30.945,26.2938,27.0855,27.2778,30.9389,26.5567,26.7179,26.4135,30.8729,26.2023,26.8525,27.4841,30.8634,26.4062,26.4374,26.7234,30.8822,26.2461,27.0377,27.4882,30.7706,26.3428,26.4393,27.8416,30.8254,26.5717,26.7062,26.7579,30.9077,26.5515,26.3991,27.1663,30.9001,26.402,27.0829,27.4954,30.8456,26.5809,26.4207,26.6981,30.9118,26.5526,26.7074,26.7056,30.9149,26.3984,27.0611,27.4926,
Second Transpose (First Receive),30.6966,26.6668,26.6689,27.8705,27.114,27.298,27.1631,27.0927,30.8865,27.4516,27.084,27.4327,30.8569,27.4432,27.076,27.4456,30.9552,27.4554,27.0914,27.2912,30.9495,27.3189,27.0868,27.2554,30.8827,27.2264,26.8573,27.497,30.8737,26.8233,26.826,27.118,30.8916,27.4096,27.0442,27.501,30.7806,26.8254,26.8283,27.8497,30.8344,27.092,27.0985,27.4986,30.9161,26.9401,26.8305,27.18,30.9102,27.4543,27.0891,27.5084,30.8556,26.9775,26.8572,27.0952,30.9218,27.4084,27.0773,27.4595,30.9242,27.4347,27.0666,27.5054,
Second Transpose (Finished Receive),30.7046,30.1983,31.0539,31.1252,28.1969,28.4711,27.8824,28.1936,30.8939,30.4097,31.274,31.3204,30.8635,30.3771,31.2419,31.2901,30.9623,30.4677,31.3415,31.394,30.9571,30.4702,31.3339,31.3832,30.8894,30.4079,31.2723,31.3178,30.8816,30.3892,31.257,31.3136,30.8992,30.4124,31.279,31.3237,30.7885,30.2955,31.1624,31.2118,30.841,30.3521,31.2259,31.2749,30.9226,30.4332,31.3092,31.3601,30.9167,30.4206,31.2914,31.3443,30.8626,30.3821,31.2547,31.2969,30.9293,30.4406,31.3083,31.3521,30.9306,30.4453,31.3231,31.3672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9014,30.2615,31.1173,31.1877,28.2594,28.5324,27.9438,28.2502,31.0914,30.4723,31.3374,31.3829,31.063,30.4403,31.304,31.3537,31.1582,30.5303,31.4048,31.4567,31.1532,30.5326,31.3955,31.446,31.089,30.4696,31.3347,31.3802,31.0797,30.4511,31.3191,31.3774,31.0995,30.4745,31.3415,31.3861,30.9862,30.3576,31.2252,31.2745,31.0415,30.4148,31.2894,31.3369,31.123,30.495,31.371,31.4233,31.1167,30.4833,31.3534,31.4058,31.0608,30.445,31.3168,31.3588,31.128,30.5036,31.3706,31.414,31.1293,30.5081,31.3855,31.4298,
1D FFT X-Direction,0.210156,0.202826,0.202678,0.198916,0.200021,0.199852,0.201548,0.198898,0.20345,0.201074,0.197758,0.199125,0.205145,0.201334,0.202748,0.199964,0.205496,0.198526,0.193197,0.196334,0.202531,0.198945,0.198477,0.200302,0.203216,0.199529,0.202714,0.200486,0.20583,0.199793,0.199892,0.2008,0.203552,0.199317,0.198558,0.199664,0.202726,0.200258,0.197736,0.201947,0.203672,0.199576,0.203483,0.20058,0.203742,0.197176,0.199392,0.198707,0.205521,0.197012,0.201736,0.200062,0.200764,0.199694,0.197711,0.197175,0.2038,0.199048,0.200785,0.197872,0.204258,0.198664,0.197661,0.204497,
Run complete,31.166,30.6914,31.2991,31.3693,28.4417,28.7146,28.1276,28.4683,31.329,30.8785,31.5205,31.5642,31.297,30.8502,31.486,31.5361,31.4008,30.9479,31.588,31.6439,31.3893,30.9434,31.5781,31.6296,31.3263,30.8761,31.5165,31.5621,31.3207,30.867,31.5018,31.5595,31.3306,30.8855,31.5228,31.5682,31.218,30.7756,31.4068,31.4566,31.2835,30.8288,31.4709,31.5177,31.3673,30.9109,31.5516,31.6046,31.3515,30.9029,31.5379,31.5868,31.3041,30.8496,31.4984,31.5397,31.3607,30.9149,31.553,31.5977,31.3739,30.9176,31.5676,31.6134,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,30.0664,29.402,30.2186,30.3186,29.4982,29.1067,29.0099,29.3707,28.8789,29.0316,28.6717,28.5738,29.9313,29.3039,30.168,30.226,28.9658,29.0213,28.785,28.5882,29.8276,28.9506,29.3879,29.456,29.4765,29.0325,29.0142,29.0725,29.9583,29.3255,30.1907,30.2388,29.8601,29.3151,29.4038,29.5929,29.9555,29.3205,30.1976,30.2388,29.943,29.3251,30.1826,30.234,29.8732,29.2889,29.4047,29.5796,29.8695,29.307,29.416,29.5813,30.0702,29.4267,28.8379,29.2216,29.0898,28.8442,28.582,28.4342,29.6127,29.3266,29.1406,29.5827,
First Transpose (First Send),0.22548,0.203549,0.201614,0.202543,0.207787,0.204437,0.204804,0.200677,0.206239,0.199917,0.200237,0.199986,0.208567,0.201033,0.199182,0.201984,0.203496,0.198006,0.200577,0.201954,0.206019,0.199811,0.200739,0.1978,0.207363,0.20172,0.202343,0.201026,0.207272,0.199501,0.200587,0.204042,0.205199,0.20053,0.198643,0.205907,0.205359,0.19836,0.198795,0.202516,0.205306,0.20158,0.203095,0.200275,0.201954,0.202269,0.199907,0.202318,0.203348,0.200975,0.201497,0.202411,0.203019,0.203539,0.200606,0.201028,0.208056,0.202163,0.200516,0.203597,0.207892,0.206122,0.202196,0.203591,
First Transpose (Packing),0.222785,0.202434,0.200378,0.201238,0.206728,0.203347,0.203851,0.199387,0.205265,0.198638,0.199069,0.199094,0.207161,0.200013,0.198097,0.200519,0.202424,0.196557,0.199472,0.200631,0.204438,0.198572,0.199654,0.196862,0.206117,0.200534,0.201379,0.199647,0.205824,0.198412,0.199654,0.202726,0.203918,0.199318,0.197552,0.204824,0.203829,0.197445,0.197746,0.201222,0.204016,0.200573,0.201898,0.199283,0.200833,0.20143,0.19897,0.201215,0.202164,0.199813,0.200469,0.201101,0.201826,0.202368,0.199538,0.199892,0.207088,0.200446,0.199258,0.202621,0.206801,0.205169,0.201021,0.202533,
First Transpose (Start Local Transpose),0.295622,0.237223,0.234453,0.229022,0.234907,0.230592,0.233176,0.226409,0.233092,0.225766,0.227345,0.225559,0.2368,0.224847,0.222849,0.233748,0.230965,0.224519,0.227154,0.228985,0.231962,0.224454,0.228384,0.225338,0.237623,0.227379,0.229436,0.226744,0.233963,0.224588,0.224445,0.229923,0.231384,0.228064,0.223324,0.233014,0.23192,0.222564,0.225792,0.228004,0.233468,0.225404,0.230975,0.226737,0.239872,0.226665,0.226718,0.228044,0.230802,0.225752,0.227918,0.228684,0.228508,0.226868,0.226163,0.229178,0.236768,0.22719,0.226208,0.227515,0.23307,0.231893,0.227349,0.22995,
First Transpose (Start Receive),0.304576,0.241384,0.238783,0.233708,0.239119,0.234825,0.23724,0.230738,0.236917,0.230582,0.231371,0.229811,0.240798,0.228986,0.226703,0.239518,0.235551,0.229001,0.232318,0.233812,0.236888,0.228777,0.232663,0.22999,0.242021,0.231913,0.233976,0.231841,0.239267,0.229066,0.22874,0.234675,0.235736,0.232903,0.228052,0.237139,0.236965,0.226979,0.230349,0.232521,0.237758,0.230592,0.235544,0.231383,0.2443,0.230845,0.230964,0.232275,0.235876,0.230017,0.23227,0.232972,0.233012,0.231246,0.230285,0.233253,0.241437,0.231519,0.230081,0.231728,0.237155,0.236507,0.231445,0.234349,
First Transpose (First Receive),0.619218,0.533149,0.479602,0.648233,1.38192,0.469555,0.500075,0.873551,0.40345,0.389774,0.464741,0.639042,0.436133,0.364186,0.55929,0.462661,0.884097,0.424094,0.454108,0.465259,0.447016,0.403722,0.445238,1.3184,0.411178,0.416529,0.459412,0.45448,0.425635,0.403305,0.45401,0.456146,0.437626,0.428537,0.519706,0.731692,0.430659,0.432349,0.454634,0.468336,0.439028,0.388186,0.449923,0.443349,0.41794,0.40484,0.452717,0.454199,0.421164,0.396436,0.463558,0.474914,0.421309,0.408046,0.59718,0.452454,0.426571,0.41278,0.448386,0.492282,0.434511,0.429164,0.445101,0.453308,
First Transpose (Finished Receive),27.3594,26.4364,26.0224,26.2165,26.9205,26.5315,26.2855,26.2101,26.3542,26.5149,25.9054,26.2171,27.2993,26.1382,25.7476,26.2817,26.445,26.5173,25.9119,26.281,27.3004,26.5158,25.771,25.9271,26.9087,26.5172,25.9704,26.211,27.3071,26.5125,25.8703,26.2176,27.2933,26.8481,25.7478,26.207,27.3016,26.4218,25.9077,26.2186,27.2955,26.5119,26.0951,26.2177,27.3077,26.8317,26.1043,26.211,27.3028,26.8451,25.7299,26.2969,26.3799,26.8553,25.7683,26.2131,26.4688,26.299,25.8989,26.2857,26.9225,26.8391,26.0124,26.2763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3836,26.4588,26.0645,26.2395,26.9432,26.5895,26.313,26.2334,26.377,26.5374,25.9276,26.2401,27.3231,26.1616,25.7706,26.3061,26.4694,26.5393,25.9354,26.3498,27.3256,26.5378,25.7936,25.9487,26.9326,26.5405,25.9941,26.2338,27.3328,26.5349,25.8925,26.2399,27.3171,26.8712,25.7999,26.2305,27.3261,26.4453,25.9305,26.2403,27.3194,26.5345,26.1274,26.2399,27.3312,26.8539,26.1621,26.2329,27.3273,26.8669,25.7529,26.3187,26.4091,26.8777,25.7905,26.2361,26.4929,26.3218,25.9228,26.3093,27.0045,26.8624,26.0414,26.2989,
First Transpose (Send Complete),27.6427,26.6722,26.2685,26.437,27.1961,26.8481,26.5185,26.4349,26.6282,26.7353,26.1403,26.4435,27.574,26.3618,25.977,26.5099,26.7184,26.7406,26.1423,26.5562,27.5766,26.7359,25.996,26.1515,27.1801,26.737,26.1966,26.4332,27.5871,26.7323,26.0968,26.4394,27.5705,27.0712,26.0206,26.4368,27.5854,26.6419,26.1394,26.4387,27.5756,26.7385,26.3325,26.4469,27.5879,27.0542,26.36,26.4331,27.5809,27.067,25.9494,26.5207,26.6695,27.0808,25.9905,26.4431,26.7493,26.5204,26.122,26.5099,27.3141,27.0694,26.2507,26.4982,
1D FFT Y-Direction,27.641,26.6704,26.2668,26.4353,27.1942,26.789,26.5165,26.4334,26.6264,26.734,26.1389,26.442,27.5724,26.3604,25.9729,26.508,26.7169,26.7391,26.1406,26.5467,27.5749,26.7344,25.9945,26.1499,27.1782,26.7355,26.1951,26.4315,27.5855,26.7303,26.0954,26.4378,27.5687,27.0697,25.999,26.4356,27.5835,26.6398,26.1378,26.4369,27.574,26.7371,26.3309,26.4453,27.5865,27.0528,26.3579,26.4317,27.5788,27.0656,25.9478,26.5189,26.668,27.0792,25.9889,26.4412,26.7476,26.5188,26.1203,26.5083,27.2536,27.0679,26.2455,26.4966,
Second Transpose (First Send),28.4229,26.7269,26.3265,26.4973,27.2572,27.2743,26.5754,26.492,26.6897,27.1515,26.1974,26.4986,28.3476,26.4216,26.0354,26.5676,26.7782,27.1564,26.2,26.612,27.6384,27.1575,26.0541,26.2067,27.2409,27.1545,26.2556,26.4916,28.3698,27.1485,26.1542,26.4996,27.6303,27.4926,26.0772,26.4927,28.3642,27.0628,26.1967,26.4977,28.3538,26.7992,26.39,26.5039,27.6487,27.4732,26.4175,26.4906,27.6426,27.4834,26.0056,26.5788,26.7309,27.5081,26.0484,26.5021,26.8095,26.5786,26.1791,26.5666,27.3743,27.4885,26.3084,26.5539,
Second Transpose (Packing),29.6067,26.8419,26.4434,26.6145,28.4512,28.0938,26.6912,26.6088,27.5291,27.2633,26.3126,26.979,29.5232,26.5432,26.1506,27.0575,27.6137,27.2691,26.3148,27.0936,28.8312,27.9741,26.1718,26.3219,28.4393,27.2719,26.372,26.6083,29.5475,27.2605,26.2707,26.9739,28.8289,28.3135,26.1924,26.9659,29.5426,27.1752,26.312,26.9764,29.5343,26.914,26.5048,26.6193,28.8441,28.2877,26.532,26.6039,28.8395,28.3017,26.1202,27.0594,27.5677,29.0314,26.1659,26.98,27.6626,26.6977,26.2946,27.0495,28.5702,28.3066,26.4231,26.6679,
Second Transpose (Start Local Transpose),29.6071,26.8424,26.4438,26.6149,28.4519,28.0945,26.6916,26.6091,27.5296,27.2637,26.313,26.9795,29.5237,26.5436,26.1511,27.0579,27.6143,27.2695,26.3151,27.0941,28.8317,27.9745,26.1722,26.3223,28.4398,27.2722,26.3725,26.6087,29.548,27.2609,26.2712,26.9743,28.8294,28.314,26.1928,26.9663,29.5432,27.1757,26.3125,26.9767,29.5347,26.9145,26.5051,26.6196,28.8445,28.2884,26.5323,26.6044,28.84,28.3022,26.1205,27.0602,27.5681,29.0319,26.1662,26.9804,27.6631,26.6982,26.295,27.0498,28.5708,28.307,26.4235,26.6684,
Second Transpose (Start Receive),29.6109,26.8465,26.4474,26.6186,28.4554,28.0981,26.6953,26.6125,27.5332,27.2674,26.3177,26.9838,29.5272,26.5473,26.1548,27.0621,27.618,27.2732,26.3188,27.0983,28.8363,27.9779,26.1757,26.3259,28.4437,27.2761,26.376,26.6121,29.5524,27.2646,26.2748,26.9777,28.8329,28.3181,26.1964,26.9699,29.5481,27.1801,26.3166,26.9803,29.5385,26.9186,26.5089,26.6234,28.848,28.292,26.5359,26.608,28.8443,28.3058,26.1242,27.0636,27.5716,29.0359,26.1696,26.9838,27.6664,26.7018,26.2985,27.0535,28.5743,28.3104,26.427,26.6722,
Second Transpose (First Receive),29.7132,27.2312,27.0098,27.0076,28.4689,28.1103,27.0898,27.0032,27.5452,27.2799,27.3633,26.9891,29.5394,26.9371,26.827,27.0768,27.631,27.2858,27.4716,27.1037,28.8535,27.9862,26.719,26.7144,28.4589,27.289,27.0023,27.0001,29.5632,27.2778,27.3583,26.984,28.8473,28.3315,27.3422,26.9754,29.5581,27.1925,27.3581,26.9857,29.5476,27.3097,27.0147,27.0137,28.8609,28.3043,27.0008,26.996,28.8585,28.3181,27.4363,27.0694,27.5844,29.0461,27.362,26.9894,27.6793,27.0909,26.9781,27.0676,28.5885,28.3241,27.068,27.067,
Second Transpose (Finished Receive),29.7213,29.1582,29.9757,30.0699,29.2552,28.8622,28.7668,29.1287,28.638,28.788,28.428,28.3311,29.5462,29.0606,29.9239,29.9812,28.7261,28.7786,28.5402,28.3452,29.5822,28.7064,29.1449,29.2129,29.2351,28.789,28.7704,28.8276,29.5721,29.0832,29.946,29.995,29.6167,29.0712,29.1594,29.3496,29.5666,29.0776,29.9551,29.9951,29.5549,29.0828,29.9375,29.9887,29.6286,29.0436,29.1622,29.3351,29.6247,29.0631,29.1726,29.3385,29.8262,29.0536,28.5949,28.9787,28.8468,28.5979,28.3386,28.1905,29.3736,29.0818,28.8971,29.3401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8789,29.2202,30.0381,30.1355,29.3169,28.9224,28.8288,29.1904,28.6974,28.8514,28.49,28.3928,29.743,29.123,29.9871,30.0443,28.7847,28.8386,28.6024,28.4071,29.6454,28.7671,29.2072,29.2752,29.2965,28.849,28.8323,28.8914,29.7672,29.1446,30.0079,30.0573,29.6788,29.1313,29.2223,29.4115,29.7642,29.1399,30.0169,30.0575,29.7538,29.145,30.0001,30.0519,29.6914,29.1045,29.2254,29.3974,29.6875,29.1229,29.2348,29.4007,29.8886,29.2413,28.6559,29.0404,28.9079,28.6596,28.4007,28.2528,29.4304,29.1425,28.9596,29.4019,
1D FFT X-Direction,0.222161,0.201945,0.199865,0.200752,0.206272,0.202876,0.203386,0.199022,0.204912,0.198166,0.198639,0.198604,0.206665,0.199569,0.197741,0.199997,0.202009,0.196027,0.199068,0.200246,0.203977,0.198136,0.199248,0.196325,0.205774,0.20013,0.201013,0.199288,0.205342,0.197992,0.199319,0.202193,0.20352,0.198914,0.197141,0.204428,0.203315,0.196966,0.197389,0.200866,0.203606,0.20006,0.201445,0.198806,0.200442,0.200954,0.198532,0.200675,0.201705,0.199423,0.200043,0.200627,0.20151,0.201875,0.199085,0.199528,0.206666,0.200057,0.198885,0.202177,0.206498,0.204786,0.200658,0.20212,
Run complete,30.1173,29.6401,30.2192,30.3193,29.4988,29.2551,29.0105,29.3713,28.8815,29.0322,28.6724,28.5744,29.987,29.5326,30.1685,30.2267,28.9688,29.0219,28.7856,28.5888,29.8282,29.5827,29.3884,29.4567,29.4771,29.24,29.0151,29.073,30.001,29.5574,30.1912,30.2394,29.8606,29.6231,29.4045,29.5935,30.0007,29.5542,30.1983,30.2395,29.9889,29.5465,30.1831,30.2346,29.8737,29.6272,29.4053,29.5802,29.8701,29.6296,29.4165,29.5819,30.0708,29.8255,29.0423,29.2242,29.0905,28.8509,28.5825,28.4347,29.6133,29.3741,29.1412,29.5832,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,29.2238,28.7324,28.9123,28.9497,29.1575,28.6969,28.9171,28.9486,29.0334,29.7594,29.8221,29.525,29.0862,29.3805,29.4338,29.4842,28.7991,28.7805,28.36,28.3515,28.8688,29.1419,29.2,29.241,29.1661,28.8355,29.0776,28.91,29.0413,29.3612,29.4235,29.463,29.2238,29.3918,29.4491,29.4728,29.1335,29.3446,29.4011,29.4318,29.0782,29.3717,29.4338,29.4679,29.1548,28.6957,28.8974,28.9368,29.1172,29.341,29.4065,29.4398,29.2333,29.3869,29.4499,29.4692,29.2024,29.3783,29.4331,29.4619,29.1285,29.3786,29.4368,29.4582,
First Transpose (First Send),0.218597,0.204079,0.200772,0.205196,0.20723,0.201069,0.201952,0.199857,0.205527,0.19858,0.200443,0.201506,0.201949,0.198184,0.201897,0.201334,0.204633,0.201854,0.200406,0.199486,0.211391,0.194339,0.200632,0.198804,0.212823,0.197488,0.201744,0.198253,0.20754,0.202527,0.198945,0.202734,0.205937,0.19441,0.201493,0.20253,0.204688,0.198887,0.199671,0.200297,0.206838,0.19706,0.204243,0.20252,0.203293,0.193131,0.201696,0.202017,0.204713,0.197033,0.200839,0.200752,0.204503,0.193245,0.202187,0.199453,0.207123,0.202578,0.203688,0.201257,0.208753,0.1982,0.203385,0.203215,
First Transpose (Packing),0.215731,0.202921,0.199643,0.203648,0.206065,0.199984,0.20097,0.198794,0.204477,0.19775,0.199297,0.200616,0.200818,0.197103,0.200474,0.199871,0.203365,0.200764,0.199008,0.19841,0.209796,0.193149,0.199282,0.197905,0.211353,0.196129,0.200473,0.197196,0.206122,0.201195,0.197738,0.201709,0.204491,0.193452,0.200298,0.200909,0.203153,0.198015,0.198579,0.199389,0.205302,0.195984,0.203233,0.201327,0.202321,0.19224,0.200655,0.200984,0.203421,0.195863,0.199613,0.199323,0.203599,0.191812,0.201021,0.198239,0.205762,0.201498,0.202518,0.200251,0.207745,0.197176,0.202274,0.201713,
First Transpose (Start Local Transpose),0.270961,0.231193,0.230576,0.231932,0.238007,0.226542,0.229119,0.226629,0.232116,0.222954,0.227277,0.224877,0.229095,0.221976,0.228075,0.227768,0.233224,0.229121,0.226286,0.225451,0.239541,0.221763,0.227332,0.225085,0.240846,0.220781,0.230875,0.222761,0.234586,0.231889,0.226805,0.228239,0.231069,0.223222,0.225981,0.227626,0.231556,0.22433,0.226297,0.226029,0.234838,0.222367,0.228399,0.229777,0.231925,0.217974,0.227831,0.228869,0.230349,0.223082,0.225434,0.226414,0.230999,0.22192,0.224832,0.225314,0.233195,0.228786,0.228005,0.226566,0.2373,0.223944,0.228093,0.230344,
First Transpose (Start Receive),0.280356,0.235806,0.235531,0.236636,0.242592,0.230731,0.233292,0.230851,0.23686,0.226735,0.231697,0.229353,0.233893,0.226182,0.232096,0.232907,0.238004,0.23376,0.230774,0.230768,0.24478,0.22686,0.232417,0.230084,0.245457,0.225514,0.235453,0.227028,0.240155,0.236147,0.232439,0.233068,0.235254,0.228356,0.230621,0.232244,0.236611,0.228745,0.230573,0.230563,0.242568,0.226663,0.232638,0.234544,0.236734,0.222599,0.2321,0.233354,0.235074,0.227147,0.229957,0.230657,0.235244,0.226534,0.229445,0.229882,0.238403,0.233113,0.232102,0.230803,0.241495,0.228295,0.232138,0.235165,
First Transpose (First Receive),0.462199,0.587374,0.472351,0.586947,0.44696,0.678576,0.461216,0.485258,0.411884,0.416153,0.450634,1.22046,0.407431,0.396865,0.452034,0.547638,0.98192,0.437829,1.03397,0.442409,0.520496,0.40474,0.488618,0.441886,0.426496,0.897266,0.447748,0.695799,0.420734,0.427226,0.531394,0.441252,0.421685,0.409256,0.447471,0.465724,0.4359,0.426037,0.44366,0.446852,0.419076,0.424423,0.456806,0.461536,0.417897,0.407558,0.447662,0.457733,0.44213,0.389427,1.15973,0.446732,0.418503,0.413847,0.55586,0.44225,0.45653,0.414707,0.452503,0.569411,0.418455,0.410002,0.571735,0.444192,
First Transpose (Finished Receive),26.6557,26.2648,25.7896,26.8075,26.6065,26.2207,25.8031,26.8051,26.497,26.2492,26.147,27.289,26.5885,26.232,26.1314,27.3249,26.2641,26.2587,25.8091,26.0237,26.114,26.2313,25.866,27.0009,26.5977,26.2686,26.1528,26.8041,26.5186,26.2569,25.9374,27.31,26.6732,26.277,26.1615,27.3206,26.5968,26.2661,25.8677,27.2895,26.582,26.2413,25.859,27.316,26.6054,26.2326,25.8223,26.7947,26.5938,26.286,25.789,27.2843,26.686,26.2582,25.8652,27.3158,26.6638,26.2557,26.1476,27.313,26.6148,26.2366,26.1493,27.3081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6845,26.289,25.8132,26.8304,26.631,26.243,25.8304,26.8272,26.5197,26.2706,26.1687,27.3119,26.6125,26.2599,26.1533,27.3492,26.2867,26.2824,25.8315,26.0463,26.1608,26.2532,25.8891,27.0255,26.6205,26.2906,26.1755,26.8272,26.5432,26.2855,25.9592,27.3313,26.6961,26.299,26.184,27.3434,26.6213,26.2891,25.8902,27.3117,26.6049,26.2695,25.8832,27.3395,26.6366,26.2545,25.8457,26.8179,26.6176,26.3133,25.8127,27.3068,26.7167,26.2807,25.8874,27.3379,26.6863,26.2778,26.1706,27.3362,26.646,26.2591,26.1713,27.3307,
