,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),9.83057,10.5287,11.7477,12.0506,9.5478,11.9166,9.93478,11.4495,12.2059,11.4213,12.6195,11.0153,11.4449,10.7682,12.3272,10.9859,9.22671,12.3573,11.854,12.2873,9.45486,12.3592,12.6892,10.6037,12.2387,11.3859,12.3683,11.0603,11.0584,11.1112,10.3515,12.4252,12.6036,10.3204,11.5079,12.2152,12.8319,10.3386,9.87602,12.1755,11.6422,11.4054,12.5314,12.5011,12.0859,10.9819,11.1135,10.6057,
First Transpose (Finished Receive),12.7097,13.5277,13.746,13.7438,12.7052,12.5928,12.472,13.5221,12.3395,13.7614,12.6265,13.6413,13.5718,13.7721,13.6611,13.7039,14.2207,13.5289,13.6107,12.4377,13.7767,13.9065,13.6465,11.991,13.6673,11.6258,13.726,12.1976,12.1121,13.7359,12.0256,13.565,14.3288,12.1536,11.8172,13.6461,13.8015,13.872,13.4943,13.5452,13.6441,13.6394,13.8161,13.6967,13.6168,10.9914,13.5861,12.4479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7671,13.5833,13.8021,13.7993,12.7594,12.6879,12.5253,13.5788,12.3925,13.8193,12.7178,13.6972,13.6309,13.8295,13.7168,13.7597,14.2789,13.5839,13.6698,12.4921,13.8319,13.9619,13.7026,12.0499,13.7256,11.6791,13.7829,12.2559,12.1675,13.7924,12.0829,13.6194,14.3862,12.2097,11.8735,13.7014,13.8559,13.9266,13.5492,13.6006,13.6982,13.6974,13.8705,13.7518,13.6722,11.0851,13.6438,12.5051,
First Transpose (Send Complete),14.2074,14.5113,14.7063,14.6926,13.7627,13.855,13.5607,14.4843,13.6348,14.7368,13.7574,14.5589,14.5399,14.7378,14.6031,14.6517,15.3692,14.486,14.5917,13.6598,14.7053,14.8292,14.5889,13.511,14.6064,13.6716,14.6972,13.6397,13.5646,14.7031,13.6129,14.5347,15.4937,13.5118,13.6218,14.5915,14.7402,14.8128,14.4672,14.4637,14.5521,14.5709,14.7702,14.6292,14.5715,13.7089,14.5452,13.6133,
1D FFT Y-Direction,13.8606,14.5101,14.7055,14.6915,13.6489,13.5874,13.4264,14.4835,13.2902,14.7352,13.6194,14.5581,14.5391,14.7371,14.6022,14.6508,15.3682,14.4851,14.5905,13.3653,14.7043,14.8283,14.5875,12.9333,14.6049,12.5512,14.6958,13.1396,13.0414,14.7021,12.9632,14.5334,15.4926,13.0868,12.7672,14.5903,14.7392,14.812,14.4662,14.4629,14.5512,14.57,14.7694,14.6283,14.5703,11.9853,14.5443,13.3998,
Second Transpose (First Send),14.2317,14.5322,14.7274,14.7142,13.7843,13.877,13.582,14.5069,13.6561,14.7622,13.7779,14.5794,14.5602,14.7592,14.6244,14.677,15.392,14.5084,14.6168,13.6817,14.7284,14.85,14.613,13.5338,14.6319,13.6938,14.7218,13.6607,13.591,14.7293,13.6349,14.5575,15.5211,13.534,13.6439,14.6142,14.7612,14.8361,14.4887,14.4853,14.5741,14.5942,14.7924,14.6513,14.5963,13.7317,14.5684,13.6371,
Second Transpose (Packing),14.5129,14.8113,15.0061,14.9958,14.0576,14.1518,13.8518,14.7853,13.9283,15.0504,14.0496,14.8781,14.8565,15.0408,14.9145,14.9874,15.6913,14.7852,14.9071,13.9523,15.0074,15.1334,14.9133,13.8133,14.9222,13.9715,15.016,13.9391,13.8836,15.0138,13.906,14.8498,15.8174,13.8088,13.9124,14.9109,15.0443,15.1134,14.7615,14.7567,14.8497,14.8673,15.0802,14.9319,14.8841,14.0008,14.8609,13.9235,
Second Transpose (Start Local Transpose),14.5133,14.8116,15.0065,14.9963,14.058,14.1523,13.8522,14.7857,13.9287,15.051,14.0501,14.8788,14.857,15.0411,14.915,14.9879,15.6918,14.7857,14.9078,13.9527,15.0079,15.1338,14.9138,13.8137,14.9228,13.9719,15.0167,13.9395,13.884,15.0145,13.9064,14.8503,15.8178,13.8091,13.9131,14.9112,15.0449,15.1139,14.7618,14.7572,14.8501,14.8676,15.0807,14.9325,14.8846,14.0012,14.8613,13.924,
Second Transpose (Start Receive),14.5173,14.8152,15.0106,15,14.0619,14.156,13.856,14.7894,13.9324,15.055,14.0541,14.8828,14.8605,15.045,14.9188,14.9926,15.6958,14.7899,14.9119,13.9563,15.0115,15.1382,14.9182,13.8182,14.9268,13.9766,15.0209,13.9435,13.8884,15.0182,13.9101,14.8542,15.822,13.8128,13.917,14.9149,15.0488,15.1182,14.7654,14.7614,14.8544,14.8714,15.0846,14.9364,14.8888,14.0048,14.8649,13.9283,
Second Transpose (First Receive),24.3328,23.7165,24.4182,24.4168,23.3011,23.5172,22.8304,23.8087,17.7946,23.5162,19.4423,23.0825,23.4307,23.2068,23.3974,23.5437,23.0051,22.0364,21.965,19.7891,22.5136,22.8332,22.0989,19.0045,25.652,25.8543,24.4385,24.0178,25.1386,26.0844,24.4237,26.1061,23.3432,20.2549,20.3003,22.3725,22.7944,23.0998,22.5332,22.4402,24.8285,26.5107,25.0109,26.3303,25.879,22.4839,26.7306,22.3369,
Second Transpose (Finished Receive),32.0529,32.1159,32.2374,32.2323,31.4705,31.6946,31.2732,31.8386,31.9302,32.3203,32.1412,32.4216,32.4695,32.4344,32.4844,32.5256,32.1752,31.8937,32.0564,31.5124,32.1445,32.1695,31.8055,31.3151,31.3702,31.2027,31.3376,30.9776,30.8119,31.2709,31.0126,31.322,31.8355,31.1917,31.1753,31.7515,31.7916,31.7536,31.8068,31.6747,31.7387,31.7683,31.8045,31.7541,31.5689,30.6015,31.4069,30.9258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0726,32.1363,32.2577,32.2524,31.492,31.7147,31.2934,31.8596,31.9508,32.3409,32.1618,32.4423,32.4924,32.4542,32.5061,32.5469,32.1956,31.9155,32.0785,31.5344,32.1669,32.1903,31.8302,31.3364,31.3914,31.2248,31.3579,30.9979,30.8333,31.2917,31.0343,31.3433,31.8568,31.2141,31.1981,31.7731,31.8126,31.7739,31.8282,31.6968,31.7598,31.7885,31.8246,31.7753,31.5901,30.6226,31.4268,30.9493,
1D FFT X-Direction,0.293961,0.144537,0.14457,0.143442,0.14261,0.140226,0.141039,0.142088,0.149183,0.140455,0.138968,0.1431,0.145075,0.143227,0.144466,0.142371,0.290322,0.145476,0.140252,0.141474,0.145039,0.140683,0.146697,0.142574,0.142264,0.142505,0.142844,0.143777,0.143938,0.143715,0.143779,0.139897,0.171726,0.14183,0.138586,0.14228,0.14234,0.147266,0.139476,0.142696,0.142045,0.142728,0.142986,0.149143,0.143522,0.137202,0.139391,0.140999,
Run complete,32.2106,32.2699,32.3932,32.3831,31.7669,31.8475,31.6357,32.0602,32.0964,32.4708,32.2942,32.573,32.6241,32.5882,32.6378,32.6812,32.3312,32.0455,32.2141,31.6652,32.2971,32.3217,31.9629,31.4672,31.5243,31.3564,31.4891,31.13,30.9679,31.4244,31.168,31.4743,31.9872,31.3455,31.3287,31.9032,31.9454,31.9037,31.9602,31.8286,31.8908,31.9181,31.9557,31.905,31.7218,30.8499,31.6944,31.0842,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.8859,32.8742,32.7453,32.6476,32.8568,32.5798,32.6113,32.1647,31.5765,31.8683,31.8808,31.9561,31.1884,31.9523,31.7359,31.268,32.0447,31.6582,32.0649,31.9952,31.9417,31.9491,31.8959,32.0053,32.1291,31.983,31.9469,31.9287,32.0489,31.803,32.2242,32.2471,32.0501,31.89,31.061,31.7444,31.0699,31.7843,32.1113,32.0631,30.976,31.4572,31.3952,31.3375,31.3228,31.4196,31.2784,31.391,
First Transpose (First Send),0.276618,0.14714,0.146568,0.142469,0.146633,0.141977,0.147222,0.14778,0.143969,0.147293,0.148545,0.145221,0.144208,0.145461,0.146241,0.150819,0.298529,0.142846,0.15035,0.145507,0.143805,0.149036,0.148322,0.143542,0.144762,0.14628,0.148613,0.145738,0.147552,0.145473,0.14694,0.144355,0.197515,0.144836,0.145655,0.1446,0.143046,0.144046,0.148719,0.144227,0.145268,0.146016,0.148995,0.142646,0.145554,0.143114,0.148514,0.146583,
First Transpose (Packing),0.274011,0.145211,0.14495,0.141222,0.145473,0.140507,0.145924,0.146687,0.142926,0.146109,0.147134,0.143698,0.142702,0.143967,0.144709,0.148475,0.296833,0.141327,0.149063,0.144059,0.14245,0.147473,0.146502,0.142157,0.143231,0.144525,0.147298,0.144162,0.145543,0.143681,0.145574,0.142586,0.195914,0.143097,0.14384,0.142756,0.141512,0.142484,0.147202,0.142936,0.143813,0.144578,0.147113,0.141058,0.143973,0.141901,0.147065,0.144708,
First Transpose (Start Local Transpose),0.281569,0.151112,0.150004,0.145784,0.150693,0.145977,0.150817,0.1515,0.147397,0.150484,0.152377,0.149231,0.147683,0.149531,0.15068,0.155128,0.302918,0.147045,0.154784,0.149329,0.147836,0.153714,0.152847,0.147598,0.148957,0.150564,0.152557,0.149912,0.152132,0.149657,0.151343,0.148267,0.201798,0.148811,0.149851,0.148618,0.146674,0.147644,0.153892,0.148209,0.148976,0.150132,0.152991,0.146757,0.150385,0.146661,0.152702,0.151222,
First Transpose (Start Receive),0.290231,0.155481,0.154707,0.149977,0.154562,0.150184,0.155497,0.155628,0.151965,0.155286,0.15685,0.153415,0.151933,0.154719,0.1553,0.160752,0.307133,0.151747,0.159212,0.153513,0.152063,0.158077,0.158136,0.151997,0.153212,0.154733,0.157208,0.154669,0.157823,0.153908,0.156,0.152924,0.20589,0.15316,0.154547,0.152769,0.150916,0.151912,0.158348,0.152439,0.153061,0.1543,0.157888,0.152256,0.154409,0.150782,0.157414,0.157067,
First Transpose (First Receive),9.93002,12.3262,9.88539,10.2332,11.7735,11.8723,12.0017,12.3471,12.9057,12.8458,12.3128,12.3225,12.8071,12.4045,12.8006,12.1275,12.409,9.45861,11.788,10.6435,12.105,12.1576,9.61754,12.4541,12.9771,12.8836,12.9814,13.0606,12.6757,12.5676,12.0487,12.7967,10.4275,10.004,10.6443,12.0877,11.5969,12.4602,9.49223,12.1863,12.5115,12.5766,12.4737,12.4726,12.3892,12.5957,12.5664,11.6788,
First Transpose (Finished Receive),14.2428,13.5009,13.5569,13.6475,13.5798,12.5563,13.5463,12.354,13.0194,12.9546,12.9247,12.9443,12.9736,13.862,13.9593,12.9495,14.4753,12.3111,13.5775,11.9314,13.6453,12.5051,11.6859,12.4594,12.9836,12.9427,12.9883,13.8883,12.9558,12.5738,13.8264,14.0229,12.4561,13.419,11.4411,13.6414,11.9186,13.5098,13.5263,13.4171,12.7682,14.0669,12.964,12.8978,12.9887,13.7352,12.7826,13.9645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3017,13.5549,13.6141,13.7041,13.6364,12.6109,13.603,12.4445,13.0715,13.0083,12.9817,12.997,13.0307,13.9163,14.0124,13.0043,14.5359,12.3677,13.6344,11.9868,13.6999,12.5592,11.7432,12.5519,13.0756,12.9959,13.0809,13.9413,13.0097,12.6662,13.8793,14.0767,12.5156,13.4737,11.5039,13.6966,11.9755,13.5636,13.5824,13.4721,12.8208,14.1219,13.0197,12.9522,13.0537,13.7879,12.84,14.0194,
First Transpose (Send Complete),15.4078,14.4685,14.4911,14.6105,14.5604,13.4872,14.5203,13.3869,13.9997,13.8907,13.9,13.9029,13.9421,14.8195,14.9122,13.9581,15.6664,13.4404,14.5079,13.6069,14.5941,13.4949,13.4895,13.4559,13.977,13.9831,13.9483,14.8541,13.8879,13.7826,14.7546,14.9726,14.2871,14.3525,13.5151,14.5695,13.5832,14.4626,14.4701,14.3867,13.7096,15.0029,13.8873,13.8651,13.9532,14.6998,13.8765,14.887,
1D FFT Y-Direction,15.4068,14.4675,14.4902,14.6092,14.5591,13.4862,14.5195,13.3516,13.9989,13.8899,13.8933,13.8971,13.9412,14.8188,14.9113,13.8873,15.6657,13.2578,14.507,12.8723,14.5927,13.4205,12.6164,13.4551,13.9686,13.8931,13.9474,14.8528,13.8786,13.5679,14.7535,14.9715,13.612,14.3516,12.4218,14.5687,12.8893,14.4618,14.4692,14.386,13.7023,15.0018,13.8864,13.8312,13.9525,14.6991,13.7587,14.8861,
Second Transpose (First Send),15.4319,14.4904,14.5143,14.6318,14.5859,13.5083,14.5437,13.4086,14.0213,13.9114,13.9214,13.9233,13.9641,14.8417,14.935,13.9801,15.6908,13.4617,14.5318,13.6269,14.6181,13.5158,13.5129,13.4775,13.9997,14.0038,13.9683,14.88,13.9115,13.8043,14.7785,14.9967,14.3109,14.3772,13.537,14.5905,13.6044,14.4841,14.491,14.408,13.7305,15.025,13.9078,13.885,13.9746,14.7209,13.8956,14.9107,
Second Transpose (Packing),15.7684,14.7789,14.8055,14.9273,14.8962,13.7804,14.8512,13.6824,14.2922,14.1804,14.1946,14.1953,14.2323,15.129,15.2287,14.2666,15.9978,13.7548,14.8306,13.9127,14.9173,13.7901,13.8002,13.7517,14.289,14.2794,14.2466,15.1897,14.2142,14.0826,15.0784,15.3048,14.6043,14.651,13.8104,14.8839,13.8752,14.7616,14.7673,14.6801,14.0058,15.319,14.1837,14.1618,14.2464,15.0171,14.1722,15.2171,
Second Transpose (Start Local Transpose),15.7689,14.7793,14.8058,14.928,14.8967,13.7809,14.8517,13.6829,14.2926,14.1808,14.195,14.1957,14.233,15.1295,15.2293,14.2672,15.9983,13.7554,14.831,13.9134,14.9178,13.7905,13.8006,13.7522,14.2893,14.2798,14.247,15.1905,14.2146,14.083,15.0789,15.3053,14.6047,14.6514,13.8108,14.8843,13.8756,14.7621,14.7677,14.6805,14.0065,15.3196,14.1842,14.1622,14.2467,15.0175,14.1726,15.2175,
Second Transpose (Start Receive),15.773,14.7829,14.8096,14.9318,14.902,13.7844,14.8557,13.6872,14.2962,14.1846,14.1992,14.1992,14.2368,15.1336,15.2351,14.2724,16.0027,13.7592,14.8352,13.9175,14.9224,13.7941,13.8054,13.7557,14.293,14.2836,14.2509,15.195,14.219,14.0869,15.0825,15.3098,14.6097,14.6553,13.8148,14.8882,13.8792,14.7658,14.7713,14.6851,14.0108,15.324,14.188,14.1659,14.2502,15.0213,14.1766,15.2223,
Second Transpose (First Receive),23.9658,23.1026,21.4174,22.477,23.3077,19.949,23.0703,19.661,24.6571,26.006,25.4492,25.8922,24.7378,25.8168,25.8704,24.5509,26.3293,24.7581,25.5317,24.0611,25.0308,24.5812,25.4799,25.2809,22.0355,21.6848,21.9263,23.2052,22.0744,21.5552,22.4171,23.4327,22.2772,22.6075,19.6884,22.4023,20.5751,22.9511,23.1149,22.9549,22.9557,25.791,25.8095,23.6728,26.1621,25.4227,23.9818,25.7938,
Second Transpose (Finished Receive),32.7357,32.7221,32.5952,32.4968,32.7061,32.4259,32.4567,32.0134,31.4263,31.7196,31.7303,31.8054,31.0381,31.8026,31.5872,31.1095,31.8959,31.5056,31.9111,31.8426,31.7908,31.7975,31.7414,31.8536,31.9808,31.8326,31.7953,31.7792,31.8968,31.6535,32.0761,32.0957,31.8978,31.7425,30.9062,31.5964,30.9182,31.6352,31.9602,31.9127,30.8228,31.308,31.2445,31.1877,31.1746,31.2712,31.1293,31.2414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7568,32.7435,32.6164,32.5179,32.7281,32.4477,32.4809,32.0343,31.4466,31.7403,31.7512,31.8266,31.059,31.8232,31.6076,31.1336,31.9168,31.5284,31.9341,31.8646,31.8121,31.8194,31.7638,31.8752,32.0014,31.8539,31.816,31.8008,31.9184,31.6737,32.0968,32.1169,31.9188,31.7625,30.9296,31.6165,30.9397,31.6554,31.9826,31.9332,30.8453,31.3289,31.2661,31.2094,31.1952,31.2919,31.1497,31.2623,
1D FFT X-Direction,0.27318,0.144793,0.14431,0.140557,0.144931,0.139945,0.145404,0.146253,0.142569,0.145593,0.146663,0.143261,0.142103,0.143424,0.144173,0.147811,0.296297,0.140815,0.148454,0.143595,0.141868,0.146941,0.145911,0.141733,0.142859,0.14391,0.146747,0.143622,0.145014,0.14312,0.145023,0.142082,0.195516,0.142388,0.143304,0.142156,0.140942,0.141938,0.146663,0.142541,0.143358,0.144079,0.146591,0.140572,0.1435,0.141254,0.146644,0.14416,
Run complete,32.8961,32.878,32.7488,32.6502,32.8594,32.5812,32.6142,32.1661,31.5792,31.8711,31.884,31.9596,31.2714,31.9566,31.7392,31.2716,32.0496,31.6594,32.0693,31.9969,31.944,31.9508,31.8975,32.0072,32.1359,32.042,32.0006,32.02,32.0522,31.8043,32.2334,32.2522,32.0528,31.9173,31.0639,31.747,31.1318,31.7872,32.1136,32.0654,30.9774,31.4599,31.3982,31.3402,31.3258,31.4224,31.2812,31.3947,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.8103,32.7135,32.7467,32.1635,32.7494,32.0794,32.6559,32.2872,31.5765,32.1593,32.1762,32.2234,32.1378,32.1661,31.9176,32.0516,32.0241,31.7069,32.2546,32.2729,32.191,31.8221,32.3043,32.3438,32.1466,32.0577,32.1016,31.2691,31.9454,31.4337,31.9274,31.6949,31.4691,31.5559,31.1357,31.5086,31.2545,31.4384,31.1641,31.5035,31.8384,31.4727,32.129,32.0539,31.5602,31.6877,32.0781,32.1404,
First Transpose (First Send),0.306813,0.144069,0.145536,0.14156,0.146412,0.141367,0.145139,0.147816,0.142616,0.149188,0.143563,0.144842,0.144927,0.142428,0.145737,0.147896,0.310372,0.145953,0.161316,0.147444,0.146183,0.145917,0.144152,0.14435,0.145552,0.142972,0.146463,0.144072,0.147627,0.143726,0.147033,0.144338,0.184855,0.145199,0.143472,0.1438,0.142382,0.141726,0.147633,0.142653,0.149763,0.14216,0.141636,0.14525,0.14219,0.144434,0.146857,0.145015,
First Transpose (Packing),0.304168,0.142677,0.144381,0.140181,0.144972,0.140138,0.143543,0.146458,0.141361,0.148184,0.142241,0.142627,0.143465,0.141033,0.144236,0.145974,0.308878,0.144436,0.15989,0.145809,0.144725,0.144326,0.142364,0.142885,0.144017,0.141942,0.144986,0.141844,0.145783,0.142298,0.145699,0.142685,0.183204,0.143899,0.141966,0.141958,0.140652,0.140069,0.146088,0.141353,0.147907,0.14086,0.140009,0.143926,0.140232,0.142785,0.14536,0.143104,
First Transpose (Start Local Transpose),0.31207,0.147911,0.148922,0.145698,0.150794,0.146013,0.149095,0.153092,0.145745,0.152734,0.14739,0.148598,0.14895,0.146139,0.14977,0.152082,0.314609,0.150419,0.165979,0.151921,0.150968,0.151349,0.148699,0.148626,0.149346,0.14677,0.150701,0.148555,0.152041,0.146917,0.151295,0.148458,0.188949,0.149332,0.14754,0.149934,0.146758,0.146545,0.151992,0.147042,0.154343,0.146396,0.145395,0.148983,0.146586,0.148568,0.152641,0.150073,
First Transpose (Start Receive),0.321843,0.152729,0.153038,0.149906,0.155245,0.150282,0.153267,0.157425,0.15014,0.157263,0.151604,0.153002,0.153147,0.149999,0.154286,0.157295,0.319015,0.155682,0.170537,0.156759,0.155019,0.155675,0.154371,0.152876,0.153666,0.151154,0.155748,0.153153,0.157896,0.151644,0.155847,0.15347,0.193278,0.153342,0.152235,0.154412,0.151089,0.150898,0.156028,0.151122,0.159071,0.150583,0.150397,0.15392,0.150736,0.152705,0.156964,0.155675,
First Transpose (First Receive),12.4507,12.3481,11.7579,11.1602,12.2478,11.1457,12.3407,11.5132,11.623,12.4447,12.0089,12.024,11.0023,11.7228,12.8265,12.2456,12.9408,12.1422,11.4581,11.5895,10.8861,11.5783,12.2476,11.5397,12.6626,12.4247,12.3051,12.2603,12.7176,10.9979,12.7643,12.8176,12.5342,12.3245,10.6514,11.1777,10.925,11.2751,12.2538,12.5773,11.3601,12.6352,11.8524,12.3953,10.9216,12.1844,12.6424,12.6222,
First Transpose (Finished Receive),14.2611,13.5132,13.6007,11.4117,13.6334,11.2187,13.7896,12.3291,12.3904,13.8588,12.3448,13.8247,13.6993,13.6722,12.8334,12.8508,14.2288,12.1753,13.626,13.6178,13.5006,13.2822,13.8254,13.6974,13.8308,13.9263,13.7905,12.2669,13.6844,12.1801,12.8755,12.8994,12.8063,13.4615,11.664,13.4495,12.2496,13.3165,12.4369,13.668,13.8515,12.6418,13.8103,13.7246,12.5469,13.4486,13.8695,13.9408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.322,13.568,13.6576,11.4667,13.6877,11.2747,13.8443,12.3836,12.444,13.9134,12.3981,13.8798,13.7541,13.7292,12.925,12.9048,14.2858,12.2428,13.6825,13.6757,13.5551,13.3405,13.8807,13.7519,13.8848,13.9796,13.8451,12.3613,13.7403,12.2353,12.9289,12.9534,12.8637,13.5158,11.7187,13.5065,12.3087,13.3724,12.4924,13.721,13.9065,12.7332,13.865,13.7796,12.6019,13.5019,13.9224,13.9965,
First Transpose (Send Complete),15.3939,14.4796,14.5686,13.51,14.5694,13.2521,14.7662,13.6375,13.7894,14.8164,13.7591,14.8039,14.6483,14.5979,13.8421,13.9128,15.3876,13.4607,14.5972,14.564,14.4359,14.2516,14.7696,14.6593,14.7749,14.9038,14.7642,13.7546,14.6203,13.5448,13.8145,13.8543,14.1771,14.4183,13.5548,14.4144,13.5648,14.2384,13.7582,14.6244,14.8218,13.8683,14.7439,14.6519,13.6146,14.4099,14.788,14.8736,
1D FFT Y-Direction,15.3927,14.4784,14.5678,12.3842,14.5684,12.1763,14.7651,13.2869,13.3538,14.8154,13.3015,14.803,14.6472,14.5971,13.8211,13.7776,15.3868,13.1352,14.5963,14.563,14.4352,14.2507,14.7686,14.6584,14.774,14.903,14.7631,13.2437,14.6195,13.1335,13.8136,13.8534,13.9531,14.4174,12.6069,14.4136,13.1973,14.2375,13.4097,14.6235,14.8208,13.6451,14.743,14.6506,13.4909,14.4092,14.7869,14.8724,
Second Transpose (First Send),15.4195,14.5028,14.5908,13.5319,14.5907,13.2737,14.7912,13.6587,13.8096,14.8387,13.7818,14.8268,14.6703,14.6197,13.8636,13.9381,15.4139,13.4835,14.6189,14.584,14.4586,14.2724,14.7934,14.6805,14.797,14.9263,14.7862,13.7755,14.6449,13.5659,13.8353,13.8754,14.1992,14.4392,13.5757,14.437,13.5858,14.2616,13.7791,14.6479,14.8436,13.8893,14.7657,14.6736,13.636,14.431,14.81,14.8974,
Second Transpose (Packing),15.7202,14.7794,14.8806,13.8137,14.8811,13.5587,15.0937,13.9487,14.0836,15.131,14.0591,15.1257,14.9485,14.9081,14.1398,14.2305,15.7195,13.7542,14.9041,14.8713,14.7352,14.5481,15.1256,14.9636,15.0754,15.2047,15.075,14.0503,14.9451,13.8392,14.1052,14.147,14.4795,14.7281,13.8437,14.7227,13.8531,14.5497,14.0656,14.9316,15.1316,14.1606,15.0441,14.9527,13.9111,14.7189,15.0926,15.2097,
Second Transpose (Start Local Transpose),15.7207,14.7797,14.8811,13.8141,14.8816,13.5592,15.094,13.9491,14.084,15.1316,14.0596,15.1262,14.9491,14.9085,14.1402,14.2311,15.7201,13.7549,14.9044,14.8717,14.7356,14.5485,15.1261,14.9639,15.0759,15.2051,15.0757,14.0508,14.9455,13.8399,14.1056,14.1475,14.4798,14.7286,13.8442,14.7231,13.8535,14.5503,14.066,14.9322,15.1322,14.161,15.0446,14.9532,13.9115,14.7193,15.0933,15.2102,
Second Transpose (Start Receive),15.7248,14.7834,14.8849,13.8177,14.8863,13.5632,15.0979,13.9531,14.0877,15.1363,14.0635,15.1303,14.9525,14.9127,14.1438,14.2363,15.7256,13.7587,14.9086,14.8752,14.7393,14.5521,15.1304,14.9676,15.0798,15.2096,15.0798,14.0546,14.9507,13.8433,14.1092,14.1517,14.4839,14.7326,13.8484,14.7276,13.8573,14.5542,14.0702,14.9365,15.137,14.1651,15.049,14.9567,13.9152,14.7228,15.0967,15.2144,
Second Transpose (First Receive),23.1473,22.2978,22.3614,21.1636,22.0809,20.8888,22.669,21.7146,23.9078,25.6393,23.8437,25.7228,26.6013,25.7388,23.8708,24.569,23.1208,16.8182,22.6151,22.7522,21.7718,20.7237,22.5691,22.7327,23.6782,24.1508,23.6671,22.8759,23.409,23.9468,23.7521,23.5836,24.3151,24.5373,22.5817,25.7072,22.842,24.1617,24.6389,26.6407,22.5001,18.1641,22.6488,22.6142,17.4198,21.8698,22.6202,23.021,
Second Transpose (Finished Receive),32.6607,32.5614,32.5937,32.0122,32.596,31.9266,32.5039,32.135,31.4239,32.0077,32.0242,32.0763,31.9874,32.0178,31.7673,31.8988,31.8738,31.5526,32.1034,32.1218,32.0388,31.673,32.1488,32.1931,31.9953,31.9089,31.9511,31.1209,31.7905,31.2818,31.7783,31.5443,31.3179,31.4043,30.9851,31.3593,31.103,31.2884,31.0151,31.3554,31.69,31.3218,31.9802,31.9043,31.4102,31.5384,31.9286,31.9861,
