,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1571.3,1569.54,1575.71,1565.04,1560.2,1563.57,1553.49,1566.78,1575.71,1573.55,1568.86,1573.17,1553.14,1526.49,1549.78,1558.35,1581.94,1581.46,1582.24,1580.23,1563.31,1561.88,1557.27,1565.19,1564.58,1564.65,1565.7,1564.7,1556.19,1550.42,1562.99,1545.98,1574.52,1576.42,1568.05,1580.01,1531.47,1560.07,1559.83,1566.77,1579.52,1573.93,1572.99,1577.37,1560.6,1561.26,1567.62,1556.69,1571.03,1570.89,1570.81,1578.05,1556.22,1549.04,1557.19,1555.19,1569.7,1565.81,1560.82,1565.7,1563.4,1557.72,1556,1563.44,
1D FFT Z-Direction,2.38826,2.2351,2.29013,2.32529,1.86582,1.84547,1.84048,1.87269,2.2527,2.29519,2.26807,2.27007,2.2748,2.27142,2.29088,2.2957,2.24772,2.2411,2.26244,2.26694,2.24618,2.25146,2.26014,2.2647,2.29929,2.29911,2.31159,2.31725,2.28021,2.28633,2.29944,2.30177,2.37217,2.27717,2.3346,2.36017,2.2761,2.29049,2.27187,2.2999,2.27,2.24571,2.26023,2.28734,2.26712,2.26158,2.27917,2.29149,2.24229,2.24566,2.26316,2.26253,2.25851,2.25487,2.28424,2.2724,2.25059,2.25338,2.28589,2.27602,2.34115,2.22931,2.28782,2.33028,
First Transpose (First Send),0.037215,0.028186,0.028824,0.027765,0.027508,0.032752,0.028866,0.028745,0.029417,0.028134,0.027328,0.028104,0.030633,0.029767,0.028478,0.028519,0.02746,0.02881,0.029053,0.028493,0.028404,0.029445,0.119775,0.029167,0.028473,0.03149,0.028434,0.030236,0.029731,0.029983,0.033872,0.030011,0.028341,0.02978,0.030354,0.031047,0.03061,0.029285,0.030423,0.031611,0.028928,0.028718,0.030521,0.030895,0.030048,0.028911,0.029785,0.028531,0.027916,0.029478,0.029974,0.028762,0.028091,0.029758,0.029532,0.029162,0.03068,0.028639,0.02951,0.029135,0.027442,0.028783,0.027736,0.030648,
First Transpose (Packing),0.213802,0.201599,0.206686,0.197703,0.201728,0.223862,0.201301,0.201366,0.198734,0.194148,0.193764,0.19419,0.218098,0.199321,0.194572,0.196499,0.191083,0.201527,0.196672,0.201339,0.188521,0.198699,0.290883,0.195022,0.214305,0.212157,0.206643,0.213114,0.215369,0.212037,0.217433,0.206517,0.196002,0.19828,0.196189,0.200528,0.198889,0.199148,0.197593,0.205312,0.195396,0.198559,0.197962,0.200072,0.19983,0.199989,0.19797,0.197576,0.191136,0.196006,0.196038,0.196978,0.195597,0.198218,0.194816,0.196708,0.200365,0.196377,0.195122,0.195282,0.192444,0.200668,0.195095,0.198995,
First Transpose (Start Local Transpose),0.214116,0.20191,0.207002,0.197992,0.20196,0.224173,0.201556,0.201656,0.19902,0.19436,0.193987,0.194447,0.218386,0.199574,0.194847,0.196759,0.191333,0.201785,0.196963,0.201599,0.188748,0.19893,0.291178,0.195265,0.214523,0.212422,0.206914,0.213357,0.215623,0.212283,0.217727,0.206796,0.196279,0.198518,0.196441,0.200825,0.199127,0.199391,0.197848,0.205573,0.195646,0.198835,0.198251,0.200351,0.200072,0.200212,0.198213,0.197861,0.191369,0.196298,0.196346,0.197203,0.195848,0.19845,0.195072,0.196941,0.20063,0.196636,0.195391,0.195562,0.19269,0.200919,0.195315,0.199311,
First Transpose (Start Receive),0.21832,0.205241,0.210628,0.201211,0.205531,0.22871,0.206038,0.205712,0.20252,0.198054,0.197613,0.198205,0.222635,0.202876,0.198134,0.200166,0.19496,0.205737,0.200332,0.205444,0.192296,0.202638,0.294588,0.199236,0.219801,0.215584,0.210499,0.217305,0.219011,0.215777,0.221192,0.210635,0.199749,0.202092,0.199776,0.20467,0.203055,0.203508,0.201406,0.209289,0.199117,0.20263,0.201677,0.204065,0.203953,0.203775,0.201635,0.201427,0.19476,0.200004,0.200628,0.200737,0.199498,0.202591,0.198648,0.200494,0.204157,0.200044,0.199111,0.199143,0.196487,0.204463,0.19865,0.202707,
First Transpose (First Receive),1.99188,1.53357,1.60316,1.50947,1.66766,1.63794,1.59759,1.54471,2.10626,1.44979,1.59859,1.52132,2.11478,1.53019,1.58479,1.52554,2.09804,1.53338,1.58809,1.50172,2.1023,1.537,1.6583,1.52919,2.13075,1.78471,1.73463,1.84988,2.12884,1.7549,1.73758,1.78863,2.12004,1.46067,1.59745,1.52776,2.10642,1.46272,1.58783,1.55026,2.10126,1.52311,1.52484,1.68897,2.11565,1.53529,1.51065,1.71873,2.09417,1.53394,1.5965,1.53727,2.10599,1.58086,1.58137,1.69211,2.10725,1.46565,1.59304,1.51291,2.08794,1.6201,1.58175,1.59951,
First Transpose (Finished Receive),1.99246,1.53387,1.60364,1.50976,1.66809,1.63847,1.59808,1.54507,2.10688,1.45016,1.59899,1.52166,2.11526,1.53056,1.58527,1.52597,2.09847,1.53367,1.58856,1.50209,2.10271,1.5373,1.6588,1.52963,2.13108,1.78516,1.73499,1.85032,2.12931,1.75531,1.73805,1.78915,2.12051,1.46111,1.5978,1.52823,2.10684,1.46316,1.58819,1.55078,2.10161,1.52353,1.52531,1.6894,2.1161,1.53566,1.51103,1.71906,2.09456,1.53432,1.59685,1.53772,2.10631,1.58126,1.58174,1.69263,2.10756,1.46608,1.59341,1.51326,2.08827,1.6205,1.58214,1.59992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99733,1.539,1.60893,1.51502,1.67281,1.64381,1.60344,1.5498,2.11164,1.45449,1.60366,1.52606,2.12134,1.53526,1.59004,1.5308,2.10395,1.53837,1.5938,1.50602,2.10849,1.54224,1.66316,1.53435,2.13748,1.78993,1.74008,1.8551,2.13463,1.76016,1.74384,1.79432,2.12543,1.46601,1.60254,1.53273,2.11183,1.46815,1.59325,1.56024,2.10603,1.52797,1.53023,1.69482,2.12123,1.54054,1.51573,1.72423,2.09931,1.53898,1.60109,1.54256,2.11138,1.58606,1.58616,1.69959,2.11253,1.47057,1.59783,1.51817,2.09331,1.6256,1.58696,1.60499,
First Transpose (Send Complete),2.10905,1.56051,1.63281,1.53541,1.69373,1.66965,1.62541,1.57105,2.13371,1.50218,1.62425,1.54646,2.14645,1.55724,1.61345,1.55277,2.12594,1.55919,1.61812,1.52676,2.12959,1.5638,1.68978,1.55925,2.16199,1.81387,1.76388,1.87808,2.15885,1.78338,1.76585,1.81702,2.14875,1.48729,1.62435,1.56266,2.13328,1.49027,1.61423,1.59129,2.12698,1.55366,1.55285,1.71645,2.14441,1.56143,1.5876,1.74705,2.12138,1.55976,1.62274,1.56473,2.13387,1.60841,1.60746,1.72581,2.13468,1.49109,1.61836,1.54095,2.11561,1.64794,1.60801,1.62636,
1D FFT Y-Direction,2.0187,1.55944,1.63063,1.53405,1.69233,1.66769,1.6238,1.5694,2.13237,1.47413,1.62317,1.5452,2.14457,1.55602,1.61144,1.55156,2.12458,1.55813,1.61622,1.52574,2.12847,1.56259,1.68831,1.5549,2.16058,1.81237,1.76243,1.8764,2.15689,1.78203,1.76434,1.81545,2.14725,1.48573,1.62291,1.55353,2.13181,1.48908,1.61299,1.58484,2.1257,1.54825,1.55146,1.715,2.14297,1.56005,1.53647,1.74537,2.11996,1.5583,1.62145,1.56332,2.13237,1.60698,1.60632,1.72361,2.13298,1.48968,1.61729,1.53904,2.11389,1.64673,1.60675,1.62507,
Second Transpose (First Send),2.18725,1.63979,1.73178,1.59156,1.77727,1.77465,1.6969,1.63368,2.20439,1.6165,1.68926,1.61978,2.22438,1.63686,1.68086,1.62698,2.19555,1.61963,1.67727,1.58197,2.20432,1.66015,1.75103,1.63786,2.24473,1.89252,1.82769,1.95025,2.23659,1.86128,1.90118,1.89049,2.22738,1.64061,1.70169,1.65762,2.21664,1.65109,1.69977,1.66636,2.20115,1.63534,1.6177,1.8138,2.21791,1.7193,1.7248,1.82582,2.19712,1.61937,1.68819,1.62364,2.20851,1.68831,1.72887,1.79695,2.20312,1.56568,1.68865,1.6122,2.18457,1.72149,1.71742,1.7013,
Second Transpose (Packing),2.29119,1.68637,1.7604,1.68772,1.82459,1.8238,1.7347,1.6691,2.23578,1.63408,1.72679,1.63807,2.26135,1.65372,1.72242,1.64598,2.23514,1.63625,1.69797,1.60618,2.2304,1.67301,1.77777,1.70464,2.27526,1.92343,1.93121,1.96792,2.26368,1.97079,1.93103,1.93109,2.32536,1.67523,1.7328,1.66901,2.26267,1.72243,1.72174,1.71291,2.2513,1.66721,1.67641,1.83121,2.25478,1.75001,1.7608,1.84969,2.22736,1.63758,1.71969,1.64324,2.23847,1.70543,1.74453,1.80707,2.23487,1.5852,1.72896,1.63591,2.29374,1.7547,1.72727,1.73957,
Second Transpose (Start Local Transpose),2.27634,1.62387,1.70148,1.5896,1.76303,1.73724,1.68926,1.63323,2.21752,1.563,1.68015,1.61067,2.23971,1.61488,1.68123,1.61957,2.20668,1.61507,1.67358,1.58353,2.21427,1.62867,1.75592,1.68343,2.24903,1.87725,1.91332,1.93322,2.24571,1.95156,1.83098,1.88355,2.30797,1.54775,1.69113,1.62284,2.21727,1.56655,1.68241,1.66387,2.2155,1.61729,1.65622,1.78579,2.22538,1.62308,1.66003,1.80559,2.19935,1.61637,1.68087,1.61802,2.21621,1.67551,1.66927,1.78085,2.21656,1.55431,1.69745,1.60983,2.30259,1.71213,1.67425,1.69652,
Second Transpose (Start Receive),2.31327,1.62849,1.7055,1.59339,1.76677,1.74187,1.69359,1.6374,2.22366,1.56819,1.68389,1.61716,2.24472,1.61949,1.6852,1.62644,2.21106,1.6185,1.67794,1.58822,2.21832,1.63262,1.7611,1.68895,2.25451,1.88103,1.95092,1.93723,2.25067,1.98434,1.83643,1.89006,2.33528,1.55162,1.69528,1.6278,2.22292,1.57096,1.68842,1.66911,2.22154,1.62296,1.66071,1.79046,2.22964,1.62696,1.66492,1.81006,2.20346,1.62056,1.6847,1.62275,2.22039,1.68111,1.67313,1.78557,2.22153,1.55979,1.70367,1.6146,2.30914,1.71848,1.67837,1.7012,
Second Transpose (First Receive),2.36706,2.21586,2.26973,2.3062,1.84745,1.82117,1.81692,1.85344,2.23267,2.27474,2.24906,2.25054,2.25386,2.25297,2.27149,2.27581,2.22478,2.22307,2.24372,2.24894,2.22767,2.23257,2.23628,2.24492,2.27507,2.27667,2.28964,2.29613,2.26163,2.2658,2.27827,2.28165,2.35186,2.2579,2.31118,2.34082,2.23422,2.27008,2.25306,2.28,2.24123,2.2271,2.23786,2.26934,2.24398,2.24328,2.25935,2.27315,2.22191,2.22654,2.24345,2.24323,2.2366,2.23411,2.26401,2.25252,2.23049,2.23474,2.26222,2.24997,2.32225,2.2107,2.26288,2.31139,
Second Transpose (Finished Receive),2.36728,2.21606,2.27007,2.30658,1.84765,1.82144,1.81736,1.85371,2.23284,2.27504,2.24928,2.25086,2.25409,2.2532,2.27175,2.27603,2.22502,2.22329,2.24393,2.2492,2.22788,2.23283,2.23656,2.24518,2.27528,2.27708,2.28992,2.29788,2.26183,2.2661,2.27858,2.28195,2.3521,2.25813,2.31155,2.34111,2.2345,2.27037,2.25336,2.28037,2.24147,2.22738,2.23814,2.26955,2.2442,2.24351,2.25962,2.27334,2.22214,2.22685,2.24378,2.24345,2.23689,2.23444,2.26432,2.25283,2.23074,2.23502,2.26252,2.25028,2.32246,2.21105,2.2632,2.31166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37128,2.21911,2.27315,2.30981,1.85048,1.82449,1.8218,1.85681,2.2354,2.2785,2.25218,2.25395,2.25757,2.25606,2.2751,2.2791,2.23306,2.22589,2.24673,2.25205,2.23048,2.23583,2.23974,2.24833,2.28224,2.28113,2.29486,2.30101,2.26442,2.27021,2.28231,2.28507,2.35529,2.26131,2.31514,2.34419,2.25879,2.27376,2.25643,2.28366,2.25007,2.23029,2.24149,2.27239,2.2515,2.24634,2.26279,2.27607,2.22504,2.23004,2.2471,2.24662,2.23964,2.23769,2.26765,2.25588,2.23347,2.23805,2.26576,2.25313,2.32526,2.21397,2.26631,2.31478,
1D FFT X-Direction,0.02217,0.015969,0.016414,0.015678,0.015383,0.018519,0.016492,0.016607,0.016693,0.016077,0.015526,0.016116,0.016911,0.016082,0.015528,0.015747,0.014729,0.016354,0.015648,0.015511,0.015245,0.016327,0.106518,0.015841,0.015739,0.018039,0.015334,0.016908,0.016099,0.016614,0.020022,0.015102,0.015181,0.016952,0.016729,0.016821,0.016247,0.01554,0.016884,0.017916,0.016283,0.015383,0.016959,0.017285,0.016659,0.015574,0.016292,0.015638,0.015186,0.016673,0.016248,0.016069,0.015394,0.015633,0.016562,0.016041,0.017129,0.015812,0.016616,0.016084,0.015298,0.016493,0.015727,0.016002,
Run complete,2.40184,2.31963,2.32082,2.32968,1.86691,1.85409,1.84175,1.87377,2.2755,2.29662,2.26926,2.27122,2.28321,2.27258,2.29211,2.29697,2.25627,2.24213,2.26348,2.26806,2.2531,2.25262,2.26126,2.26581,2.31046,2.30046,2.31282,2.31848,2.2878,2.28806,2.30145,2.30303,2.37805,2.34347,2.34429,2.36384,2.28344,2.2917,2.27306,2.30131,2.2769,2.24841,2.26147,2.28863,2.27637,2.26286,2.28042,2.29257,2.24998,2.2468,2.26424,2.2637,2.2658,2.25608,2.28548,2.27346,2.26283,2.25461,2.28704,2.27797,2.35036,2.31291,2.31658,2.33293,

init,1571.3,1569.54,1575.71,1565.04,1560.2,1563.57,1553.49,1566.78,1575.71,1573.55,1568.86,1573.17,1553.14,1526.49,1549.78,1558.35,1581.94,1581.46,1582.24,1580.23,1563.31,1561.88,1557.27,1565.19,1564.58,1564.65,1565.7,1564.7,1556.19,1550.42,1562.99,1545.98,1574.52,1576.42,1568.05,1580.01,1531.47,1560.07,1559.83,1566.77,1579.52,1573.93,1572.99,1577.37,1560.6,1561.26,1567.62,1556.69,1571.03,1570.89,1570.81,1578.05,1556.22,1549.04,1557.19,1555.19,1569.7,1565.81,1560.82,1565.7,1563.4,1557.72,1556,1563.44,
1D FFT Z-Direction,1.97573,1.79099,1.83852,1.87405,1.79728,1.8074,1.79874,1.79978,1.76701,1.75856,1.74079,1.75562,1.81494,1.77051,1.78673,1.77704,1.81854,1.78523,1.78784,1.78886,1.80384,1.80447,1.80945,1.83277,1.93097,1.94614,1.95124,1.94549,1.84563,1.90793,1.83271,1.83343,1.86008,1.76726,1.79298,1.80942,1.74502,1.77958,1.77295,1.77655,1.79282,1.80418,1.80049,1.79218,1.83619,1.84962,1.856,1.84789,1.75446,1.75383,1.75172,1.74237,1.76389,1.7881,1.78207,1.77457,1.79048,1.77977,1.79695,1.78258,1.85948,1.77478,1.78697,1.79502,
First Transpose (First Send),0.038859,0.027463,0.028063,0.026671,0.027937,0.031728,0.027696,0.027377,0.02952,0.028451,0.028528,0.02738,0.033762,0.030447,0.028041,0.029965,0.029849,0.029085,0.028708,0.027512,0.028421,0.028604,0.027557,0.030949,0.029788,0.032173,0.028284,0.032601,0.029819,0.030365,0.034908,0.028382,0.028826,0.028593,0.030184,0.029181,0.0285,0.028959,0.028568,0.029425,0.030209,0.029935,0.029932,0.027843,0.030339,0.027734,0.028867,0.028396,0.027725,0.027848,0.029198,0.027873,0.029082,0.028828,0.028746,0.029193,0.028735,0.029002,0.028879,0.029254,0.02712,0.028458,0.027104,0.027581,
First Transpose (Packing),0.212492,0.198538,0.202562,0.194292,0.201049,0.216951,0.203217,0.199564,0.19985,0.197269,0.198299,0.193193,0.221806,0.210027,0.195699,0.19936,0.200825,0.202645,0.194253,0.19831,0.192056,0.211318,0.193104,0.201645,0.208811,0.215614,0.209794,0.21638,0.20947,0.209229,0.215137,0.202667,0.199457,0.199297,0.197026,0.198489,0.198242,0.201832,0.195966,0.201349,0.20753,0.211747,0.208227,0.195594,0.204873,0.197691,0.202936,0.205217,0.19111,0.192901,0.201119,0.200555,0.199204,0.200436,0.195767,0.201422,0.201338,0.204695,0.200523,0.20025,0.192951,0.201444,0.196258,0.201393,
First Transpose (Start Local Transpose),0.212817,0.198811,0.202891,0.194585,0.201272,0.217264,0.203464,0.199801,0.200126,0.197521,0.198511,0.193451,0.222069,0.210304,0.195987,0.199608,0.201097,0.202901,0.194503,0.198529,0.192271,0.211595,0.193369,0.201927,0.209064,0.215918,0.210016,0.216597,0.209727,0.209482,0.215473,0.202924,0.199749,0.199542,0.197252,0.198736,0.198516,0.202085,0.196273,0.201606,0.207784,0.211998,0.208555,0.195896,0.205149,0.197947,0.203228,0.205531,0.191339,0.193149,0.201409,0.200757,0.19944,0.200708,0.195988,0.201666,0.201602,0.204963,0.200789,0.200523,0.193214,0.201659,0.196499,0.201663,
First Transpose (Start Receive),0.216489,0.201933,0.206105,0.197907,0.204905,0.221798,0.207237,0.203359,0.20325,0.200875,0.201584,0.196546,0.225911,0.213466,0.199439,0.202921,0.205004,0.20669,0.20222,0.202226,0.200347,0.216337,0.201609,0.205585,0.213418,0.219172,0.213806,0.220283,0.21341,0.212936,0.219919,0.207982,0.203372,0.20313,0.200833,0.202225,0.201957,0.205884,0.199772,0.205071,0.211821,0.215467,0.213328,0.199705,0.20908,0.201436,0.206566,0.209441,0.194709,0.196926,0.205128,0.204508,0.203009,0.204461,0.199299,0.205202,0.205123,0.208336,0.204206,0.20447,0.196882,0.205196,0.199953,0.205148,
First Transpose (First Receive),1.64294,1.5452,1.53065,1.56211,1.5837,1.54843,1.57496,1.5484,1.59247,1.52687,1.52468,1.54053,1.62664,1.51966,1.52022,1.55283,1.64959,1.51589,1.53276,1.57375,1.58826,1.55632,1.56847,1.59753,1.69604,1.66172,1.56778,1.78137,1.6416,1.59459,1.5813,1.64857,1.5679,1.52462,1.51867,1.56726,1.54284,1.53838,1.50623,1.59512,1.57716,1.55487,1.57839,1.56406,1.58846,1.53917,1.56812,1.59684,1.57503,1.50113,1.52296,1.56406,1.58655,1.52778,1.53229,1.57096,1.61573,1.54297,1.52495,1.58184,1.57623,1.53581,1.5173,1.58129,
First Transpose (Finished Receive),1.64331,1.54547,1.53107,1.5625,1.58403,1.54889,1.57526,1.5487,1.59294,1.52738,1.52501,1.54089,1.62725,1.5201,1.52069,1.55327,1.65005,1.51626,1.53311,1.5742,1.5887,1.55665,1.5691,1.59801,1.69635,1.66217,1.56821,1.78165,1.64195,1.59497,1.58174,1.64905,1.56821,1.52516,1.51899,1.56769,1.54321,1.53875,1.50661,1.59558,1.5776,1.55524,1.57883,1.56448,1.58879,1.53958,1.56852,1.59717,1.57546,1.50159,1.52332,1.5645,1.58691,1.52823,1.53265,1.57148,1.61605,1.54337,1.52524,1.58221,1.57663,1.53623,1.51769,1.58167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64786,1.55032,1.53564,1.56773,1.58913,1.55429,1.58024,1.55465,1.59729,1.5318,1.52949,1.54563,1.63429,1.52481,1.52534,1.55811,1.65499,1.52059,1.53714,1.57838,1.59365,1.56116,1.57323,1.60248,1.70217,1.66809,1.57278,1.78621,1.64679,1.59979,1.58697,1.65403,1.57302,1.52955,1.52317,1.57222,1.54802,1.54376,1.5116,1.59992,1.58268,1.56039,1.58353,1.56926,1.59343,1.54408,1.57303,1.60155,1.58006,1.50572,1.52791,1.56938,1.59273,1.53273,1.5373,1.57666,1.62039,1.54766,1.52984,1.58674,1.58208,1.54126,1.52236,1.58673,
First Transpose (Send Complete),1.66971,1.57201,1.5571,1.58789,1.61053,1.57808,1.60178,1.57522,1.62082,1.55634,1.55036,1.56814,1.66138,1.54636,1.54642,1.58401,1.67599,1.54126,1.55764,1.59845,1.61413,1.58225,1.59403,1.62414,1.72392,1.69247,1.59696,1.80865,1.66906,1.62179,1.60939,1.6746,1.61469,1.55116,1.5442,1.59495,1.56962,1.56598,1.5588,1.62149,1.60417,1.58162,1.60553,1.58918,1.61438,1.56572,1.59485,1.62235,1.59961,1.52682,1.55152,1.59095,1.61488,1.55446,1.55911,1.60346,1.64127,1.56807,1.55054,1.60832,1.60369,1.56164,1.54417,1.61188,
1D FFT Y-Direction,1.66804,1.57073,1.55571,1.58655,1.60902,1.57651,1.60053,1.57393,1.61874,1.55209,1.54924,1.56692,1.65882,1.54524,1.54525,1.58269,1.67449,1.53989,1.55635,1.59743,1.61296,1.58074,1.59266,1.62298,1.72255,1.69101,1.59583,1.8072,1.66782,1.62071,1.60793,1.67266,1.59294,1.54987,1.54301,1.59287,1.56834,1.56471,1.53219,1.61992,1.60246,1.58042,1.60389,1.58809,1.61307,1.56441,1.59343,1.62106,1.59866,1.52529,1.55039,1.58969,1.61335,1.55314,1.55795,1.5983,1.63986,1.5667,1.54924,1.60685,1.60201,1.56022,1.54302,1.60973,
Second Transpose (First Send),1.73815,1.65144,1.64514,1.66115,1.73417,1.66349,1.69273,1.67475,1.69026,1.62433,1.62429,1.63421,1.72488,1.63673,1.61146,1.65843,1.739,1.59619,1.61634,1.65881,1.69909,1.64585,1.66932,1.75463,1.79333,1.76165,1.65912,1.87892,1.77201,1.69829,1.76633,1.74751,1.68016,1.69382,1.61334,1.7073,1.63795,1.64984,1.65018,1.6969,1.6691,1.65551,1.71693,1.68037,1.7616,1.76498,1.72466,1.73833,1.66316,1.58918,1.62673,1.69987,1.67901,1.63371,1.67542,1.69824,1.70643,1.65931,1.61672,1.69828,1.70021,1.63652,1.62271,1.69366,
Second Transpose (Packing),1.83739,1.68983,1.67535,1.7,1.7466,1.74797,1.73947,1.71578,1.72066,1.65958,1.6573,1.66009,1.74151,1.65393,1.64024,1.66625,1.7531,1.61289,1.64511,1.68334,1.72741,1.66696,1.69617,1.76882,1.83783,1.81586,1.7563,1.90296,1.78238,1.79786,1.77647,1.77146,1.77333,1.71483,1.6338,1.73051,1.67935,1.67536,1.71589,1.73114,1.75689,1.68394,1.76588,1.71978,1.7969,1.78726,1.78304,1.78221,1.70788,1.60727,1.66479,1.71043,1.72574,1.65933,1.72415,1.73294,1.7414,1.68441,1.64356,1.75577,1.75872,1.65173,1.65047,1.74363,
Second Transpose (Start Local Transpose),1.82246,1.64152,1.61222,1.66635,1.67739,1.64929,1.70455,1.64477,1.68463,1.62018,1.61248,1.62837,1.7276,1.61109,1.61188,1.64755,1.74075,1.59764,1.61289,1.65518,1.67621,1.64481,1.65675,1.75181,1.78383,1.75572,1.73381,1.87659,1.73065,1.81713,1.67226,1.74326,1.75572,1.6056,1.59745,1.66787,1.65006,1.63233,1.62118,1.69782,1.68207,1.63931,1.72089,1.64999,1.67383,1.62315,1.66938,1.68679,1.6573,1.58364,1.60871,1.64551,1.67335,1.62018,1.61701,1.68652,1.70857,1.63101,1.61352,1.69339,1.74298,1.6311,1.60552,1.68449,
Second Transpose (Start Receive),1.85768,1.64817,1.61649,1.67273,1.68186,1.65415,1.7106,1.64971,1.68937,1.62493,1.61619,1.63517,1.73197,1.61669,1.61764,1.65348,1.74469,1.60311,1.61675,1.65883,1.68012,1.64915,1.66269,1.75819,1.78756,1.75945,1.77513,1.8804,1.73457,1.82256,1.67733,1.74918,1.78278,1.60958,1.60142,1.67385,1.65715,1.63893,1.62755,1.702,1.68787,1.64311,1.72534,1.6564,1.68018,1.62675,1.67357,1.69114,1.66311,1.58736,1.61334,1.64933,1.67744,1.62659,1.62047,1.69287,1.71527,1.63656,1.61978,1.69895,1.77765,1.63736,1.61048,1.69002,
Second Transpose (First Receive),1.9555,1.7718,1.81915,1.85456,1.77519,1.78515,1.77853,1.77792,1.74615,1.73868,1.72185,1.73681,1.79439,1.75101,1.76691,1.75762,1.8006,1.767,1.76814,1.76956,1.78569,1.78417,1.79071,1.81326,1.90774,1.92028,1.92982,1.91975,1.82525,1.88839,1.8127,1.81428,1.84096,1.74837,1.76931,1.79106,1.7247,1.75924,1.75328,1.75634,1.7735,1.78597,1.78044,1.77211,1.81554,1.8311,1.83582,1.82813,1.73587,1.73441,1.7317,1.72401,1.74435,1.76776,1.76172,1.75424,1.77077,1.76027,1.77797,1.76063,1.84044,1.75523,1.76714,1.77593,
Second Transpose (Finished Receive),1.95575,1.77202,1.81947,1.85494,1.77564,1.78552,1.77882,1.77832,1.74639,1.73902,1.72207,1.73707,1.79466,1.75123,1.76719,1.75789,1.80082,1.76719,1.76848,1.76984,1.78592,1.78445,1.79096,1.81351,1.908,1.92055,1.93011,1.92003,1.82548,1.88871,1.81309,1.81457,1.84125,1.74858,1.76971,1.79136,1.72493,1.75951,1.75354,1.75656,1.77385,1.78624,1.7807,1.7724,1.81587,1.83138,1.8361,1.82835,1.73615,1.73467,1.73198,1.72425,1.74464,1.76808,1.76205,1.75446,1.77109,1.76053,1.77819,1.76087,1.84073,1.75563,1.76746,1.77615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95915,1.77524,1.82255,1.85854,1.77958,1.78899,1.78247,1.7826,1.74957,1.7423,1.725,1.74003,1.7979,1.75417,1.77019,1.76087,1.80373,1.76986,1.77164,1.77298,1.78888,1.78797,1.79414,1.81662,1.91109,1.92373,1.93332,1.92284,1.82877,1.89141,1.81688,1.81794,1.84432,1.75132,1.77364,1.79432,1.72818,1.76262,1.75664,1.75957,1.77678,1.78918,1.7839,1.7754,1.81944,1.83446,1.83927,1.83116,1.73912,1.7379,1.73506,1.72708,1.74764,1.7714,1.76553,1.75779,1.77432,1.76348,1.78106,1.76458,1.84366,1.7587,1.7706,1.7792,
