,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37579,2.21467,2.31693,2.28122,2.31729,2.34381,2.30823,2.3081,2.26806,2.27566,2.28118,2.27515,2.27615,2.32358,2.29415,2.27363,2.31899,2.32033,2.3135,2.32426,2.20671,2.33043,2.30263,2.31078,2.32882,2.31784,2.24614,2.29481,2.20316,2.33333,2.29672,2.27536,2.34057,2.31896,2.31649,2.279,2.20786,2.18804,2.27876,2.07535,2.19042,2.32013,2.25537,2.27354,2.3509,2.33434,2.30137,2.3013,2.33928,2.21422,2.31414,2.31686,2.31062,2.2816,2.3012,2.27151,2.32987,2.25238,2.24432,2.27534,2.30818,2.20862,2.30066,2.27416,
Second Transpose (Finished All2All),4.03666,3.87175,3.93209,3.89911,3.9227,3.96331,4.00332,4.00796,4.00342,3.98858,3.94387,3.94029,3.85269,3.99052,4.00017,3.8593,3.95815,3.90252,3.96014,3.96694,3.9021,3.93905,3.9648,3.93835,3.88824,3.92846,3.8607,3.90886,3.79891,3.91825,3.92999,3.91575,3.92625,3.87526,3.84575,3.89754,3.90665,3.92468,3.91741,3.83599,3.85031,3.90363,3.95281,3.97868,3.98436,3.93182,3.96228,3.96491,3.98239,3.97805,3.89258,3.89287,3.90534,3.97904,3.92082,3.90138,3.96234,3.95956,3.89906,3.88869,3.85009,3.86886,3.84529,3.80587,
Second Transpose (Unpacking),4.03705,3.87203,3.93233,3.89942,3.92308,3.96362,4.0036,4.0083,4.00369,3.98885,3.94428,3.94068,3.85296,3.99079,4.00047,3.85964,3.95849,3.90279,3.96049,3.96724,3.90243,3.93937,3.96505,3.93871,3.88853,3.92876,3.86096,3.90912,3.79922,3.91848,3.93029,3.91599,3.92654,3.87556,3.84609,3.89792,3.90694,3.92499,3.91771,3.83621,3.8506,3.90391,3.95311,3.97892,3.98468,3.93215,3.96256,3.96523,3.98266,3.97834,3.89281,3.8932,3.90564,3.97932,3.92113,3.90172,3.9628,3.95996,3.89931,3.88903,3.85037,3.86908,3.84558,3.80611,
1D FFT X-Direction,0.030081,0.02227,0.021666,0.022829,0.022832,0.022903,0.021189,0.022073,0.021732,0.022575,0.02219,0.022893,0.021669,0.022317,0.023367,0.022334,0.022356,0.022078,0.02137,0.021936,0.023071,0.022225,0.02195,0.023512,0.022098,0.021997,0.021747,0.021615,0.021183,0.022827,0.021147,0.023074,0.022117,0.022233,0.022089,0.022157,0.021991,0.02245,0.023372,0.021991,0.021532,0.022562,0.021472,0.021155,0.022238,0.02288,0.021787,0.023043,0.021813,0.023353,0.023419,0.022216,0.022135,0.021755,0.023182,0.021508,0.021809,0.022362,0.021928,0.023033,0.023093,0.022459,0.023382,0.021068,
Run complete,4.06848,3.90347,3.96359,3.93136,3.95483,3.99638,4.03383,4.03954,4.03493,4.02021,3.97578,3.97243,3.88434,4.0221,4.03253,3.89039,3.99042,3.93379,3.99145,3.99837,3.93358,3.9705,3.99501,3.97051,3.91996,3.96031,3.89273,3.94007,3.83085,3.94858,3.96066,3.94693,3.9586,3.90645,3.87672,3.92921,3.93777,3.95558,3.94943,3.86783,3.88223,3.93576,3.98363,4.01032,4.01546,3.96267,3.99254,3.99585,4.01305,4.00947,3.92379,3.92439,3.93749,4.01152,3.95289,3.93306,3.99355,3.99132,3.93036,3.92134,3.88081,3.9008,3.87921,3.83751,

init,1567.47,1569.08,1570.45,1572.35,1547.73,1569.69,1554.8,1563.1,1573.28,1569.42,1572.76,1577.61,1555.77,1538.44,1552.45,1557.03,1576.92,1580.1,1581.38,1577,1561.69,1567.2,1562.75,1565.46,1564.09,1564.48,1566.17,1566.99,1542.83,1547.4,1544.87,1539.56,1577.28,1569.56,1572.74,1579.57,1548.85,1552.87,1551.78,1548.75,1561.43,1562.72,1560.95,1558.33,1558.55,1542.81,1547.48,1535.1,1562.05,1566.99,1566.82,1566.52,1550.13,1557.36,1558.58,1555.87,1563.09,1561.55,1559.23,1561.25,1557.81,1523.1,1559.31,1557.03,
1D FFT Z-Direction,4.02677,3.85138,3.98976,3.93307,3.95779,3.88826,3.88804,4.00739,3.94124,4.00495,3.91769,3.89584,3.8386,4.00296,3.8449,3.9946,3.91753,3.83806,3.84964,3.86669,3.95897,3.95348,3.84417,3.96117,3.89983,3.93065,4.01075,3.98004,4.00381,4.03204,4.03203,3.97942,3.85453,3.99572,3.92508,3.99372,3.98606,3.92725,3.81467,3.99055,3.98459,3.98476,3.9763,4.03766,3.98252,3.99133,3.99069,4.03669,4.02081,3.93561,3.90961,3.95738,4.01999,4.01055,3.83271,3.91774,4.05111,4.07852,4.09018,4.00914,4.09093,4.04083,3.93157,3.99412,
First Transpose (First Send),0.047607,0.035019,0.034744,0.035454,0.03557,0.038162,0.035644,0.036334,0.03807,0.034685,0.035388,0.035714,0.03452,0.035294,0.036847,0.035501,0.034222,0.034465,0.035358,0.0355,0.035117,0.036656,0.034455,0.036624,0.035511,0.035179,0.035295,0.033698,0.034076,0.035476,0.034922,0.03456,0.034401,0.035794,0.035417,0.036158,0.0342,0.035114,0.036207,0.035209,0.033186,0.037,0.034776,0.034738,0.035481,0.035475,0.034864,0.034831,0.035312,0.035813,0.036075,0.034809,0.035786,0.035175,0.038207,0.035278,0.036021,0.035548,0.035998,0.03605,0.035637,0.03447,0.038852,0.034943,
First Transpose (Packing),0.1425,0.110047,0.110124,0.114412,0.114439,0.122258,0.113679,0.114486,0.118906,0.110269,0.11118,0.11081,0.110587,0.111804,0.117939,0.113189,0.115298,0.110314,0.111719,0.113899,0.112106,0.112487,0.109773,0.119591,0.11324,0.112263,0.111858,0.108834,0.108386,0.111814,0.110589,0.11019,0.115748,0.112768,0.113279,0.112557,0.111468,0.111449,0.111464,0.113034,0.112694,0.116342,0.111044,0.111822,0.112925,0.111526,0.110217,0.112207,0.11573,0.114266,0.114086,0.111782,0.114805,0.112671,0.122028,0.112826,0.117112,0.113701,0.116247,0.114031,0.11325,0.111301,0.122686,0.112187,
First Transpose (Start Local Transpose),0.142814,0.110281,0.110347,0.114653,0.114688,0.122514,0.113905,0.114728,0.119139,0.110484,0.11137,0.111048,0.110793,0.112015,0.118176,0.113438,0.115532,0.110548,0.111933,0.114181,0.112332,0.112704,0.11001,0.119859,0.113453,0.112468,0.112118,0.109016,0.108592,0.112034,0.110832,0.110437,0.11595,0.112998,0.113516,0.112825,0.111725,0.111692,0.111731,0.11327,0.112916,0.116552,0.111259,0.11208,0.113167,0.11175,0.11044,0.112409,0.115927,0.114479,0.114339,0.111976,0.115004,0.112906,0.122311,0.113051,0.117354,0.113903,0.116503,0.11428,0.113487,0.111534,0.122932,0.112402,
First Transpose (Start Receive),0.146428,0.113592,0.11348,0.118112,0.117815,0.126704,0.11743,0.118179,0.122301,0.113886,0.114743,0.11426,0.113934,0.115439,0.12188,0.116812,0.118682,0.114136,0.115154,0.117412,0.115314,0.115667,0.113775,0.12417,0.116923,0.115418,0.115497,0.112067,0.111673,0.115111,0.114173,0.113671,0.1189,0.116159,0.116691,0.115968,0.115232,0.114771,0.115098,0.116465,0.116316,0.119807,0.115459,0.115206,0.116104,0.114872,0.11361,0.115804,0.119265,0.118016,0.117345,0.115441,0.118165,0.116399,0.126244,0.116059,0.120487,0.116972,0.119771,0.117662,0.116471,0.114966,0.126972,0.115402,
First Transpose (First Receive),2.29128,2.02663,2.04326,2.18099,2.08254,2.2828,2.17144,2.10069,2.21987,2.12915,2.07571,2.18032,2.07592,2.29644,2.17249,2.08564,2.20014,2.12723,2.12052,2.17431,2.1359,2.1396,2.16292,2.27217,2.18437,2.1388,2.0885,2.172,2.28037,2.28736,2.16545,2.328,2.19631,2.15772,2.12927,2.17828,2.28188,2.13223,2.20162,2.32947,2.20669,2.14828,2.13912,2.17932,2.29162,2.2865,2.16881,2.3388,2.13536,2.14577,2.17217,2.13951,2.28178,2.28751,2.2012,2.10015,2.25864,2.2005,2.20768,2.21058,2.28408,2.27816,2.2455,2.33035,
First Transpose (Finished Receive),2.29158,2.02683,2.04343,2.18135,2.08281,2.28312,2.17164,2.10091,2.22022,2.12936,2.076,2.18054,2.07627,2.29668,2.17281,2.08593,2.20053,2.1275,2.12078,2.17481,2.1361,2.13985,2.16317,2.27244,2.18462,2.13904,2.08877,2.17225,2.28063,2.28758,2.16569,2.32836,2.19654,2.15799,2.12947,2.17862,2.28212,2.13248,2.20184,2.32972,2.20695,2.14859,2.13936,2.17959,2.29183,2.28671,2.16917,2.33908,2.13558,2.14605,2.17241,2.13973,2.28231,2.28775,2.20144,2.1004,2.25891,2.20073,2.20798,2.2108,2.28431,2.27836,2.24593,2.33069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29492,2.02912,2.0458,2.18378,2.08546,2.28561,2.17431,2.10314,2.22326,2.13176,2.07848,2.18342,2.07894,2.29922,2.17541,2.08873,2.20305,2.1299,2.12307,2.17762,2.13853,2.14234,2.16555,2.27595,2.18745,2.14139,2.09126,2.17442,2.28303,2.29016,2.16805,2.33111,2.19926,2.16033,2.13215,2.18153,2.28473,2.13496,2.20409,2.33436,2.20957,2.15099,2.14181,2.1819,2.29425,2.28917,2.17222,2.34244,2.13792,2.14828,2.17475,2.14204,2.28489,2.29025,2.20437,2.10264,2.26154,2.20333,2.21049,2.21326,2.28715,2.28055,2.2487,2.33352,
First Transpose (Send Complete),2.32586,2.09323,2.10333,2.20584,2.10971,2.31398,2.19559,2.12535,2.24593,2.15348,2.09994,2.20596,2.1008,2.32229,2.19753,2.10952,2.22688,2.15465,2.1472,2.21046,2.15999,2.16242,2.19786,2.32945,2.20972,2.1658,2.11539,2.19342,2.30361,2.31186,2.18859,2.3526,2.22129,2.18047,2.15261,2.20411,2.30655,2.15615,2.22506,2.36019,2.23049,2.17265,2.16147,2.20255,2.31788,2.3097,2.19513,2.36541,2.15931,2.16826,2.19494,2.16323,2.30655,2.31084,2.22594,2.12432,2.28439,2.2242,2.23051,2.2336,2.30799,2.30225,2.27132,2.35487,
1D FFT Y-Direction,2.3191,2.04965,2.06711,2.20519,2.10906,2.30673,2.19491,2.12476,2.24518,2.15282,2.09935,2.20532,2.1002,2.32166,2.19672,2.10887,2.22348,2.15003,2.14315,2.20011,2.15938,2.16184,2.18706,2.29823,2.20904,2.16104,2.11106,2.19282,2.30299,2.31116,2.18785,2.35197,2.22047,2.17976,2.152,2.20342,2.30588,2.15545,2.2245,2.35957,2.22945,2.172,2.16087,2.20194,2.31395,2.30903,2.1944,2.36456,2.15862,2.16766,2.19425,2.16256,2.30584,2.3102,2.22518,2.12373,2.28372,2.22359,2.22984,2.23298,2.30721,2.30157,2.27053,2.35411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36463,2.12804,2.13785,2.24224,2.14687,2.36256,2.23359,2.16125,2.28235,2.18776,2.13474,2.24508,2.13503,2.35852,2.23635,2.14451,2.26193,2.18995,2.18231,2.24812,2.19564,2.19749,2.23289,2.37101,2.24399,2.20008,2.14935,2.22728,2.33753,2.34626,2.22226,2.39228,2.2553,2.21576,2.18749,2.23998,2.35418,2.19145,2.25938,2.39507,2.26398,2.20848,2.19426,2.23599,2.35292,2.34299,2.22985,2.40173,2.19314,2.2034,2.2301,2.19904,2.34211,2.34599,2.26738,2.16007,2.31934,2.26068,2.26618,2.26894,2.34403,2.33815,2.30886,2.39089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36501,2.12829,2.13802,2.24246,2.14709,2.3628,2.23383,2.16145,2.28252,2.18794,2.13494,2.24531,2.13522,2.35872,2.23663,2.14475,2.26223,2.19015,2.18249,2.24841,2.19583,2.19767,2.23309,2.37124,2.24417,2.20031,2.14954,2.22746,2.33773,2.34647,2.2225,2.39249,2.25549,2.21596,2.18769,2.2402,2.35437,2.19163,2.25958,2.39524,2.26415,2.2087,2.19443,2.23625,2.35313,2.34319,2.23011,2.40195,2.19333,2.20361,2.23037,2.19923,2.34247,2.34623,2.26761,2.16026,2.31956,2.26088,2.26637,2.26912,2.34432,2.33835,2.30908,2.39118,
Second Transpose (Finished All2All),3.99402,3.82052,3.95794,3.89993,3.92736,3.85512,3.85691,3.97724,3.9086,3.974,3.88646,3.86476,3.8071,3.97177,3.81182,3.96319,3.88629,3.8075,3.8184,3.83611,3.92749,3.92265,3.81341,3.92982,3.86622,3.89867,3.9793,3.94814,3.97326,4.0017,4.00162,3.94661,3.82183,3.96541,3.89424,3.96142,3.95568,3.88543,3.78187,3.9606,3.95308,3.95316,3.94555,4.00703,3.95152,3.95837,3.95871,4.00505,3.98966,3.9039,3.87899,3.92617,3.98908,3.9798,3.80101,3.88635,4.01919,4.04823,4.0585,3.97723,4.06074,4.00861,3.8982,3.96394,
Second Transpose (Unpacking),3.99443,3.82078,3.95815,3.9002,3.9277,3.85543,3.85723,3.9775,3.90888,3.97435,3.88673,3.8651,3.80733,3.97209,3.81211,3.96353,3.88657,3.80776,3.81877,3.83639,3.9278,3.92285,3.81372,3.93017,3.86646,3.89905,3.97958,3.94842,3.97351,4.00198,4.00203,3.94688,3.8221,3.96567,3.89454,3.96175,3.95602,3.88577,3.78227,3.96089,3.95331,3.95348,3.94594,4.00731,3.95182,3.95871,3.9591,4.00546,3.98992,3.90425,3.87929,3.92648,3.98935,3.98004,3.80129,3.88663,4.0196,4.04854,4.0588,3.97753,4.06106,4.00891,3.89849,3.96421,
1D FFT X-Direction,0.030415,0.022231,0.021753,0.021954,0.022028,0.023781,0.022415,0.022553,0.023929,0.022043,0.021992,0.022124,0.021536,0.022065,0.022499,0.022143,0.021101,0.021387,0.022092,0.021653,0.022416,0.022947,0.021584,0.02303,0.022513,0.022331,0.022375,0.020923,0.02098,0.022632,0.021522,0.021436,0.021172,0.02227,0.021877,0.022629,0.021354,0.022389,0.022855,0.022252,0.020718,0.023601,0.02219,0.021418,0.022177,0.022547,0.022056,0.022271,0.022385,0.022785,0.023091,0.021187,0.022009,0.021636,0.023246,0.021624,0.022054,0.022152,0.022038,0.022563,0.022171,0.021911,0.023184,0.021689,
Run complete,4.02697,3.85154,3.98993,3.93327,3.95806,3.88849,3.88826,4.00755,3.94143,4.00513,3.91788,3.89605,3.83881,4.00321,3.84513,3.99484,3.91774,3.83826,3.84984,3.86687,3.95915,3.95366,3.84436,3.96138,3.90002,3.93084,4.01094,3.98022,4.00398,4.03228,4.03225,3.97962,3.85469,3.99593,3.92528,3.99394,3.98629,3.92741,3.81485,3.99078,3.98476,3.98497,3.97654,4.03782,3.98272,3.99152,3.9909,4.03692,4.02099,3.93582,3.90981,3.95759,4.0202,4.01073,3.83295,3.91792,4.05132,4.0787,4.0905,4.00938,4.09111,4.04101,3.93182,3.99433,

init,1567.47,1569.08,1570.45,1572.35,1547.73,1569.69,1554.8,1563.1,1573.28,1569.42,1572.76,1577.61,1555.77,1538.44,1552.45,1557.03,1576.92,1580.1,1581.38,1577,1561.69,1567.2,1562.75,1565.46,1564.09,1564.48,1566.17,1566.99,1542.83,1547.4,1544.87,1539.56,1577.28,1569.56,1572.74,1579.57,1548.85,1552.87,1551.78,1548.75,1561.43,1562.72,1560.95,1558.33,1558.55,1542.81,1547.48,1535.1,1562.05,1566.99,1566.82,1566.52,1550.13,1557.36,1558.58,1555.87,1563.09,1561.55,1559.23,1561.25,1557.81,1523.1,1559.31,1557.03,
1D FFT Z-Direction,3.90294,3.95323,3.83614,3.92904,3.82901,3.97178,3.79609,3.96737,3.9225,3.84197,3.91705,3.89738,3.7768,3.89813,3.88979,3.9231,3.93098,3.8937,3.98596,3.92661,3.9547,3.98499,3.89542,3.94331,4.11839,4.16004,4.01518,3.96995,4.00448,4.15941,4.04597,3.94921,3.95161,3.8744,3.95625,3.94488,3.95145,3.89898,3.8589,3.95414,4.0418,3.91088,3.99568,4.0038,3.96264,4.04852,3.96179,4.03027,3.98517,3.95068,4.07426,3.98956,3.95559,4.07228,4.00275,3.96363,3.88648,3.81354,3.9609,3.91314,3.97236,3.97454,3.97629,3.96863,
First Transpose (First Send),0.047139,0.034385,0.034571,0.036485,0.034783,0.037195,0.036688,0.036183,0.035595,0.034862,0.034978,0.03513,0.034745,0.03565,0.037733,0.034558,0.035654,0.034564,0.034856,0.034843,0.034435,0.034997,0.035332,0.038644,0.036055,0.034893,0.034407,0.0343,0.034291,0.035484,0.033673,0.03506,0.035766,0.034475,0.035022,0.035997,0.034619,0.033968,0.035788,0.03647,0.035232,0.037254,0.034934,0.033854,0.046886,0.046374,0.046103,0.043367,0.035106,0.036158,0.035451,0.034931,0.036097,0.035391,0.038168,0.034784,0.036184,0.035035,0.034705,0.034899,0.035524,0.034106,0.037169,0.03517,
First Transpose (Packing),0.130765,0.109929,0.110962,0.113983,0.110763,0.120613,0.11304,0.112278,0.115094,0.118172,0.11117,0.110691,0.111315,0.112045,0.119567,0.112067,0.114496,0.11119,0.110079,0.110631,0.113036,0.112658,0.1112,0.126812,0.115263,0.113103,0.11064,0.110761,0.112081,0.112691,0.111528,0.11334,0.116906,0.112584,0.113088,0.115373,0.111226,0.11008,0.116807,0.115074,0.115103,0.118222,0.112972,0.111821,0.131877,0.12739,0.123916,0.122404,0.114305,0.113592,0.112898,0.111817,0.113432,0.113855,0.121952,0.111884,0.117529,0.111396,0.111747,0.111272,0.112465,0.110988,0.122356,0.111801,
First Transpose (Start Local Transpose),0.131032,0.110153,0.111177,0.114219,0.110994,0.120865,0.113261,0.112483,0.115301,0.118349,0.111355,0.11098,0.111533,0.112241,0.119811,0.112281,0.114719,0.111396,0.110289,0.110874,0.113258,0.112862,0.111436,0.127059,0.115495,0.11333,0.110889,0.11094,0.112292,0.112906,0.111728,0.113612,0.117141,0.112807,0.113319,0.115683,0.111459,0.110284,0.117049,0.1153,0.115329,0.118443,0.113199,0.112085,0.132112,0.127605,0.124149,0.12263,0.114502,0.113788,0.113108,0.112007,0.11362,0.114087,0.122197,0.112104,0.117772,0.111598,0.111982,0.111519,0.112655,0.111199,0.122589,0.112005,
First Transpose (Start Receive),0.134594,0.113212,0.114298,0.117673,0.114559,0.124664,0.116317,0.115644,0.118485,0.121645,0.11437,0.114825,0.11455,0.115337,0.123601,0.115257,0.118185,0.114787,0.113289,0.114286,0.116269,0.116021,0.11491,0.133941,0.11911,0.116393,0.114201,0.114274,0.115307,0.116136,0.114767,0.116793,0.120268,0.115987,0.116453,0.118744,0.11484,0.113168,0.120197,0.118388,0.11839,0.121864,0.116222,0.115461,0.135358,0.130465,0.127039,0.125731,0.117664,0.116883,0.116237,0.115267,0.116686,0.117674,0.126079,0.115197,0.120942,0.11457,0.115047,0.114602,0.115638,0.114308,0.126705,0.115084,
First Transpose (First Receive),2.27302,2.09544,2.09127,2.12796,2.15758,2.31552,2.02043,2.11039,2.27727,2.20663,2.17867,2.22432,2.11554,2.31242,2.11511,2.15573,2.18734,2.10597,2.19237,2.22684,2.29006,2.30969,2.09321,2.19336,2.18403,2.19955,2.21745,2.21407,2.29385,2.34858,2.12721,2.09143,2.277,2.22724,2.22868,2.19684,2.29435,2.01782,2.12679,2.15024,2.16974,2.19802,2.22567,2.22199,2.24508,2.32201,2.16492,2.16371,2.28154,2.19873,2.17548,2.12999,2.29742,2.35016,2.1488,2.14904,2.27497,2.20386,2.20155,2.2062,2.29367,2.30914,2.18798,2.15573,
First Transpose (Finished Receive),2.27333,2.09561,2.09148,2.12833,2.1578,2.31592,2.02068,2.11063,2.27752,2.20686,2.17886,2.22462,2.11581,2.31267,2.11541,2.15598,2.1876,2.10619,2.19261,2.22707,2.2903,2.30988,2.09342,2.19361,2.18434,2.19982,2.2177,2.21431,2.29408,2.34878,2.12752,2.09174,2.27726,2.22747,2.22887,2.19708,2.29459,2.01801,2.12699,2.15047,2.17006,2.19829,2.22589,2.22221,2.24538,2.3223,2.1651,2.16419,2.28181,2.19897,2.17577,2.13022,2.29765,2.3504,2.14908,2.14926,2.27523,2.2041,2.20179,2.20643,2.29393,2.30933,2.18834,2.15601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27615,2.09795,2.0937,2.1309,2.16029,2.31894,2.02302,2.1131,2.28029,2.20923,2.18133,2.22727,2.11818,2.31493,2.118,2.15865,2.19022,2.10878,2.19498,2.22979,2.29268,2.31242,2.09575,2.19634,2.18734,2.20218,2.22033,2.21691,2.2965,2.35125,2.13007,2.0942,2.27975,2.22978,2.23228,2.1995,2.29749,2.02079,2.1292,2.15314,2.17263,2.20113,2.22814,2.22459,2.2478,2.32498,2.16737,2.167,2.28429,2.20124,2.17855,2.13253,2.29992,2.35292,2.15188,2.15163,2.27805,2.2062,2.20424,2.20883,2.29667,2.31159,2.19081,2.15846,
First Transpose (Send Complete),2.3072,2.12251,2.11485,2.15358,2.18262,2.34264,2.10036,2.1499,2.3027,2.23092,2.20257,2.24886,2.13973,2.33738,2.13963,2.17961,2.21202,2.13362,2.21476,2.25252,2.31964,2.34378,2.11795,2.22131,2.20942,2.22229,2.24377,2.24241,2.31661,2.37322,2.15116,2.11598,2.3015,2.25424,2.25351,2.22019,2.31914,2.04327,2.14942,2.17422,2.19351,2.22353,2.24787,2.2448,2.27143,2.34583,2.1878,2.18736,2.30623,2.22282,2.1994,2.15357,2.32078,2.37305,2.17402,2.17244,2.3012,2.22681,2.22432,2.22944,2.31739,2.33288,2.21399,2.17952,
1D FFT Y-Direction,2.30247,2.11916,2.11421,2.1529,2.18191,2.34175,2.04529,2.1346,2.30203,2.23028,2.20199,2.24824,2.13908,2.33674,2.13891,2.17897,2.21127,2.12819,2.21406,2.25178,2.31374,2.33247,2.11727,2.21766,2.20875,2.22166,2.23965,2.23724,2.31605,2.37256,2.15047,2.11523,2.30072,2.24887,2.25293,2.21947,2.31846,2.04258,2.14881,2.17361,2.19287,2.22284,2.24726,2.2441,2.26738,2.34514,2.18717,2.1867,2.30539,2.22223,2.19877,2.15291,2.32011,2.37238,2.17339,2.17182,2.30045,2.22617,2.22367,2.22878,2.31662,2.33218,2.21317,2.17882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.344,2.15626,2.14834,2.18798,2.21728,2.38211,2.13305,2.18452,2.34168,2.26671,2.23696,2.2842,2.17403,2.37359,2.17538,2.21356,2.24756,2.18511,2.24916,2.28705,2.35461,2.37813,2.15452,2.25878,2.24391,2.2562,2.27843,2.27604,2.35016,2.40704,2.18464,2.14905,2.33573,2.28817,2.28828,2.25407,2.35707,2.0767,2.18224,2.2069,2.22751,2.25815,2.28047,2.27689,2.30592,2.37846,2.22159,2.22047,2.34076,2.25599,2.23187,2.18607,2.35445,2.40711,2.20904,2.20582,2.33768,2.25979,2.25688,2.26288,2.35185,2.36772,2.24972,2.21252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
