,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.907705,0.962211,0.946367,1.16567,1.00704,0.912729,0.979025,0.969838,1.01004,0.937373,0.94589,1.15233,0.97916,1.03024,0.972158,0.903154,0.920122,0.965545,1.01691,1.12449,0.971433,0.938513,1.01831,0.925066,1.02273,0.93329,0.945925,1.15008,0.956921,1.04359,1.02517,0.914101,0.889061,0.924016,1.05566,1.15345,0.976066,1.06064,0.973385,0.909322,0.947633,0.925436,0.915459,1.12756,1.02663,1.03908,0.966888,0.895715,1.01694,1.00869,0.945888,1.13313,0.943534,1.06185,0.980802,0.869355,0.873003,0.930856,1.02113,1.14391,0.966649,1.03199,1.00542,0.93882,
Second Transpose (Start Local Transpose),0.90806,0.963266,0.946995,1.16648,1.0075,0.913281,0.979497,0.970431,1.01066,0.938069,0.946302,1.15277,0.979738,1.03048,0.972825,0.903747,0.920485,0.966071,1.01752,1.12495,0.972019,0.939694,1.0188,0.926055,1.02304,0.933723,0.947097,1.15086,0.957494,1.04475,1.02586,0.914608,0.889456,0.924899,1.05624,1.15424,0.977152,1.06107,0.973807,0.910104,0.948301,0.926295,0.916461,1.1286,1.02701,1.03954,0.967573,0.896213,1.0175,1.00916,0.946638,1.13369,0.944337,1.06231,0.981632,0.869603,0.873344,0.931502,1.02157,1.14478,0.96775,1.03269,1.00637,0.939853,
Second Transpose (Start Receive),0.911637,0.966572,0.950554,1.17067,1.01189,0.916796,0.983808,0.974209,1.01415,0.941529,0.949641,1.15631,0.984003,1.0337,0.976422,0.907039,0.923767,0.969609,1.02103,1.1283,0.975248,0.943021,1.02232,0.930417,1.02698,0.936973,0.95048,1.15554,0.960988,1.04867,1.03014,0.918338,0.893654,0.928762,1.06048,1.15835,0.980435,1.06495,0.977416,0.913632,0.951847,0.929626,0.92037,1.13259,1.03069,1.04327,0.971362,0.899633,1.02099,1.01266,0.950229,1.13715,0.94771,1.06569,0.984991,0.873067,0.876839,0.934985,1.02503,1.14874,0.971256,1.03589,1.00986,0.943368,
Second Transpose (First Receive),1.43657,1.65724,1.58352,1.589,1.48552,1.47091,1.54696,1.44117,1.45801,1.68825,1.62836,1.61628,1.55252,1.50251,1.44257,1.52469,1.40295,1.60674,1.47341,1.61393,1.42046,1.51948,1.50674,1.49256,1.55224,1.59506,1.62473,1.63007,1.52509,1.46108,1.49422,1.46845,1.50018,1.60662,1.51143,1.53946,1.43059,1.53348,1.63161,1.5318,1.61865,1.5421,1.51825,1.55312,1.49933,1.49905,1.43757,1.50497,1.49388,1.63529,1.6063,1.53661,1.4351,1.53119,1.50005,1.45213,1.38983,1.53166,1.47054,1.61796,1.6321,1.45755,1.46197,1.58339,
Second Transpose (Finished Receive),1.43688,1.65743,1.58373,1.58921,1.48572,1.47117,1.54722,1.44144,1.45846,1.68854,1.62865,1.61652,1.55277,1.50271,1.44296,1.52489,1.40321,1.60698,1.47359,1.6142,1.42068,1.51974,1.507,1.49283,1.55253,1.59529,1.62495,1.63038,1.52535,1.46129,1.49445,1.46869,1.50043,1.60696,1.51165,1.53977,1.43083,1.53376,1.63182,1.53202,1.61891,1.54235,1.51856,1.55333,1.49958,1.49931,1.4378,1.50521,1.49411,1.63556,1.60649,1.53684,1.43536,1.53143,1.50024,1.45245,1.3901,1.53193,1.47075,1.6182,1.63231,1.45775,1.46226,1.58362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43936,1.65977,1.58595,1.59137,1.48798,1.47335,1.54953,1.4438,1.46063,1.69084,1.63081,1.61876,1.55534,1.50502,1.44516,1.52711,1.40545,1.60954,1.47578,1.61659,1.42294,1.52204,1.50938,1.4958,1.55465,1.59762,1.62716,1.63276,1.52762,1.4635,1.49659,1.47096,1.50271,1.60918,1.51392,1.54205,1.43294,1.53603,1.63393,1.53419,1.6214,1.54463,1.52103,1.55553,1.50188,1.50178,1.44008,1.50756,1.49632,1.63776,1.60932,1.5391,1.43752,1.5335,1.5025,1.45457,1.39256,1.53424,1.47291,1.62047,1.63446,1.45991,1.46492,1.58582,
1D FFT X-Direction,0.022294,0.01554,0.014872,0.015617,0.015787,0.015517,0.01534,0.015318,0.015693,0.015953,0.015775,0.015349,0.016977,0.015669,0.015679,0.014815,0.016188,0.015378,0.015471,0.016466,0.015744,0.016081,0.016161,0.017427,0.015874,0.015907,0.015379,0.016705,0.015537,0.015432,0.015348,0.015694,0.015395,0.015638,0.015766,0.01524,0.015239,0.015402,0.014843,0.015523,0.016046,0.014949,0.016031,0.01565,0.015743,0.015519,0.014679,0.015909,0.01575,0.014792,0.016242,0.015993,0.015515,0.015429,0.015471,0.015013,0.015714,0.014876,0.015251,0.015531,0.014903,0.014549,0.016162,0.015472,
Run complete,1.45497,1.67569,1.60101,1.65513,1.50618,1.48939,1.56403,1.46081,1.479,1.70622,1.64602,1.68654,1.5712,1.52164,1.46184,1.54234,1.42279,1.62629,1.49558,1.63761,1.55868,1.53787,1.5288,1.52963,1.56986,1.61293,1.64247,1.65423,1.54268,1.63145,1.51149,1.48851,1.51764,1.62406,1.53242,1.63233,1.46392,1.55377,1.64841,1.54913,1.63744,1.5593,1.53736,1.61819,1.51999,1.51915,1.45583,1.52318,1.51353,1.6529,1.62511,1.63353,1.46354,1.55089,1.52202,1.46892,1.40866,1.54965,1.49079,1.64089,1.64948,1.61957,1.48004,1.60082,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.80117,1.64641,1.6524,1.71297,1.74452,1.64395,1.53269,1.6067,1.59908,1.7214,1.62715,1.6263,1.49856,1.63349,1.47304,1.52276,1.60239,1.72322,1.63852,1.66446,1.53571,1.5968,1.44632,1.54539,1.59354,1.69635,1.68204,1.65879,1.72638,1.65944,1.5219,1.49928,1.50196,1.70152,1.6648,1.61109,1.63254,1.65587,1.63085,1.6698,1.61816,1.64473,1.66007,1.66182,1.71808,1.64375,1.47175,1.52021,1.70531,1.65817,1.64006,1.57682,1.72685,1.65712,1.50376,1.533,1.68897,1.71336,1.59842,1.62185,1.70359,1.55403,1.53775,1.53791,
First Transpose (First Send),0.20717,0.160616,0.079743,0.099467,0.123664,0.228018,0.117749,0.126449,0.141587,0.081106,0.101269,0.106122,0.11379,0.177486,0.196718,0.114563,0.116776,0.091584,0.120733,0.096896,0.12646,0.22393,0.171918,0.234253,0.132936,0.096585,0.152712,0.223663,0.174498,0.169864,0.108432,0.22155,0.086815,0.09505,0.086794,0.149597,0.087796,0.225994,0.212929,0.099531,0.105625,0.187024,0.209669,0.115954,0.088809,0.186814,0.189344,0.104088,0.148498,0.094527,0.161666,0.23345,0.090287,0.106507,0.177511,0.10991,0.123342,0.160551,0.098531,0.137471,0.152834,0.08346,0.278924,0.188211,
First Transpose (Packing),0.224086,0.273684,0.161248,0.235296,0.295898,0.358567,0.215068,0.21935,0.244245,0.137848,0.206763,0.170968,0.183953,0.265258,0.21549,0.232132,0.24563,0.286105,0.358139,0.341881,0.212442,0.29877,0.23529,0.255367,0.235424,0.208767,0.269915,0.279159,0.192679,0.243395,0.197945,0.238062,0.171662,0.205153,0.29811,0.345312,0.155404,0.387633,0.268668,0.220419,0.184817,0.250525,0.262752,0.189841,0.147863,0.243488,0.234124,0.161895,0.228182,0.152015,0.233605,0.284059,0.287441,0.337998,0.243212,0.204021,0.183373,0.240947,0.182623,0.274544,0.231131,0.262483,0.332131,0.230528,
First Transpose (Start Local Transpose),0.1629,0.113946,0.09373,0.16716,0.271624,0.165517,0.159188,0.138208,0.225582,0.117616,0.118811,0.134222,0.164016,0.131703,0.139361,0.133885,0.14332,0.254468,0.341582,0.32803,0.190031,0.10517,0.17311,0.16025,0.142896,0.115573,0.117445,0.263311,0.132057,0.11937,0.12768,0.154226,0.124876,0.130522,0.246908,0.127987,0.124299,0.371657,0.109832,0.151048,0.137942,0.100172,0.122571,0.147699,0.127933,0.13043,0.217505,0.134986,0.183627,0.134088,0.135008,0.258298,0.116931,0.312686,0.134607,0.143871,0.128882,0.12589,0.118827,0.224116,0.111988,0.097863,0.196636,0.106318,
First Transpose (Start Receive),0.168114,0.119785,0.097291,0.172744,0.275896,0.17171,0.164747,0.142456,0.232153,0.122023,0.123695,0.139684,0.169674,0.135546,0.14643,0.139422,0.148933,0.260284,0.346,0.332809,0.194082,0.108857,0.178081,0.164775,0.147998,0.1192,0.122231,0.267307,0.137511,0.123627,0.133787,0.1596,0.129389,0.13524,0.250886,0.132561,0.12937,0.377914,0.113073,0.155079,0.144968,0.103678,0.127422,0.151265,0.134953,0.133968,0.221191,0.14014,0.188975,0.137622,0.139065,0.262282,0.120482,0.316523,0.138917,0.147368,0.133963,0.140725,0.122436,0.227996,0.116617,0.101056,0.200465,0.109855,
First Transpose (First Receive),1.00565,0.932166,1.06524,0.99412,1.00785,1.10486,0.901879,0.880918,0.923945,0.945318,1.08001,0.974443,0.790188,1.08925,0.823874,0.878324,0.987328,0.956657,1.10007,0.978062,0.820642,1.10337,0.847673,0.809327,0.901287,0.946224,1.10177,0.977407,0.92579,1.10289,0.843511,0.842208,0.912258,0.914484,1.04834,0.999438,1.06232,1.06213,0.875373,0.906888,0.901234,0.927751,1.06736,0.973915,0.916342,1.09724,0.829787,0.862423,0.925134,0.941444,1.07947,0.986292,0.931045,1.0988,0.845898,0.868902,0.921591,0.949016,1.07736,0.986484,0.92524,1.10088,0.813325,0.880096,
First Transpose (Finished Receive),1.00604,0.932518,1.06547,0.994552,1.00832,1.10517,0.902265,0.881306,0.924252,0.945582,1.08036,0.974754,0.790499,1.08964,0.824278,0.878676,0.987693,0.957018,1.10039,0.978438,0.820917,1.10369,0.847985,0.809659,0.901649,0.946615,1.10212,0.977655,0.926072,1.10325,0.84378,0.842556,0.91258,0.914904,1.04915,0.999929,1.06273,1.06247,0.875999,0.907251,0.901619,0.928072,1.06766,0.974183,0.916798,1.09756,0.830082,0.862781,0.925495,0.941745,1.07981,0.986539,0.931392,1.09916,0.846345,0.869291,0.921943,0.949361,1.07766,0.986761,0.925542,1.10116,0.813618,0.880456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01049,0.937144,1.06844,0.998691,1.01293,1.10866,0.906258,0.884201,0.928106,0.949371,1.08464,0.978539,0.794266,1.09365,0.830362,0.882375,0.992566,0.961044,1.10386,0.982496,0.824623,1.10717,0.851572,0.813029,0.90511,0.951284,1.10584,0.981301,0.929869,1.10693,0.847512,0.846883,0.916337,0.919575,1.05552,1.00505,1.06942,1.06718,0.879794,0.912205,0.905763,0.931159,1.07119,0.977425,0.920503,1.10053,0.833562,0.866724,0.928815,0.945092,1.08455,0.990225,0.934676,1.10369,0.849847,0.87332,0.925393,0.952804,1.08062,0.990292,0.929118,1.1043,0.817162,0.884375,
First Transpose (Send Complete),1.03203,0.957092,1.08651,1.02038,1.04664,1.14175,0.927604,0.902576,0.950755,0.968288,1.10666,0.997978,0.81664,1.11575,0.864832,0.901723,1.01751,0.983495,1.12263,1.00358,0.843941,1.12772,0.871396,0.871159,0.923499,0.972697,1.12977,1.00172,0.949726,1.12791,0.865985,0.868007,0.936781,0.947997,1.09109,1.02834,1.09294,1.09423,0.899987,0.93441,0.92614,0.948734,1.09063,0.996324,0.940128,1.11923,0.852863,0.887397,0.948003,0.962489,1.10704,1.00922,0.953328,1.12605,0.871285,0.893205,0.945733,0.971619,1.09952,1.0095,0.948753,1.12287,0.838647,0.904466,
1D FFT Y-Direction,1.03035,0.955581,1.08523,1.01896,1.03319,1.14024,0.926076,0.901123,0.949016,0.966796,1.10518,0.996239,0.814949,1.11389,0.848408,0.900148,1.01199,0.981123,1.12132,1.00218,0.842558,1.12612,0.869919,0.833971,0.92215,0.971096,1.12827,1.00004,0.948275,1.12663,0.864655,0.866496,0.935369,0.94083,1.07672,1.02657,1.09131,1.08796,0.898575,0.932257,0.924734,0.9474,1.08939,0.995046,0.938526,1.11797,0.850219,0.885599,0.946485,0.961291,1.10534,1.00786,0.951846,1.1244,0.868486,0.891741,0.944112,0.969999,1.09818,1.00829,0.947226,1.12166,0.835508,0.902949,
Second Transpose (First Send),1.04538,0.970597,1.09781,1.03327,1.05997,1.15595,0.941752,0.91477,0.963438,0.980746,1.12024,1.01339,0.830973,1.12924,0.878454,0.913723,1.03229,0.997328,1.13455,1.01933,0.856305,1.14134,0.88366,0.88542,0.936165,0.985487,1.14296,1.014,0.96281,1.14087,0.878181,0.880121,0.949157,0.962256,1.10527,1.04236,1.10711,1.10869,0.911307,0.948152,0.93904,0.960375,1.10339,1.00856,0.952868,1.13262,0.865338,0.900035,0.959854,0.974229,1.12164,1.02154,0.966569,1.14355,0.8837,0.906089,0.958509,0.983786,1.11176,1.02229,0.960815,1.1357,0.850628,0.917271,
Second Transpose (Packing),1.12149,1.0442,1.17523,1.10875,1.14335,1.22839,1.01365,0.985795,1.04076,1.05218,1.19659,1.0859,0.907283,1.20444,0.949624,0.982246,1.10508,1.07691,1.21072,1.09189,0.9292,1.2158,0.952228,0.960283,1.00707,1.05979,1.22007,1.09009,1.03299,1.21342,0.947585,0.94814,1.02062,1.03577,1.17945,1.11918,1.18743,1.18133,0.979435,1.02219,1.0102,1.02587,1.18297,1.07978,1.02278,1.20937,0.935219,0.968807,1.02962,1.04567,1.20398,1.09629,1.03631,1.2207,0.95381,0.976033,1.03111,1.05355,1.18576,1.09825,1.03243,1.20998,0.919663,0.991219,
Second Transpose (Start Local Transpose),1.12239,1.04518,1.17546,1.10907,1.14396,1.22933,1.01415,0.986094,1.04156,1.05271,1.19702,1.08614,0.907827,1.20498,0.950235,0.982978,1.10539,1.07761,1.21115,1.09227,0.929844,1.21633,0.952874,0.961279,1.00782,1.06024,1.22128,1.09082,1.03384,1.21439,0.948308,0.948621,1.02101,1.03636,1.18004,1.11963,1.18797,1.18175,0.980009,1.02272,1.01112,1.02674,1.18398,1.0806,1.02329,1.21029,0.935935,0.969399,1.0299,1.04634,1.20438,1.09683,1.037,1.22126,0.954633,0.976592,1.03203,1.05453,1.18667,1.0992,1.03343,1.21064,0.920682,0.991737,
Second Transpose (Start Receive),1.1261,1.0491,1.17911,1.11276,1.1481,1.23266,1.01794,0.989944,1.04539,1.05669,1.2067,1.08946,0.912244,1.20889,0.953637,0.986558,1.10957,1.08126,1.21487,1.09568,0.933228,1.22003,0.956324,0.965219,1.01154,1.06398,1.22519,1.09484,1.03748,1.21767,0.951446,0.952041,1.02433,1.03994,1.18384,1.12388,1.19152,1.18527,0.983956,1.02603,1.01463,1.0306,1.18778,1.08425,1.02674,1.214,0.939895,0.973334,1.0334,1.04957,1.20848,1.10034,1.04039,1.22493,0.958192,0.980088,1.03571,1.05834,1.1901,1.1032,1.03719,1.21389,0.924109,0.995263,
Second Transpose (First Receive),1.78059,1.62933,1.63602,1.69467,1.7263,1.62696,1.51627,1.5902,1.58121,1.70457,1.60983,1.60974,1.48023,1.61655,1.45555,1.50649,1.58461,1.70516,1.62062,1.64654,1.51747,1.5798,1.42893,1.52672,1.57577,1.67763,1.66518,1.63953,1.70902,1.64313,1.50504,1.4819,1.48436,1.68365,1.64705,1.59318,1.61327,1.63773,1.61394,1.65234,1.6007,1.62878,1.64329,1.64495,1.69898,1.62574,1.4552,1.50307,1.6878,1.64165,1.62314,1.55845,1.70986,1.63953,1.48568,1.51626,1.67093,1.6964,1.58103,1.6042,1.68668,1.53826,1.52051,1.52114,
Second Transpose (Finished Receive),1.78094,1.62955,1.63625,1.69487,1.72654,1.62722,1.5165,1.59043,1.58148,1.70486,1.61005,1.60998,1.48047,1.61677,1.45586,1.50672,1.58488,1.70538,1.62084,1.64676,1.51768,1.58004,1.42918,1.52697,1.57605,1.6779,1.66542,1.63972,1.70924,1.64337,1.50526,1.48214,1.48461,1.68411,1.64728,1.59344,1.6135,1.63802,1.61414,1.65254,1.60089,1.62897,1.64361,1.64513,1.69921,1.62596,1.45543,1.50328,1.688,1.64198,1.62336,1.55872,1.71009,1.63976,1.4859,1.51651,1.67116,1.69658,1.58127,1.60442,1.68687,1.53847,1.5208,1.52136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78385,1.6318,1.63844,1.69723,1.72887,1.62937,1.51876,1.59266,1.58391,1.70722,1.61237,1.61229,1.48309,1.61922,1.45813,1.50891,1.58716,1.7077,1.62294,1.64961,1.52,1.58233,1.43152,1.52957,1.57831,1.68038,1.66762,1.64329,1.71151,1.64552,1.50756,1.48446,1.4869,1.68659,1.64961,1.59602,1.61623,1.64074,1.6164,1.6549,1.6031,1.63116,1.64588,1.64724,1.7014,1.6285,1.45764,1.50568,1.69036,1.64426,1.62572,1.56113,1.71235,1.64207,1.48821,1.5188,1.67344,1.69891,1.58351,1.60688,1.68918,1.54058,1.52299,1.52358,
1D FFT X-Direction,0.022887,0.015713,0.015267,0.015627,0.015624,0.015616,0.015548,0.016166,0.0159,0.015552,0.015858,0.016163,0.016741,0.016254,0.015511,0.015538,0.018493,0.018918,0.018714,0.015754,0.019115,0.015871,0.01624,0.017511,0.016264,0.015133,0.015864,0.016278,0.016118,0.015911,0.015612,0.016266,0.014747,0.01602,0.015536,0.01567,0.01474,0.015528,0.014879,0.014891,0.016097,0.01507,0.016399,0.015525,0.01571,0.015883,0.014399,0.01552,0.015007,0.015438,0.016281,0.015977,0.014988,0.015737,0.015608,0.014792,0.015766,0.01584,0.015407,0.015638,0.015949,0.014567,0.015089,0.016612,
Run complete,1.80691,1.64715,1.65561,1.71369,1.74516,1.78349,1.53462,1.60731,1.5997,1.722,1.67598,1.62813,1.49926,1.70242,1.47371,1.52339,1.6031,1.72394,1.70496,1.66509,1.53635,1.67118,1.46666,1.54613,1.59445,1.69702,1.68605,1.66337,1.72693,1.70812,1.52249,1.49994,1.60225,1.7022,1.67003,1.6137,1.68358,1.65914,1.63146,1.67251,1.61888,1.64537,1.66366,1.66422,1.71878,1.69783,1.47231,1.52086,1.70597,1.65877,1.6882,1.57866,1.72748,1.70583,1.50444,1.53371,1.68957,1.714,1.69698,1.6225,1.70428,1.68608,1.53836,1.53852,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.6951,1.59005,1.68125,1.5592,1.58163,1.60462,1.54941,1.60216,1.66007,1.59094,1.61839,1.51191,1.54363,1.58129,1.55175,1.59708,1.55151,1.62118,1.52834,1.57298,1.54714,1.64283,1.64039,1.54477,1.49032,1.61481,1.49712,1.60847,1.56704,1.59714,1.59753,1.57652,1.64369,1.57513,1.52533,1.62736,1.54194,1.5621,1.54336,1.57694,1.67028,1.60153,1.55222,1.47765,1.5495,1.52388,1.59038,1.57289,1.65447,1.58603,1.51892,1.616,1.57757,1.60167,1.59525,1.58216,1.49794,1.62495,1.58458,1.57588,1.59179,1.62585,1.5363,1.5646,
First Transpose (First Send),0.12516,0.108077,0.100372,0.109147,0.234175,0.112666,0.140552,0.106333,0.105869,0.195945,0.117731,0.188741,0.131333,0.170205,0.118486,0.115206,0.105879,0.085001,0.077537,0.099383,0.216715,0.211797,0.16997,0.164618,0.138996,0.109182,0.153524,0.175464,0.133533,0.175019,0.254385,0.179937,0.185956,0.165549,0.158117,0.170223,0.15257,0.235169,0.096091,0.127505,0.11854,0.221237,0.205874,0.157584,0.097198,0.190653,0.19736,0.112871,0.104487,0.15606,0.104879,0.194717,0.185998,0.10427,0.188247,0.111814,0.103015,0.146702,0.084671,0.201748,0.166886,0.107411,0.257639,0.1516,
First Transpose (Packing),0.207332,0.277461,0.187044,0.247715,0.291014,0.144985,0.218321,0.213461,0.282074,0.209872,0.203506,0.225191,0.217864,0.23187,0.182935,0.197901,0.209828,0.295256,0.33272,0.327887,0.236331,0.279885,0.220151,0.240495,0.223986,0.191964,0.255208,0.293836,0.233829,0.250104,0.270226,0.245162,0.245069,0.255441,0.291972,0.352391,0.238589,0.34056,0.177557,0.258725,0.216786,0.292169,0.249178,0.2244,0.16582,0.262741,0.26806,0.163907,0.201574,0.22441,0.162814,0.271442,0.199891,0.345472,0.278726,0.169885,0.280797,0.219877,0.130013,0.292926,0.241747,0.269089,0.295151,0.176511,
First Transpose (Start Local Transpose),0.159128,0.140145,0.118033,0.205862,0.265383,0.130076,0.130535,0.117595,0.262294,0.136231,0.142267,0.158149,0.198382,0.118571,0.163089,0.132322,0.15867,0.246617,0.309353,0.311757,0.140839,0.114309,0.161417,0.18304,0.159299,0.147589,0.1029,0.274851,0.139395,0.119093,0.109877,0.179596,0.137232,0.157514,0.255466,0.201441,0.129461,0.330461,0.140544,0.152306,0.143459,0.10516,0.11099,0.135554,0.147815,0.113842,0.244451,0.145103,0.138081,0.107276,0.14865,0.236988,0.130238,0.331491,0.143888,0.121518,0.12753,0.123028,0.108346,0.227099,0.103922,0.105795,0.184314,0.105319,
First Transpose (Start Receive),0.164224,0.145005,0.121508,0.211368,0.269361,0.142859,0.133907,0.121415,0.268099,0.141661,0.147467,0.162036,0.205451,0.122274,0.168381,0.13727,0.163978,0.251031,0.313401,0.315885,0.146383,0.117998,0.166859,0.18792,0.166225,0.15199,0.107685,0.278837,0.144484,0.131869,0.127805,0.183886,0.141992,0.162905,0.259831,0.207297,0.13577,0.334764,0.146425,0.157496,0.147893,0.110404,0.116653,0.138792,0.154551,0.117605,0.248029,0.149386,0.143443,0.110429,0.153579,0.241047,0.137649,0.336188,0.147212,0.125541,0.133159,0.127273,0.1129,0.231416,0.108917,0.109578,0.188237,0.108942,
First Transpose (First Receive),0.901814,1.03008,0.898203,0.915777,0.983314,1.00674,0.919951,0.990108,0.9123,1.03126,0.881292,0.910729,0.961399,0.896624,0.916203,0.984029,0.862316,1.03857,0.941487,0.994205,0.954239,0.908574,0.918669,0.991568,0.817709,1.04342,0.922,0.886973,0.967561,0.986284,0.907747,0.987326,0.913806,1.03484,0.899541,0.856493,0.963058,1.00922,0.915102,0.954736,0.920477,1.03852,0.881126,0.894461,0.953138,0.786689,0.912798,0.977614,0.888189,1.04149,0.919342,0.852757,0.971742,1.00527,0.922582,0.969939,0.883436,1.0297,0.958204,0.866991,0.996064,1.03911,0.933979,0.967391,
First Transpose (Finished Receive),0.902178,1.03035,0.898451,0.916043,0.983792,1.00714,0.920323,0.990371,0.91261,1.0316,0.88162,0.911047,0.961665,0.896976,0.916551,0.984445,0.862609,1.03891,0.941871,0.994666,0.954617,0.908946,0.919029,0.991965,0.817998,1.0441,0.922357,0.887328,0.96794,0.986619,0.908212,0.987684,0.914171,1.03524,0.899843,0.856848,0.963521,1.00951,0.915485,0.955144,0.920926,1.03886,0.881425,0.894749,0.953597,0.786998,0.913017,0.97795,0.888524,1.04173,0.919665,0.853171,0.972129,1.00556,0.922899,0.970246,0.883735,1.03015,0.958476,0.867297,0.99648,1.03946,0.934261,0.967699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.906604,1.03367,0.901467,0.919087,0.988372,1.01178,0.925015,0.993563,0.916691,1.03608,0.885694,0.915313,0.965384,0.900295,0.920785,0.988799,0.866573,1.04331,0.945676,0.998793,0.959322,0.912382,0.922494,0.997088,0.821269,1.04845,0.926587,0.891629,0.971878,0.991431,0.913251,0.992739,0.918149,1.03999,0.904573,0.863619,0.967733,1.01365,0.920131,0.959531,0.925759,1.04279,0.884461,0.898282,0.957194,0.789848,0.916375,0.981666,0.891866,1.04518,0.923223,0.856934,0.976561,1.00995,0.926658,0.973868,0.887484,1.03498,0.961485,0.871154,1.00075,1.04352,0.937467,0.971547,
