,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,9.46058,8.97845,9.12451,9.16184,8.9899,8.7326,8.84734,9.41994,8.56709,8.66544,8.63874,8.3414,8.60339,8.57764,8.88193,8.74881,8.60504,8.85968,8.71463,8.55045,8.51176,8.7655,8.59292,8.74102,9.06175,9.69986,9.32343,9.96233,9.52235,9.47845,9.81073,9.41937,8.79275,8.80569,8.69347,8.62715,8.6412,8.98405,8.91062,8.94361,8.45832,8.65322,8.67003,8.69385,8.39831,8.7045,8.48874,8.72424,
First Transpose (First Send),0.07124,0.048237,0.046217,0.047775,0.048219,0.052487,0.050284,0.048518,0.049419,0.047772,0.047015,0.048414,0.047647,0.047768,0.047294,0.047643,0.059188,0.048528,0.048935,0.049328,0.048288,0.048934,0.049216,0.050845,0.04884,0.050503,0.048332,0.049774,0.047955,0.049126,0.04917,0.048768,0.052322,0.048747,0.048102,0.047575,0.045248,0.046591,0.047533,0.047869,0.047821,0.04781,0.04669,0.046987,0.048616,0.049662,0.047696,0.048115,
First Transpose (Packing),0.06933,0.046555,0.045141,0.046507,0.046902,0.050569,0.048675,0.04718,0.047622,0.046652,0.045802,0.047162,0.046345,0.046586,0.046042,0.045866,0.057621,0.046918,0.047228,0.047851,0.046865,0.047524,0.047349,0.049254,0.047361,0.049178,0.046998,0.048467,0.046596,0.047492,0.047608,0.04711,0.050955,0.047144,0.046719,0.046046,0.043778,0.044764,0.045969,0.046458,0.046414,0.045968,0.045494,0.045637,0.047254,0.048141,0.046069,0.046831,
First Transpose (Start Local Transpose),0.076082,0.052401,0.049712,0.051446,0.052477,0.056718,0.053893,0.051758,0.052451,0.050964,0.050444,0.051908,0.051073,0.05104,0.051203,0.051636,0.062616,0.052424,0.053503,0.053903,0.052498,0.052677,0.053498,0.055162,0.052881,0.054589,0.052119,0.053885,0.051823,0.053051,0.053582,0.052703,0.056389,0.052483,0.051761,0.051666,0.049024,0.050337,0.051582,0.051782,0.051168,0.05217,0.050612,0.051546,0.052596,0.054131,0.051914,0.051862,
First Transpose (Start Receive),0.084347,0.056727,0.054467,0.056154,0.057443,0.062298,0.058466,0.055983,0.057166,0.055481,0.054968,0.056894,0.055888,0.056015,0.056218,0.055931,0.067044,0.056913,0.058168,0.058338,0.056853,0.057477,0.058243,0.062272,0.05735,0.058961,0.056456,0.058281,0.056945,0.057564,0.0581,0.056997,0.061116,0.056901,0.056225,0.056653,0.053237,0.054391,0.055866,0.056601,0.056346,0.056848,0.054871,0.056072,0.057139,0.059673,0.056532,0.055829,
First Transpose (First Receive),3.3764,2.68054,2.89206,3.29024,3.49739,3.50671,3.22678,3.22051,3.17236,3.43523,3.31775,3.26578,2.84285,3.36119,3.21885,3.30731,3.40812,2.7277,2.78113,3.26939,2.68999,3.06164,3.22121,2.98233,3.36281,2.82374,2.81518,3.30625,2.83806,3.03799,2.85007,2.93248,3.28932,3.10414,3.25789,2.96949,2.60071,3.35549,3.35333,3.38128,3.17022,2.96107,3.28527,3.05787,3.13876,3.28342,3.48182,3.44123,
First Transpose (Finished Receive),3.74591,3.54331,3.49766,3.34608,3.57724,3.6019,3.45757,3.44823,3.51136,3.44036,3.32313,3.54242,3.55063,3.36676,3.57646,3.4946,3.4144,2.95572,3.12208,3.33849,3.35001,3.60267,3.51213,3.69696,3.47255,3.29593,3.58074,3.48538,2.91876,3.40769,3.33805,3.52939,3.75515,3.50089,3.41295,3.60616,3.55973,3.3608,3.67341,3.46443,3.21551,3.31673,3.59697,3.13326,3.54411,3.62289,3.54577,3.53803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79098,3.577,3.53118,3.38533,3.60854,3.63894,3.49148,3.4813,3.54545,3.49228,3.37461,3.5746,3.58409,3.41627,3.60826,3.52962,3.46648,2.99172,3.15568,3.37209,3.38433,3.6393,3.54393,3.72893,3.50508,3.33381,3.61379,3.52155,2.95448,3.43966,3.37435,3.56524,3.78811,3.53626,3.44846,3.63787,3.5907,3.41177,3.70873,3.50009,3.25039,3.35061,3.62885,3.18001,3.57646,3.65733,3.57779,3.57374,
First Transpose (Send Complete),3.99403,3.89048,3.66615,3.55009,3.7378,3.7913,3.64593,3.6484,3.67686,3.6346,3.55439,3.71108,3.72776,3.5868,3.75645,3.6609,3.74391,3.46143,3.40113,3.50027,3.54482,3.7737,3.67471,3.86391,3.63799,3.47521,3.74662,3.65174,3.4633,3.57309,3.53906,3.69821,3.97982,3.67153,3.58728,3.77269,3.72067,3.57582,3.84497,3.62695,3.45822,3.49147,3.75507,3.47468,3.71544,3.79055,3.71041,3.70787,
1D FFT Y-Direction,3.99276,3.88944,3.66551,3.51761,3.73668,3.7901,3.62442,3.6188,3.67586,3.63393,3.51342,3.71017,3.72679,3.56408,3.75572,3.65753,3.64998,3.11927,3.28158,3.4996,3.51644,3.77246,3.67399,3.86236,3.63731,3.47445,3.74598,3.65093,3.08743,3.57238,3.50901,3.69751,3.97913,3.6705,3.58662,3.77163,3.72014,3.54794,3.84415,3.62631,3.38749,3.49075,3.75437,3.31988,3.71475,3.78979,3.70978,3.70714,
Second Transpose (First Send),4.22993,4.12586,3.88724,3.69802,3.94059,3.96838,3.87171,3.82409,3.87176,3.79561,3.74764,3.90931,3.91251,3.81396,3.90816,3.84111,3.9514,3.64999,3.66907,3.66022,3.72856,3.96328,3.90063,4.07418,3.8219,3.72655,3.91728,3.81505,3.70106,3.80453,3.75595,3.92298,4.13479,3.84471,4.03075,3.96661,3.89682,3.75242,4.02098,3.8087,3.61501,3.69474,3.92961,3.64794,3.96518,3.97864,3.97397,3.93025,
Second Transpose (Packing),4.25561,4.31066,3.92782,3.72599,3.96705,3.99062,3.902,3.84903,3.90273,3.85044,3.7773,3.93395,3.93679,3.84448,3.93532,3.87263,3.98353,3.67321,3.79815,3.68578,3.75423,3.99016,3.92518,4.10487,3.85456,3.8156,3.957,3.84237,3.93496,3.83837,3.79216,3.95544,4.204,3.91983,4.16271,3.99239,4.1127,3.8732,4.05108,3.83884,3.63748,3.72319,3.96138,3.67054,4.11596,4.00603,3.99614,3.95226,
Second Transpose (Start Local Transpose),4.22593,4.12087,3.88171,3.69364,3.93659,3.96337,3.86541,3.81966,3.85535,3.79005,3.71082,3.88548,3.9086,3.76629,3.9212,3.83506,3.93379,3.64635,3.56632,3.65183,3.72607,3.95422,3.89622,4.069,3.79982,3.61675,3.91181,3.81146,3.61064,3.79466,3.74732,3.91669,4.12988,3.8404,4.02725,3.96218,3.89251,3.71525,4.01518,3.79858,3.61132,3.68099,3.92366,3.64477,3.91272,3.97014,3.92734,3.92701,
Second Transpose (Start Receive),4.23357,4.12793,3.88662,3.69824,3.94077,3.96873,3.87076,3.82551,3.85966,3.7948,3.71709,3.89132,3.91291,3.77092,3.92555,3.84325,3.93974,3.65083,3.57297,3.65647,3.7328,3.96377,3.90131,4.07392,3.8073,3.62072,3.916,3.81557,3.61557,3.80091,3.7533,3.92381,4.13439,3.84491,4.03269,3.96685,3.89703,3.71971,4.01995,3.80313,3.61542,3.68637,3.92792,3.64946,3.9179,3.97576,3.93333,3.93326,
Second Transpose (First Receive),7.13277,6.98939,6.29303,5.49341,5.79331,5.84061,6.29539,6.59957,5.4302,6.21226,5.04232,6.01488,7.33675,7.28188,6.86807,6.8795,6.53722,6.14194,6.27668,6.45816,5.98172,6.87358,5.94777,6.84573,6.37188,6.01201,6.28196,8.01359,6.05078,6.1855,6.1615,6.41607,6.44104,5.67441,6.23561,5.44782,6.28792,5.04336,5.94459,6.13192,5.30499,5.4511,6.14623,5.92159,6.21493,5.86616,5.90427,5.91394,
Second Transpose (Finished Receive),9.39719,8.91957,9.06447,9.10288,8.9309,8.67098,8.78737,9.36158,8.50626,8.60489,8.5787,8.27952,8.54414,8.51512,8.82225,8.68924,8.54536,8.80189,8.65571,8.49104,8.45022,8.70503,8.53217,8.68265,9.00259,9.64065,9.26402,9.90034,9.46318,9.41858,9.74899,9.35919,8.7347,8.74463,8.6342,8.56653,8.58119,8.92538,8.84989,8.88439,8.40013,8.59274,8.61282,8.63408,8.33744,8.64044,8.42888,8.66369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41407,8.93408,9.07987,9.11775,8.94556,8.68766,8.80369,9.37644,8.52248,8.62056,8.59465,8.2959,8.5599,8.53144,8.83676,8.70447,8.56099,8.81687,8.67071,8.50685,8.46623,8.72116,8.54831,8.6975,9.0176,9.65635,9.27936,9.91705,9.47856,9.4344,9.76581,9.37498,8.7496,8.76062,8.65014,8.58233,8.59683,8.94063,8.86725,8.90067,8.41525,8.60842,8.62766,8.64972,8.35414,8.65741,8.44431,8.67931,
1D FFT X-Direction,0.068533,0.045943,0.044708,0.04598,0.046251,0.050002,0.048062,0.046555,0.047085,0.046136,0.045345,0.046582,0.045786,0.04598,0.045576,0.045306,0.057085,0.04638,0.046682,0.047291,0.046267,0.04692,0.046925,0.048539,0.046801,0.048571,0.046494,0.047876,0.046001,0.047061,0.047033,0.046588,0.050406,0.046491,0.046175,0.045443,0.043331,0.044378,0.045412,0.04585,0.045779,0.045377,0.04499,0.045176,0.046703,0.047498,0.045398,0.046322,
Run complete,9.47757,9.4053,9.28011,9.16375,9.16098,8.73687,9.10012,9.42196,8.59938,8.66738,8.67921,8.82361,8.69189,8.58101,8.88692,8.75731,8.61085,8.86171,8.72039,8.64765,8.59872,8.77237,8.59875,8.7997,9.83453,9.70321,9.78077,9.96879,9.55681,9.48035,9.81292,9.90017,8.92259,8.80917,8.70698,8.63277,8.64639,8.986,8.91589,8.94568,8.46055,8.65523,8.67181,8.69574,8.65985,8.70948,8.62634,8.72742,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,8.87125,8.88373,8.90918,8.75011,8.56091,9.04003,8.92504,8.90631,8.79603,8.72336,8.83905,8.65504,8.66197,8.81524,8.5628,8.78227,8.55295,8.57951,8.52736,8.43879,8.20211,8.41264,8.56872,8.54238,8.65514,8.9228,8.8175,8.66976,8.5146,8.67034,8.89258,8.92938,8.61931,8.72788,8.74683,8.78604,8.70179,8.48763,8.82915,8.83914,8.90589,8.93108,8.81791,8.68101,8.62735,8.49043,8.7742,8.7655,
First Transpose (First Send),0.06858,0.047508,0.049262,0.047555,0.048223,0.053258,0.050423,0.050543,0.048966,0.047778,0.048768,0.048051,0.048049,0.050478,0.048583,0.048164,0.06099,0.049572,0.048267,0.048433,0.048871,0.049761,0.050535,0.05091,0.049149,0.048886,0.050263,0.050254,0.048361,0.047582,0.048895,0.049088,0.053458,0.051027,0.047651,0.046864,0.045933,0.047901,0.047045,0.048295,0.048505,0.048224,0.046739,0.048843,0.047702,0.050095,0.049211,0.04865,
First Transpose (Packing),0.066518,0.04617,0.047696,0.046141,0.046955,0.051687,0.048786,0.049246,0.047516,0.046159,0.047686,0.046703,0.046896,0.049149,0.047231,0.046155,0.059315,0.047811,0.04682,0.047097,0.047463,0.048328,0.048909,0.049391,0.047529,0.047437,0.048587,0.048818,0.046543,0.046142,0.0476,0.047564,0.052038,0.049542,0.04611,0.045387,0.044776,0.045949,0.045677,0.046672,0.046887,0.046714,0.045456,0.047634,0.046346,0.04834,0.047991,0.047034,
First Transpose (Start Local Transpose),0.072963,0.051282,0.052815,0.052039,0.052364,0.06022,0.054413,0.054425,0.05196,0.05118,0.052403,0.051581,0.051664,0.054222,0.052595,0.052035,0.066054,0.053961,0.051916,0.052566,0.05226,0.053579,0.054789,0.055488,0.05283,0.052445,0.053962,0.054876,0.051957,0.051335,0.053303,0.053531,0.057672,0.054716,0.052014,0.051191,0.049391,0.051779,0.052011,0.051833,0.052976,0.052123,0.050829,0.052947,0.051906,0.054389,0.054317,0.052869,
First Transpose (Start Receive),0.082172,0.056463,0.057409,0.057025,0.057635,0.066038,0.061534,0.06145,0.056404,0.055694,0.057077,0.056295,0.055927,0.058525,0.056984,0.056209,0.070616,0.059515,0.056757,0.056824,0.056774,0.058245,0.059922,0.059899,0.057682,0.05691,0.058272,0.060408,0.056688,0.055733,0.057859,0.057858,0.061668,0.059983,0.057091,0.055906,0.053552,0.055962,0.056254,0.056221,0.058182,0.056614,0.055352,0.057639,0.056542,0.060091,0.058627,0.057752,
First Transpose (First Receive),2.88966,3.19936,3.23899,2.87783,3.43046,2.96098,2.74206,2.88718,3.2752,3.29778,3.09595,3.4055,3.21494,3.23246,2.74827,3.35164,2.7693,3.05303,3.07825,2.91996,2.94736,2.88295,2.60606,2.89616,2.79081,2.65547,3.18591,3.35377,2.67319,2.94623,3.03744,3.3412,3.45007,3.21707,2.97676,3.10762,3.06318,3.0738,3.26073,2.98805,3.22197,2.83978,2.94531,3.20947,3.21492,3.26273,3.40195,3.09593,
First Transpose (Finished Receive),3.50614,3.20803,3.6049,3.58751,3.43549,3.52922,3.28173,3.50816,3.28033,3.48323,3.64377,3.41057,3.42256,3.65087,3.58044,3.58721,3.40441,3.44261,3.08329,2.98937,3.20561,2.93693,3.28264,2.94123,3.54725,3.04555,3.22686,3.62821,3.05636,3.60155,3.2973,3.3467,3.5417,3.591,3.5343,3.50747,3.30081,3.512,3.55481,3.45622,3.60926,3.45424,3.52458,3.43348,3.44069,3.26906,3.56813,3.25668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54335,3.25705,3.63751,3.61926,3.4852,3.56627,3.32437,3.54016,3.33328,3.51755,3.68043,3.45947,3.45546,3.68247,3.61306,3.62004,3.43942,3.47644,3.13227,3.02706,3.2391,2.99181,3.3164,2.97369,3.58043,3.08449,3.27895,3.66388,3.09442,3.63324,3.33396,3.4033,3.57501,3.62623,3.56907,3.53824,3.33274,3.54505,3.59027,3.49119,3.64175,3.48701,3.55683,3.46538,3.47336,3.32248,3.60173,3.29512,
First Transpose (Send Complete),3.75123,3.51727,3.77787,3.75842,3.61996,3.70617,3.50465,3.6797,3.54571,3.6478,3.8197,3.60775,3.59315,3.82415,3.74936,3.75606,3.62561,3.60587,3.51771,3.50642,3.37147,3.44074,3.44686,3.41989,3.71811,3.40469,3.54759,3.80079,3.38904,3.75998,3.5335,3.55865,3.75694,3.75873,3.70351,3.67498,3.46842,3.6788,3.72558,3.62458,3.78086,3.6254,3.68818,3.59367,3.60559,3.5761,3.7392,3.42637,
1D FFT Y-Direction,3.75035,3.40042,3.77726,3.7578,3.6182,3.70529,3.45877,3.67842,3.46127,3.64683,3.81846,3.58957,3.59236,3.82336,3.74874,3.75529,3.62056,3.60484,3.25961,3.1541,3.36811,3.12601,3.44601,3.09752,3.71707,3.22114,3.411,3.79983,3.22646,3.75934,3.46044,3.53806,3.75628,3.75793,3.70269,3.67433,3.4658,3.67814,3.72491,3.62386,3.77988,3.62416,3.68751,3.59299,3.60476,3.45051,3.73801,3.42561,
Second Transpose (First Send),4.02158,3.72735,3.96069,3.93639,3.85069,3.96069,3.65218,3.89846,3.73189,3.81547,4.00326,3.84295,3.81031,3.99987,4.00179,4.00682,3.81373,3.76931,3.77463,3.77929,3.58772,3.65587,3.69128,3.66562,3.92114,3.56694,3.71699,3.97826,3.55635,3.98488,3.69519,3.75174,3.92158,3.91556,4.11554,3.89268,3.64859,3.9374,3.93617,3.82937,3.97037,3.85896,3.86751,3.76182,3.79156,3.75048,3.92952,3.59288,
Second Transpose (Packing),4.05818,3.75441,4.06762,3.97347,3.90945,3.99742,3.67654,3.93133,3.7603,3.84939,4.05972,3.86548,3.84034,4.03599,4.07709,4.04252,3.83772,3.79223,3.86179,3.80827,3.81447,3.68451,3.71825,3.69209,4.0546,3.59386,3.74113,4.00179,3.61933,4.05846,3.71789,3.7768,3.94626,3.94345,4.14625,3.91963,3.67742,4.08357,3.95971,3.85476,4.09969,3.93654,3.92658,3.97036,3.9208,3.95417,3.95435,3.62009,
Second Transpose (Start Local Transpose),4.01344,3.72417,3.95527,3.93023,3.79929,3.95456,3.64774,3.8865,3.72655,3.80192,3.99376,3.81383,3.75395,3.99236,3.91044,3.97867,3.80921,3.7603,3.77038,3.72207,3.57277,3.65123,3.68647,3.65125,3.86692,3.5621,3.71209,3.97558,3.54849,3.97879,3.69125,3.74768,3.91475,3.91221,4.11183,3.88207,3.64376,3.85635,3.9176,3.82488,3.92313,3.83956,3.85588,3.75761,3.78682,3.74562,3.92565,3.5896,
Second Transpose (Start Receive),4.02013,3.72967,3.95974,3.93466,3.80342,3.96023,3.65233,3.89132,3.73117,3.80675,3.99866,3.81863,3.76505,3.99686,3.91524,3.98369,3.81411,3.76482,3.77585,3.72733,3.58899,3.65546,3.69297,3.65807,3.8717,3.56615,3.71621,3.98001,3.55328,3.98751,3.69541,3.75275,3.91982,3.91723,4.11774,3.88825,3.64835,3.86366,3.92191,3.83119,3.92723,3.84395,3.86011,3.7618,3.79371,3.7506,3.93016,3.59426,
Second Transpose (First Receive),6.51293,6.38995,6.27416,6.69671,6.02748,6.49154,6.21678,5.72818,6.40964,6.16292,6.29221,6.16922,5.52805,6.06519,5.7421,5.76991,6.42666,6.40151,6.53576,6.36087,6.21211,5.99457,6.88629,5.90333,6.96487,6.68017,6.25653,6.5809,6.16026,6.32362,6.4021,6.55404,6.73017,6.75421,6.37035,6.59261,4.38879,6.52902,6.56276,6.68039,6.10143,6.58355,6.65777,6.55676,5.0623,5.5751,6.70545,6.00331,
Second Transpose (Finished Receive),8.80906,8.82343,8.84807,8.69273,8.50315,8.9766,8.86283,8.84695,8.73572,8.66375,8.77751,8.5947,8.59906,8.75568,8.501,8.72176,8.49291,8.52325,8.46897,8.37912,8.14175,8.35022,8.51214,8.48391,8.59448,8.86051,8.75817,8.60774,8.45556,8.60948,8.83059,8.86877,8.55808,8.66597,8.68684,8.72789,8.64524,8.4275,8.76863,8.77838,8.84686,8.87088,8.75953,8.62101,8.57038,8.42697,8.71659,8.70309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82537,8.83805,8.86406,8.70851,8.5176,8.99404,8.87905,8.86265,8.75097,8.6797,8.79311,8.61004,8.6156,8.77125,8.51718,8.73686,8.50878,8.53786,8.48379,8.39434,8.15694,8.36625,8.52674,8.49851,8.61166,8.87726,8.7736,8.62485,8.47069,8.62696,8.84644,8.88436,8.57451,8.68151,8.7027,8.74218,8.6599,8.44327,8.78539,8.79464,8.86221,8.88718,8.77502,8.63639,8.58536,8.44404,8.73149,8.72001,
1D FFT X-Direction,0.065819,0.045524,0.047208,0.045644,0.046309,0.051018,0.048223,0.048625,0.047006,0.045577,0.046833,0.046187,0.046357,0.048577,0.046752,0.045514,0.058569,0.047424,0.046237,0.046599,0.046938,0.047735,0.048362,0.04876,0.046946,0.046965,0.048099,0.048176,0.046105,0.045722,0.04707,0.047087,0.051532,0.048893,0.045559,0.044846,0.044323,0.045387,0.045169,0.046183,0.04626,0.046199,0.04495,0.047211,0.045505,0.047706,0.047371,0.046497,
Run complete,8.90531,8.88591,8.98069,8.82191,8.56282,9.04614,8.92702,8.90837,8.79813,8.77733,8.84571,8.73585,8.66408,8.82229,8.66696,8.78895,8.55827,8.58128,8.53471,8.44077,8.33102,8.41473,8.57059,8.54463,8.87367,8.92484,8.81927,8.67498,8.51657,8.7557,8.89449,8.93166,8.62323,8.73016,8.77281,8.78777,8.70387,8.73879,8.83425,8.84121,8.91038,8.93462,8.8235,8.77361,8.63115,8.49447,8.80303,8.76728,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,9.23771,9.27458,8.76393,8.64077,9.15198,9.17676,8.75081,9.17316,9.05623,8.66412,8.85793,8.71943,8.85862,8.85142,8.87944,8.88425,8.5088,8.56398,8.49804,8.79573,8.41614,8.44121,8.37453,8.75285,8.62671,8.75133,8.75192,8.84667,8.51345,8.93779,8.80597,8.91815,8.96031,9.05445,8.92731,8.53211,9.02752,8.79915,9.13993,9.02015,8.73278,8.69042,8.58776,8.47327,8.57215,8.38026,8.65695,8.613,
First Transpose (First Send),0.070321,0.048695,0.04781,0.04669,0.04999,0.053272,0.04859,0.048611,0.047861,0.047843,0.047377,0.049235,0.047882,0.048677,0.048135,0.048231,0.062868,0.049769,0.046609,0.049079,0.047742,0.047863,0.048263,0.047853,0.05141,0.048568,0.048589,0.050514,0.050041,0.048745,0.049578,0.048047,0.053779,0.048737,0.048229,0.046779,0.046929,0.046137,0.048911,0.048229,0.048677,0.046848,0.04707,0.04933,0.047701,0.050746,0.04711,0.049124,
First Transpose (Packing),0.068592,0.04723,0.046284,0.045204,0.048777,0.051664,0.04678,0.047121,0.046307,0.046613,0.046182,0.047896,0.046559,0.047212,0.047197,0.046545,0.061077,0.047856,0.045138,0.047721,0.046491,0.046422,0.046724,0.046424,0.046583,0.047146,0.047229,0.048963,0.048849,0.047324,0.048326,0.046409,0.052166,0.047272,0.046651,0.044811,0.045648,0.04488,0.047539,0.046747,0.047174,0.045278,0.045803,0.048073,0.046368,0.049084,0.045593,0.047637,
First Transpose (Start Local Transpose),0.0754,0.052815,0.051296,0.050548,0.053619,0.057978,0.052703,0.052412,0.051512,0.051248,0.051203,0.053011,0.05324,0.052338,0.051604,0.051597,0.066511,0.053478,0.051042,0.053618,0.051292,0.05195,0.052525,0.051995,0.056011,0.052419,0.052399,0.058057,0.057768,0.057389,0.057025,0.055365,0.057016,0.053381,0.052139,0.050863,0.05135,0.049842,0.053326,0.052748,0.053014,0.050559,0.051254,0.05346,0.051679,0.054927,0.05151,0.053209,
First Transpose (Start Receive),0.083872,0.057567,0.055864,0.055534,0.058085,0.063345,0.057016,0.057139,0.056402,0.056044,0.055625,0.05808,0.058205,0.05659,0.05629,0.056601,0.071212,0.057991,0.05546,0.057759,0.055837,0.056364,0.057351,0.056746,0.060616,0.060801,0.060261,0.063292,0.062297,0.062255,0.062052,0.060101,0.060912,0.058067,0.056703,0.055068,0.0558,0.053975,0.058068,0.057014,0.057971,0.055495,0.056359,0.058049,0.056158,0.060789,0.056058,0.057972,
First Transpose (First Receive),3.39891,2.87577,3.31669,3.26194,3.43472,3.48693,3.21366,3.14661,2.61693,3.26746,2.99911,3.30694,3.1569,3.2682,2.82109,3.32749,2.92075,3.01087,2.67515,3.27778,2.95705,2.98858,3.13761,3.32942,3.46815,2.52773,3.02789,3.16146,3.17022,2.9026,3.05973,3.21251,3.07709,2.8982,2.71874,3.34171,2.93335,2.97595,3.41949,3.16289,2.64725,2.37138,3.19857,3.06982,2.58147,3.06373,3.34704,2.9823,
First Transpose (Finished Receive),3.65308,3.57249,3.65676,3.60551,3.56733,3.60315,3.53698,3.44907,3.35454,3.57222,3.28596,3.60909,3.64738,3.67487,3.1648,3.47476,3.28226,3.0161,3.23481,3.59246,3.26056,3.30413,3.24734,3.68022,3.52427,3.45087,3.51248,3.35638,3.2364,3.62694,3.49662,3.48567,3.31726,3.53661,3.61034,3.34962,3.48129,3.53207,3.4768,3.43981,3.29582,3.14399,3.59993,3.55285,3.5446,3.34098,3.43582,3.14881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68953,3.60675,3.68877,3.63723,3.59999,3.64099,3.5706,3.48089,3.38952,3.60544,3.32132,3.64947,3.67994,3.70648,3.19843,3.51343,3.31953,3.0749,3.26862,3.62439,3.29547,3.33616,3.28066,3.71512,3.55675,3.4861,3.54585,3.39236,3.26726,3.65912,3.5327,3.52118,3.35063,3.57331,3.64714,3.39826,3.51361,3.56527,3.51293,3.47666,3.32829,3.17853,3.6322,3.5857,3.58109,3.37721,3.46997,3.18951,
First Transpose (Send Complete),3.88495,3.74693,3.82094,3.77888,3.73588,3.7804,3.7149,3.6185,3.52844,3.74152,3.53653,3.79095,3.81385,3.83922,3.40743,3.65849,3.59984,3.51107,3.57134,3.7539,3.50919,3.52589,3.48312,3.85037,3.68363,3.62356,3.67606,3.5581,3.53332,3.78205,3.66817,3.66752,3.52946,3.70987,3.78656,3.56465,3.65152,3.71526,3.66421,3.63224,3.48185,3.46759,3.76222,3.71932,3.71792,3.60154,3.60724,3.41548,
