,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047187,0.038016,0.036627,0.03851,0.038224,0.038158,0.038388,0.037356,0.039036,0.039482,0.037865,0.037817,0.038974,0.039595,0.036587,0.037832,0.039222,0.038628,0.039748,0.038147,0.038571,0.039713,0.037614,0.037928,0.03873,0.037115,0.039156,0.038479,0.038302,0.038256,0.039063,0.038999,0.040989,0.038468,0.037716,0.037647,0.038096,0.038507,0.040244,0.037815,0.039974,0.0378,0.038261,0.037989,0.038963,0.039103,0.040624,0.036739,0.040936,0.038129,0.037776,0.038985,0.040362,0.038067,0.037883,0.038161,0.039407,0.038034,0.036955,0.039315,0.038697,0.037927,0.040011,0.037174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047471,0.038259,0.036834,0.038719,0.038419,0.038397,0.038618,0.037543,0.039262,0.03967,0.038082,0.038009,0.039161,0.039783,0.036841,0.038052,0.039498,0.038856,0.039973,0.038382,0.038757,0.039895,0.037788,0.038168,0.038965,0.037327,0.039427,0.038683,0.038547,0.038432,0.03927,0.039228,0.041223,0.038654,0.037946,0.037857,0.038307,0.038738,0.040438,0.038014,0.040179,0.038022,0.038506,0.038246,0.039135,0.039315,0.040872,0.036951,0.041157,0.038372,0.038,0.03918,0.040576,0.038264,0.038105,0.038369,0.039592,0.038263,0.037148,0.039612,0.03892,0.038147,0.040239,0.037385,
First Transpose (Finished All2All),44.1338,42.721,42.7393,42.6095,44.6001,43.249,43.2925,43.322,44.1764,42.7703,42.7586,42.5939,44.5799,43.3012,43.4227,43.3305,44.2067,42.7013,42.7502,42.5339,44.5808,43.2929,43.4382,43.3375,44.2472,42.8204,42.7564,42.5951,44.6132,43.3626,43.4228,43.3303,44.1826,42.7882,42.7627,42.5945,44.598,43.3908,43.4261,43.3393,44.219,42.7886,42.7741,42.596,44.5795,43.3617,43.4422,43.3403,44.2933,42.7901,42.7501,42.5943,44.6042,43.36,43.4811,43.3156,44.3043,42.6895,42.7336,42.6353,44.585,43.3542,43.427,43.36,
First Transpose (Unpacking),44.1343,42.7216,42.7398,42.6101,44.6005,43.2495,43.2929,43.3223,44.177,42.7709,42.7592,42.5945,44.5803,43.3018,43.4231,43.3308,44.2075,42.702,42.7509,42.5347,44.5813,43.2932,43.4422,43.3379,44.2478,42.8208,42.7568,42.5955,44.6139,43.363,43.4231,43.3308,44.1832,42.7886,42.763,42.5948,44.5983,43.3912,43.4265,43.3396,44.2194,42.7892,42.7744,42.5964,44.5799,43.3622,43.4427,43.3408,44.2939,42.7905,42.7511,42.5947,44.6046,43.3604,43.4817,43.316,44.3048,42.69,42.7339,42.6357,44.5857,43.3546,43.4275,43.3605,
First Transpose (Send Complete),44.1781,42.762,42.7795,42.6503,44.6388,43.2935,43.3328,43.3625,44.2185,42.8097,42.8002,42.6333,44.623,43.3482,43.4623,43.3704,44.2522,42.742,42.7922,42.5772,44.6218,43.3355,43.4827,43.3767,44.2911,42.8622,42.7949,42.635,44.6564,43.4035,43.4661,43.3707,44.2263,42.8264,42.8017,42.6347,44.6386,43.4306,43.4682,43.3787,44.2622,42.8296,42.8116,42.6341,44.6207,43.4007,43.4835,43.3788,44.3365,42.8297,42.7936,42.633,44.6493,43.3997,43.5216,43.3564,44.3448,42.7304,42.7724,42.6728,44.6272,43.3934,43.4675,43.3991,
1D FFT Y-Direction,44.1778,42.7616,42.7791,42.6499,44.6384,43.2932,43.3325,43.3622,44.218,42.8094,42.7999,42.633,44.6225,43.3478,43.462,43.3701,44.2518,42.7417,42.7919,42.5768,44.6216,43.3351,43.4825,43.3764,44.2908,42.8619,42.7945,42.6347,44.6557,43.4032,43.4658,43.3704,44.226,42.8262,42.8014,42.6345,44.6382,43.4302,43.4679,43.3783,44.2619,42.8292,42.8113,42.6339,44.6204,43.4005,43.4832,43.3785,44.3362,42.8294,42.7933,42.6326,44.649,43.3994,43.5212,43.3561,44.3445,42.7301,42.772,42.6725,44.6269,43.3931,43.4671,43.3984,
Second Transpose (First Send),44.2019,42.7784,42.7958,42.6673,44.6563,43.3109,43.3482,43.3788,44.2377,42.8248,42.8187,42.6503,44.642,43.368,43.4775,43.3856,44.2728,42.7587,42.8103,42.5937,44.6413,43.3529,43.4989,43.3935,44.311,42.8808,42.8109,42.6508,44.6756,43.4196,43.4814,43.3879,44.2468,42.8433,42.8179,42.6515,44.6572,43.4462,43.4865,43.3951,44.2811,42.847,42.8275,42.6497,44.6376,43.4163,43.5015,43.3952,44.357,42.8458,42.8108,42.6492,44.6691,43.4153,43.5415,43.3734,44.3637,42.7474,42.789,42.6883,44.6514,43.4097,43.4838,43.4161,
Second Transpose (Packing),44.3024,42.872,42.8883,42.7558,44.751,43.4042,43.4416,43.4676,44.336,42.9137,42.9134,42.7435,44.7436,43.4675,43.5736,43.4766,44.3763,42.8533,42.9032,42.6952,44.7378,43.454,43.594,43.4865,44.41,42.9743,42.8993,42.7415,44.7762,43.5192,43.5761,43.4861,44.3481,42.9366,42.9113,42.7402,44.7605,43.5363,43.5847,43.4852,44.3871,42.9396,42.9202,42.7445,44.7358,43.5088,43.6029,43.491,44.4532,42.9382,42.907,42.7422,44.7768,43.506,43.6378,43.4667,44.4657,42.8407,42.8842,42.7764,44.7518,43.506,43.5836,43.5131,
Second Transpose (Start Local Transpose),44.3028,42.8725,42.8887,42.7563,44.7514,43.4047,43.4422,43.4682,44.3365,42.914,42.9138,42.7439,44.7439,43.468,43.574,43.477,44.3768,42.8536,42.9035,42.6956,44.7385,43.4544,43.5946,43.4868,44.4104,42.9746,42.8997,42.7418,44.7766,43.5197,43.5765,43.4864,44.3486,42.937,42.9117,42.7406,44.7609,43.5367,43.5851,43.4855,44.3875,42.9399,42.9206,42.745,44.7362,43.5091,43.6034,43.4913,44.4535,42.9385,42.9075,42.7426,44.7772,43.5066,43.6383,43.4671,44.4661,42.8413,42.8845,42.7768,44.7522,43.5064,43.5839,43.5136,
Second Transpose (Start Receive),44.3069,42.8761,42.8926,42.7604,44.7552,43.4085,43.4458,43.4729,44.3406,42.9177,42.9179,42.7478,44.7478,43.4728,43.5786,43.4812,44.3815,42.8575,42.9087,42.6995,44.7426,43.4592,43.5981,43.4902,44.414,42.9789,42.9034,42.7457,44.7803,43.5234,43.5809,43.4909,44.3525,42.9408,42.9153,42.7448,44.7645,43.5408,43.5908,43.4895,44.3918,42.9443,42.9247,42.7484,44.7397,43.513,43.6082,43.4949,44.4578,42.942,42.9117,42.7475,44.7818,43.5105,43.6434,43.4716,44.4703,42.8447,42.8886,42.7804,44.7573,43.5106,43.5885,43.5186,
Second Transpose (First Receive),47.294,46.6676,46.5744,46.6353,47.3297,47.1104,47.4481,47.3264,47.3126,46.5957,46.4975,46.47,47.1685,46.9894,47.0897,47.318,47.3131,46.4691,46.4618,46.6713,47.1862,46.9711,47.0681,47.2501,47.3827,46.7722,46.8768,46.527,47.2817,47.0926,47.1851,47.4279,47.3939,46.5624,46.7389,46.4595,47.3362,47.1686,47.4625,47.5068,47.3096,46.5553,46.4514,46.7811,47.163,46.9856,47.0841,47.3159,47.4381,46.583,46.9897,46.5117,47.2787,47.1017,47.3661,47.4405,47.3784,46.9413,46.5552,46.685,47.2518,47.0322,47.1284,47.3159,
Second Transpose (Finished Receive),47.2942,46.668,46.5747,46.6356,47.33,47.1107,47.4484,47.3267,47.3131,46.596,46.4979,46.4704,47.1688,46.9898,47.0901,47.3183,47.3133,46.4695,46.4621,46.6716,47.1864,46.9715,47.0685,47.2504,47.383,46.7726,46.8772,46.5274,47.282,47.093,47.1855,47.4281,47.3943,46.5627,46.7391,46.4598,47.3367,47.1689,47.4628,47.5071,47.3099,46.5557,46.4518,46.7815,47.1632,46.9858,47.0845,47.3163,47.4384,46.5833,46.9901,46.5121,47.2791,47.1021,47.3664,47.4408,47.3787,46.9416,46.5556,46.6853,47.252,47.0324,47.1286,47.3162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2966,46.6703,46.5771,46.6381,47.3324,47.113,47.4507,47.3292,47.3156,46.5984,46.5002,46.4728,47.1711,46.9927,47.0923,47.3209,47.3155,46.4718,46.4646,46.6742,47.1885,46.9739,47.0707,47.2526,47.3857,46.7755,46.8794,46.5298,47.2844,47.0953,47.1878,47.4306,47.3968,46.565,46.7422,46.4622,47.3389,47.1713,47.4654,47.5095,47.3125,46.558,46.4541,46.7837,47.1654,46.9879,47.087,47.3186,47.4409,46.5856,46.9925,46.5145,47.2817,47.1043,47.3687,47.443,47.3811,46.944,46.5581,46.6877,47.2542,47.0346,47.1309,47.3187,
1D FFT X-Direction,0.046507,0.03767,0.036222,0.038112,0.037788,0.037753,0.037963,0.036936,0.038606,0.038793,0.03744,0.037393,0.038528,0.039222,0.0362,0.037414,0.03882,0.038295,0.039288,0.03771,0.038175,0.039236,0.037265,0.03756,0.038336,0.036711,0.038738,0.038074,0.037902,0.037923,0.03877,0.038597,0.040572,0.03806,0.037331,0.037248,0.0377,0.038061,0.039733,0.037493,0.039576,0.037395,0.037863,0.037518,0.038559,0.038661,0.040146,0.036273,0.040548,0.037759,0.037409,0.038638,0.039905,0.03765,0.037524,0.037732,0.039008,0.037601,0.036521,0.03887,0.038275,0.037516,0.039569,0.036757,
Run complete,47.3456,46.7199,46.6264,46.6884,47.4505,47.1629,47.4991,47.3766,47.3638,46.6469,46.551,46.5218,47.3221,47.0442,47.1389,47.3694,47.3653,46.5205,46.5129,46.7229,47.3138,47.0253,47.1176,47.3005,47.434,46.8235,46.9281,46.5799,47.4321,47.1428,47.2365,47.4798,47.4466,46.6151,46.7924,46.5108,47.5103,47.2218,47.5144,47.557,47.3598,46.6067,46.5037,46.8326,47.3197,47.0362,47.1385,47.3657,47.4894,46.6333,47.0414,46.5628,47.4443,47.1545,47.4177,47.4917,47.4291,46.9936,46.6075,46.7365,47.3791,47.0848,47.1803,47.367,

init,1530.56,1531.42,1531.22,1535.15,1518.55,1519.6,1518.67,1523.76,1542.91,1545.41,1547.38,1543.13,1525.72,1513.79,1511.46,1523.99,1557.42,1552.7,1555.88,1550.39,1531.71,1519.16,1528.29,1527.03,1538.78,1534.68,1542.6,1538.43,1531.63,1528.63,1512.83,1530.94,1544.35,1534.82,1534.98,1540.24,1519.17,1532.01,1531.1,1532.66,1540.43,1536.28,1536.45,1536.04,1513.48,1520.03,1517.83,1520.39,1542.55,1546.15,1543.89,1547.79,1539.42,1534.02,1537.08,1536.57,1538.62,1543.94,1537.11,1544.24,1526.08,1489.6,1533.6,1535.18,
1D FFT Z-Direction,47.7356,46.8252,47.1366,47.0931,47.4106,47.5969,47.8734,47.7325,47.6963,46.7458,47.703,47.0108,47.5834,47.1632,47.8189,47.5027,47.8192,46.8746,47.9452,47.1973,47.6727,47.3968,47.7902,47.6831,47.8163,46.948,47.785,47.2593,47.3441,47.5884,47.939,47.6875,47.8679,47.0841,47.3329,47.1863,47.8442,47.6514,47.9992,47.7436,47.396,46.3725,47.3732,46.7439,47.2357,47.0409,47.5213,47.2702,47.8583,47.0149,47.9304,47.2983,47.2392,47.6457,47.9903,47.7445,47.352,46.5071,47.0711,46.6578,47.4766,47.178,47.5205,47.3033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045968,0.037132,0.039212,0.038898,0.038039,0.038088,0.037248,0.038247,0.041224,0.039106,0.036623,0.038215,0.038671,0.039865,0.037562,0.037002,0.041108,0.038566,0.038443,0.039756,0.038298,0.04085,0.037097,0.038682,0.039093,0.037714,0.037493,0.038115,0.037325,0.037408,0.037496,0.03856,0.04097,0.037538,0.038531,0.037273,0.038373,0.03773,0.039812,0.036614,0.0397,0.037647,0.037852,0.036895,0.036801,0.038741,0.040466,0.038346,0.039892,0.038657,0.038719,0.037897,0.040771,0.037835,0.038059,0.038219,0.040356,0.038619,0.037032,0.037622,0.038941,0.038116,0.037873,0.038087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046215,0.037352,0.039447,0.039294,0.03824,0.038331,0.037454,0.038539,0.041413,0.039279,0.036891,0.038415,0.038878,0.04008,0.037745,0.037212,0.041345,0.038804,0.03872,0.039972,0.038467,0.041067,0.037326,0.038885,0.039328,0.037922,0.037739,0.038334,0.037545,0.037602,0.037696,0.038782,0.041231,0.037709,0.038784,0.037478,0.038599,0.037954,0.040022,0.036865,0.039895,0.037843,0.038113,0.037103,0.037026,0.038946,0.040732,0.038525,0.040145,0.038864,0.038931,0.038083,0.04097,0.038054,0.038314,0.038406,0.040547,0.038827,0.037256,0.037933,0.03918,0.038316,0.038112,0.038321,
First Transpose (Finished All2All),45.0811,42.6693,43.0205,42.7587,43.2253,43.3303,43.7156,43.499,45.1146,42.6573,43.9905,42.7266,43.5324,43.2406,43.6924,43.3812,45.2821,42.5922,43.9946,42.7454,43.5324,43.3294,43.6891,43.4707,45.2357,42.6666,43.9898,42.7274,43.1263,43.2902,43.7148,43.3952,45.2613,42.5757,43.0227,42.7745,43.5295,43.4137,43.7287,43.5032,44.7411,42.5569,43.9741,42.7429,43.5459,43.3324,43.7148,43.4955,45.2934,42.6888,44.0173,42.7368,43.1187,43.331,43.7097,43.5216,44.7221,42.5779,43.0204,42.7303,43.5218,43.2468,43.7089,43.4955,
First Transpose (Unpacking),45.0815,42.6697,43.0209,42.7592,43.2259,43.3308,43.716,43.4993,45.1152,42.6577,43.991,42.7269,43.5327,43.2413,43.6928,43.3814,45.2827,42.5925,43.9952,42.7458,43.5327,43.3298,43.6896,43.471,45.2364,42.667,43.9901,42.7279,43.1271,43.2906,43.7152,43.3956,45.2621,42.576,43.023,42.7751,43.5299,43.4141,43.7292,43.5037,44.7413,42.5572,43.9745,42.7432,43.5463,43.3331,43.7156,43.4959,45.2939,42.6891,44.0179,42.7371,43.1194,43.3314,43.7101,43.522,44.7226,42.5785,43.0209,42.7308,43.5223,43.2473,43.7093,43.496,
First Transpose (Send Complete),45.126,42.7071,43.0595,42.7993,43.265,43.3703,43.7554,43.5403,45.155,42.6948,44.0309,42.7657,43.5714,43.2835,43.7321,43.4197,45.3265,42.6308,44.0356,42.7852,43.5709,43.3721,43.7293,43.5074,45.2781,42.706,44.0294,42.7667,43.1658,43.3295,43.7551,43.4346,45.3074,42.6142,43.0623,42.8142,43.5697,43.453,43.772,43.5414,44.7827,42.5954,44.0138,42.7803,43.5854,43.3723,43.7574,43.5346,45.3351,42.7269,44.0598,42.7759,43.1619,43.3694,43.7478,43.5604,44.7644,42.6193,43.0618,42.7687,43.5625,43.287,43.7513,43.539,
1D FFT Y-Direction,45.1257,42.7068,43.0592,42.799,43.2647,43.37,43.7552,43.5399,45.1547,42.6945,44.0306,42.7654,43.5711,43.2832,43.7319,43.4194,45.3261,42.6305,44.0353,42.7849,43.5706,43.3717,43.729,43.5071,45.2778,42.7058,44.029,42.7664,43.1656,43.3292,43.7549,43.4343,45.3071,42.6139,43.0619,42.8139,43.5692,43.4526,43.7717,43.541,44.7824,42.5952,44.0135,42.78,43.5851,43.372,43.757,43.5342,45.3348,42.7266,44.0595,42.7755,43.1612,43.3692,43.7474,43.5601,44.7642,42.619,43.0614,42.7683,43.5622,43.2867,43.751,43.5386,
Second Transpose (First Send),45.1463,42.7232,43.0771,42.8156,43.2813,43.3879,43.7743,43.5576,45.175,42.7103,44.0496,42.7807,43.5884,43.3012,43.749,43.4361,45.3465,42.6473,44.0558,42.8015,43.5876,43.39,43.7474,43.5231,45.2985,42.722,44.0466,42.783,43.1828,43.3462,43.7715,43.4535,45.3316,42.6301,43.0795,42.8314,43.5869,43.4688,43.7934,43.5595,44.8016,42.6117,44.0308,42.7971,43.6022,43.388,43.7772,43.5514,45.3547,42.7443,44.0791,42.7916,43.1796,43.3846,43.7652,43.5769,44.785,42.6368,43.0815,42.7841,43.5812,43.3035,43.7733,43.5565,
Second Transpose (Packing),45.2461,42.8247,43.1684,42.9085,43.375,43.4845,43.8707,43.654,45.2747,42.7987,44.1491,42.8696,43.6837,43.399,43.8488,43.5283,45.4429,42.7412,44.1532,42.892,43.681,43.4902,43.8418,43.6166,45.3994,42.8151,44.1422,42.8741,43.2762,43.4406,43.8665,43.5477,45.4393,42.7209,43.1698,42.923,43.6819,43.5632,43.9052,43.6517,44.9021,42.7061,44.1273,42.8889,43.6973,43.4797,43.8809,43.6454,45.456,42.8393,44.1794,42.8812,43.2801,43.4795,43.8629,43.6701,44.8873,42.7304,43.179,42.8742,43.6775,43.3986,43.8795,43.6568,
Second Transpose (Start Local Transpose),45.2467,42.8251,43.1689,42.9088,43.3753,43.4849,43.8709,43.6545,45.2751,42.7991,44.1495,42.8703,43.684,43.3994,43.8494,43.5286,45.4433,42.7416,44.1538,42.8924,43.6814,43.4906,43.8421,43.6169,45.3999,42.8155,44.1426,42.8744,43.2766,43.4409,43.8669,43.5481,45.4398,42.7213,43.1703,42.9233,43.6822,43.5636,43.9057,43.652,44.9029,42.7064,44.1277,42.8893,43.6977,43.48,43.8813,43.6458,45.4564,42.8396,44.1802,42.8816,43.2805,43.4801,43.8632,43.6704,44.8878,42.7308,43.1794,42.8746,43.6779,43.399,43.8802,43.6573,
Second Transpose (Start Receive),45.2509,42.8285,43.1726,42.9124,43.3794,43.4885,43.8748,43.6585,45.2791,42.8026,44.1539,42.8738,43.6877,43.4045,43.8531,43.5322,45.4473,42.7453,44.1582,42.8963,43.6857,43.4952,43.8458,43.6204,45.4037,42.819,44.1461,42.8782,43.2806,43.4461,43.8708,43.552,45.4441,42.7258,43.1773,42.9272,43.6862,43.567,43.9101,43.656,44.907,42.7101,44.1317,42.8932,43.7013,43.484,43.8861,43.6495,45.4602,42.8436,44.1847,42.8857,43.2848,43.4839,43.8668,43.6745,44.8923,42.7343,43.1839,42.8782,43.6815,43.4027,43.8857,43.6622,
Second Transpose (First Receive),47.6844,46.7752,47.0877,47.0415,47.359,47.5479,47.8221,47.6813,47.6468,46.6922,47.651,46.9606,47.5334,47.1107,47.7692,47.4498,47.768,46.8215,47.8944,47.1471,47.6234,47.3448,47.7409,47.6328,47.7663,46.8975,47.7346,47.2078,47.2932,47.5368,47.8894,47.6354,47.816,47.0332,47.281,47.1345,47.7947,47.6012,47.9471,47.694,47.3466,46.3211,47.3217,46.6943,47.1855,46.9897,47.4681,47.2192,47.8071,46.9633,47.8823,47.2489,47.1875,47.5962,47.9414,47.6938,47.3027,46.4555,47.0211,46.6083,47.426,47.1282,47.4717,47.2528,
Second Transpose (Finished Receive),47.6847,46.7755,47.088,47.0421,47.3593,47.5483,47.8224,47.6816,47.6473,46.6925,47.6514,46.961,47.5336,47.1111,47.7695,47.4501,47.7682,46.8219,47.8948,47.1474,47.6237,47.3452,47.7411,47.6332,47.7666,46.898,47.7349,47.2082,47.2936,47.5372,47.8898,47.6357,47.8163,47.0335,47.2814,47.1349,47.795,47.6016,47.9474,47.6943,47.347,46.3214,47.3219,46.6947,47.1858,46.99,47.4686,47.2196,47.8074,46.9636,47.8825,47.2493,47.1879,47.5964,47.9417,47.6943,47.3031,46.4558,47.0214,46.6087,47.4264,47.1285,47.4721,47.2532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.687,46.778,47.0905,47.0447,47.3615,47.5504,47.8246,47.6838,47.6496,46.6948,47.6538,46.9632,47.5366,47.1136,47.7718,47.4527,47.7704,46.8244,47.8976,47.1501,47.6258,47.3478,47.7434,47.6354,47.7691,46.9003,47.7373,47.2108,47.2961,47.5396,47.892,47.6381,47.8191,47.0357,47.2837,47.1372,47.7973,47.604,47.9501,47.6966,47.3494,46.324,47.3242,46.697,47.1884,46.9922,47.4712,47.2219,47.8099,46.9659,47.8853,47.2516,47.1906,47.5985,47.9444,47.6965,47.3056,46.4582,47.0237,46.6109,47.4287,47.1307,47.4744,47.2557,
1D FFT X-Direction,0.045333,0.036799,0.038805,0.038503,0.03757,0.037549,0.036879,0.037718,0.040714,0.038651,0.036182,0.037782,0.038104,0.039414,0.037209,0.03618,0.0407,0.038173,0.037984,0.039363,0.037938,0.040378,0.036795,0.03836,0.038664,0.037371,0.037089,0.03765,0.036917,0.036946,0.037157,0.038113,0.040501,0.037169,0.038184,0.03687,0.037983,0.037309,0.039289,0.036187,0.039189,0.037238,0.037476,0.036397,0.036337,0.038266,0.040012,0.03796,0.039494,0.03827,0.038245,0.037452,0.0404,0.037443,0.037623,0.037832,0.039696,0.038165,0.036595,0.037201,0.03853,0.037703,0.037544,0.037707,
Run complete,47.8183,46.8259,47.1374,47.0938,47.4113,47.5977,47.874,47.7331,47.7717,46.7464,47.7036,47.0114,47.5842,47.1638,47.8197,47.5033,47.8942,46.8752,47.9459,47.1982,47.6734,47.3976,47.7908,47.6837,47.8923,46.9487,47.7857,47.2599,47.3447,47.5889,47.9397,47.6881,47.9433,47.0847,47.3337,47.187,47.845,47.652,48,47.7443,47.471,46.3731,47.3738,46.7446,47.2364,47.0416,47.522,47.2709,47.9451,47.0156,47.9312,47.299,47.2399,47.6462,47.9909,47.7451,47.4744,46.5077,47.0718,46.6585,47.4773,47.1788,47.5212,47.304,

init,1530.56,1531.42,1531.22,1535.15,1518.55,1519.6,1518.67,1523.76,1542.91,1545.41,1547.38,1543.13,1525.72,1513.79,1511.46,1523.99,1557.42,1552.7,1555.88,1550.39,1531.71,1519.16,1528.29,1527.03,1538.78,1534.68,1542.6,1538.43,1531.63,1528.63,1512.83,1530.94,1544.35,1534.82,1534.98,1540.24,1519.17,1532.01,1531.1,1532.66,1540.43,1536.28,1536.45,1536.04,1513.48,1520.03,1517.83,1520.39,1542.55,1546.15,1543.89,1547.79,1539.42,1534.02,1537.08,1536.57,1538.62,1543.94,1537.11,1544.24,1526.08,1489.6,1533.6,1535.18,
1D FFT Z-Direction,47.753,46.6919,47.7225,47.0375,47.4765,47.2735,47.3678,47.882,46.8765,46.4054,46.8372,46.4076,46.7577,46.6376,46.8906,47.0007,47.3907,46.4055,47.3724,46.7343,47.1231,46.8561,47.2242,47.5194,47.6106,46.5343,47.584,46.9257,47.2699,47.14,47.3876,47.7341,47.4892,46.3416,47.4115,46.6782,47.2387,47.0638,47.2575,47.618,47.6379,46.5775,47.6118,46.9711,47.3369,47.1942,47.4088,47.7598,47.3889,46.4392,47.3711,46.6354,47.0935,46.8441,47.2732,47.5156,47.2635,46.7301,47.4125,46.8726,47.2041,46.869,47.1268,47.2857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045356,0.03773,0.038113,0.039185,0.037073,0.038681,0.038455,0.036664,0.041022,0.039265,0.038037,0.037385,0.037435,0.039904,0.037538,0.037756,0.039378,0.03893,0.039028,0.038122,0.038378,0.040004,0.037578,0.03836,0.040431,0.03872,0.038095,0.038752,0.038371,0.038303,0.0383,0.038819,0.03843,0.03778,0.039147,0.037558,0.038456,0.037376,0.03912,0.03814,0.041219,0.039088,0.038294,0.03778,0.038208,0.039432,0.040039,0.037505,0.041284,0.037936,0.038885,0.037442,0.038909,0.038105,0.036947,0.039476,0.040086,0.037879,0.037212,0.037829,0.038215,0.03909,0.038719,0.03923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
