,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),27.6478,26.6606,26.5917,26.4946,27.3021,26.5979,26.6255,26.3559,27.6169,26.6969,26.5167,26.4757,27.6356,26.5708,26.911,26.6343,27.2761,26.8214,26.9052,26.5444,27.2927,26.3981,26.906,26.6283,27.2971,26.8181,26.5897,26.6387,27.2856,26.8296,26.9024,26.6412,27.6347,26.4778,26.5679,26.1329,27.2084,26.4976,26.911,26.5405,27.0283,26.7024,26.6251,26.6376,27.3517,26.5815,26.9092,25.9476,27.6429,26.6932,26.5882,26.6373,27.6418,26.9876,26.5825,26.4443,27.2862,26.8925,26.6767,26.6342,27.2952,26.8054,26.5932,26.482,
1D FFT Y-Direction,27.6459,26.6589,26.59,26.493,27.3003,26.5406,26.6241,26.354,27.6155,26.6955,26.5151,26.4743,27.6337,26.5691,26.9093,26.6325,27.2748,26.8196,26.9037,26.5427,27.2914,26.3965,26.9045,26.6265,27.2956,26.8167,26.5836,26.6372,27.2837,26.8282,26.9011,26.6396,27.6333,26.4764,26.5665,26.1315,27.2065,26.4961,26.909,26.5392,27.0268,26.7007,26.6238,26.6361,27.2685,26.58,26.9078,25.9457,27.6412,26.6914,26.5866,26.6357,27.6406,26.981,26.5812,26.4427,27.2848,26.8906,26.6335,26.6276,27.2935,26.804,26.5917,26.4803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.7982,26.8001,26.7333,26.6337,27.4529,26.7408,26.7668,26.4959,27.7687,26.8358,26.6569,26.6171,27.7909,26.7124,27.0522,26.782,27.4261,26.9621,27.0455,26.6861,27.4439,26.5372,27.0462,26.7682,27.4493,26.9649,26.7308,26.7813,27.4415,26.9684,27.0416,26.7809,27.7857,26.6252,26.7085,26.2724,27.3602,26.642,27.0529,26.6812,27.1796,26.8422,26.7655,26.7768,27.5061,26.7225,27.0484,26.0869,27.7944,26.8326,26.7286,26.7759,27.7933,27.1271,26.722,26.5866,27.4378,27.0333,26.8168,26.7748,27.4473,26.9569,26.7368,26.6224,
Second Transpose (Start Local Transpose),27.6573,26.6714,26.6024,26.5047,27.3116,26.6089,26.6369,26.3666,27.6267,26.7068,26.5273,26.4877,27.6478,26.581,26.9217,26.6442,27.2865,26.8327,26.9177,26.5582,27.3037,26.4082,26.9173,26.6383,27.3075,26.8293,26.6007,26.6493,27.2967,26.8395,26.9132,26.6522,27.6448,26.4883,26.5788,26.1437,27.2183,26.5107,26.9218,26.5507,27.0378,26.7126,26.6364,26.6479,27.3654,26.5928,26.9189,25.9579,27.6536,26.7047,26.5987,26.6476,27.6528,26.998,26.5931,26.4543,27.2968,26.9029,26.6873,26.6454,27.3055,26.815,26.604,26.4926,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.7985,26.8004,26.7336,26.634,27.4532,26.7411,26.7672,26.4963,27.7692,26.8361,26.6573,26.6174,27.7913,26.7127,27.0526,26.7823,27.4266,26.9625,27.0457,26.6864,27.4442,26.5375,27.0465,26.7686,27.4496,26.9652,26.7311,26.7816,27.4418,26.9687,27.042,26.7812,27.786,26.6256,26.7089,26.2728,27.3605,26.6423,27.0532,26.6815,27.1799,26.8425,26.7658,26.7771,27.5065,26.7228,27.0486,26.0872,27.7948,26.833,26.7289,26.7763,27.7936,27.1275,26.7223,26.5869,27.4382,27.0336,26.8172,26.7753,27.4477,26.9573,26.7372,26.6228,
Second Transpose (Finished All2All),29.6196,28.6449,29.2551,29.6106,29.2486,28.5724,28.8874,29.2416,29.5762,28.6762,29.2188,29.5718,29.5985,28.6476,29.2405,29.5927,29.2219,28.7954,29.2214,28.5193,29.2362,28.6216,29.2357,28.5351,29.2276,28.7943,28.8716,29.2225,29.2338,28.804,29.2327,28.5314,29.592,28.5747,29.2389,29.5882,29.1508,28.5284,29.1474,28.4452,29.0218,29.0217,28.2727,28.2964,29.3127,28.5851,28.9564,29.3075,29.6014,28.69,29.244,29.5974,29.5869,28.9602,29.2304,29.5807,29.262,29.2635,28.309,28.5441,29.224,28.7808,28.8741,29.2198,
Second Transpose (Unpacking),29.7787,28.8031,29.4076,29.7635,29.407,28.7304,29.0519,29.3945,29.7336,28.8344,29.3697,29.7244,29.7563,28.8061,29.3915,29.7447,29.3795,28.9539,29.3733,28.6716,29.3921,28.7799,29.3893,28.6867,29.3869,28.9524,29.0229,29.3748,29.3916,28.9618,29.3841,28.685,29.7505,28.7317,29.39,29.7408,29.3097,28.6881,29.3007,28.5969,29.18,29.1719,28.4312,28.4522,29.4701,28.7426,29.1088,29.4609,29.7583,28.8483,29.3958,29.7517,29.7439,29.1196,29.3825,29.7328,29.4194,29.4177,28.4692,28.6975,29.3814,28.9389,29.0254,29.3714,
1D FFT X-Direction,0.217043,0.200717,0.205092,0.201816,0.204907,0.204607,0.203752,0.197517,0.203616,0.1965,0.195094,0.199022,0.205819,0.203715,0.200525,0.200944,0.203521,0.197941,0.201205,0.198123,0.203827,0.197757,0.199597,0.203732,0.201618,0.202135,0.198925,0.201169,0.202385,0.201185,0.198504,0.202442,0.201675,0.19953,0.20003,0.199982,0.204472,0.20257,0.204531,0.202675,0.203953,0.198297,0.197441,0.197467,0.206593,0.199861,0.19911,0.198656,0.207451,0.200175,0.201132,0.196462,0.206851,0.201143,0.196465,0.19821,0.203804,0.198243,0.198569,0.2019,0.20263,0.200255,0.197473,0.200533,
Run complete,29.964,28.9861,29.5898,29.946,29.5902,28.914,29.2348,29.5772,29.9144,29.0164,29.552,29.9066,29.9406,28.995,29.5752,29.9261,29.5623,29.1372,29.5566,28.8554,29.5746,28.962,29.5719,28.8677,29.5697,29.1347,29.2062,29.5573,29.5736,29.1437,29.5675,28.8694,29.9318,28.9141,29.5725,29.9234,29.492,28.8726,29.4821,28.7777,29.3636,29.3537,28.6141,28.6339,29.6518,28.9245,29.2901,29.6432,29.9389,29.03,29.5779,29.9352,29.9277,29.3095,29.5663,29.9149,29.6026,29.5994,28.6527,28.8801,29.5642,29.1205,29.2077,29.554,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,29.4174,28.7829,29.0578,29.4084,29.3804,28.7918,29.0204,29.3734,28.7156,28.7165,28.3237,28.3293,29.1141,28.7353,28.7458,29.1008,28.9933,28.7445,28.9881,28.3828,28.8598,28.723,28.3173,28.8501,29.3311,28.7791,28.9699,29.3178,28.993,28.7392,28.9844,28.3685,29.3575,29.349,28.565,28.6353,29.3779,28.8708,29.0203,29.3689,29.3818,28.7742,29.0233,29.3714,29.3783,28.7867,29.0145,29.37,29.0522,29.0451,28.3858,28.3802,29.3624,29.3536,28.4922,28.6364,29.3911,28.7933,29.0316,29.3819,29.3838,28.9073,29.0177,29.3732,
First Transpose (First Send),0.216468,0.203506,0.20165,0.199517,0.206881,0.204801,0.203185,0.202561,0.206967,0.200797,0.19846,0.203334,0.209438,0.207192,0.203972,0.199187,0.20277,0.198102,0.199686,0.197673,0.20497,0.203363,0.200939,0.197087,0.20681,0.203215,0.200914,0.206665,0.203188,0.20141,0.20312,0.204328,0.207423,0.203139,0.201444,0.200621,0.205124,0.203988,0.204249,0.199031,0.207578,0.199868,0.206151,0.198824,0.207195,0.201244,0.198906,0.202661,0.203844,0.201828,0.20249,0.202516,0.206058,0.206222,0.203969,0.202693,0.208935,0.199602,0.201627,0.205773,0.207164,0.20511,0.202512,0.203369,
First Transpose (Packing),0.214558,0.201914,0.200285,0.198383,0.205395,0.20349,0.201845,0.201312,0.205534,0.199782,0.196794,0.201692,0.207634,0.205932,0.202733,0.198085,0.201577,0.196962,0.198549,0.196656,0.203272,0.202061,0.199846,0.195744,0.205363,0.201885,0.19963,0.205466,0.202213,0.200086,0.202055,0.203007,0.206286,0.201925,0.200089,0.199362,0.203831,0.202409,0.203099,0.197913,0.206178,0.1989,0.204699,0.197607,0.205997,0.199942,0.197655,0.201313,0.202557,0.200375,0.201073,0.200995,0.204379,0.204979,0.202546,0.201374,0.207437,0.198303,0.200278,0.204474,0.205971,0.203753,0.201251,0.202271,
First Transpose (Start Local Transpose),0.272638,0.231131,0.227405,0.225939,0.235111,0.229675,0.228839,0.229639,0.23317,0.228515,0.22326,0.229828,0.239143,0.234246,0.230873,0.226655,0.232442,0.224644,0.227921,0.223508,0.232438,0.231442,0.226458,0.222656,0.232545,0.229795,0.225684,0.232043,0.229106,0.226808,0.228222,0.232224,0.234101,0.228893,0.227644,0.226782,0.231427,0.23092,0.228192,0.224046,0.23277,0.224804,0.230612,0.229986,0.233313,0.228559,0.225826,0.231901,0.232949,0.228825,0.227419,0.230046,0.233385,0.232175,0.23199,0.228227,0.233426,0.226633,0.228037,0.234302,0.234941,0.231282,0.22891,0.229702,
First Transpose (Start Receive),0.281441,0.236998,0.232078,0.23017,0.239269,0.234067,0.23338,0.234367,0.2379,0.232746,0.22768,0.234114,0.24426,0.238563,0.235204,0.230961,0.237284,0.229819,0.232537,0.227898,0.237029,0.236356,0.231398,0.22744,0.236821,0.237255,0.230401,0.236367,0.233012,0.231087,0.232639,0.236283,0.238679,0.233294,0.232485,0.231339,0.23616,0.237108,0.232301,0.229002,0.237527,0.22945,0.235524,0.234558,0.237698,0.233032,0.230718,0.236512,0.237631,0.233262,0.231741,0.234605,0.237845,0.236288,0.236507,0.232895,0.238102,0.231346,0.23319,0.238984,0.238938,0.235579,0.233624,0.234606,
First Transpose (First Receive),0.515168,0.457728,0.466268,0.481638,0.747557,0.446081,0.466685,0.472741,0.469606,2.79835,0.537203,0.460874,0.423105,0.409258,0.45508,0.459408,0.414684,1.4764,0.577946,0.452557,0.41731,0.411277,0.451985,1.61448,0.451262,0.422453,0.453903,0.452446,0.414251,0.411101,0.453201,0.454042,0.686746,0.435317,0.728705,0.447232,0.398103,0.418341,1.0279,0.461608,0.439001,0.624559,0.451775,1.02189,0.413177,0.407769,0.44853,0.454286,0.632968,0.615001,2.91318,0.463163,0.409064,0.397574,0.461018,0.579434,0.436945,0.499148,0.452789,0.465966,0.442518,0.408162,0.458079,0.462463,
First Transpose (Finished Receive),26.8407,26.2336,26.3304,25.8442,26.8343,26.2406,26.0742,26.3816,26.0919,25.8078,25.8612,26.0403,26.4259,26.1915,26.1197,25.8888,26.4391,26.1963,26.2824,26.1348,26.2855,26.1408,26.0373,26.1651,26.7681,26.2322,26.2493,26.0375,26.4292,26.1791,26.306,26.165,26.7702,26.4589,26.2815,26.3668,26.8302,26.2922,26.1142,26.1598,26.8272,26.2477,26.189,26.1124,26.8229,26.0888,26.2418,26.3332,26.4332,26.3729,26.1847,26.1686,26.7657,26.4048,26.3054,26.158,26.8392,26.2402,26.1947,26.3408,26.8224,26.3751,26.2303,26.1951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8648,26.2566,26.3544,25.8678,26.8574,26.2632,26.0973,26.4053,26.1171,25.8354,25.8853,26.0708,26.463,26.2153,26.1428,25.9116,26.463,26.2196,26.3051,26.1573,26.309,26.1635,26.0601,26.1873,26.7908,26.2558,26.2715,26.06,26.4534,26.2027,26.3288,26.1871,26.7932,26.4809,26.3033,26.3896,26.8533,26.3349,26.1357,26.1835,26.8506,26.27,26.2107,26.1357,26.8462,26.112,26.2639,26.3554,26.456,26.3947,26.2075,26.1933,26.7889,26.4274,26.3275,26.1818,26.8627,26.2644,26.2175,26.3638,26.8473,26.397,26.2518,26.2171,
First Transpose (Send Complete),27.1325,26.4584,26.5603,26.0721,27.1051,26.4646,26.2956,26.6054,26.3705,26.392,26.307,26.3605,26.8269,26.4484,26.3514,26.1626,26.7095,26.4204,26.517,26.3566,26.557,26.3668,26.2618,26.3869,27.0529,26.4582,26.4695,26.2582,26.7018,26.4138,26.5359,26.3909,27.0424,26.6815,26.5061,26.5918,27.1091,26.5395,26.3323,26.3856,27.1038,26.4701,26.4148,26.3405,27.0993,26.315,26.4689,26.5577,26.7109,26.6005,26.4108,26.3952,27.0449,26.6232,26.5257,26.3838,27.1161,26.4613,26.4305,26.5623,27.105,26.5982,26.4535,26.4173,
1D FFT Y-Direction,27.1144,26.457,26.5582,26.0708,27.1036,26.4628,26.2941,26.6039,26.3631,26.0355,26.0924,26.2731,26.7193,26.4232,26.343,26.1162,26.7082,26.4189,26.5156,26.3544,26.5555,26.3652,26.2603,26.3853,27.0514,26.4564,26.4678,26.2568,26.7001,26.4123,26.5343,26.3893,27.0408,26.6795,26.5043,26.5903,27.1079,26.538,26.3307,26.384,27.1021,26.4685,26.4133,26.3384,27.0979,26.3137,26.4674,26.5561,26.7096,26.599,26.4094,26.3931,27.0433,26.6216,26.5243,26.3826,27.1141,26.4597,26.4288,26.5607,27.1034,26.5968,26.4519,26.4158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2839,26.598,26.7012,26.216,27.2558,26.6061,26.4352,26.7451,26.5219,26.5327,26.4477,26.5012,26.9782,26.5909,26.4922,26.3045,26.86,26.5614,26.6588,26.4962,26.7091,26.5068,26.4032,26.5256,27.2039,26.5986,26.6095,26.3994,26.8533,26.5538,26.6763,26.53,27.1928,26.8223,26.6461,26.7332,27.2598,26.6889,26.4741,26.5254,27.2539,26.6111,26.5549,26.4813,27.2507,26.4547,26.6086,26.697,26.861,26.7398,26.5512,26.5374,27.1977,26.7639,26.6657,26.5344,27.2672,26.6008,26.5705,26.7022,27.2618,26.7442,26.5931,26.5556,
Second Transpose (Start Local Transpose),27.1429,26.4697,26.5711,26.0823,27.1266,26.4753,26.3068,26.6161,26.3809,26.4031,26.3178,26.3713,26.8403,26.4594,26.3625,26.1734,26.7199,26.4312,26.5278,26.3668,26.5677,26.3775,26.2729,26.3975,27.0625,26.4689,26.4806,26.2689,26.7119,26.4237,26.5473,26.4009,27.0644,26.6926,26.5162,26.6027,27.1193,26.5522,26.3428,26.3957,27.1146,26.4868,26.425,26.3504,27.11,26.3253,26.48,26.5674,26.7204,26.61,26.4212,26.4056,27.0547,26.634,26.5373,26.3944,27.127,26.4713,26.441,26.5723,27.1154,26.6111,26.4635,26.4284,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2842,26.5986,26.7015,26.2163,27.2561,26.6065,26.4356,26.7453,26.5222,26.533,26.448,26.5015,26.9784,26.5913,26.4926,26.3048,26.8605,26.5619,26.659,26.4966,26.7094,26.5071,26.4035,26.5259,27.2043,26.5989,26.6098,26.3998,26.8536,26.5542,26.6766,26.5303,27.1931,26.8226,26.6465,26.7335,27.2601,26.6892,26.4744,26.5257,27.2542,26.6114,26.5553,26.4817,27.2511,26.455,26.6089,26.6973,26.8613,26.74,26.5514,26.5377,27.198,26.7643,26.6662,26.5346,27.2676,26.6011,26.5708,26.7026,27.2621,26.7446,26.5934,26.556,
Second Transpose (Finished All2All),29.0783,28.4431,28.7231,29.0728,29.0412,28.4519,28.6867,29.0369,28.3797,28.378,27.9852,27.9887,28.771,28.3962,28.4109,28.7667,28.6555,28.4049,28.6539,28.0416,28.5215,28.3807,27.9775,28.5176,28.9902,28.4391,28.6351,28.9852,28.6535,28.3993,28.6515,28.0295,29.0193,29.0158,28.2221,28.2972,29.0384,28.5267,28.687,29.0343,29.0418,28.435,28.6894,29.0384,29.0401,28.4467,28.6835,29.0353,28.7124,28.7106,28.0471,28.041,29.0221,29.0211,28.1521,28.3031,29.0537,28.4539,28.6993,29.0482,29.044,28.5673,28.685,29.0392,
Second Transpose (Unpacking),29.2367,28.6009,28.875,29.2259,29.1984,28.6105,28.839,29.1892,28.534,28.5354,28.1428,28.1479,28.9295,28.554,28.5621,28.9184,28.8133,28.5631,28.806,28.2002,28.6782,28.5402,28.1353,28.6684,29.1488,28.5972,28.7881,29.1369,28.8118,28.5566,28.8022,28.1874,29.1768,29.1677,28.3823,28.4522,29.1966,28.6862,28.8386,29.1861,29.1998,28.5926,28.8407,29.1894,29.1963,28.6047,28.8344,29.1882,28.8703,28.8641,28.2052,28.1984,29.1798,29.1717,28.3108,28.4552,29.21,28.6115,28.8501,29.201,29.2023,28.7255,28.8359,29.1917,
1D FFT X-Direction,0.213709,0.20122,0.199757,0.197934,0.204787,0.203066,0.201315,0.200791,0.205082,0.199306,0.196192,0.201349,0.207121,0.205419,0.202218,0.197658,0.20092,0.196467,0.198023,0.196159,0.202826,0.201357,0.199369,0.195388,0.204895,0.201363,0.199066,0.204968,0.20172,0.199589,0.201231,0.202585,0.205812,0.201471,0.199557,0.19874,0.203062,0.201849,0.202725,0.197361,0.205732,0.198477,0.204116,0.197056,0.205524,0.199503,0.197191,0.200778,0.202039,0.199907,0.200587,0.200372,0.203859,0.204459,0.201899,0.200968,0.206898,0.197876,0.199517,0.203867,0.205607,0.203323,0.200816,0.201839,
Run complete,29.4177,28.7832,29.058,29.4086,29.3807,28.7921,29.0207,29.3737,28.7158,28.7168,28.324,28.3296,29.1144,28.7356,28.7461,29.101,28.9935,28.7447,28.9884,28.3831,28.86,28.7232,28.3175,28.8503,29.3314,28.7794,28.9702,29.3181,28.9933,28.7394,28.9847,28.3688,29.3577,29.3493,28.5653,28.6355,29.3781,28.8711,29.0205,29.3692,29.382,28.7744,29.0236,29.3717,29.3786,28.787,29.0147,29.3703,29.0524,29.0454,28.386,28.3804,29.3626,29.3538,28.4925,28.6367,29.3913,28.7935,29.0319,29.3825,29.3841,28.9076,29.0179,29.3735,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,29.1543,28.6772,29.1462,28.4329,29.0981,28.8516,29.0899,28.4749,29.1907,28.8545,29.1803,28.5315,29.2455,29.2399,28.7192,28.713,29.1257,28.8484,29.1188,28.4688,29.5102,28.9605,29.5067,28.806,29.1229,28.7732,29.113,28.4431,29.1804,28.998,29.1778,28.6375,29.1949,28.9497,29.1886,28.5717,29.2086,28.937,29.2026,28.5749,29.2364,28.8163,28.8748,29.2206,29.1088,28.9615,29.0985,28.6085,29.2281,28.9543,29.2188,28.5895,29.2036,29.2024,28.4551,28.4546,29.2119,28.9126,29.2002,28.5323,29.2532,29.2465,28.4551,28.5275,
First Transpose (First Send),0.213875,0.204005,0.208056,0.20146,0.209232,0.20164,0.200172,0.201397,0.206428,0.200595,0.200003,0.201766,0.210753,0.205395,0.201419,0.198378,0.206983,0.199858,0.201678,0.197946,0.202386,0.201521,0.202084,0.198282,0.210865,0.200335,0.201888,0.20552,0.207371,0.204212,0.202826,0.200576,0.208913,0.200003,0.201183,0.202663,0.202889,0.202087,0.200192,0.199068,0.205061,0.198455,0.201727,0.204374,0.205653,0.206511,0.203251,0.200884,0.207506,0.203242,0.206057,0.200654,0.206669,0.202641,0.20259,0.200436,0.210977,0.202163,0.205366,0.205719,0.211706,0.203224,0.200392,0.198388,
First Transpose (Packing),0.21177,0.202674,0.206458,0.20011,0.208028,0.20051,0.198906,0.200146,0.205172,0.199431,0.198838,0.2008,0.209292,0.204103,0.200417,0.197361,0.205737,0.198639,0.200635,0.196734,0.201046,0.20017,0.200851,0.197184,0.209566,0.198923,0.200269,0.2044,0.206163,0.20299,0.201153,0.199177,0.207664,0.198648,0.199814,0.201485,0.201741,0.200586,0.19885,0.198114,0.203806,0.197227,0.200481,0.203205,0.20426,0.205247,0.202011,0.199657,0.205986,0.201841,0.204658,0.199067,0.205322,0.201351,0.201124,0.199034,0.209761,0.200726,0.203701,0.204577,0.210471,0.202061,0.198826,0.196952,
First Transpose (Start Local Transpose),0.247117,0.228983,0.233144,0.228211,0.235364,0.226698,0.224787,0.22679,0.233709,0.227749,0.225471,0.227093,0.237474,0.230529,0.227913,0.223417,0.237215,0.229797,0.233201,0.225846,0.230807,0.230717,0.227508,0.224643,0.237239,0.225234,0.229377,0.230639,0.232697,0.227712,0.227591,0.226139,0.233508,0.224615,0.226965,0.229227,0.227863,0.227159,0.223741,0.225112,0.237717,0.224425,0.226786,0.232475,0.234609,0.23293,0.230031,0.228764,0.231961,0.227499,0.229777,0.226884,0.230693,0.225722,0.226608,0.225676,0.236828,0.228637,0.234485,0.231307,0.236896,0.227082,0.224097,0.223362,
First Transpose (Start Receive),0.255584,0.233852,0.239112,0.232142,0.239501,0.231056,0.229068,0.230772,0.237746,0.232029,0.230022,0.231416,0.242469,0.235264,0.232328,0.227817,0.241946,0.234343,0.237811,0.230227,0.234782,0.23523,0.231795,0.229422,0.241523,0.229848,0.233801,0.2346,0.236866,0.231978,0.232629,0.230916,0.238066,0.229213,0.23169,0.233692,0.232589,0.232713,0.232829,0.229609,0.242731,0.23157,0.234312,0.237019,0.239308,0.237356,0.234485,0.233121,0.23619,0.23173,0.234024,0.231714,0.23537,0.22967,0.231292,0.229841,0.241481,0.232885,0.239518,0.236203,0.241361,0.231771,0.228472,0.227597,
First Transpose (First Receive),0.518719,0.455065,0.855459,0.451706,0.456457,0.452366,0.962775,0.469389,0.523381,0.426627,2.11094,0.467935,0.417688,0.415016,0.482049,0.463804,0.443325,0.421336,0.456027,0.449219,0.418617,0.416964,0.444431,0.445614,0.403415,0.399942,0.448172,0.463586,0.429706,0.397734,0.502566,0.448815,0.402577,0.659502,0.464607,0.474769,0.420457,0.414051,0.45411,2.07828,0.441751,0.4096,0.452014,0.448867,0.420838,0.419181,0.44634,0.449551,0.62311,0.410252,0.45601,0.523755,0.428752,0.414325,0.457234,0.463488,0.428491,0.410033,0.451909,0.45312,0.470009,0.418846,0.447574,0.444172,
First Transpose (Finished Receive),26.5835,26.13,26.533,26.0596,26.5297,26.2886,26.5265,26.0248,26.6195,26.0856,26.5276,26.3156,26.6197,26.6511,26.5311,26.3116,26.5541,26.2862,26.551,26.0645,26.9602,26.3848,26.5501,26.0511,26.5606,26.2217,26.2566,26.2396,26.6368,26.443,26.4775,25.9121,26.6277,26.3998,26.5331,26.0721,26.6463,26.3818,26.4768,25.9727,26.6404,26.2731,26.5517,26.1984,26.5429,26.3935,26.5376,26.2552,26.6678,26.4005,26.5202,26.1809,26.5505,26.6479,26.0188,26.0638,26.6376,26.3531,26.5746,26.305,26.6368,26.3886,26.2562,26.2511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6065,26.1529,26.5554,26.0817,26.5533,26.3163,26.5489,26.0467,26.6431,26.1079,26.5502,26.3375,26.6484,26.6742,26.5534,26.334,26.5786,26.3139,26.5743,26.0881,26.9835,26.4269,26.5721,26.0728,26.5833,26.2436,26.292,26.2617,26.6592,26.4668,26.4998,25.94,26.6514,26.4225,26.5553,26.0944,26.6708,26.4055,26.4992,25.9965,26.6703,26.2967,26.5753,26.2206,26.5673,26.416,26.5597,26.278,26.6926,26.4226,26.543,26.2026,26.5744,26.6702,26.0472,26.0859,26.661,26.3759,26.597,26.3402,26.6606,26.4116,26.2792,26.2731,
First Transpose (Send Complete),26.8572,26.3559,26.7569,26.2839,26.8118,26.5162,26.7474,26.2454,26.8964,26.3208,26.7512,26.5407,26.9014,26.8735,26.7523,26.5429,26.8334,26.5105,26.7783,26.2892,27.2369,26.6326,26.7817,26.2718,26.8379,26.4431,26.5443,26.4707,26.9073,26.674,26.6998,26.1399,26.9068,26.6224,26.7584,26.295,26.929,26.6107,26.6993,26.1992,26.9401,26.4959,26.7747,26.4221,26.8144,26.6429,26.7608,26.4768,26.9375,26.6322,26.7448,26.4023,26.835,26.8668,26.2557,26.2846,26.9096,26.5761,26.8037,26.5475,26.9212,26.614,26.4811,26.4818,
