,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),26.4724,26.5491,25.738,26.0437,26.3018,26.5774,26.2891,25.9217,26.0976,25.9965,26.0224,26.0235,26.2863,26.0299,26.1895,25.9374,26.114,26.5596,26.0095,25.9343,26.2861,26.5914,26.1359,25.9219,26.1619,26.5581,25.9818,25.7028,26.3231,25.9988,25.8743,25.8193,26.4871,26.63,25.9766,25.8363,25.9926,26.165,25.7714,25.9625,26.1284,26.2649,26.1535,26.0493,26.3329,26.2544,25.8944,25.952,26.3158,26.143,26.0358,25.6447,25.8343,26.5815,26.1259,25.9137,26.4915,26.3055,25.9625,25.9261,26.2961,26.1661,26.2153,25.912,
1D FFT Y-Direction,26.4713,26.5475,25.6255,26.0423,26.3002,26.5761,26.2877,25.9205,26.0962,25.9796,26.0213,26.0221,26.2849,26.0286,26.1882,25.9361,26.1129,26.5585,26.0084,25.933,26.2842,26.59,26.1348,25.9205,26.1137,26.5569,25.9808,25.6612,26.3216,25.9877,25.8587,25.8177,26.4858,26.6289,25.9753,25.8346,25.8828,26.1638,25.77,25.961,26.1271,26.1889,26.152,26.048,26.3319,26.1825,25.6945,25.948,26.3144,26.1415,26.0347,25.5457,25.8276,26.5792,26.1245,25.9124,26.49,26.3042,25.9615,25.9248,26.2945,26.1647,26.2138,25.9107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.6524,26.7148,25.9049,26.2108,26.4691,26.7463,26.4574,26.0882,26.2735,26.1636,26.1886,26.1907,26.4528,26.1958,26.3585,26.104,26.292,26.725,26.177,26.1016,26.4541,26.7602,26.3045,26.0881,26.3398,26.7525,26.1476,25.8972,26.491,26.1663,26.0411,25.9856,26.6688,26.795,26.1435,26.03,26.1591,26.3319,25.9381,26.1308,26.3073,26.4589,26.3216,26.2161,26.4995,26.4216,26.0615,26.1207,26.4945,26.311,26.2028,25.8107,26.002,26.7517,26.2932,26.0803,26.6694,26.4719,26.1293,26.0924,26.4635,26.361,26.3807,26.0777,
Second Transpose (Start Local Transpose),26.4966,26.5708,25.7616,26.0682,26.3272,26.6006,26.3123,25.9442,26.119,26.0189,26.0442,26.0472,26.3098,26.0525,26.2157,25.961,26.1371,26.5831,26.0318,25.9566,26.3113,26.615,26.1577,25.9438,26.1857,26.5804,26.0033,25.7256,26.3459,26.0246,25.8968,25.8432,26.5093,26.6518,26.003,25.8599,26.0153,26.187,25.7947,25.9867,26.1557,26.292,26.1791,26.0748,26.3565,26.2799,25.9196,25.9774,26.3391,26.1648,26.0623,25.6691,25.8586,26.6085,26.1482,25.9371,26.5145,26.3295,25.9849,25.9473,26.318,26.1884,26.2371,25.9336,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.6527,26.7151,25.9051,26.2111,26.4695,26.7466,26.4577,26.0885,26.2737,26.1639,26.189,26.191,26.4531,26.1961,26.3588,26.1043,26.2922,26.7252,26.1773,26.1019,26.4544,26.7606,26.3048,26.0885,26.3401,26.7529,26.1479,25.8976,26.4913,26.1666,26.0414,25.9862,26.6693,26.7954,26.1438,26.0304,26.1594,26.3321,25.9386,26.1312,26.3077,26.4593,26.3235,26.2164,26.5007,26.422,26.0617,26.1211,26.4949,26.3114,26.203,25.811,26.0023,26.752,26.2936,26.0807,26.6697,26.4722,26.1298,26.0928,26.4638,26.3614,26.3812,26.078,
Second Transpose (Finished All2All),49.2402,49.2413,49.1411,49.0479,48.9607,49.0764,49.2007,48.9362,48.4983,48.4527,48.7527,48.7185,48.3993,48.2098,48.7545,48.6284,48.9496,48.9495,48.89,48.8945,48.8966,48.6709,48.7585,48.5217,49.0978,49.0968,49.0929,49.0834,48.9932,48.9776,48.4003,48.4544,49.7279,49.6771,49.6848,49.7307,49.4022,49.2688,49.3631,49.4473,48.8412,48.8398,48.5115,48.6397,48.6508,48.3657,48.765,48.804,48.9544,48.915,48.9502,48.7705,48.5757,48.8389,48.6874,48.218,48.7513,48.5986,48.7483,48.6563,48.7198,48.649,48.4857,48.0669,
Second Transpose (Unpacking),49.4373,49.4378,49.3391,49.2486,49.1604,49.2781,49.3993,49.1371,48.6931,48.6495,48.9518,48.9152,48.5957,48.4107,48.9549,48.8257,49.1463,49.1471,49.0891,49.0924,49.0979,48.8694,48.957,48.7213,49.292,49.2943,49.2914,49.2831,49.1908,49.1754,48.5995,48.6528,49.923,49.873,49.8835,49.93,49.6001,49.4666,49.5628,49.6466,49.0397,49.0426,48.7131,48.8408,48.85,48.5658,48.9669,49.005,49.1513,49.1125,49.1485,48.9692,48.7751,49.0363,48.886,48.4166,48.9481,48.7984,48.9463,48.8558,48.919,48.8483,48.684,48.2675,
1D FFT X-Direction,0.214309,0.198001,0.200873,0.197958,0.206103,0.197685,0.201398,0.198556,0.208995,0.196691,0.202712,0.209617,0.200335,0.197708,0.202803,0.198777,0.206787,0.200298,0.202849,0.20098,0.2005,0.197984,0.198506,0.201327,0.20625,0.199309,0.199654,0.199378,0.201688,0.199334,0.199326,0.200133,0.208767,0.202128,0.202369,0.199155,0.200886,0.204867,0.198728,0.201078,0.205939,0.201908,0.20515,0.200679,0.200086,0.203593,0.198919,0.201854,0.211753,0.206338,0.200806,0.197766,0.202588,0.202931,0.20049,0.202767,0.207283,0.200416,0.19917,0.202694,0.202091,0.19826,0.199734,0.199015,
Run complete,49.6198,49.6209,49.5223,49.4322,49.3458,49.4607,49.5815,49.3199,48.8767,48.8331,49.1365,49.0985,48.7772,48.5934,49.1394,49.007,49.3294,49.3295,49.2724,49.2752,49.283,49.0515,49.1389,48.9072,49.4755,49.4772,49.4749,49.4678,49.3734,49.3592,48.782,48.8362,50.1061,50.0571,50.066,50.1135,49.7865,49.6508,49.7475,49.8312,49.225,49.2293,48.8994,49.0246,49.0346,48.751,49.1531,49.1914,49.3353,49.2943,49.3331,49.1539,48.9576,49.2188,49.0697,48.5986,49.1312,48.9916,49.1295,49.0388,49.1026,49.0311,48.8666,48.4499,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,48.9704,48.9536,48.857,49.0903,48.8945,49.1187,48.7357,49.121,49.7463,49.7138,49.5934,49.6614,49.5438,49.75,49.3737,49.3756,49.9961,49.9948,49.8823,49.6309,49.7332,49.9468,49.319,49.3308,49.8968,49.9,49.526,49.7831,49.2163,49.8491,48.5955,49.0612,50.3521,50.2557,50.2742,50.3623,49.9077,50.2336,49.4059,49.6332,49.3928,49.3943,49.2246,49.2508,49.3814,49.137,48.7879,49.1987,49.1254,49.3186,49.4515,49.4612,49.5212,49.537,49.3878,49.5356,49.1603,49.0335,49.1539,49.2134,49.1505,49.2121,48.6563,49.0221,
First Transpose (First Send),0.220433,0.200334,0.200121,0.201055,0.20619,0.201722,0.200213,0.197889,0.208339,0.199141,0.206746,0.206642,0.19995,0.199258,0.204485,0.202401,0.208026,0.201765,0.20305,0.201753,0.203759,0.203475,0.199813,0.198078,0.208459,0.200309,0.201902,0.202565,0.198293,0.200655,0.200967,0.205261,0.211601,0.201085,0.204562,0.202418,0.204006,0.205691,0.199594,0.203709,0.209692,0.202219,0.20611,0.202037,0.200412,0.209613,0.20079,0.202704,0.207585,0.203498,0.200867,0.203434,0.204004,0.204964,0.201257,0.205384,0.206711,0.200327,0.200509,0.202739,0.2002,0.203529,0.200333,0.202003,
First Transpose (Packing),0.21793,0.199236,0.198796,0.199856,0.204489,0.200422,0.198925,0.196523,0.206597,0.197817,0.205422,0.205207,0.197745,0.197925,0.202989,0.201013,0.2066,0.200356,0.201788,0.200402,0.202274,0.202088,0.198629,0.196934,0.206668,0.199028,0.200429,0.201357,0.196835,0.199257,0.199597,0.203895,0.210165,0.199724,0.203444,0.201093,0.202506,0.204394,0.197967,0.202053,0.208464,0.200817,0.204774,0.200238,0.199129,0.208337,0.199373,0.20127,0.206116,0.202022,0.199509,0.202012,0.202596,0.203659,0.199916,0.203967,0.2056,0.199115,0.19898,0.201288,0.198966,0.202068,0.198738,0.200713,
First Transpose (Start Local Transpose),0.236316,0.214044,0.212929,0.215246,0.219313,0.214393,0.212448,0.210604,0.221214,0.211632,0.219701,0.22994,0.212749,0.211341,0.215953,0.215316,0.219663,0.214174,0.214781,0.214265,0.215856,0.215902,0.212272,0.210387,0.220684,0.211605,0.215648,0.216008,0.210934,0.212267,0.212848,0.216787,0.225072,0.213017,0.216063,0.215244,0.214505,0.218277,0.211201,0.21822,0.22384,0.216391,0.221376,0.217092,0.214376,0.223107,0.215487,0.220764,0.219658,0.217885,0.213695,0.216861,0.217129,0.218204,0.212506,0.216851,0.219011,0.214737,0.212661,0.215541,0.212728,0.217114,0.213718,0.21444,
First Transpose (Start Receive),0.245842,0.218235,0.216991,0.220076,0.224457,0.218582,0.216742,0.215293,0.225438,0.216555,0.223846,0.234629,0.216811,0.215512,0.220943,0.219885,0.223747,0.218481,0.21905,0.21894,0.220762,0.219911,0.216694,0.214571,0.224959,0.216772,0.220157,0.220843,0.215126,0.216521,0.217621,0.221164,0.229213,0.217284,0.220062,0.219594,0.219069,0.222398,0.215393,0.223433,0.22832,0.221222,0.226106,0.221984,0.218539,0.227827,0.221365,0.225419,0.223942,0.222061,0.217827,0.221547,0.221061,0.222535,0.217004,0.220935,0.223423,0.218884,0.216929,0.21991,0.216629,0.221156,0.21768,0.218578,
First Transpose (First Receive),24.851,23.3536,23.9974,24.0506,24.6304,24.062,24.2082,21.9805,23.4764,22.6314,24.1053,23.8494,24.0111,24.2063,24.4409,22.0696,22.9417,23.3987,24.2546,23.4899,23.6478,24.4097,24.1387,23.3345,24.468,21.8646,24.4445,22.9761,24.8691,22.3288,24.4172,23.3888,24.2973,21.7695,25.0838,24.0668,23.5986,23.68,23.703,21.9089,23.4642,23.2036,24.6414,23.7172,23.9174,24.1802,24.366,22.2244,24.7859,21.6956,24.5664,24.3407,24.8864,24.3508,24.6147,22.8583,24.2484,21.4657,22.7134,23.7567,24.6794,23.7108,23.6955,24.2689,
First Transpose (Finished Receive),26.3128,26.0906,25.4113,25.6634,25.7252,26.5136,25.3626,25.9029,26.2266,26.1337,25.8804,26.0503,25.7319,26.4355,25.7458,25.9508,25.8199,26.1217,25.887,25.6612,25.8549,26.4443,25.7411,25.9034,25.8113,26.155,25.5301,26.0466,25.8529,26.5419,25.4004,25.9072,26.1982,26.0559,25.5302,26.0525,25.8544,26.4629,25.4196,25.9036,26.2415,25.6145,25.5376,25.6446,25.8675,25.9765,25.4938,25.4862,25.8458,26.0408,25.5297,25.5701,25.8473,26.4716,25.358,25.9033,26.1866,26.0417,25.5267,25.564,26.0833,26.4297,25.346,25.9007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3483,26.1245,25.4558,25.6981,25.7595,26.5488,25.3961,25.9352,26.2623,26.1678,25.9132,26.0842,25.7657,26.4703,25.7805,25.9835,25.8551,26.1539,25.9198,25.6955,25.8881,26.4796,25.7737,25.9367,25.8485,26.1905,25.5633,26.0808,25.8865,26.5758,25.4387,25.9413,26.2342,26.0896,25.5638,26.0849,25.8886,26.497,25.4533,25.9372,26.2797,25.6479,25.5754,25.6968,25.919,26.0106,25.528,25.5379,25.8812,26.0742,25.5635,25.6197,25.9398,26.51,25.3911,25.9358,26.222,26.0755,25.5604,25.5964,26.1161,26.4634,25.3783,25.9333,
First Transpose (Send Complete),26.6224,26.3955,25.7271,25.9731,26.0833,26.8413,25.6638,26.2147,26.5373,26.4415,26.193,26.3675,26.0381,26.7542,26.0689,26.2486,26.1364,26.4195,26.1833,25.9671,26.1867,26.794,26.0431,26.2102,26.2457,26.4613,25.8476,26.3597,26.1553,26.8913,25.7301,26.2121,26.5098,26.3787,25.8774,26.363,26.16,26.8099,25.739,26.2311,26.5969,26.1238,25.8795,26.0437,26.2314,26.5068,25.8423,25.917,26.1529,26.3513,25.8374,25.8968,26.215,26.82,25.6587,26.2127,26.5029,26.3523,25.8318,25.8752,26.3909,26.7453,25.6442,26.2084,
1D FFT Y-Direction,26.621,26.394,25.7218,25.9715,26.0644,26.8398,25.6619,26.2135,26.5363,26.4402,26.1918,26.366,26.0369,26.753,26.0678,26.2472,26.1352,26.4182,26.1821,25.9658,26.185,26.7926,26.0417,26.209,26.122,26.4598,25.8464,26.3584,26.1541,26.8899,25.7086,26.2106,26.5085,26.3771,25.8501,26.3617,26.1587,26.8081,25.7378,26.2296,26.5956,25.9554,25.8783,25.9997,26.222,26.3071,25.8378,25.8357,26.1515,26.3501,25.8359,25.8957,26.2074,26.8187,25.6575,26.2114,26.5013,26.3509,25.8305,25.8739,26.389,26.7437,25.6427,26.2071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.801,26.563,25.8956,26.1427,26.2508,27.0069,25.8301,26.3823,26.7153,26.6359,26.3593,26.5338,26.2322,26.9209,26.2359,26.4164,26.3145,26.5877,26.3514,26.1343,26.3554,26.961,26.2362,26.3769,26.4236,26.6299,26.0136,26.5275,26.325,27.0567,25.8975,26.4083,26.6875,26.5437,26.0441,26.531,26.3256,26.9769,25.9044,26.4007,26.7758,26.2895,26.0451,26.2113,26.4002,26.6734,26.0099,26.085,26.3291,26.5183,26.0049,26.0616,26.382,26.9891,25.8257,26.3811,26.6807,26.52,25.9972,26.0413,26.5579,26.9386,25.8104,26.4021,
Second Transpose (Start Local Transpose),26.6454,26.4175,25.7497,26.0033,26.1112,26.8654,25.686,26.2371,26.5641,26.4639,26.2163,26.3917,26.0599,26.7774,26.0933,26.2714,26.1596,26.4424,26.2048,25.9889,26.2111,26.8167,26.0658,26.2338,26.2688,26.483,25.8699,26.3821,26.1774,26.9189,25.7524,26.2346,26.5306,26.4017,25.9005,26.3862,26.1821,26.8364,25.7614,26.2565,26.6231,26.149,25.9042,26.0738,26.2565,26.5336,25.8675,25.9412,26.1741,26.3765,25.8591,25.9184,26.2386,26.8434,25.6811,26.2355,26.5255,26.3766,25.8538,25.9003,26.4129,26.7673,25.6651,26.2315,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8013,26.5634,25.8959,26.1431,26.2513,27.0073,25.8305,26.3826,26.7156,26.6362,26.3596,26.5342,26.2325,26.9212,26.2362,26.4167,26.3148,26.5879,26.3518,26.1347,26.3557,26.9613,26.2365,26.3773,26.4239,26.6301,26.0139,26.5279,26.3253,27.057,25.8977,26.4086,26.6881,26.5441,26.0443,26.5314,26.3259,26.9772,25.9047,26.401,26.7762,26.2898,26.0455,26.2117,26.4005,26.6738,26.0102,26.0853,26.3294,26.5187,26.0052,26.062,26.3822,26.9893,25.826,26.3814,26.681,26.5203,25.9976,26.0416,26.5581,26.939,25.8107,26.4025,
Second Transpose (Finished All2All),48.5931,48.5728,48.4748,48.7043,48.5087,48.7392,48.3548,48.7371,49.3644,49.3323,49.2079,49.2788,49.1586,49.3633,48.9847,48.9949,49.6156,49.615,49.4999,49.2491,49.3507,49.5648,48.936,48.9487,49.5188,49.5199,49.1427,49.4016,48.8319,49.4683,48.2142,48.6776,49.9718,49.8752,49.8935,49.9777,49.5206,49.8517,49.0234,49.2484,49.0096,49.006,48.84,48.8645,48.9952,48.7532,48.4028,48.8101,48.7443,48.9375,49.0712,49.0802,49.1405,49.1577,49.0058,49.1549,48.7811,48.651,48.7732,48.8309,48.7709,48.8318,48.2739,48.635,
Second Transpose (Unpacking),48.789,48.7711,48.6735,48.9058,48.7088,48.935,48.5539,48.9386,49.5639,49.5308,49.4084,49.4772,49.36,49.5665,49.1871,49.1941,49.813,49.8132,49.6979,49.4481,49.5499,49.7634,49.1357,49.1476,49.7144,49.7183,49.3426,49.6003,49.0329,49.6657,48.412,48.8772,50.1684,50.0728,50.0921,50.1763,49.7241,50.0507,49.2231,49.4484,49.2071,49.2084,49.0414,49.0666,49.1956,48.9528,48.6038,49.0127,48.942,49.1361,49.2694,49.278,49.3374,49.3547,49.2069,49.3535,48.9767,48.85,48.9719,49.0307,48.9672,49.0287,48.4736,48.8347,
1D FFT X-Direction,0.217105,0.198732,0.198026,0.19945,0.203927,0.200062,0.198445,0.195886,0.206071,0.197322,0.204956,0.204704,0.197078,0.197495,0.202446,0.200607,0.206042,0.199819,0.201432,0.199846,0.201645,0.201424,0.198096,0.196478,0.206156,0.198464,0.199935,0.200928,0.196336,0.198692,0.199053,0.203385,0.209659,0.199143,0.203062,0.200514,0.202021,0.203902,0.197499,0.201497,0.207935,0.200239,0.204238,0.19969,0.198564,0.207718,0.198915,0.200764,0.205521,0.201556,0.198999,0.201454,0.202152,0.203077,0.199567,0.203437,0.204937,0.198517,0.198464,0.200588,0.198521,0.201614,0.198208,0.200322,
Run complete,48.9707,48.9539,48.8573,49.0909,48.8947,49.1189,48.7359,49.1213,49.7465,49.7141,49.5937,49.6617,49.5441,49.7503,49.374,49.3759,49.9964,49.9951,49.8826,49.6312,49.7335,49.947,49.3192,49.331,49.897,49.9002,49.5262,49.7833,49.2165,49.8493,48.5958,49.0615,50.3524,50.2559,50.2744,50.3626,49.908,50.2338,49.4062,49.6335,49.3931,49.3946,49.2249,49.251,49.3817,49.1373,48.7882,49.199,49.1258,49.3189,49.4517,49.4615,49.5214,49.5372,49.3881,49.5359,49.1606,49.0337,49.1541,49.2136,49.1508,49.2124,48.6565,49.0223,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,49.3852,49.0281,49.2183,49.2282,49.3497,48.9782,49.3287,49.3863,49.8545,49.7958,49.4449,49.3906,49.8586,49.7787,49.6106,49.396,49.6201,49.3358,49.628,49.6142,49.6327,49.3958,49.1076,49.2865,49.881,49.8592,50.0327,50.0334,49.7804,49.7917,49.6513,49.6835,49.6774,49.6817,49.6113,49.4487,49.567,49.5173,49.602,49.5833,49.2405,49.1358,49.094,49.0342,49.2407,49.1303,48.9225,49.1591,49.8527,49.7697,49.8841,49.8805,49.4004,49.7262,49.4168,49.546,48.9991,48.9844,49.0682,48.9715,49.0096,49.0654,48.9333,48.8505,
First Transpose (First Send),0.215579,0.202978,0.201727,0.201734,0.207397,0.201512,0.201074,0.201624,0.208582,0.200409,0.201006,0.204144,0.206942,0.202273,0.20955,0.199802,0.205307,0.203396,0.203327,0.200487,0.203098,0.201597,0.200322,0.201416,0.207348,0.202791,0.203785,0.200455,0.203771,0.201469,0.199852,0.203297,0.207658,0.212449,0.211403,0.209703,0.207639,0.206938,0.206219,0.206767,0.213886,0.202811,0.202207,0.203755,0.203711,0.201051,0.203526,0.203261,0.208922,0.201636,0.201973,0.199553,0.202965,0.200631,0.200402,0.199871,0.207621,0.200303,0.203764,0.204173,0.200806,0.202909,0.199408,0.199758,
First Transpose (Packing),0.213648,0.201842,0.200458,0.200398,0.205506,0.199863,0.199667,0.200155,0.207432,0.199166,0.199422,0.202624,0.205727,0.20069,0.207689,0.198569,0.203951,0.202082,0.201875,0.199449,0.201552,0.200578,0.198851,0.200284,0.205804,0.201625,0.20244,0.199058,0.202449,0.20019,0.19808,0.202067,0.206143,0.211119,0.210142,0.208138,0.206308,0.205414,0.204954,0.204838,0.212545,0.201381,0.200819,0.202411,0.202263,0.199755,0.202197,0.201929,0.207328,0.199855,0.200254,0.198071,0.201767,0.199278,0.199076,0.198281,0.206303,0.198907,0.201704,0.202655,0.199692,0.201449,0.19801,0.198666,
First Transpose (Start Local Transpose),0.231138,0.217118,0.214465,0.215751,0.218981,0.214394,0.211947,0.21335,0.223988,0.215081,0.215436,0.225906,0.219744,0.216842,0.22359,0.212773,0.218579,0.215199,0.216176,0.213888,0.214481,0.212381,0.211409,0.213322,0.218623,0.215505,0.216912,0.213962,0.215119,0.213184,0.212497,0.215335,0.220053,0.224687,0.222938,0.223138,0.219475,0.219392,0.218413,0.219922,0.227559,0.218509,0.216422,0.217154,0.217185,0.213784,0.217404,0.216543,0.221074,0.216378,0.215249,0.2127,0.215977,0.213401,0.211703,0.210562,0.221089,0.213215,0.216971,0.216798,0.21368,0.215158,0.21077,0.211595,
First Transpose (Start Receive),0.239623,0.220935,0.218804,0.2207,0.224059,0.218671,0.216372,0.217956,0.228262,0.220999,0.220481,0.231663,0.22402,0.223106,0.230244,0.217151,0.222633,0.21984,0.220308,0.217937,0.219282,0.21691,0.215744,0.2177,0.223049,0.219774,0.221233,0.218109,0.219785,0.217447,0.217032,0.219185,0.224297,0.229053,0.227306,0.227182,0.223922,0.22351,0.222685,0.224995,0.231821,0.223745,0.221975,0.221447,0.221548,0.218136,0.222585,0.222192,0.225384,0.220528,0.219288,0.217061,0.220156,0.217513,0.215905,0.214506,0.225691,0.218256,0.221414,0.221383,0.217621,0.219753,0.214818,0.215776,
First Transpose (First Receive),22.5556,24.0959,23.6152,24.3779,24.3664,24.8718,22.8275,24.174,22.5562,23.4197,25.163,25.0977,24.5708,24.0354,23.8318,22.9927,24.3649,24.2004,25.151,24.9405,22.9515,23.9583,22.8092,22.9848,24.6079,24.0919,24.7176,24.5951,24.1854,24.8456,25.0141,22.519,24.0099,24.0495,24.961,24.7671,24.6121,22.707,24.3157,24.1421,24.4434,24.5761,24.9099,25.1459,23.0287,24.234,23.1627,22.6243,24.3344,24.1103,24.2374,24.6487,24.2938,24.6251,24.6167,23.941,23.489,23.3936,24.1705,24.8747,25.2011,24.2261,25.2766,22.6501,
First Transpose (Finished Receive),26.3843,25.7585,25.7311,26.1989,25.9766,25.719,25.5288,25.9846,26.4342,26.1507,26.2216,25.7035,25.9743,26.3383,25.7688,25.5313,26.3726,25.5969,26.1477,26.1997,26.4001,26.3071,25.7791,25.9994,26.321,26.1406,26.1417,26.2377,25.9837,26.3319,25.5748,25.9748,25.8702,26.1592,26.1269,25.7152,25.9881,26.2491,25.7807,25.3763,25.8717,25.7383,25.7139,26.1934,26.3933,25.8217,25.5793,25.9657,26.4261,26.1473,26.1596,26.2063,25.983,26.3366,25.5221,25.9907,26.3557,26.1531,26.1428,26.1924,25.9706,26.2396,25.6012,25.9895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4213,25.7903,25.7651,26.2318,26.0122,25.7538,25.5616,26.0175,26.4711,26.1835,26.2563,25.7703,26.0083,26.3736,25.8112,25.6005,26.4088,25.6374,26.1806,26.2331,26.438,26.3413,25.8118,26.0334,26.3569,26.1735,26.1759,26.2709,26.016,26.3653,25.6765,26.0071,25.9037,26.1917,26.1601,25.7492,26.0202,26.2835,25.8136,25.4114,25.9281,25.7916,25.7498,26.2262,26.4276,25.8712,25.6136,25.9999,26.4615,26.1822,26.1929,26.2392,26.0158,26.3707,25.5549,26.0233,26.3905,26.1859,26.1763,26.2255,26.0055,26.2732,25.6334,26.0222,
First Transpose (Send Complete),26.7097,26.0652,26.0353,26.5159,26.3211,26.033,25.8489,26.2903,26.7707,26.4881,26.5529,26.2172,26.3919,26.6811,26.1487,25.9902,26.6869,25.8994,26.443,26.5088,26.7443,26.6182,26.0824,26.3058,26.6358,26.4446,26.4423,26.5473,26.2856,26.6509,25.9498,26.2819,26.18,26.4603,26.4372,26.0208,26.2913,26.5599,26.0854,25.7597,26.3864,26.1505,26.1686,26.5413,26.7309,26.3203,25.9166,26.302,26.7431,26.4587,26.4662,26.5189,26.2816,26.6405,25.8122,26.3031,26.6767,26.4571,26.4494,26.5036,26.271,26.5468,25.9034,26.2931,
