,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1647.58,1636.51,1641.52,1639.48,1647.59,1638.8,1638.3,1639.45,1649.41,1641.45,1642,1642.13,1649.33,1641.4,1641.99,1642.09,1644.86,1636.48,1636.69,1631.91,1645.23,1636.48,1636.27,1631.91,1644.85,1635.84,1636.27,1634.32,1645.16,1636.17,1636.26,1634.28,1644.86,1635.81,1636.85,1631.89,1645.16,1632.82,1636.7,1634.71,1645.14,1635.83,1632.89,1634.34,1644.81,1635.84,1636.85,1631.94,
Second Transpose (First Send),1655.03,1636.99,1642,1639.97,1655.05,1639.28,1638.78,1639.94,1656.86,1641.93,1642.48,1642.62,1656.79,1641.88,1642.48,1642.57,1645.35,1636.95,1640.39,1632.38,1645.71,1636.96,1639.97,1632.4,1652.22,1636.32,1636.75,1634.81,1652.53,1636.65,1636.74,1634.76,1645.35,1636.29,1640.55,1632.36,1652.53,1633.3,1637.18,1635.19,1652.51,1636.31,1633.37,1634.83,1645.29,1636.32,1640.55,1632.42,
Second Transpose (Packing),1666.22,1637.96,1646.23,1640.95,1666.24,1640.27,1639.75,1640.91,1668.05,1642.9,1643.45,1643.6,1667.97,1642.85,1643.44,1643.55,1656.41,1644.83,1641.4,1633.34,1656.77,1644.84,1640.98,1633.35,1663.28,1637.28,1637.75,1635.76,1663.58,1637.61,1637.75,1635.71,1656.44,1644.16,1641.56,1633.32,1663.59,1634.27,1641.36,1636.16,1663.57,1637.26,1634.32,1635.82,1656.35,1644.18,1641.55,1633.37,
Second Transpose (Start Local Transpose),1666.22,1637.96,1646.23,1640.95,1666.24,1640.27,1639.75,1640.91,1668.05,1642.9,1643.45,1643.6,1667.97,1642.85,1643.44,1643.55,1656.41,1644.83,1641.4,1633.34,1656.77,1644.84,1640.98,1633.35,1663.28,1637.28,1637.75,1635.76,1663.58,1637.61,1637.75,1635.71,1656.45,1644.16,1641.56,1633.32,1663.59,1634.27,1641.36,1636.16,1663.57,1637.26,1634.32,1635.82,1656.35,1644.18,1641.55,1633.37,
Second Transpose (Start Receive),1666.23,1637.97,1646.24,1640.95,1666.25,1640.28,1639.76,1640.92,1668.05,1642.9,1643.45,1643.6,1667.98,1642.86,1643.44,1643.56,1656.42,1644.84,1641.4,1633.34,1656.78,1644.84,1640.98,1633.36,1663.29,1637.28,1637.76,1635.77,1663.59,1637.61,1637.76,1635.72,1656.45,1644.17,1641.56,1633.33,1663.59,1634.27,1641.36,1636.17,1663.57,1637.27,1634.33,1635.83,1656.36,1644.19,1641.56,1633.37,
Second Transpose (First Receive),1666.26,1662.56,1670.24,1670.11,1666.26,1662.57,1670.24,1670.11,1668.06,1664.38,1672.06,1671.92,1667.99,1664.31,1671.99,1671.86,1664.38,1656,1660.26,1660.17,1664.78,1655.98,1660.61,1660.53,1663.3,1659.65,1667.14,1667.03,1663.6,1659.97,1667.44,1667.33,1664.44,1655.38,1660.29,1660.21,1663.6,1659.96,1667.44,1667.32,1663.58,1659.94,1667.42,1667.32,1664.33,1655.39,1660.19,1660.11,
Second Transpose (Finished Receive),1666.26,1662.56,1670.24,1670.11,1666.26,1662.57,1670.24,1670.11,1668.06,1664.38,1672.06,1671.92,1667.99,1664.31,1671.99,1671.86,1664.38,1656,1660.26,1660.17,1664.78,1655.98,1660.61,1660.53,1663.3,1659.65,1667.15,1667.03,1663.6,1659.97,1667.44,1667.33,1664.44,1655.38,1660.29,1660.21,1663.6,1659.96,1667.44,1667.32,1663.58,1659.94,1667.42,1667.32,1664.33,1655.39,1660.19,1660.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1666.74,1662.56,1670.24,1670.11,1666.76,1662.57,1670.25,1670.12,1668.57,1664.39,1672.06,1671.93,1668.49,1664.32,1671.99,1671.86,1664.38,1656,1660.26,1660.17,1664.78,1655.98,1660.62,1660.53,1663.8,1659.66,1667.15,1667.03,1664.1,1659.97,1667.45,1667.33,1664.44,1655.39,1660.29,1660.21,1664.1,1659.96,1667.45,1667.33,1664.08,1659.94,1667.42,1667.32,1664.33,1655.4,1660.19,1660.11,
1D FFT X-Direction,2.50755,2.24196,2.22225,2.24116,2.51507,2.23811,2.21935,2.25871,2.46978,2.24905,2.23814,2.19433,2.50521,2.20153,2.21888,2.25788,2.55809,2.20836,2.19,2.21894,2.50855,2.2223,2.24144,2.18259,2.53032,2.26716,2.25118,2.20881,2.505,2.23872,2.21052,2.22029,2.4268,2.30838,2.31331,2.31804,2.39956,2.33584,2.30314,2.34374,2.4094,2.32165,2.32723,2.32383,2.43715,2.30814,2.28551,2.30813,
Run complete,1671.68,1667.46,1675.14,1675,1671.68,1667.48,1675.14,1675.01,1673.49,1669.3,1676.95,1676.82,1673.41,1669.22,1676.9,1676.76,1669.39,1664.39,1665.28,1665.17,1669.8,1664.78,1665.63,1665.54,1668.81,1664.66,1672.16,1672.05,1669.11,1664.99,1672.46,1672.35,1669.46,1664.45,1665.3,1665.21,1669.11,1664.97,1672.45,1672.34,1669.09,1664.95,1672.44,1672.34,1669.34,1664.33,1665.19,1665.12,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1670.95,1666.49,1666.7,1666.63,1670.69,1667.03,1666.87,1666.56,1671.96,1667.78,1675.43,1675.3,1672.01,1667.82,1675.5,1675.37,1671.26,1662.94,1661,1663.38,1670.57,1663.12,1666.39,1666.31,1670.05,1665.68,1666.39,1666.08,1669.94,1665.8,1673.28,1673.18,1670.29,1663.1,1666.12,1666.04,1670.29,1663.02,1666.12,1666.03,1670.33,1660.4,1666.21,1666.08,1671.19,1662.89,1660.98,1663.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.52516,2.23004,2.24354,2.22864,2.48297,2.23776,2.26325,2.24696,2.51333,2.25491,2.23111,2.19277,2.53543,2.20293,2.2234,2.23524,2.52602,2.20868,2.22398,2.20681,2.49945,2.21444,2.19941,2.21298,2.48924,2.20829,2.18416,2.2226,2.47505,2.20279,2.23846,2.19304,2.41645,2.32069,2.28625,2.27589,2.41698,2.35261,2.29878,2.32387,2.42885,2.28696,2.31453,2.29965,2.40069,2.30782,2.29839,2.31942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.52547,2.2303,2.24379,2.22888,2.48321,2.23799,2.26349,2.24726,2.51356,2.25515,2.23136,2.19301,2.53568,2.20318,2.22364,2.23546,2.52628,2.20896,2.22425,2.20711,2.49966,2.21467,2.19963,2.21323,2.4895,2.20853,2.1844,2.22287,2.47526,2.20308,2.23874,2.19329,2.41672,2.32092,2.28647,2.27611,2.41722,2.35289,2.29905,2.32412,2.42906,2.28724,2.31476,2.29988,2.40091,2.30807,2.29866,2.31965,
First Transpose (Finished All2All),1643.39,1639,1636.46,1633.8,1643.39,1636.78,1640.27,1633.8,1645.11,1639.49,1640.76,1638.36,1645.11,1639.48,1640.76,1638.36,1643.37,1633.28,1638.11,1628.92,1643.25,1635.91,1634.23,1628.49,1643.06,1633.28,1638.11,1631.55,1643.37,1633.09,1634.23,1631.54,1643.05,1635.92,1634.16,1628.16,1643.06,1635.88,1635.34,1628.14,1643.07,1633.29,1634.23,1628.16,1643.36,1633.27,1638.11,1628.16,
First Transpose (Unpacking),1643.39,1639,1636.46,1633.8,1643.39,1636.79,1640.27,1633.8,1645.11,1639.49,1640.77,1638.36,1645.11,1639.48,1640.76,1638.36,1643.37,1633.28,1638.11,1628.92,1643.25,1635.91,1634.24,1628.49,1643.06,1633.28,1638.12,1631.55,1643.37,1633.09,1634.23,1631.55,1643.05,1635.92,1634.16,1628.16,1643.06,1635.88,1635.35,1628.14,1643.07,1633.29,1634.24,1628.16,1643.36,1633.27,1638.11,1628.16,
First Transpose (Send Complete),1646.22,1641.57,1638.96,1636.42,1646.17,1639.32,1642.79,1636.38,1647.89,1641.98,1643.32,1640.95,1647.94,1642.01,1643.3,1640.93,1646.05,1635.75,1640.63,1631.39,1645.98,1638.47,1636.7,1631.1,1645.74,1635.77,1640.57,1634.03,1645.99,1635.56,1636.77,1634.07,1645.7,1638.43,1636.72,1630.65,1645.7,1638.36,1637.86,1630.62,1645.78,1635.8,1636.79,1630.65,1646.01,1635.79,1640.63,1630.67,
1D FFT Y-Direction,1646.22,1641.57,1638.96,1636.42,1646.17,1639.32,1642.79,1636.38,1647.89,1641.98,1643.32,1640.95,1647.93,1642.01,1643.3,1640.93,1646.05,1635.74,1640.63,1631.39,1645.98,1638.47,1636.7,1631.1,1645.74,1635.77,1640.57,1634.03,1645.99,1635.56,1636.77,1634.07,1645.7,1638.43,1636.72,1630.65,1645.7,1638.36,1637.86,1630.62,1645.78,1635.8,1636.79,1630.65,1646.01,1635.79,1640.63,1630.67,
Second Transpose (First Send),1646.7,1642.05,1639.44,1636.91,1653.63,1639.81,1646.53,1636.86,1655.35,1642.47,1643.8,1641.43,1655.39,1642.5,1643.78,1641.41,1646.53,1636.23,1644.33,1631.87,1646.47,1638.95,1640.4,1631.58,1653.11,1636.25,1644.27,1634.51,1653.36,1636.04,1637.27,1634.55,1646.18,1638.91,1640.42,1631.13,1646.18,1638.84,1641.55,1631.1,1646.26,1636.28,1640.51,1631.13,1646.49,1636.27,1644.33,1631.15,
Second Transpose (Packing),1657.91,1650.01,1640.47,1637.87,1657.86,1640.78,1650.75,1637.84,1666.53,1643.45,1644.76,1642.4,1666.58,1643.48,1644.75,1642.38,1650.72,1644.09,1648.5,1632.82,1657.53,1646.81,1641.41,1632.53,1657.3,1637.22,1648.45,1635.46,1664.41,1637.01,1638.25,1635.5,1657.25,1646.78,1641.43,1632.09,1657.25,1646.71,1642.57,1632.07,1657.33,1644.15,1641.53,1632.08,1650.67,1644.13,1648.5,1632.1,
Second Transpose (Start Local Transpose),1657.91,1650.01,1640.47,1637.88,1657.86,1640.78,1650.75,1637.84,1666.53,1643.45,1644.76,1642.4,1666.58,1643.48,1644.75,1642.38,1650.72,1644.09,1648.5,1632.82,1657.53,1646.81,1641.41,1632.54,1657.3,1637.22,1648.46,1635.46,1664.41,1637.01,1638.25,1635.5,1657.25,1646.78,1641.43,1632.09,1657.25,1646.71,1642.57,1632.07,1657.33,1644.15,1641.54,1632.09,1650.67,1644.13,1648.5,1632.1,
Second Transpose (Start Receive),1657.91,1650.01,1640.47,1637.88,1657.86,1640.79,1650.76,1637.84,1666.53,1643.45,1644.77,1642.4,1666.59,1643.48,1644.75,1642.38,1650.72,1644.09,1648.51,1632.83,1657.53,1646.81,1641.42,1632.54,1657.31,1637.22,1648.46,1635.47,1664.42,1637.02,1638.26,1635.51,1657.25,1646.78,1641.43,1632.09,1657.25,1646.71,1642.57,1632.07,1657.34,1644.15,1641.54,1632.09,1650.68,1644.13,1648.5,1632.11,
Second Transpose (First Receive),1666.05,1661.56,1661.81,1661.73,1665.79,1662.11,1661.97,1661.67,1666.54,1662.87,1670.54,1670.4,1666.6,1662.92,1670.59,1670.47,1666.25,1657.93,1655.95,1658.38,1665.55,1658.07,1661.38,1661.3,1665.04,1660.68,1661.37,1661.06,1664.43,1660.79,1668.25,1668.16,1665.28,1658.05,1661.1,1661.03,1665.27,1657.98,1661.11,1661.01,1665.32,1655.37,1661.17,1661.07,1666.19,1657.88,1655.95,1658.42,
Second Transpose (Finished Receive),1666.05,1661.56,1661.81,1661.73,1665.79,1662.11,1661.97,1661.67,1666.54,1662.87,1670.54,1670.4,1666.6,1662.92,1670.59,1670.47,1666.25,1657.93,1655.95,1658.38,1665.55,1658.08,1661.38,1661.3,1665.05,1660.68,1661.37,1661.06,1664.43,1660.79,1668.25,1668.16,1665.28,1658.05,1661.1,1661.03,1665.27,1657.98,1661.11,1661.01,1665.32,1655.37,1661.17,1661.07,1666.19,1657.88,1655.95,1658.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1666.05,1661.57,1661.81,1661.73,1665.8,1662.12,1661.97,1661.67,1667.05,1662.87,1670.54,1670.4,1667.1,1662.92,1670.6,1670.47,1666.25,1657.93,1655.95,1658.38,1665.55,1658.08,1661.38,1661.3,1665.05,1660.68,1661.37,1661.07,1664.93,1660.79,1668.26,1668.16,1665.29,1658.05,1661.11,1661.03,1665.28,1657.99,1661.11,1661.02,1665.32,1655.37,1661.18,1661.08,1666.19,1657.89,1655.95,1658.42,
1D FFT X-Direction,2.52458,2.22956,2.2431,2.22824,2.48246,2.23729,2.26277,2.24654,2.51285,2.25444,2.2307,2.19236,2.53498,2.20253,2.22294,2.23482,2.52548,2.20825,2.22359,2.20635,2.49898,2.21399,2.19907,2.21221,2.48876,2.20786,2.18377,2.22212,2.47468,2.20235,2.23794,2.19262,2.41603,2.32025,2.28585,2.27548,2.41654,2.35208,2.29837,2.32328,2.42836,2.28644,2.31406,2.29921,2.40032,2.30741,2.29799,2.31893,
Run complete,1670.95,1666.49,1666.7,1666.63,1670.69,1667.03,1666.88,1666.56,1671.96,1667.78,1675.43,1675.3,1672.02,1667.82,1675.5,1675.37,1671.26,1662.94,1666.26,1663.38,1670.57,1665.55,1666.39,1666.31,1670.05,1665.68,1666.39,1666.08,1669.94,1665.8,1673.29,1673.18,1670.29,1665.29,1666.12,1666.04,1670.29,1665.27,1666.12,1666.03,1670.33,1665.32,1666.21,1666.08,1671.19,1662.89,1666.19,1663.44,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1672.29,1668.12,1675.79,1675.66,1670.69,1666.5,1674.15,1674.03,1672.34,1668.16,1675.82,1675.7,1672.34,1668.23,1675.81,1675.69,1667.42,1663.28,1670.77,1670.64,1667.47,1663.33,1670.81,1670.69,1670.11,1665.96,1673.44,1673.34,1667.38,1663.25,1670.75,1670.63,1669.91,1665.8,1673.3,1673.16,1669.93,1665.81,1673.28,1673.16,1669.98,1665.83,1673.33,1673.21,1667.38,1663.24,1670.73,1670.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.54625,2.19542,2.22249,2.20812,2.51066,2.25103,2.28237,2.22288,2.46735,2.25181,2.26544,2.20199,2.48892,2.20316,2.20835,2.2422,2.51787,2.22301,2.21061,2.20559,2.49483,2.2246,2.21837,2.2061,2.50498,2.21477,2.17148,2.22182,2.51877,2.22533,2.26433,2.22238,2.3849,2.30637,2.32457,2.27597,2.387,2.3033,2.29189,2.33318,2.4174,2.30568,2.29476,2.32053,2.3779,2.30331,2.3287,2.29405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.54656,2.19573,2.22272,2.20837,2.51087,2.25125,2.28262,2.22311,2.46757,2.25202,2.26567,2.20219,2.48919,2.20338,2.20856,2.24247,2.5181,2.22332,2.21088,2.2059,2.49508,2.22491,2.21855,2.20632,2.50524,2.21497,2.17171,2.22203,2.51901,2.22556,2.26455,2.22262,2.38513,2.30663,2.3248,2.27618,2.38721,2.30354,2.29213,2.33342,2.41764,2.30599,2.29499,2.32081,2.37815,2.30353,2.32893,2.29429,
First Transpose (Finished All2All),1645.46,1635.11,1638.48,1635.35,1643.84,1633,1638.48,1635.36,1645.49,1637.75,1641.29,1637.5,1645.49,1637.75,1641.29,1637.5,1640.8,1633.18,1631.65,1630.1,1640.81,1633.17,1631.66,1630.11,1643.35,1631.87,1630.54,1630.1,1640.8,1631.86,1631.65,1632.56,1643.33,1631.9,1631.66,1630.1,1643.34,1629.61,1630.52,1630.12,1643.34,1631.9,1630.51,1629.89,1640.8,1629.34,1630.53,1630.08,
First Transpose (Unpacking),1645.46,1635.11,1638.48,1635.35,1643.84,1633,1638.48,1635.36,1645.49,1637.75,1641.29,1637.5,1645.49,1637.75,1641.3,1637.5,1640.8,1633.18,1631.65,1630.1,1640.81,1633.18,1631.66,1630.11,1643.35,1631.87,1630.54,1630.1,1640.8,1631.86,1631.66,1632.56,1643.33,1631.9,1631.66,1630.1,1643.34,1629.61,1630.52,1630.13,1643.34,1631.91,1630.51,1629.89,1640.8,1629.34,1630.53,1630.08,
First Transpose (Send Complete),1648.23,1637.73,1641.11,1637.91,1646.61,1635.53,1641.08,1637.97,1648.27,1640.28,1643.93,1640.04,1648.26,1640.27,1643.93,1640.13,1643.46,1635.71,1634.24,1632.6,1643.51,1635.69,1634.2,1632.63,1646.15,1634.37,1633.04,1632.67,1643.43,1634.33,1634.15,1635.05,1645.97,1634.51,1634.14,1632.57,1645.98,1632.16,1633.06,1632.62,1646.03,1634.4,1633.14,1632.4,1643.44,1631.86,1633.12,1632.57,
1D FFT Y-Direction,1648.23,1637.73,1641.11,1637.91,1646.61,1635.52,1641.08,1637.97,1648.27,1640.28,1643.93,1640.04,1648.26,1640.27,1643.93,1640.13,1643.46,1635.71,1634.24,1632.6,1643.51,1635.69,1634.2,1632.63,1646.15,1634.37,1633.04,1632.67,1643.43,1634.33,1634.15,1635.05,1645.97,1634.51,1634.14,1632.57,1645.98,1632.15,1633.06,1632.62,1646.03,1634.4,1633.14,1632.4,1643.44,1631.86,1633.12,1632.56,
Second Transpose (First Send),1655.68,1638.21,1641.59,1638.39,1654.07,1636.01,1641.56,1638.46,1655.72,1640.76,1644.41,1640.52,1655.72,1640.75,1644.41,1640.61,1650.83,1636.18,1634.72,1633.08,1650.88,1636.17,1634.68,1633.11,1653.52,1634.85,1633.52,1633.15,1650.81,1634.81,1634.63,1635.53,1653.34,1634.99,1634.62,1633.05,1653.35,1632.63,1633.54,1633.09,1653.39,1634.87,1633.62,1632.87,1650.8,1632.34,1633.6,1633.04,
Second Transpose (Packing),1666.87,1639.17,1645.82,1639.36,1665.26,1636.98,1645.78,1639.44,1666.91,1641.75,1648.63,1641.49,1666.91,1641.71,1648.63,1641.57,1661.88,1637.15,1635.73,1634.04,1661.93,1637.13,1635.69,1634.06,1664.58,1635.8,1634.49,1634.11,1661.86,1635.77,1635.59,1636.48,1664.39,1635.95,1635.63,1634.02,1664.41,1633.75,1634.5,1634.07,1664.45,1635.83,1634.62,1633.83,1661.86,1633.29,1634.55,1634.01,
Second Transpose (Start Local Transpose),1666.87,1639.18,1645.82,1639.36,1665.26,1636.98,1645.78,1639.44,1666.91,1641.75,1648.64,1641.49,1666.91,1641.72,1648.63,1641.57,1661.88,1637.15,1635.73,1634.04,1661.93,1637.13,1635.69,1634.06,1664.58,1635.8,1634.49,1634.11,1661.86,1635.77,1635.59,1636.48,1664.39,1635.95,1635.63,1634.02,1664.41,1633.75,1634.5,1634.07,1664.45,1635.83,1634.62,1633.83,1661.86,1633.3,1634.55,1634.01,
Second Transpose (Start Receive),1666.87,1639.18,1645.82,1639.37,1665.26,1636.98,1645.79,1639.44,1666.91,1641.75,1648.64,1641.5,1666.91,1641.72,1648.64,1641.58,1661.89,1637.15,1635.73,1634.04,1661.94,1637.13,1635.69,1634.07,1664.58,1635.81,1634.49,1634.11,1661.87,1635.77,1635.6,1636.49,1664.4,1635.96,1635.63,1634.03,1664.41,1633.75,1634.51,1634.07,1664.45,1635.83,1634.62,1633.83,1661.86,1633.3,1634.55,1634.02,
Second Transpose (First Receive),1666.9,1663.22,1670.89,1670.76,1665.27,1661.59,1669.26,1669.13,1666.92,1663.25,1670.93,1670.8,1666.92,1663.24,1670.9,1670.78,1661.9,1658.27,1665.74,1665.64,1661.95,1658.32,1665.79,1665.68,1664.6,1660.95,1668.42,1668.32,1661.88,1658.24,1665.73,1665.61,1664.41,1660.77,1668.27,1668.15,1664.42,1660.79,1668.26,1668.14,1664.46,1660.82,1668.3,1668.2,1661.87,1658.23,1665.72,1665.6,
Second Transpose (Finished Receive),1666.9,1663.22,1670.89,1670.77,1665.27,1661.59,1669.26,1669.13,1666.92,1663.25,1670.93,1670.8,1666.92,1663.24,1670.9,1670.78,1661.9,1658.27,1665.74,1665.64,1661.95,1658.32,1665.79,1665.68,1664.6,1660.95,1668.42,1668.32,1661.88,1658.24,1665.73,1665.61,1664.41,1660.77,1668.27,1668.15,1664.42,1660.79,1668.27,1668.14,1664.47,1660.82,1668.3,1668.2,1661.87,1658.23,1665.72,1665.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1667.39,1663.22,1670.89,1670.77,1665.78,1661.59,1669.26,1669.13,1667.43,1663.25,1670.93,1670.81,1667.43,1663.24,1670.9,1670.79,1662.4,1658.27,1665.75,1665.64,1662.45,1658.32,1665.8,1665.69,1665.09,1660.96,1668.43,1668.32,1662.38,1658.24,1665.73,1665.61,1664.91,1660.78,1668.27,1668.15,1664.92,1660.79,1668.27,1668.15,1664.96,1660.83,1668.3,1668.2,1662.37,1658.24,1665.72,1665.6,
1D FFT X-Direction,2.54522,2.19494,2.22205,2.20772,2.51013,2.25056,2.28191,2.22235,2.46692,2.25116,2.26503,2.20162,2.48847,2.20271,2.20791,2.24179,2.51738,2.22265,2.21025,2.20512,2.49427,2.22409,2.21793,2.2056,2.50447,2.21434,2.17104,2.2214,2.51836,2.22486,2.26382,2.22191,2.38447,2.30566,2.32412,2.27556,2.38649,2.3028,2.29154,2.33271,2.41697,2.30518,2.29424,2.32016,2.37745,2.30293,2.32827,2.29361,
Run complete,1672.33,1668.13,1675.79,1675.66,1670.7,1666.51,1674.15,1674.03,1672.35,1668.16,1675.83,1675.7,1672.35,1668.23,1675.81,1675.69,1667.42,1663.28,1670.77,1670.64,1667.47,1663.33,1670.81,1670.69,1670.12,1665.96,1673.44,1673.34,1667.39,1663.26,1670.75,1670.63,1669.92,1665.8,1673.3,1673.16,1669.93,1665.81,1673.28,1673.16,1669.98,1665.84,1673.33,1673.21,1667.39,1663.24,1670.73,1670.63,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1669.07,1664.88,1672.55,1672.43,1669.06,1664.89,1672.55,1672.41,1669.83,1667.16,1673.04,1669.93,1669.76,1667.13,1672.97,1669.86,1667.49,1663.36,1670.87,1670.73,1666.9,1662.75,1670.21,1670.12,1667.55,1663.42,1670.89,1670.78,1665.24,1662.75,1661.45,1661.38,1667.53,1663.42,1670.89,1670.78,1667.58,1663.46,1670.93,1670.83,1667.66,1663.52,1671.01,1670.9,1665,1660.88,1668.34,1668.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48649,2.2314,2.21766,2.20027,2.48878,2.25682,2.22632,2.23101,2.46563,2.26908,2.22942,2.20648,2.52986,2.23899,2.22731,2.20897,2.51348,2.18514,2.25177,2.21036,2.53119,2.18802,2.20911,2.23623,2.50126,2.19696,2.19874,2.21997,2.46313,2.23718,2.2337,2.22966,2.39724,2.31849,2.29997,2.31428,2.41998,2.32575,2.29007,2.34079,2.42794,2.29739,2.31085,2.32477,2.41296,2.3046,2.30981,2.32912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
