,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),767.182,766.818,763.757,762.723,777.072,777,768.026,768.133,798.925,808.648,808.629,798.894,790.559,789.833,786.393,786.733,765.493,763.489,761.705,760.76,775.33,775.324,764.913,765.022,781.59,791.218,780.951,791.388,777.993,778.241,772.47,771.172,763.541,763.328,758.793,762.312,773.201,763.092,753.909,754.51,773.819,783.55,772.684,783.559,772.94,771.961,768.901,771.249,765.381,763.97,775.26,775.243,763.222,763.727,764.118,763.082,775.14,784.88,774.742,784.936,769.999,772.787,770.143,770.645,
1D FFT X-Direction,3.65723,3.36263,3.30016,3.32583,3.26688,3.30324,3.25116,3.30122,3.65295,3.31089,3.28553,3.25712,3.25194,3.25539,3.25601,3.26563,3.72753,3.24132,3.31197,3.28528,3.25284,3.2461,3.28568,3.26964,3.6783,3.23861,3.33359,3.31371,3.29674,3.28159,3.28654,3.35874,3.69814,3.26162,3.32771,3.35134,3.27131,3.21788,3.24338,3.26236,3.65153,3.29667,3.27001,3.26005,3.21772,3.2719,3.22206,3.32407,3.6509,3.25879,3.23751,3.25913,3.25659,3.29725,3.27494,3.2846,3.67186,3.26004,3.27264,3.28343,3.28317,3.29035,3.29258,3.28592,
Run complete,777.074,776.316,773.256,772.212,786.551,786.476,777.507,777.605,808.645,818.11,818.128,808.361,800.048,799.324,795.891,796.201,775.336,772.956,771.173,770.246,784.797,784.817,774.382,774.497,791.354,800.697,790.421,800.912,787.463,787.727,781.963,780.646,773.201,772.793,768.276,771.796,782.712,772.564,763.381,763.982,783.559,793.011,782.171,793.045,782.419,781.449,778.417,780.809,775.256,773.47,784.753,784.731,772.73,773.214,773.591,772.559,784.935,794.354,784.256,794.408,779.482,782.25,779.611,780.145,

init,1571,1555.97,1583.68,1574.06,1513.68,1534.5,1524.11,1537.77,1561.57,1580.47,1575.07,1568.06,1528.72,1554.99,1515.56,1526.38,1572.9,1582.86,1572.16,1560.91,1546.99,1549.5,1509.06,1542.05,1568.98,1558.83,1572.72,1564.4,1528.66,1522.88,1528.35,1509.49,1578.21,1573.92,1574.13,1573.06,1530.62,1534.3,1541.22,1530.79,1581.69,1566.8,1568.88,1558.27,1513.66,1519.26,1529.39,1535.99,1564.88,1555.27,1572.05,1530.46,1551.11,1518.42,1552.45,1555.98,1575.85,1567.69,1553.89,1571.09,1540.2,1527.46,1525.36,1528.01,
1D FFT Z-Direction,776.618,775.735,769.989,769.159,786.293,777.387,777.637,776.96,801.258,799.134,810.912,800.281,790.804,788.277,788.304,788.681,774.311,773.674,772.4,771.364,783.943,774.621,771.211,769.8,782.881,782.326,792.498,792.642,780.648,777.934,775.388,774.129,768.296,767.003,767.798,766.527,777.951,766.86,766.936,763.335,779.293,789.003,776.958,789.011,777.946,775.77,773.604,767.974,777.426,775.708,776.01,776.625,787.094,777.208,771.867,770.626,781.866,791.517,781.612,791.384,780.963,781.444,777.261,778.059,
First Transpose (First Send),4.16615,3.76753,3.75508,3.74985,3.7413,3.81396,3.75528,3.7919,4.11404,3.73495,3.78297,3.76439,3.74268,3.79503,3.82994,3.69391,4.19108,3.77046,3.84849,3.88121,3.78585,3.75543,3.74887,3.68452,4.21819,3.92161,3.77976,3.93906,3.84165,3.77113,3.78482,3.69964,4.22249,3.79072,3.78773,3.77248,3.8563,3.82453,3.74205,3.80176,4.1743,3.69956,3.7952,3.77815,3.79038,3.78757,3.84305,3.77171,4.19798,3.7507,3.86674,3.77816,3.80713,3.70727,3.7849,3.79665,4.20848,3.82944,3.82934,3.72425,3.75773,3.74262,3.79229,3.77764,
First Transpose (Packing),6.68275,5.81185,5.82314,5.89225,5.85636,5.91444,5.91607,5.92934,6.23481,5.84311,5.89511,5.90962,5.86409,5.9943,6.01213,5.80533,6.28744,5.87088,5.91292,5.96114,5.85737,5.83189,6.23729,5.77454,6.32425,5.85853,5.87814,6.30135,6.35399,5.88527,5.95459,5.93529,6.41136,6.23097,5.83138,5.83993,6.3372,5.88231,5.81976,5.85219,6.29861,5.84029,5.88724,5.91968,6.29505,6.31729,5.87978,5.86238,6.26837,5.84452,6.00347,5.86121,5.84358,5.82263,5.91787,6.27319,6.3767,5.8704,5.96023,5.81785,5.95002,5.9253,5.87061,6.23614,
First Transpose (Start Local Transpose),3.80536,3.3671,3.37675,3.40796,3.46856,3.43224,3.37681,3.3966,3.78348,3.37379,3.37516,3.39513,3.37302,3.43848,3.46325,3.36097,3.809,3.4713,3.43421,3.51084,3.39874,3.38134,3.43086,3.32647,3.87525,3.42205,3.40083,3.53197,3.46909,3.39286,3.47166,3.36312,3.84041,3.36888,3.37917,3.38594,3.48488,3.41865,3.34632,3.43168,3.78025,3.34449,3.42072,3.4122,3.41016,3.399,3.43517,3.42598,3.82672,3.37018,3.50239,3.39197,3.40595,3.34292,3.43134,3.42306,3.84486,3.40625,3.44854,3.34551,3.40019,3.38172,3.37696,3.42008,
First Transpose (Start Receive),3.81024,3.37153,3.38119,3.41258,3.47691,3.43642,3.38071,3.40193,3.78815,3.3782,3.37915,3.39939,3.37699,3.44237,3.46697,3.36582,3.81359,3.47828,3.43891,3.51511,3.40269,3.38505,3.43472,3.33049,3.88284,3.42629,3.41552,3.537,3.47293,3.39713,3.47722,3.37499,3.84472,3.37273,3.38269,3.39213,3.48989,3.42296,3.35061,3.43596,3.7849,3.34861,3.44066,3.41618,3.41453,3.40309,3.43949,3.43008,3.83103,3.37386,3.50659,3.39651,3.41075,3.34711,3.43658,3.42733,3.85104,3.41107,3.45243,3.34992,3.4037,3.38584,3.38117,3.42443,
First Transpose (First Receive),405.462,406.387,399.874,400.101,402.717,403.153,403.771,402.225,405.309,402.883,402.604,400.518,406.896,403.424,403.747,398.585,405.292,403.471,402.729,400.333,407.618,407.043,403.696,402.413,405.828,402.796,399.376,400.281,408.498,407.128,404.063,401.994,409.613,406.24,403.253,400.37,408.436,403.836,403.751,398.794,405.973,406.444,399.164,403.438,408.459,406.911,403.8,399.022,409.545,406.387,403.157,403.441,408.523,407.38,399.955,402.132,409.746,406.376,399.947,399.878,408.332,406.818,399.182,402.046,
First Transpose (Finished Receive),405.462,406.387,399.874,400.102,402.718,403.153,403.772,402.225,405.31,402.884,402.605,400.519,406.897,403.425,403.748,398.586,405.293,403.471,402.73,400.334,407.618,407.044,403.697,402.414,405.828,402.796,399.377,400.282,408.498,407.129,404.064,401.995,409.614,406.241,403.253,400.37,408.436,403.836,403.751,398.794,405.974,406.445,399.165,403.439,408.46,406.912,403.801,399.022,409.545,406.388,403.157,403.442,408.524,407.38,399.956,402.133,409.746,406.377,399.948,399.879,408.333,406.818,399.183,402.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.485,406.395,399.884,400.111,402.825,403.291,403.779,402.234,405.317,402.892,402.612,400.527,406.904,403.433,403.756,398.594,405.3,403.48,402.737,400.342,407.626,407.052,403.723,402.422,405.836,402.803,399.385,400.291,408.507,407.136,404.072,402.002,409.622,406.248,403.261,400.379,408.444,403.844,403.764,398.802,405.983,406.453,399.175,403.446,408.467,406.919,403.808,399.031,409.554,406.396,403.166,403.449,408.532,407.388,399.982,402.141,409.771,406.384,399.956,399.886,408.341,406.843,399.19,402.057,
First Transpose (Send Complete),409.641,409.691,403.196,403.419,408.464,407.291,407.057,405.522,408.991,406.376,405.948,403.787,410.171,406.701,407.058,402.136,409.015,406.753,405.988,403.665,410.972,410.356,406.997,405.676,409.539,406.07,402.718,403.589,411.813,410.433,407.39,405.313,413.372,409.511,406.598,403.687,411.708,407.123,407.107,402.102,409.66,409.779,402.667,406.764,411.715,410.218,407.11,402.381,413.225,409.667,406.447,406.751,411.796,410.716,403.921,405.443,413.488,409.628,403.237,403.179,411.637,410.149,402.531,405.345,
1D FFT Y-Direction,409.183,409.689,403.12,403.373,406.087,406.543,407.055,405.519,408.989,406.141,405.945,403.784,410.169,406.699,407.055,401.91,409.012,406.751,405.986,403.662,410.97,410.354,406.992,405.674,409.536,406.067,402.716,403.587,411.81,410.43,407.387,405.311,413.369,409.509,406.595,403.684,411.706,407.121,407.099,402.099,409.657,409.777,402.475,406.761,411.713,410.216,407.108,402.35,413.222,409.665,406.445,406.749,411.794,410.714,403.253,405.441,413.483,409.625,403.234,403.177,411.634,410.145,402.528,405.343,
Second Transpose (First Send),410.01,410.059,403.561,403.783,408.828,407.653,407.422,405.887,409.357,406.738,406.311,404.148,410.536,407.065,407.423,402.501,409.381,407.118,406.352,404.029,411.336,410.721,407.376,406.041,409.907,406.433,403.084,403.956,412.179,410.801,407.756,405.677,413.738,409.875,406.962,404.053,412.072,407.488,407.475,402.467,410.026,410.143,403.03,407.129,412.078,410.582,407.475,402.745,413.593,410.031,406.81,407.116,412.16,411.08,404.285,405.807,413.869,409.995,403.602,403.544,412,410.529,402.898,405.71,
Second Transpose (Packing),412.196,412.226,405.725,405.946,411.005,409.817,409.586,408.048,411.526,408.893,408.472,406.304,412.699,409.228,409.59,404.659,411.569,409.283,408.524,406.195,413.498,412.883,409.575,408.212,412.104,408.597,405.251,406.123,414.355,412.968,409.925,407.839,415.921,412.028,409.129,406.217,414.238,409.649,409.651,404.626,412.202,412.303,405.197,409.298,414.248,412.745,409.646,404.907,415.782,412.199,408.974,409.28,414.327,413.243,406.452,407.966,416.085,412.158,405.768,405.704,414.165,412.722,405.065,407.871,
Second Transpose (Start Local Transpose),412.198,412.228,405.727,405.948,411.007,409.818,409.588,408.05,411.528,408.894,408.473,406.306,412.701,409.23,409.591,404.66,411.57,409.284,408.526,406.196,413.499,412.884,409.578,408.214,412.106,408.598,405.252,406.124,414.356,412.969,409.926,407.841,415.923,412.029,409.131,406.219,414.239,409.651,409.656,404.627,412.203,412.305,405.198,409.299,414.249,412.748,409.647,404.908,415.783,412.2,408.975,409.281,414.328,413.243,406.453,407.968,416.088,412.159,405.769,405.705,414.166,412.728,405.066,407.873,
Second Transpose (Start Receive),412.203,412.233,405.731,405.952,411.012,409.824,409.592,408.054,411.532,408.899,408.477,406.31,412.705,409.236,409.596,404.665,411.574,409.289,408.531,406.2,413.507,412.888,409.583,408.218,412.11,408.602,405.256,406.129,414.359,412.974,409.931,407.845,415.927,412.033,409.135,406.223,414.244,409.655,409.661,404.632,412.207,412.309,405.203,409.304,414.253,412.754,409.651,404.913,415.788,412.205,408.98,409.285,414.333,413.248,406.458,407.973,416.092,412.163,405.774,405.709,414.17,412.732,405.07,407.878,
Second Transpose (First Receive),767.107,766.237,760.499,759.682,776.813,767.907,768.163,767.478,791.756,789.661,801.408,790.82,781.315,778.787,778.798,779.21,764.83,764.202,762.933,761.797,774.469,765.122,761.728,760.323,773.402,772.859,783.037,783.146,771.178,768.445,765.791,764.563,758.789,757.533,758.315,756.965,768.453,757.398,757.452,753.856,769.817,779.534,767.468,779.514,768.463,766.28,764.089,758.498,767.949,766.204,766.553,767.136,777.584,767.718,762.397,761.146,772.382,782.035,772.111,781.903,771.479,771.966,767.783,768.557,
Second Transpose (Finished Receive),767.108,766.237,760.499,759.682,776.813,767.907,768.164,767.478,791.756,789.661,801.409,790.821,781.315,778.787,778.798,779.21,764.831,764.202,762.933,761.797,774.47,765.122,761.729,760.324,773.402,772.859,783.037,783.147,771.178,768.445,765.791,764.563,758.79,757.533,758.316,756.966,768.454,757.399,757.452,753.856,769.817,779.535,767.469,779.515,768.464,766.281,764.089,758.499,767.95,766.205,766.553,767.136,777.585,767.718,762.397,761.147,772.382,782.035,772.111,781.904,771.479,771.966,767.783,768.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.112,766.241,760.507,759.687,776.819,767.91,768.168,767.484,791.761,789.667,801.412,790.824,781.32,778.792,778.803,779.215,764.834,764.207,762.938,761.801,774.474,765.125,761.732,760.328,773.407,772.863,783.041,783.152,771.181,768.449,765.795,764.566,758.793,757.538,758.32,756.969,768.457,757.402,757.455,753.86,769.821,779.539,767.473,779.519,768.467,766.284,764.093,758.502,767.954,766.208,766.556,767.14,777.588,767.722,762.402,761.15,772.387,782.039,772.116,781.908,771.482,771.97,767.788,768.561,
1D FFT X-Direction,3.66523,3.24914,3.24481,3.24813,3.26211,3.31938,3.25544,3.27654,3.62834,3.25531,3.27718,3.26589,3.24577,3.28756,3.33132,3.23335,3.71228,3.28166,3.31517,3.38237,3.28036,3.26327,3.25681,3.21326,3.70657,3.30792,3.29097,3.33484,3.35309,3.28538,3.29646,3.23979,3.73432,3.26846,3.28771,3.27969,3.3498,3.30197,3.22474,3.2819,3.66419,3.23749,3.26491,3.30347,3.26485,3.28314,3.31792,3.27198,3.70641,3.26865,3.37651,3.28286,3.26241,3.23436,3.27948,3.28369,3.73137,3.28679,3.32612,3.25256,3.28729,3.27415,3.26006,3.29216,
Run complete,776.805,775.738,769.991,769.161,786.295,777.391,777.641,776.961,801.412,799.135,810.913,800.282,790.805,788.277,788.305,788.682,774.471,773.677,772.401,771.365,783.944,774.625,771.215,769.802,783.154,782.327,792.498,792.643,780.649,777.935,775.389,774.13,768.456,767.006,767.799,766.528,777.952,766.861,766.941,763.336,779.537,789.003,776.96,789.012,777.947,775.771,773.604,767.974,777.586,775.713,776.011,776.627,787.095,777.212,771.868,770.627,782.038,791.518,781.613,791.385,780.964,781.445,777.262,778.06,

init,1571,1555.97,1583.68,1574.06,1513.68,1534.5,1524.11,1537.77,1561.57,1580.47,1575.07,1568.06,1528.72,1554.99,1515.56,1526.38,1572.9,1582.86,1572.16,1560.91,1546.99,1549.5,1509.06,1542.05,1568.98,1558.83,1572.72,1564.4,1528.66,1522.88,1528.35,1509.49,1578.21,1573.92,1574.13,1573.06,1530.62,1534.3,1541.22,1530.79,1581.69,1566.8,1568.88,1558.27,1513.66,1519.26,1529.39,1535.99,1564.88,1555.27,1572.05,1530.46,1551.11,1518.42,1552.45,1555.98,1575.85,1567.69,1553.89,1571.09,1540.2,1527.46,1525.36,1528.01,
1D FFT Z-Direction,782.264,782.2,777.551,776.146,791.991,781.404,780.992,781.266,801.365,810.99,800.162,799.658,790.299,789.442,791.719,789.637,774.412,775.625,768.331,767.49,776.015,784.092,773.712,773.935,788.713,798.34,787.417,787.666,783.311,781.403,778.934,777.584,772.486,782.14,772.062,769.508,772.225,769.346,760.94,762.504,783.432,793.196,793.238,782.571,780.605,778.837,780.281,776.079,768.054,772.2,772.542,774.678,777.743,777.647,773.028,775.255,778.146,787.81,777.646,777.484,776.163,775.757,774.641,774.139,
First Transpose (First Send),4.19568,3.69144,3.75041,3.75367,3.77061,3.78336,3.74309,3.74131,4.12938,3.81105,3.85792,3.71761,3.79497,3.76974,3.77018,3.83028,4.18156,3.77866,3.75971,3.77948,3.77208,3.80617,3.75845,3.68539,4.15345,3.70585,3.8065,3.86489,3.78145,3.75125,3.75257,3.72371,4.20029,3.79301,3.79232,3.7809,3.82063,3.81892,3.78922,3.83036,4.16115,3.81222,3.70655,3.7605,3.76903,3.72766,3.7247,3.75022,4.18951,3.73726,3.80637,3.76989,3.76349,3.75701,3.74192,3.78257,4.19534,3.8315,3.81416,3.75337,3.80114,3.79525,3.75395,3.78282,
First Transpose (Packing),6.31895,6.21368,5.87704,6.31916,5.87712,5.88527,5.85512,6.22403,6.21542,5.82752,6.00824,5.88519,6.28657,5.91587,5.89077,5.91214,6.62155,5.86821,5.8437,5.86811,5.94092,6.29045,5.888,5.79944,6.25349,6.18789,5.94201,5.94931,6.26671,5.89632,5.88234,6.21992,6.37136,5.85537,5.93627,5.84197,5.9527,5.95541,5.85266,6.26648,6.32357,6.32183,5.84094,5.92447,5.97244,5.9122,5.84077,5.95699,6.28103,6.22668,5.91623,6.23998,5.86294,5.8496,5.87235,5.89979,6.33822,5.91768,6.23135,5.88323,5.89612,5.88693,5.83424,5.9088,
First Transpose (Start Local Transpose),3.83028,3.33597,3.36294,3.43348,3.46329,3.41422,3.36657,3.36589,3.784,3.40156,3.4718,3.35684,3.43853,3.39687,3.39487,3.43005,3.78178,3.44472,3.38227,3.4008,3.40522,3.4208,3.37595,3.32412,3.77498,3.34243,3.44147,3.47615,3.43153,3.36035,3.41165,3.34077,3.80838,3.41115,3.41197,3.36196,3.43657,3.42712,3.40848,3.37933,3.77799,3.428,3.38594,3.39199,3.43697,3.36828,3.36846,3.39205,3.83162,3.36247,3.44749,3.40582,3.35698,3.35234,3.38622,3.42765,3.80615,3.43292,3.38155,3.37886,3.41047,3.40304,3.34811,3.39908,
First Transpose (Start Receive),3.83534,3.33993,3.36727,3.43769,3.47182,3.41943,3.37033,3.37028,3.78815,3.40608,3.47656,3.3608,3.44266,3.40073,3.39871,3.43453,3.78577,3.45188,3.3865,3.40475,3.40953,3.42451,3.37984,3.3282,3.7816,3.34618,3.44541,3.48093,3.43549,3.36456,3.41619,3.34438,3.81341,3.41564,3.4158,3.36621,3.44077,3.43097,3.4134,3.38303,3.78255,3.4318,3.39278,3.39648,3.4413,3.37252,3.37281,3.39597,3.83634,3.36713,3.45201,3.40975,3.36131,3.35608,3.39143,3.43164,3.81235,3.43723,3.38554,3.38298,3.4143,3.40709,3.35202,3.40371,
First Transpose (First Receive),409.385,407.993,403.55,403.148,403.643,403.299,402.852,402.808,405.549,408.004,403.706,399.527,403.587,403.177,402.496,402.8,405.124,408.356,399.384,398.927,407.71,407.343,402.482,402.987,405.538,407.906,399.907,399.621,408.471,407.316,402.64,403.098,409.363,408.468,403.633,403.1,408.839,407.534,402.853,402.802,409.347,402.927,403.645,398.979,408.537,407.756,402.669,398.455,405.612,407.355,403.317,403.109,408.585,408.013,398.755,402.09,405.538,407.904,403.602,403.116,408.597,407.995,402.276,398.905,
First Transpose (Finished Receive),409.385,407.994,403.55,403.149,403.644,403.3,402.852,402.809,405.55,408.005,403.707,399.528,403.587,403.177,402.497,402.801,405.125,408.357,399.385,398.928,407.711,407.344,402.482,402.988,405.538,407.907,399.908,399.622,408.471,407.317,402.64,403.098,409.364,408.468,403.634,403.1,408.839,407.534,402.854,402.803,409.348,402.929,403.645,398.98,408.538,407.757,402.67,398.455,405.613,407.355,403.317,403.109,408.586,408.014,398.756,402.09,405.539,407.905,403.603,403.117,408.597,407.996,402.277,398.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.393,408.001,403.558,403.158,403.758,403.368,402.859,402.817,405.58,408.012,403.713,399.553,403.594,403.185,402.505,402.809,405.132,408.364,399.448,398.937,407.719,407.352,402.49,402.995,405.546,407.915,399.916,399.635,408.478,407.324,402.649,403.106,409.371,408.476,403.642,403.108,408.846,407.541,402.862,402.81,409.359,403.157,403.653,398.988,408.546,407.764,402.677,398.525,405.62,407.362,403.324,403.117,408.594,408.022,398.844,402.098,405.546,407.912,403.611,403.124,408.604,408.004,402.284,398.913,
First Transpose (Send Complete),413.058,411.301,406.849,406.453,408.708,407.958,406.119,406.126,409.308,411.378,407.031,403.088,406.884,406.5,405.819,406.085,408.8,411.604,403.634,402.247,410.982,410.626,405.819,406.232,409.288,411.202,403.188,402.95,411.771,410.675,406.009,406.368,413.09,411.82,406.936,406.421,412.155,410.804,406.14,406.081,413.101,408.376,406.929,402.33,411.799,411,405.962,402.995,409.333,410.619,406.609,406.385,411.872,411.357,402.791,405.378,409.233,411.137,406.892,406.381,411.899,411.265,405.597,402.213,
1D FFT Y-Direction,413.055,411.298,406.846,406.451,407.078,406.622,406.116,406.123,409.209,411.375,407.028,402.763,406.882,406.497,405.816,406.082,408.798,411.601,402.742,402.244,410.98,410.623,405.816,406.229,409.285,411.199,403.185,402.948,411.768,410.672,406.007,406.365,413.087,411.818,406.933,406.419,412.152,410.801,406.137,406.079,413.099,406.446,406.927,402.304,411.796,410.997,405.96,401.815,409.32,410.617,406.607,406.383,411.87,411.355,402.182,405.376,409.23,411.135,406.889,406.378,411.896,411.263,405.594,402.211,
Second Transpose (First Send),413.425,411.666,407.214,406.818,409.072,408.318,406.485,406.49,409.672,411.739,407.395,403.449,407.245,406.863,406.184,406.448,409.167,411.974,403.996,402.612,411.346,410.99,406.184,406.595,409.654,411.568,403.551,403.314,412.135,411.039,406.375,406.731,413.456,412.184,407.299,406.786,412.52,411.167,406.506,406.445,413.469,408.75,407.295,402.695,412.163,411.364,406.326,403.356,409.701,410.983,406.973,406.749,412.236,411.722,403.157,405.742,409.6,411.501,407.257,406.744,412.263,411.629,405.96,402.576,
Second Transpose (Packing),415.614,413.837,409.376,408.981,411.244,410.483,408.65,408.656,411.842,413.897,409.552,405.607,409.392,409.021,408.345,408.607,411.351,414.141,406.156,404.776,413.514,413.154,408.346,408.758,411.832,413.737,405.717,405.478,414.306,413.202,408.541,408.894,415.638,414.334,409.461,408.951,414.684,413.327,408.676,408.607,415.65,410.944,409.461,404.859,414.331,413.527,408.492,405.519,411.882,413.147,409.133,408.913,414.403,413.887,405.321,407.904,411.78,413.663,409.422,408.905,414.426,413.799,408.125,404.739,
Second Transpose (Start Local Transpose),415.616,413.84,409.378,408.982,411.246,410.484,408.652,408.657,411.844,413.898,409.552,405.608,409.393,409.022,408.346,408.608,411.352,414.142,406.157,404.777,413.515,413.155,408.347,408.759,411.833,413.737,405.718,405.479,414.306,413.203,408.543,408.895,415.64,414.334,409.462,408.952,414.684,413.329,408.678,408.608,415.65,410.948,409.462,404.861,414.332,413.528,408.492,405.52,411.884,413.148,409.135,408.915,414.404,413.888,405.322,407.905,411.78,413.665,409.422,408.906,414.428,413.801,408.125,404.74,
