,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.00356,0.969994,0.961047,0.911431,1.00692,1.0907,0.984824,1.03563,0.95988,0.968369,1.04124,0.946648,1.02936,1.02517,0.968007,0.975946,0.972905,0.921594,0.92104,0.978307,0.787816,0.796416,0.920631,0.934294,0.92496,0.940431,0.959415,1.01204,0.957264,1.03869,0.970632,0.841655,0.942635,0.929426,1.11719,1.05101,0.957491,0.924427,0.976877,0.866814,0.997151,0.952237,0.994376,0.967212,1.02966,1.00242,0.984163,0.970305,
Second Transpose (Packing),1.0155,0.984291,0.969363,0.923403,1.02073,1.10236,0.998051,1.04935,0.971068,1.03595,1.05344,1.00584,1.03955,1.03507,0.977791,0.986546,0.986111,0.933884,0.934232,0.991095,0.797454,0.805888,0.966785,0.94941,0.947456,0.955145,1.04143,1.02906,0.976338,1.04848,0.985803,0.852509,0.952641,0.94264,1.12925,1.0633,0.985087,0.967339,0.987939,0.878487,1.011,0.963459,1.00549,0.981656,1.09161,1.07288,1.00124,0.980893,
Second Transpose (Start Local Transpose),0.985807,0.952725,0.950229,0.907456,1.00239,1.08751,0.977807,1.02961,0.956045,0.94223,1.03739,0.927583,1.02381,1.00028,0.964419,0.972093,0.968925,0.908099,0.915713,0.968836,0.784676,0.793437,0.857759,0.91062,0.920672,0.935942,0.953032,1.00406,0.95221,1.03432,0.954696,0.831935,0.93914,0.921043,1.11382,1.04761,0.953604,0.897802,0.973114,0.863244,0.990119,0.947758,0.989335,0.957316,0.980975,0.942101,0.978025,0.96635,
Second Transpose (Start Receive),0.98985,0.959026,0.95415,0.911508,1.00661,1.09205,0.982094,1.03544,0.96207,0.946417,1.04193,0.93153,1.02894,1.01404,0.97117,0.978037,0.973471,0.912893,0.92055,0.974668,0.7888,0.797571,0.861618,0.914966,0.924552,0.942106,0.957181,1.00839,0.956243,1.03871,0.959205,0.835911,0.943756,0.924809,1.1187,1.0546,0.96035,0.902599,0.978621,0.867969,0.994836,0.954133,0.996596,0.964456,0.987038,0.948451,0.983628,0.971462,
Second Transpose (First Receive),1.11125,1.07442,1.09179,1.28444,1.1223,1.33073,1.11488,1.2983,1.35732,1.2079,1.27436,1.09027,1.23778,1.22833,1.29073,1.18049,1.17864,0.95756,0.966151,1.07168,1.01621,0.956693,1.00338,0.988109,1.07166,1.16837,1.05577,1.1705,1.07889,1.13678,1.16979,1.2767,1.16007,1.10138,1.21866,1.16478,1.10236,0.967331,1.1633,1.14583,1.13592,1.31824,1.21238,1.24665,1.11456,1.026,1.21364,1.22641,
Second Transpose (Finished Receive),1.63662,1.6939,1.65488,1.55461,1.61027,1.72393,1.80798,1.66384,1.64219,1.56606,1.64327,1.78349,1.62516,1.55068,1.60729,1.66698,1.54201,1.51706,1.5319,1.49791,1.45618,1.62743,1.48275,1.4937,1.68926,1.62936,1.52752,1.54108,1.5196,1.56439,1.55465,1.50939,1.61776,1.56523,1.71031,1.63366,1.69281,1.55152,1.5756,1.43548,1.57914,1.60936,1.56773,1.61012,1.58625,1.43637,1.5924,1.62507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64877,1.70517,1.66595,1.56557,1.62201,1.73518,1.81923,1.67507,1.65358,1.57781,1.65461,1.79439,1.639,1.56148,1.619,1.67853,1.55256,1.52924,1.54403,1.50977,1.46774,1.63867,1.49559,1.50457,1.69986,1.64086,1.53999,1.55257,1.53077,1.57624,1.56626,1.52059,1.62897,1.57629,1.72105,1.64606,1.7045,1.56314,1.58754,1.44736,1.59155,1.62095,1.57921,1.62075,1.59859,1.44899,1.60335,1.63728,
1D FFT X-Direction,0.023108,0.015906,0.015448,0.015554,0.016069,0.015729,0.015863,0.015688,0.016299,0.015669,0.015951,0.015114,0.017563,0.016072,0.015924,0.015313,0.015843,0.015467,0.015661,0.015373,0.014761,0.016472,0.014711,0.015758,0.014974,0.015579,0.015992,0.01643,0.015826,0.016917,0.015322,0.016129,0.022365,0.015702,0.015563,0.016722,0.015858,0.015633,0.015804,0.015342,0.015541,0.015046,0.014571,0.015778,0.016154,0.015658,0.016,0.017325,
Run complete,1.68705,1.7236,1.68388,1.58228,1.64832,1.80908,1.83597,1.6958,1.67087,1.59802,1.78518,1.81091,1.76215,1.7025,1.64067,1.6955,1.62651,1.54542,1.56208,1.58626,1.48455,1.65636,1.51311,1.5241,1.71756,1.66054,1.5597,1.69123,1.55067,1.67332,1.58602,1.53869,1.64737,1.59372,1.74039,1.66904,1.72389,1.5821,1.60857,1.46454,1.61241,1.63833,1.59792,1.63826,1.61971,1.62727,1.62233,1.65494,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.48895,1.5662,1.56549,1.62565,1.7021,1.5369,1.58358,1.57103,1.5627,1.42221,1.5794,1.56483,1.55836,1.4883,1.70945,1.58437,1.48003,1.56814,1.50973,1.49589,1.5206,1.58802,1.57677,1.52723,1.4624,1.50096,1.55241,1.48463,1.46562,1.61919,1.48859,1.47483,1.55958,1.52887,1.75594,1.60543,1.57082,1.51433,1.63568,1.70238,1.64736,1.53434,1.43203,1.5114,1.56749,1.5274,1.5475,1.58103,
First Transpose (First Send),0.024922,0.017801,0.017255,0.016916,0.01737,0.017282,0.017886,0.017579,0.017426,0.017007,0.016925,0.015914,0.019232,0.017312,0.017011,0.016709,0.017162,0.016441,0.01645,0.017155,0.016492,0.017829,0.016706,0.016931,0.017863,0.017288,0.016854,0.017624,0.016445,0.018544,0.016758,0.016739,0.017356,0.016585,0.017465,0.0168,0.016798,0.017069,0.017733,0.01774,0.018613,0.016634,0.016962,0.017383,0.01736,0.018326,0.017363,0.018355,
First Transpose (Packing),0.023368,0.016821,0.016436,0.016045,0.016564,0.016419,0.017077,0.016674,0.016504,0.016056,0.016063,0.015105,0.018043,0.016475,0.016022,0.015759,0.016193,0.015662,0.015594,0.016314,0.015584,0.016924,0.015888,0.015946,0.017076,0.016325,0.016019,0.016681,0.01561,0.01759,0.015916,0.01588,0.01633,0.015399,0.016457,0.015808,0.015726,0.016102,0.016415,0.016641,0.017763,0.015736,0.016051,0.016637,0.016427,0.01727,0.016239,0.017266,
First Transpose (Start Local Transpose),0.032367,0.024803,0.023506,0.022509,0.023885,0.023323,0.024291,0.024395,0.024188,0.024328,0.023758,0.021463,0.025799,0.023319,0.024024,0.023737,0.024628,0.02335,0.023566,0.025581,0.024587,0.025562,0.023611,0.024736,0.025144,0.02516,0.023656,0.025524,0.023792,0.027007,0.024817,0.024379,0.025233,0.02366,0.026263,0.024888,0.026439,0.026283,0.026045,0.025517,0.026588,0.023493,0.025165,0.024378,0.024628,0.025751,0.025252,0.025927,
First Transpose (Start Receive),0.039951,0.029442,0.027639,0.026758,0.028585,0.027251,0.028579,0.028894,0.028082,0.028971,0.027833,0.025308,0.030766,0.027286,0.027942,0.028043,0.029121,0.027379,0.028124,0.029684,0.028554,0.029932,0.027498,0.029247,0.029788,0.029265,0.027592,0.030023,0.028555,0.031033,0.028634,0.028682,0.030039,0.027596,0.030666,0.028964,0.030916,0.030789,0.030766,0.030027,0.031046,0.027496,0.029129,0.028293,0.028997,0.029923,0.029418,0.031303,
First Transpose (First Receive),0.69081,0.545104,0.472819,0.50325,0.292396,0.427028,0.504421,0.481536,0.634259,0.374547,0.626853,0.636428,0.714333,0.523863,0.576963,0.615361,0.579609,0.610328,0.606498,0.57871,0.30917,0.346471,0.699186,0.644409,0.54459,0.477457,0.572768,0.486814,0.53463,0.426215,0.60691,0.623692,0.540444,0.614393,0.611264,0.673455,0.312604,0.3407,0.510554,0.446717,0.564212,0.458435,0.635285,0.4824,0.256317,0.52519,0.597605,0.556988,
First Transpose (Finished Receive),0.75204,0.762924,0.800349,0.636822,0.633571,0.669676,0.756656,0.707928,0.681384,0.746045,0.706578,0.702177,0.730815,0.689889,0.722243,0.721748,0.722043,0.688167,0.69048,0.709625,0.672533,0.67078,0.712588,0.730224,0.717224,0.75235,0.796166,0.713392,0.636803,0.670023,0.757272,0.711959,0.71895,0.743257,0.75087,0.705631,0.672275,0.671256,0.755994,0.708792,0.692453,0.745086,0.746973,0.72059,0.62987,0.687891,0.763929,0.706691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768521,0.775362,0.811708,0.648904,0.646326,0.685488,0.768626,0.721123,0.693282,0.758176,0.718504,0.713783,0.743412,0.702588,0.733969,0.733177,0.733719,0.700755,0.70231,0.721634,0.685343,0.683793,0.725096,0.742112,0.729108,0.764004,0.807606,0.725525,0.649244,0.681815,0.76883,0.724529,0.731833,0.754943,0.763257,0.717382,0.684922,0.683657,0.768209,0.720079,0.704806,0.756514,0.759544,0.731985,0.644854,0.700113,0.777384,0.719589,
First Transpose (Send Complete),0.860364,0.842513,0.878085,0.717591,0.71702,0.837268,0.842746,0.799799,0.761722,0.828512,0.894415,0.775247,0.816638,0.769827,0.799995,0.804819,0.81199,0.767245,0.789976,0.78748,0.749479,0.750039,0.785304,0.820181,0.794782,0.83042,0.871511,0.796253,0.713405,0.757253,0.831058,0.787364,0.803498,0.817261,0.829578,0.78746,0.752342,0.7519,0.857493,0.790664,0.774142,0.821599,0.831125,0.798794,0.714619,0.777228,0.857617,0.792327,
1D FFT Y-Direction,0.859378,0.841734,0.877416,0.714982,0.714413,0.836425,0.842069,0.799044,0.760955,0.827843,0.893464,0.774622,0.815803,0.769046,0.797934,0.803824,0.810988,0.76421,0.766805,0.786741,0.748807,0.749398,0.782822,0.81897,0.794068,0.829724,0.870849,0.795561,0.712737,0.755708,0.830176,0.786763,0.8026,0.816677,0.828896,0.786669,0.751596,0.751114,0.856598,0.78968,0.773424,0.820689,0.83029,0.797708,0.712309,0.776332,0.856587,0.791593,
Second Transpose (First Send),0.963013,0.947585,0.955563,0.804091,0.820042,0.923719,0.923528,0.977626,0.87679,0.941162,0.977656,0.871403,0.939297,0.961696,0.898984,0.909303,0.924924,0.87297,0.894276,0.885831,0.837887,0.965661,0.921781,0.919458,0.876743,0.925234,0.953363,0.891157,0.872724,0.855159,0.941582,0.885023,0.897894,0.905943,1.09848,0.990496,0.833172,0.852051,0.949932,0.94153,0.861456,0.93484,0.967652,0.908353,0.797823,0.886949,0.956396,0.958593,
Second Transpose (Packing),0.973769,0.961041,0.967218,0.81414,0.832125,0.934445,0.933607,0.98956,0.890582,1.00154,0.99107,0.916387,0.953792,0.974598,0.908851,0.92058,0.935533,0.884599,0.906146,0.896919,0.849398,0.97653,0.932495,0.929107,0.888365,0.936299,0.964392,0.904165,0.885201,0.866628,0.953552,0.902454,0.947666,0.925152,1.11002,1.00118,0.844714,0.862676,0.968492,0.964332,0.873103,0.945649,0.979351,0.922319,0.808026,0.976439,0.966964,0.97126,
Second Transpose (Start Local Transpose),0.942903,0.942507,0.951678,0.800323,0.815908,0.921443,0.919844,0.971332,0.859594,0.911324,0.972693,0.853869,0.935153,0.85396,0.89527,0.904266,0.920172,0.849749,0.889102,0.881984,0.831364,0.960462,0.859696,0.916228,0.872091,0.922279,0.949709,0.886336,0.802401,0.926565,0.936195,0.861511,0.893809,0.897797,1.09483,0.987035,0.829596,0.848708,0.946597,0.884557,0.858305,0.931031,0.932344,0.899405,0.79414,0.859831,0.952555,0.879746,
Second Transpose (Start Receive),0.947366,0.947989,0.955838,0.805031,0.820577,0.926008,0.924361,0.976429,0.865995,0.9168,0.977095,0.858068,0.940414,0.859898,0.901742,0.9092,0.924864,0.854029,0.895212,0.887609,0.835481,0.965729,0.86364,0.920772,0.87613,0.927697,0.954199,0.892533,0.806824,0.933269,0.940748,0.86628,0.898239,0.901612,1.09993,0.992003,0.833648,0.854504,0.951374,0.88876,0.864612,0.937682,0.938712,0.903609,0.798579,0.864184,0.956676,0.887422,
Second Transpose (First Receive),1.08323,1.19158,1.15137,0.94908,0.885301,1.20108,1.15574,1.1476,1.19739,1.01299,1.22385,1.10887,1.16167,0.94171,1.18459,1.19967,1.02369,0.987836,1.09232,1.15206,1.15096,1.09804,0.944187,1.12645,1.07527,1.13383,1.11138,1.05571,1.15384,1.23848,1.07073,0.998366,1.02187,1.10239,1.30068,1.13085,1.07117,1.00278,1.02586,1.08211,1.03882,1.22503,1.05085,1.10963,1.19579,0.994594,1.18597,1.0088,
Second Transpose (Finished Receive),1.46041,1.53703,1.53893,1.59942,1.67217,1.50792,1.55623,1.54442,1.53437,1.39435,1.55199,1.53794,1.52801,1.4606,1.68283,1.55698,1.45234,1.5413,1.48357,1.46862,1.49229,1.56012,1.55009,1.4983,1.43578,1.47356,1.52585,1.45707,1.43912,1.59076,1.46061,1.44792,1.53178,1.50122,1.72852,1.57643,1.54227,1.48595,1.60796,1.67471,1.6187,1.50715,1.40557,1.48195,1.5388,1.49982,1.5193,1.55061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47191,1.55035,1.54976,1.61035,1.68726,1.5209,1.5677,1.55577,1.54674,1.40567,1.56331,1.5496,1.54108,1.47211,1.6941,1.56831,1.46382,1.55281,1.49437,1.48076,1.50442,1.57144,1.56087,1.50922,1.44769,1.48446,1.53704,1.46829,1.45056,1.6019,1.47204,1.45948,1.54282,1.51256,1.73996,1.5873,1.5542,1.49764,1.61947,1.686,1.63072,1.51853,1.4165,1.49436,1.55002,1.51082,1.53092,1.56384,
1D FFT X-Direction,0.022801,0.016374,0.016048,0.015625,0.016163,0.015893,0.016647,0.016223,0.016068,0.01571,0.015611,0.014743,0.017546,0.01612,0.015597,0.015333,0.015716,0.015249,0.015056,0.015847,0.015116,0.016475,0.015484,0.015516,0.01658,0.015853,0.01562,0.016266,0.015215,0.017108,0.015469,0.015389,0.01589,0.014995,0.016047,0.01534,0.015314,0.015707,0.015669,0.016258,0.017303,0.015277,0.015607,0.016187,0.015956,0.016825,0.015814,0.016804,
Run complete,1.66918,1.57067,1.56883,1.62678,1.70331,1.53837,1.58479,1.64982,1.56393,1.60291,1.68492,1.56599,1.64218,1.55994,1.71072,1.58569,1.53785,1.56937,1.51371,1.49876,1.52188,1.59374,1.5816,1.53148,1.46504,1.5934,1.55753,1.48699,1.46682,1.62053,1.5525,1.52359,1.6172,1.55121,1.75974,1.60933,1.57218,1.51583,1.70979,1.72445,1.64864,1.53679,1.5836,1.51411,1.56883,1.52866,1.62186,1.58248,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.72882,1.65087,1.68507,1.68185,1.61373,1.64477,1.40446,1.63884,1.64422,1.55987,1.61835,1.63068,1.63676,1.59416,1.59057,1.71847,1.53,1.58906,1.51589,1.52149,1.49939,1.55191,1.52012,1.65719,1.51737,1.50283,1.49034,1.60808,1.45274,1.64075,1.59646,1.48234,1.47621,1.6408,1.73263,1.6957,1.71676,1.50384,1.45836,1.60463,1.5908,1.54495,1.52832,1.62197,1.53382,1.55972,1.65228,1.59853,
First Transpose (First Send),0.024867,0.017901,0.016063,0.01644,0.017489,0.016527,0.016793,0.018941,0.017766,0.017359,0.01877,0.016404,0.018037,0.017624,0.017046,0.016478,0.017689,0.016761,0.017372,0.016166,0.016399,0.017249,0.016081,0.017631,0.017736,0.017208,0.016404,0.01727,0.016469,0.017397,0.016957,0.016566,0.018081,0.016467,0.017595,0.016916,0.01729,0.016754,0.017467,0.016884,0.017147,0.016556,0.016314,0.016544,0.016928,0.017197,0.01765,0.01849,
First Transpose (Packing),0.023393,0.017013,0.015384,0.015649,0.01674,0.01565,0.016003,0.018156,0.01686,0.016385,0.017806,0.015671,0.01695,0.016867,0.016126,0.015617,0.016733,0.015999,0.016456,0.015329,0.015442,0.016332,0.015237,0.016555,0.016924,0.016189,0.015569,0.016049,0.015563,0.016465,0.01606,0.015776,0.016944,0.015534,0.016565,0.016062,0.016184,0.015778,0.016345,0.015933,0.016257,0.015764,0.015406,0.015657,0.016106,0.016234,0.016748,0.017389,
First Transpose (Start Local Transpose),0.032143,0.024257,0.021154,0.021878,0.022722,0.022957,0.022523,0.0252,0.024639,0.024532,0.025023,0.022285,0.024537,0.023848,0.023198,0.023467,0.025449,0.023836,0.024615,0.02353,0.023887,0.024448,0.021927,0.024476,0.024653,0.024845,0.023114,0.02445,0.024144,0.02462,0.023902,0.023219,0.025916,0.023596,0.026644,0.025414,0.025898,0.024888,0.024921,0.024268,0.024108,0.024057,0.024714,0.024227,0.023817,0.02453,0.024252,0.026064,
First Transpose (Start Receive),0.03992,0.028725,0.025117,0.025602,0.026706,0.027038,0.026782,0.029671,0.02909,0.028629,0.029003,0.026214,0.029798,0.028094,0.027346,0.028046,0.029916,0.02779,0.028819,0.027902,0.028049,0.0286,0.025815,0.028917,0.029323,0.02879,0.027279,0.029113,0.028414,0.028515,0.027798,0.028015,0.03079,0.027588,0.030749,0.029595,0.030395,0.029345,0.029329,0.029036,0.028938,0.027966,0.028523,0.028405,0.027845,0.028605,0.028487,0.032465,
First Transpose (First Receive),0.483157,0.626386,0.393134,0.321629,0.5996,0.6272,0.511101,0.616795,0.585476,0.555869,0.697918,0.545632,0.73111,0.657346,0.626463,0.701386,0.671663,0.670501,0.719915,0.445497,0.609649,0.540849,0.608124,0.695256,0.572122,0.311188,0.548589,0.537827,0.265202,0.237309,0.569277,0.346274,0.652974,0.628917,0.686024,0.672445,0.715315,0.578118,0.631108,0.556934,0.65713,0.305156,0.673528,0.69161,0.387511,0.298302,0.62978,0.61188,
First Transpose (Finished Receive),0.77768,0.803207,0.782172,0.796693,0.777303,0.762413,0.763446,0.782592,0.766783,0.767872,0.731651,0.774535,0.746633,0.714009,0.756688,0.769013,0.769669,0.684567,0.734708,0.708673,0.643386,0.728744,0.746857,0.713217,0.755721,0.765462,0.775243,0.792664,0.653701,0.649417,0.75196,0.672528,0.72029,0.734541,0.73342,0.773905,0.729243,0.689105,0.695494,0.774068,0.772349,0.736382,0.687486,0.776234,0.777673,0.688778,0.747055,0.773744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791615,0.815441,0.794321,0.808465,0.793269,0.776495,0.776732,0.795222,0.778506,0.780202,0.743156,0.786498,0.758806,0.725958,0.768979,0.781925,0.781361,0.695558,0.746034,0.720153,0.657015,0.741861,0.758742,0.724558,0.768005,0.776432,0.788758,0.804472,0.665485,0.66089,0.76672,0.684822,0.732723,0.745664,0.745304,0.785708,0.742467,0.701832,0.707123,0.785901,0.784607,0.748565,0.699764,0.788057,0.789698,0.701639,0.758043,0.786692,
First Transpose (Send Complete),0.863808,0.88348,0.857581,0.869988,0.857227,0.843639,0.837061,0.901638,0.850998,0.858325,0.810295,0.849514,0.837939,0.789939,0.841194,0.865023,0.870434,0.787048,0.810169,0.792141,0.725821,0.807197,0.819744,0.807677,0.833452,0.843965,0.851872,0.884698,0.729316,0.730537,0.833092,0.746408,0.803173,0.806995,0.813437,0.935162,0.817315,0.771956,0.775309,0.854216,0.866527,0.811799,0.773456,0.851131,0.862254,0.768856,0.821042,0.858485,
1D FFT Y-Direction,0.862886,0.882732,0.856877,0.869316,0.856457,0.843002,0.836394,0.900806,0.850146,0.857111,0.809581,0.848921,0.834841,0.789097,0.840439,0.864107,0.869431,0.758899,0.809425,0.788608,0.72519,0.806546,0.819062,0.803681,0.832623,0.843261,0.851152,0.883861,0.728692,0.729783,0.832395,0.745802,0.800716,0.804894,0.810923,0.934241,0.812772,0.769594,0.771881,0.853336,0.865629,0.811097,0.770411,0.850338,0.86137,0.768139,0.820335,0.857544,
Second Transpose (First Send),0.978749,0.991119,0.941458,0.959859,0.946176,1.0159,1.0322,1.04142,0.964077,1.00774,1.01022,0.932913,1.00681,0.975221,0.964035,0.957217,0.965628,0.873233,0.914209,0.906845,0.829312,0.979176,0.920508,0.897828,0.916483,0.940987,0.927664,0.980979,0.816437,0.834734,0.910777,0.838899,0.887286,0.912008,1.11887,1.05402,0.920397,0.861378,0.868659,0.970447,0.986698,0.93109,0.857313,0.948193,0.988455,0.864482,0.92739,1.00259,
Second Transpose (Packing),0.987352,1.00249,0.952013,0.977363,0.958425,1.02607,1.08569,1.0546,0.981675,1.07501,1.02213,0.943997,1.01902,0.985181,0.97466,0.969206,0.976175,0.88488,0.924918,0.917994,0.841283,0.989188,0.930755,0.9116,0.9275,0.951794,0.940386,0.99256,0.828184,0.85108,0.921797,0.849767,0.898076,0.923277,1.13183,1.06638,0.930937,0.927992,0.880777,0.986358,0.997581,1.0069,0.867272,0.959479,1.06803,0.930957,0.938015,1.01315,
Second Transpose (Start Local Transpose),0.974636,0.987624,0.937061,0.943466,0.950776,1.01253,0.922746,1.03733,0.948968,0.973883,0.986258,0.926883,0.954214,0.886535,0.960259,0.953341,0.954646,0.861949,0.910724,0.900577,0.824111,0.976143,0.90666,0.89284,0.91319,0.934603,0.923049,0.976933,0.807175,0.831478,0.906435,0.818583,0.882158,0.881588,1.11552,1.05115,0.916332,0.857355,0.864679,0.963034,0.983326,0.895016,0.853938,0.944944,0.983477,0.846958,0.920499,0.998799,
Second Transpose (Start Receive),0.981742,0.993511,0.941206,0.947498,0.955967,1.01708,0.927233,1.0432,0.955439,0.978115,0.991302,0.930741,0.961689,0.891099,0.966057,0.957635,0.959247,0.865995,0.915446,0.906677,0.828046,0.980283,0.910684,0.897013,0.917486,0.940966,0.926915,0.981764,0.811067,0.838759,0.910231,0.823084,0.88689,0.885978,1.12036,1.05651,0.920354,0.861749,0.871505,0.967216,0.988095,0.907304,0.858336,0.952185,0.988511,0.851127,0.9267,1.00455,
Second Transpose (First Receive),1.29263,1.19979,1.28308,1.18184,1.27549,1.27372,1.01599,1.22115,1.17895,1.10545,1.0889,1.34446,1.07415,1.0144,1.2185,1.24974,1.07433,0.967299,1.17228,1.06917,1.15873,1.11903,0.98972,1.08675,1.06836,1.03103,1.07672,1.15806,1.05326,0.990995,1.04974,0.889497,1.09248,1.057,1.19367,1.19282,1.06382,0.988646,1.01775,1.07474,1.12428,0.975899,1.20415,1.25578,1.06901,0.943674,1.11224,1.18208,
Second Transpose (Finished Receive),1.70083,1.62394,1.65857,1.6558,1.58603,1.61791,1.37643,1.61165,1.61594,1.53241,1.58787,1.60369,1.60644,1.56524,1.56334,1.69101,1.50374,1.55965,1.48918,1.49383,1.4728,1.52434,1.49269,1.6298,1.48932,1.47518,1.46206,1.58058,1.42666,1.61185,1.56924,1.45499,1.45047,1.61329,1.70555,1.66762,1.68811,1.47572,1.42915,1.57714,1.56342,1.51726,1.50013,1.59483,1.50533,1.53249,1.62347,1.56936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.712,1.63533,1.66993,1.66686,1.59839,1.62937,1.38781,1.6232,1.62773,1.54383,1.60044,1.61512,1.61928,1.57643,1.57472,1.70283,1.51546,1.57196,1.50004,1.50541,1.48368,1.53577,1.50415,1.64098,1.50084,1.48654,1.47435,1.592,1.43737,1.62332,1.58059,1.46702,1.46129,1.62437,1.7163,1.67859,1.69994,1.48736,1.44097,1.58865,1.57468,1.52916,1.51197,1.60634,1.51699,1.54362,1.63539,1.58237,
