,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,175.683,175.715,157.808,184.059,173.818,162.257,184.051,163.887,163.487,167.384,156.299,179.409,179.415,158.293,159.142,159.047,157.117,156.628,157.142,157.03,157.027,155.537,156.914,155.851,158.933,170.607,170.808,179.966,170.05,163.489,170.607,179.972,157.801,178.855,156.039,156.705,177.179,177.175,162.423,178.852,185.22,158.406,179.011,171.566,155.956,179.061,185.276,164.493,
First Transpose (First Send),0.059939,0.032074,0.03129,0.032857,0.033996,0.031223,0.032561,0.032645,0.033263,0.033217,0.033074,0.044039,0.032772,0.03278,0.033921,0.03238,0.034973,0.033293,0.031372,0.033894,0.035075,0.03181,0.034472,0.032064,0.032926,0.044106,0.031952,0.034832,0.041517,0.034967,0.052052,0.041193,0.038731,0.032646,0.033536,0.031117,0.032749,0.041455,0.035308,0.033602,0.033337,0.033416,0.031035,0.033827,0.049416,0.034547,0.034444,0.032269,
First Transpose (Packing),0.045831,0.029794,0.029361,0.030682,0.031597,0.02959,0.030451,0.030529,0.030975,0.030267,0.030702,0.038302,0.030563,0.030088,0.030897,0.030396,0.032977,0.030227,0.029309,0.031125,0.032337,0.029528,0.031389,0.029098,0.031116,0.037884,0.030041,0.031839,0.035036,0.032513,0.038434,0.035406,0.036048,0.030057,0.030962,0.02932,0.030752,0.037928,0.031609,0.031172,0.031574,0.031,0.028646,0.03124,0.034227,0.032355,0.031693,0.030281,
First Transpose (Start Local Transpose),0.074244,0.035866,0.035133,0.036444,0.03852,0.035511,0.036604,0.037434,0.036626,0.037177,0.037296,0.057008,0.036778,0.03681,0.038137,0.037161,0.039306,0.03775,0.036479,0.038664,0.045877,0.038132,0.038826,0.036651,0.038291,0.056591,0.038725,0.039627,0.057426,0.039696,0.067188,0.052819,0.043479,0.038274,0.038717,0.039067,0.039666,0.057797,0.04349,0.039126,0.038984,0.038908,0.036024,0.039259,0.067364,0.040635,0.039514,0.036911,
First Transpose (Start Receive),0.095352,0.043749,0.042522,0.045405,0.049029,0.043591,0.044547,0.044913,0.044775,0.045425,0.045189,0.076163,0.045104,0.044076,0.046144,0.045166,0.046847,0.045877,0.044456,0.046502,0.05391,0.045752,0.046259,0.04451,0.046558,0.072443,0.047511,0.047902,0.072896,0.047872,0.080731,0.067548,0.052278,0.045766,0.046098,0.047097,0.047709,0.072877,0.053398,0.04687,0.046605,0.047521,0.04401,0.046826,0.086866,0.050007,0.048533,0.044601,
First Transpose (First Receive),1.64335,1.55713,1.56479,1.75869,1.46441,1.69052,1.6258,1.61363,1.65452,1.47658,1.451,1.7383,1.44303,1.37055,1.69205,1.48943,1.57451,1.51122,1.54294,1.56874,1.72122,1.60595,1.69795,1.38291,1.59757,1.51979,1.48779,1.64952,1.57881,1.67098,1.8101,1.81838,1.75296,1.72558,1.71306,1.61966,1.75273,1.84178,1.71675,1.60688,1.54923,1.41142,1.41672,1.54962,1.74246,1.43865,1.74089,1.7017,
First Transpose (Finished Receive),1.79275,1.56423,1.64225,1.76537,1.79116,1.86672,1.816,1.74364,1.74507,1.51555,1.54517,1.77524,1.88787,1.54365,1.69842,1.73677,1.85866,1.67737,1.78635,1.82996,1.85194,1.89669,1.70353,1.81802,1.65519,1.79875,1.81427,1.79389,1.90118,1.67712,1.87806,1.88269,1.85529,1.75801,1.83524,1.87839,1.75875,1.85069,1.83599,1.85539,1.62995,1.73264,1.81574,1.83418,1.75383,1.69153,1.80691,1.82235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82015,1.59922,1.6674,1.7976,1.81769,1.89107,1.83963,1.76904,1.76962,1.54377,1.57,1.80173,1.91287,1.56897,1.73147,1.76087,1.88327,1.70179,1.81159,1.85406,1.87581,1.92033,1.73724,1.84199,1.68056,1.82583,1.83853,1.81941,1.92771,1.70931,1.90498,1.90771,1.87922,1.78191,1.85927,1.9025,1.79658,1.88251,1.86071,1.87908,1.65459,1.75724,1.84072,1.85811,1.78619,1.71752,1.83186,1.84639,
First Transpose (Send Complete),1.9649,1.77774,1.87848,1.93241,1.90839,1.97338,1.92237,1.88898,1.85045,1.83137,1.85862,1.92642,1.9955,1.72525,1.86012,1.84238,1.96737,1.78177,1.89236,1.93189,1.95514,1.99892,1.88712,1.92259,1.7668,1.95218,1.92192,1.90047,2.06507,1.80037,2.03933,2.04435,1.9711,1.86858,1.94006,1.98338,1.89457,2.01486,1.95079,1.96133,1.74062,1.84275,1.92523,1.94003,1.9951,1.80755,1.91426,1.93141,
1D FFT Y-Direction,1.9645,1.77741,1.87821,1.93212,1.908,1.97311,1.92209,1.88868,1.85016,1.83099,1.85835,1.92614,1.9952,1.72497,1.85972,1.84212,1.96709,1.78138,1.89201,1.93158,1.95489,1.99858,1.88685,1.92233,1.76658,1.95189,1.92158,1.90016,2.06476,1.80011,2.03901,2.04402,1.97077,1.8683,1.93976,1.98314,1.89417,2.01456,1.95046,1.96099,1.74034,1.84241,1.92485,1.93975,1.99483,1.8072,1.9139,1.93115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96522,1.77806,1.8788,1.93277,1.90877,1.97372,1.92273,1.88941,1.85083,1.83167,1.85902,1.9267,1.99581,1.72554,1.86039,1.84264,1.96769,1.78217,1.89273,1.93232,1.9556,1.9992,1.88741,1.92288,1.76707,1.95254,1.9223,1.90087,2.06549,1.80064,2.03965,2.04472,1.97142,1.86886,1.94046,1.98367,1.89498,2.01519,1.95113,1.96167,1.74107,1.84318,1.92563,1.94032,1.99537,1.80792,1.91455,1.93177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96546,1.77838,1.87913,1.93306,1.90902,1.97399,1.92302,1.88967,1.85111,1.83214,1.85931,1.92697,1.99608,1.7258,1.8607,1.84286,1.96793,1.78243,1.89301,1.93261,1.95585,1.99947,1.88765,1.92315,1.76734,1.95293,1.92262,1.90141,2.06596,1.80102,2.04003,2.04496,1.97172,1.86944,1.9408,1.98393,1.89529,2.0155,1.95137,1.96194,1.74136,1.84355,1.92602,1.9406,1.99577,1.80823,1.91486,1.93206,
Second Transpose (Finished All2All),175.651,175.684,157.773,184.027,173.783,162.225,184.02,163.851,163.454,167.352,156.266,179.374,179.383,158.262,159.109,159.015,157.084,156.596,157.11,156.997,156.995,155.505,156.882,155.819,158.899,170.571,170.777,179.933,170.018,163.458,170.574,179.941,157.767,178.825,156.005,156.67,177.148,177.144,162.388,178.821,185.187,158.369,178.98,171.534,155.923,178.99,185.209,164.459,
Second Transpose (Unpacking),175.651,175.684,157.774,184.028,173.783,162.226,184.021,163.852,163.455,167.353,156.267,179.375,179.383,158.262,159.11,159.015,157.085,156.596,157.111,156.998,156.996,155.506,156.883,155.82,158.899,170.572,170.777,179.934,170.019,163.458,170.575,179.942,157.767,178.825,156.006,156.67,177.149,177.144,162.389,178.822,185.188,158.372,178.981,171.534,155.923,178.991,185.21,164.46,
1D FFT X-Direction,0.044966,0.029033,0.028788,0.029995,0.030981,0.028874,0.029861,0.02993,0.030359,0.029687,0.029672,0.037563,0.030015,0.029331,0.030339,0.029765,0.032261,0.029731,0.028807,0.030574,0.031609,0.029003,0.030454,0.02861,0.030652,0.037275,0.029507,0.031066,0.034407,0.031932,0.037794,0.034714,0.03538,0.029535,0.030353,0.028748,0.030186,0.037405,0.031038,0.030583,0.030974,0.030461,0.028083,0.030648,0.033812,0.031801,0.030959,0.029732,
Run complete,175.683,175.716,157.808,184.06,173.819,162.257,184.052,163.888,163.488,167.384,156.299,179.41,179.415,158.293,159.143,159.047,157.117,156.628,157.142,157.03,157.027,155.537,156.914,155.851,158.933,170.607,170.808,179.966,170.051,163.49,170.607,179.973,157.801,178.856,156.039,156.706,177.179,177.175,162.424,178.853,185.22,158.406,179.012,171.566,155.956,179.061,185.276,164.493,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,162.161,183,164.62,162.913,173.732,182.989,157.984,163.572,157.173,157.099,161.722,186.218,159.647,177.624,186.205,162.412,158.945,156.567,156.841,155.526,164.765,154.997,164.768,156.571,158.086,160.434,168.276,161.206,176.007,176.013,166.025,166.014,156.803,163.032,168.548,178.049,168.55,178.051,156.756,168.761,168.606,175.372,157.116,158.11,156.426,177.832,177.828,160.504,
First Transpose (First Send),0.041844,0.031768,0.032013,0.032883,0.033873,0.033787,0.03121,0.031566,0.035305,0.035394,0.035319,0.034559,0.03459,0.035043,0.036546,0.035811,0.035068,0.031262,0.031579,0.031765,0.031452,0.030852,0.033237,0.031588,0.032552,0.033592,0.031832,0.032346,0.033315,0.032748,0.032017,0.032036,0.035553,0.032235,0.032184,0.033236,0.031185,0.032702,0.034556,0.032394,0.032439,0.033086,0.031315,0.033136,0.034475,0.043933,0.042916,0.031885,
First Transpose (Packing),0.039522,0.029741,0.029772,0.03033,0.031506,0.03074,0.029413,0.029346,0.033062,0.03302,0.032681,0.032421,0.032802,0.032592,0.034192,0.032913,0.033369,0.028674,0.029875,0.02925,0.029821,0.028776,0.030819,0.028886,0.030094,0.031231,0.029538,0.030028,0.030545,0.030545,0.029829,0.029716,0.033494,0.029716,0.029683,0.029699,0.028805,0.030806,0.031362,0.029862,0.029713,0.030515,0.029277,0.029918,0.031317,0.038796,0.036967,0.029613,
First Transpose (Start Local Transpose),0.047188,0.035607,0.036335,0.03706,0.038918,0.037705,0.035371,0.036334,0.040389,0.039629,0.039382,0.03942,0.038989,0.039563,0.041097,0.04009,0.039372,0.036666,0.036575,0.036807,0.035737,0.03692,0.037629,0.035564,0.037219,0.040266,0.036887,0.037112,0.040262,0.037258,0.038201,0.039033,0.040485,0.036486,0.036963,0.03964,0.038594,0.037973,0.043183,0.039465,0.03776,0.037935,0.036266,0.03745,0.040762,0.059144,0.057434,0.036728,
First Transpose (Start Receive),0.056587,0.043646,0.044192,0.045519,0.048637,0.046067,0.04319,0.045346,0.048545,0.047635,0.047793,0.048892,0.047091,0.047617,0.04963,0.048428,0.047578,0.044439,0.04415,0.04491,0.043209,0.044211,0.045713,0.043363,0.045184,0.048563,0.045345,0.045542,0.048691,0.045418,0.04605,0.047635,0.048439,0.04458,0.045635,0.048662,0.046914,0.045347,0.052934,0.047415,0.045204,0.046044,0.043648,0.045047,0.049526,0.081725,0.075159,0.044699,
First Transpose (First Receive),1.6091,1.32057,1.5287,1.78053,1.79561,1.68948,1.85318,1.46452,1.71769,1.66242,1.62844,1.65317,1.92182,1.84591,1.64937,1.33972,1.71182,1.17657,1.60151,1.63018,1.54054,1.70025,1.43709,1.4286,1.54767,1.41705,1.58046,1.58437,1.60313,1.49637,1.67706,1.29396,1.81689,1.6858,1.83364,1.80878,1.70957,1.61825,1.44641,1.70967,1.53375,1.38248,1.67928,1.74131,1.76268,1.54978,1.55726,1.74257,
First Transpose (Finished Receive),1.88472,1.75861,1.83346,1.88237,1.89204,1.92125,1.85932,1.8029,1.89209,1.89468,1.87176,1.8719,1.92803,1.92036,1.7989,1.78854,1.76659,1.81323,1.60758,1.87664,1.92438,1.70603,1.71594,1.62374,1.64469,1.57134,1.5869,1.59102,1.69923,1.86792,1.71188,1.64932,1.8506,1.91199,1.83992,1.83799,1.9674,1.91276,1.81389,1.861,1.83918,1.86203,1.83937,1.82028,1.76841,1.82209,1.85062,1.74906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90913,1.78519,1.85991,1.90589,1.91829,1.94526,1.89081,1.82992,1.91576,1.91889,1.89611,1.89546,1.9596,1.94405,1.82258,1.81243,1.79714,1.83858,1.64241,1.90059,1.94854,1.73891,1.74284,1.65014,1.66971,1.59823,1.6199,1.62714,1.72442,1.89178,1.73614,1.67682,1.87515,1.93564,1.8719,1.8613,1.99197,1.93648,1.83957,1.88501,1.86581,1.88592,1.86355,1.84432,1.80134,1.84867,1.87584,1.78179,
First Transpose (Send Complete),2.00187,1.92594,1.94304,1.98716,2.02546,2.02631,1.9738,1.91345,1.99718,2.00069,1.9786,1.9758,2.04447,2.02956,1.90336,1.89566,1.94235,1.91695,1.86568,1.98865,2.02786,1.94297,1.86508,1.85809,1.94788,1.94376,1.93427,1.93794,1.93855,1.974,1.92365,1.86317,1.96956,2.01901,1.95438,1.94908,2.07344,2.01647,1.92813,1.96857,1.94889,1.96525,1.94622,1.92821,1.93057,2.00278,2.00708,1.86738,
1D FFT Y-Direction,2.0015,1.92553,1.94277,1.98691,2.02508,2.02606,1.97352,1.91317,1.9969,2.00036,1.97831,1.97551,2.04418,2.02931,1.90311,1.89534,1.94207,1.91661,1.86535,1.98839,2.02761,1.9427,1.86478,1.85779,1.9476,1.9434,1.93391,1.93758,1.93825,1.9737,1.92337,1.8629,1.96909,2.01871,1.95409,1.94881,2.07299,2.01623,1.92778,1.96825,1.94862,1.96493,1.94591,1.9279,1.93028,2.00246,2.00675,1.86715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00223,1.92626,1.94334,1.98744,2.02582,2.02656,1.97422,1.91385,1.99751,2.00099,1.97895,1.97605,2.0448,2.02987,1.90366,1.89603,1.94269,1.91729,1.86595,1.98895,2.02822,1.94323,1.86541,1.85833,1.94823,1.94409,1.93468,1.93852,1.93901,1.97439,1.92403,1.8635,1.96986,2.01928,1.95476,1.94945,2.07374,2.01683,1.9285,1.96894,1.94926,1.96569,1.94655,1.92856,1.93084,2.00311,2.00737,1.86773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00248,1.92663,1.94357,1.9878,2.02611,2.02679,1.97446,1.91414,1.99779,2.00133,1.97923,1.97628,2.04513,2.0301,1.90392,1.89628,1.94291,1.91754,1.86626,1.98925,2.02852,1.94346,1.86564,1.85865,1.9485,1.94442,1.93497,1.93881,1.93936,1.97465,1.92435,1.86376,1.97019,2.01957,1.95513,1.94971,2.07401,2.01713,1.92872,1.96925,1.94964,1.966,1.94697,1.92881,1.93109,2.00342,2.00763,1.86805,
Second Transpose (Finished All2All),162.13,182.967,164.588,162.881,173.695,182.957,157.952,163.541,157.14,157.062,161.688,186.184,159.615,177.592,186.173,162.377,158.913,156.534,156.809,155.494,164.73,154.964,164.734,156.536,158.05,160.399,168.244,161.174,175.976,175.98,165.994,165.982,156.77,162.999,168.515,178.016,168.518,178.017,156.715,168.728,168.571,175.336,157.083,158.065,156.394,177.796,177.794,160.471,
Second Transpose (Unpacking),162.13,182.968,164.588,162.882,173.697,182.958,157.953,163.542,157.141,157.063,161.69,186.185,159.616,177.592,186.173,162.378,158.914,156.535,156.81,155.495,164.73,154.966,164.735,156.537,158.051,160.4,168.245,161.175,175.976,175.98,165.994,165.983,156.771,162.999,168.516,178.017,168.519,178.018,156.72,168.73,168.572,175.337,157.084,158.067,156.395,177.797,177.795,160.472,
1D FFT X-Direction,0.038689,0.029073,0.029218,0.029678,0.030897,0.02999,0.028925,0.028689,0.032468,0.032431,0.032151,0.031711,0.031936,0.031844,0.03354,0.032261,0.032558,0.028097,0.029353,0.028595,0.029235,0.028316,0.030311,0.028263,0.029478,0.030665,0.028865,0.029442,0.029904,0.030103,0.029181,0.029155,0.032918,0.029121,0.029094,0.02891,0.028293,0.030218,0.030862,0.029378,0.029022,0.02993,0.028689,0.029116,0.030741,0.038078,0.036306,0.028955,
Run complete,162.162,183,164.62,162.913,173.733,182.989,157.984,163.573,157.173,157.099,161.723,186.218,159.648,177.625,186.205,162.412,158.946,156.567,156.842,155.526,164.765,154.997,164.768,156.571,158.087,160.434,168.277,161.206,176.007,176.013,166.025,166.014,156.803,163.032,168.548,178.049,168.55,178.051,156.757,168.761,168.606,175.373,157.116,158.11,156.426,177.832,177.829,160.504,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,176.531,176.543,157.852,162.868,167.363,158.627,157.532,159.806,174.627,166.209,154.294,174.634,159.596,159.418,159.615,166.189,174.686,156.346,171.982,155.102,156.01,155.171,174.694,156.661,159.036,171.733,159.678,171.734,168.372,167.225,167.23,163.773,164.234,169.735,157.04,156.897,163.334,173.549,157.184,173.538,172.408,156.085,156.54,155.503,164.58,165.893,167.534,172.407,
First Transpose (First Send),0.041413,0.031895,0.031162,0.032769,0.036274,0.032165,0.032793,0.031973,0.037603,0.032203,0.03465,0.03259,0.032725,0.03503,0.033521,0.036511,0.036492,0.033011,0.032834,0.032897,0.030889,0.034645,0.032056,0.032384,0.038586,0.033913,0.032479,0.033757,0.031731,0.030902,0.03221,0.032773,0.036277,0.032222,0.033899,0.032801,0.036744,0.032009,0.037012,0.032324,0.032106,0.031446,0.033349,0.031803,0.034647,0.034255,0.036569,0.033993,
First Transpose (Packing),0.038796,0.029337,0.028799,0.030048,0.033601,0.030228,0.029975,0.029986,0.032187,0.030027,0.031808,0.030044,0.031021,0.030068,0.029,0.033919,0.034945,0.030508,0.030575,0.030003,0.029412,0.03218,0.03002,0.029722,0.035943,0.030958,0.029899,0.031033,0.029259,0.028831,0.029567,0.030456,0.033777,0.030085,0.03172,0.029821,0.034381,0.029767,0.034059,0.029854,0.030202,0.029076,0.03111,0.029802,0.031975,0.031207,0.034306,0.030932,
First Transpose (Start Local Transpose),0.046319,0.036088,0.035334,0.037637,0.041547,0.036729,0.037427,0.036556,0.041549,0.039468,0.042514,0.040195,0.040033,0.039944,0.038065,0.041086,0.041065,0.038064,0.037965,0.037991,0.035429,0.039191,0.037071,0.03737,0.043311,0.039949,0.037797,0.038607,0.038488,0.035865,0.038836,0.03894,0.040368,0.037273,0.039134,0.037954,0.042083,0.039585,0.042585,0.037712,0.036866,0.036524,0.03878,0.038202,0.042971,0.04021,0.04353,0.039213,
First Transpose (Start Receive),0.0564,0.043874,0.043272,0.04563,0.051789,0.045581,0.045721,0.045425,0.050016,0.048299,0.051536,0.048692,0.048152,0.048716,0.046445,0.049528,0.048395,0.046323,0.046182,0.046159,0.043324,0.047738,0.044998,0.045542,0.051376,0.047968,0.046703,0.046676,0.046193,0.044233,0.046614,0.046361,0.049307,0.0446,0.048124,0.046588,0.050546,0.047075,0.052579,0.046529,0.044551,0.044327,0.047034,0.046446,0.050945,0.050486,0.051201,0.04772,
First Transpose (First Receive),1.88443,1.48047,1.67165,1.83476,1.88185,1.62436,1.78174,1.74589,1.55494,1.71135,1.70178,1.8224,1.785,1.92058,1.60083,1.65343,1.79779,1.6489,1.40322,1.42562,1.63348,1.36507,1.59977,1.58986,1.4274,1.36339,1.45753,1.62448,1.29328,1.42859,1.58735,1.70248,1.56463,1.56096,1.45437,1.49516,1.61618,1.70545,1.83243,1.68515,1.52458,1.4188,1.47598,1.68474,1.76407,1.66634,1.7644,1.72918,
First Transpose (Finished Receive),1.91307,1.79158,1.83427,1.87638,1.90828,1.90116,1.78869,1.82383,1.8437,1.80049,1.83062,1.84578,1.95597,1.94683,1.82726,1.81265,1.86307,1.65561,1.54346,1.662,1.676,1.79627,1.60607,1.81782,1.83799,1.77825,1.59274,1.79695,1.96388,1.8587,1.72994,1.75445,1.87795,1.71761,1.83466,1.83731,1.78583,1.79655,1.8398,1.86976,1.56349,1.64039,1.82207,1.78129,1.85312,1.88263,1.86329,1.81816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93755,1.81669,1.85853,1.9002,1.93339,1.92503,1.82232,1.84856,1.8675,1.82499,1.85396,1.86999,1.98031,1.97026,1.85133,1.83704,1.88721,1.68815,1.56898,1.68747,1.70025,1.82127,1.63816,1.84174,1.86169,1.80231,1.62089,1.82079,1.98726,1.88293,1.7572,1.77977,1.90236,1.74441,1.85865,1.86223,1.80973,1.82138,1.87135,1.89323,1.61016,1.66737,1.84578,1.80529,1.88011,1.9094,1.88709,1.84272,
First Transpose (Send Complete),2.02378,1.8984,1.94137,1.98404,2.02505,2.00709,1.9054,1.93458,1.94894,1.90829,1.93977,1.95236,2.0671,2.05491,1.93516,1.91825,1.97746,1.8391,1.86354,1.86053,1.8753,1.90448,1.83415,1.92613,1.94356,1.88534,1.88311,1.90288,2.07144,1.96459,1.91351,1.88308,1.9995,1.83465,1.94283,1.94691,1.89444,1.93195,1.96132,1.97784,1.91355,1.84113,1.932,1.9097,2.00229,1.99414,1.96806,1.9246,
1D FFT Y-Direction,2.02344,1.89804,1.9411,1.98364,2.02469,2.00682,1.90515,1.93428,1.94863,1.90791,1.9394,1.95203,2.06682,2.05464,1.93478,1.91797,1.97719,1.83876,1.86322,1.86027,1.87496,1.90417,1.83386,1.92582,1.94331,1.88503,1.88269,1.90257,2.07116,1.96429,1.91319,1.8828,1.99917,1.83432,1.94257,1.94662,1.89392,1.93167,1.96097,1.97751,1.91324,1.8408,1.93168,1.90942,2.00201,1.99382,1.96779,1.9243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02408,1.8987,1.94171,1.98439,2.02534,2.00745,1.90579,1.93492,1.94934,1.90873,1.94008,1.95262,2.06751,2.05523,1.93552,1.91858,1.9778,1.83941,1.8638,1.86082,1.87563,1.90475,1.83446,1.92649,1.94388,1.88576,1.88353,1.90322,2.07181,1.96503,1.91398,1.88339,1.99989,1.83504,1.94324,1.94725,1.89484,1.93235,1.96162,1.97814,1.91406,1.84163,1.9324,1.91026,2.00262,1.99453,1.96836,1.92499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02438,1.89899,1.94193,1.9847,2.02562,2.00777,1.90611,1.93518,1.94962,1.90906,1.94037,1.95287,2.06782,2.05548,1.93573,1.9189,1.97806,1.83962,1.86422,1.86107,1.87586,1.90502,1.83474,1.9268,1.94423,1.88609,1.88385,1.9035,2.07212,1.96529,1.9143,1.88366,2.00014,1.83535,1.94355,1.94757,1.8951,1.93278,1.96186,1.97838,1.91441,1.842,1.9328,1.91053,2.00302,1.99481,1.96862,1.92547,
Second Transpose (Finished All2All),176.498,176.51,157.821,162.836,167.327,158.595,157.499,159.77,174.592,166.175,154.26,174.602,159.565,159.382,159.578,166.155,174.653,156.315,171.951,155.068,155.979,155.138,174.662,156.628,159.001,171.699,159.645,171.7,168.337,167.193,167.197,163.74,164.199,169.7,157.007,156.863,163.303,173.514,157.147,173.505,172.375,156.051,156.505,155.471,164.547,165.853,167.502,172.374,
Second Transpose (Unpacking),176.499,176.51,157.821,162.837,167.327,158.596,157.5,159.773,174.593,166.176,154.261,174.603,159.566,159.383,159.579,166.156,174.653,156.316,171.952,155.069,155.979,155.139,174.662,156.629,159.003,171.7,159.646,171.701,168.338,167.194,167.198,163.741,164.2,169.701,157.008,156.864,163.303,173.515,157.148,173.506,172.376,156.053,156.506,155.472,164.548,165.854,167.503,172.375,
