,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.24581,1.18452,1.13278,1.15753,1.24005,1.03552,1.15166,1.20253,1.23539,1.23992,1.20735,1.19673,1.2045,1.17753,1.20545,1.21737,1.22333,1.23486,1.17778,1.20391,1.24211,1.17467,1.16232,1.17334,1.25757,1.20539,1.20607,1.18951,1.20685,1.21505,1.16777,1.17499,1.26087,1.18988,1.13833,1.19312,1.23294,1.06007,1.1996,1.18708,1.25588,1.23777,1.20913,1.18728,1.23579,1.12849,1.20844,1.22291,1.27473,1.2353,1.13723,1.18868,1.23376,1.20899,1.19287,1.2128,1.25417,1.23178,1.20756,1.19381,1.15506,1.0874,1.20839,1.20761,
Second Transpose (Packing),1.24466,1.18306,1.13191,1.15671,1.23841,1.03458,1.15061,1.20184,1.2346,1.23906,1.20646,1.19584,1.20321,1.17652,1.20456,1.21648,1.22215,1.23346,1.17688,1.20229,1.24083,1.17335,1.1615,1.1722,1.25551,1.20457,1.2053,1.1888,1.20597,1.21436,1.16689,1.17416,1.25843,1.18815,1.13748,1.19247,1.23136,1.05911,1.19834,1.18628,1.2551,1.23655,1.20805,1.18626,1.23415,1.1277,1.20748,1.22219,1.27351,1.23341,1.13615,1.18792,1.23261,1.2082,1.19216,1.21196,1.25344,1.23102,1.20651,1.19276,1.1535,1.08659,1.20766,1.20691,
Second Transpose (Start Local Transpose),1.25864,1.19352,1.14226,1.16699,1.24824,1.04416,1.16132,1.21177,1.2463,1.25415,1.22372,1.20824,1.21778,1.18601,1.21743,1.22986,1.23482,1.24264,1.18754,1.21456,1.25187,1.18267,1.17018,1.18285,1.26737,1.21454,1.21484,1.19889,1.21549,1.22282,1.17531,1.18251,1.27225,1.19777,1.14802,1.20281,1.24075,1.06747,1.20953,1.19662,1.26569,1.25232,1.21855,1.19742,1.24408,1.13719,1.21852,1.23235,1.28603,1.24523,1.14748,1.19607,1.24205,1.21683,1.20191,1.22131,1.26356,1.24113,1.21844,1.20316,1.16271,1.09519,1.21679,1.21641,
Second Transpose (Start Receive),1.26413,1.19777,1.14622,1.17071,1.25316,1.0483,1.16535,1.21695,1.25049,1.25842,1.22775,1.21237,1.22261,1.18997,1.22144,1.23385,1.23976,1.24702,1.19185,1.21866,1.25587,1.18693,1.17389,1.18715,1.27118,1.21842,1.21898,1.20286,1.22001,1.22676,1.17908,1.18624,1.27742,1.2016,1.15207,1.2066,1.24434,1.0716,1.21422,1.20077,1.26961,1.25649,1.22385,1.20132,1.2475,1.14122,1.22233,1.2361,1.29094,1.24963,1.15157,1.20009,1.24615,1.22066,1.20574,1.22496,1.26726,1.2452,1.22243,1.20708,1.16657,1.09914,1.2204,1.22014,
Second Transpose (First Receive),27.6191,26.6073,27.4338,27.167,26.3561,31.5542,27.1234,22.5568,28.5605,29.9529,27.069,26.3383,27.4322,29.9428,26.8256,27.0442,26.5856,29.4234,26.5893,26.3117,29.7663,25.8703,33.486,29.5874,34.3819,26.6942,26.2448,30.5681,26.881,26.7828,38.2802,34.3395,34.4223,26.6325,34.3873,30.4813,25.9718,38.3245,23.8515,26.3285,27.9786,22.8702,26.0406,27.9399,23.6785,31.7993,27.5384,27.5587,30.851,26.3783,34.795,27.0829,23.7971,27.3449,30.8107,27.1647,31.6803,26.205,27.0088,31.6373,27.7169,35.617,27.6244,26.9419,
Second Transpose (Finished Receive),27.6193,26.6076,27.434,27.1673,26.3565,31.5545,27.1238,22.557,28.5608,29.9532,27.0693,26.3386,27.4326,29.9432,26.8259,27.0447,26.5859,29.4238,26.5896,26.312,29.7667,25.8706,33.4863,29.5877,34.3822,26.6946,26.2453,30.5685,26.8813,26.7831,38.2806,34.3399,34.4226,26.6327,34.3876,30.4816,25.9721,38.3249,23.852,26.3288,27.9789,22.8706,26.0411,27.9402,23.6789,31.7996,27.5387,27.559,30.8513,26.3786,34.7953,27.0833,23.7975,27.3452,30.811,27.165,31.6808,26.2053,27.0091,31.6377,27.7172,35.6174,27.6247,26.9422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.622,26.6103,27.4365,27.1695,26.3591,31.5569,27.1261,22.5593,28.5642,29.9557,27.072,26.3413,27.4362,29.946,26.8285,27.0477,26.5884,29.4262,26.5924,26.3147,29.7688,25.8729,33.4888,29.5901,34.3846,26.6971,26.2478,30.571,26.8836,26.7856,38.2828,34.3423,34.4254,26.6348,34.3903,30.4852,25.9743,38.3274,23.8544,26.331,27.9819,22.8731,26.0444,27.9428,23.6823,31.8024,27.5412,27.5617,30.8539,26.3809,34.7979,27.0857,23.7998,27.3476,30.8133,27.1672,31.683,26.2075,27.0119,31.64,27.7195,35.6195,27.6271,26.9444,
1D FFT X-Direction,0.022449,0.015536,0.013971,0.014991,0.015483,0.013939,0.015176,0.014252,0.016092,0.016467,0.015084,0.015528,0.017573,0.014301,0.015165,0.015709,0.015435,0.015336,0.015941,0.018572,0.015693,0.014648,0.015182,0.015229,0.015337,0.01532,0.015077,0.013762,0.01553,0.015418,0.015168,0.014021,0.016976,0.016389,0.013941,0.015513,0.015847,0.01368,0.016869,0.015692,0.015611,0.017522,0.015575,0.015919,0.017114,0.014246,0.016001,0.016017,0.015023,0.015787,0.014884,0.014843,0.124773,0.014733,0.015086,0.015029,0.015856,0.015637,0.015989,0.014939,0.014275,0.013247,0.014815,0.01551,
Run complete,31.5716,27.0609,27.5695,27.5174,29.8859,31.574,27.4871,27.0566,28.586,29.9779,27.0999,29.9514,27.4576,29.9634,27.4311,27.3734,30.4986,33.018,29.6904,27.2787,33.4871,29.6587,33.5068,29.7155,38.2842,27.1878,27.1294,30.5894,27.2154,27.1778,38.2995,34.3588,38.3211,26.6524,34.4058,30.5027,29.5069,38.3433,27.5887,26.3529,31.8021,27.4723,26.3362,27.9611,27.4294,31.8191,27.5612,27.5834,34.7951,27.259,34.8149,27.1039,27.5411,27.3666,30.8305,27.2527,35.619,29.7689,27.0342,31.657,27.7356,35.6344,27.649,26.9649,

init,1544.46,1547.43,1546.91,1541.95,1541.36,1520.2,1526.9,1525.62,1540.62,1551.91,1548.56,1540.4,1532.76,1533.17,1514.98,1527.33,1546.89,1542.13,1550.23,1538.92,1533.78,1531.7,1533.21,1506.32,1513.3,1569.72,1564.89,1517.13,1508.2,1504.58,1508.32,1502.69,1550.16,1547.7,1544.04,1543.37,1518.94,1540.95,1536.99,1544.35,1534.03,1533.88,1531.01,1535.32,1494.13,1550.38,1508.25,1516.43,1518.96,1541.33,1544.62,1541.17,1533.21,1538.08,1531.8,1532.18,1532.96,1540.71,1543.86,1540.97,1506.28,1530.23,1524.16,1526.44,
1D FFT Z-Direction,37.9485,30.129,25.9461,34.0401,41.8691,37.9286,26.5906,26.3138,27.2798,19.4293,23.0683,26.8349,27.4473,31.6673,26.9222,26.8969,27.1926,22.934,23.105,26.873,27.1874,31.0832,27.3798,27.4364,26.6885,26.7176,30.0211,19.3287,33.5886,30.0114,27.2805,26.538,27.4325,23.1599,25.7615,23.1104,27.3952,31.3339,27.4897,26.5877,34.5728,26.5526,22.7132,23.2114,38.386,34.5525,27.591,30.65,31.4755,26.4659,29.7513,27.084,35.4057,31.4578,27.5047,27.0653,28.0993,22.8047,23.1789,23.0663,31.9793,28.057,27.5784,26.9102,
First Transpose (First Send),0.040619,0.028425,0.025426,0.027682,0.032158,0.026129,0.027713,0.02605,0.027879,0.028222,0.029564,0.02957,0.031579,0.026019,0.029016,0.028884,0.030685,0.028611,0.02866,0.028062,0.028975,0.026008,0.02767,0.027719,0.027661,0.028134,0.02963,0.02785,0.027375,0.028135,0.026279,0.025576,0.031221,0.029075,0.0259,0.02736,0.027121,0.02553,0.030949,0.027397,0.027595,0.02907,0.027721,0.027663,0.028363,0.025294,0.028636,0.027817,0.02872,0.028091,0.02696,0.027756,0.028914,0.027341,0.027585,0.026845,0.027771,0.027781,0.030655,0.029781,0.026241,0.024523,0.0278,0.027656,
First Transpose (Packing),0.122047,0.106328,0.097684,0.101501,0.114764,0.099491,0.102099,0.095222,0.10568,0.105658,0.108139,0.107559,0.118153,0.101749,0.106236,0.107472,0.110028,0.101663,0.103179,0.106286,0.106708,0.098307,0.105148,0.103429,0.106398,0.104875,0.104823,0.100324,0.101458,0.103129,0.100885,0.095231,0.111291,0.103545,0.097974,0.098414,0.098493,0.094547,0.112831,0.103228,0.10275,0.106091,0.103668,0.104498,0.101883,0.095977,0.106125,0.105643,0.105547,0.104918,0.103156,0.102219,0.109165,0.10097,0.100953,0.102802,0.102446,0.105454,0.110411,0.105817,0.101222,0.094654,0.099426,0.099339,
First Transpose (Start Local Transpose),0.122371,0.106565,0.097925,0.101736,0.11501,0.099702,0.102337,0.095472,0.105923,0.105882,0.108366,0.10779,0.118431,0.102008,0.106492,0.107693,0.110261,0.101847,0.103437,0.106523,0.106925,0.098512,0.105358,0.103624,0.106611,0.105097,0.105051,0.100554,0.10167,0.103353,0.10109,0.095451,0.111512,0.103794,0.098206,0.098638,0.098705,0.094768,0.113074,0.103503,0.103029,0.106351,0.103903,0.10469,0.102135,0.096187,0.106344,0.105856,0.10579,0.105133,0.103374,0.102439,0.109396,0.101182,0.101185,0.103036,0.102647,0.105655,0.110679,0.106011,0.101453,0.0949,0.099651,0.099572,
First Transpose (Start Receive),0.126166,0.109793,0.101348,0.104925,0.119134,0.103075,0.106087,0.099254,0.109296,0.10911,0.112067,0.111168,0.122367,0.105553,0.10987,0.11111,0.113707,0.105514,0.106532,0.109931,0.110044,0.102065,0.108811,0.106965,0.109994,0.108261,0.10827,0.103756,0.104693,0.106593,0.104117,0.099058,0.115427,0.106943,0.101406,0.101936,0.101675,0.097564,0.117411,0.107141,0.106482,0.109617,0.107172,0.108513,0.105156,0.099202,0.109416,0.108908,0.109419,0.109045,0.106608,0.10547,0.112423,0.104868,0.104378,0.106116,0.106263,0.108837,0.114143,0.109397,0.105092,0.0979,0.102858,0.102709,
First Transpose (First Receive),1.25642,1.1326,1.11891,1.09788,1.16058,1.13485,1.22223,1.20758,1.26002,1.23804,1.23715,1.25661,1.17824,1.0906,1.19898,1.2208,1.26063,1.23807,1.23941,1.25788,1.19562,1.14393,1.21742,1.19004,1.13084,1.15084,1.231,1.222,1.05453,1.14268,1.13351,1.15316,1.25437,1.25687,1.23436,1.25714,1.01114,0.981864,1.19573,1.23311,1.25808,1.2366,1.24329,1.24092,1.05578,1.01935,1.23178,1.22992,1.25845,1.22744,1.23834,1.22185,1.2087,1.113,1.21567,1.2175,1.2568,1.23518,1.23544,1.24443,1.0467,1.14234,1.20312,1.22429,
First Transpose (Finished Receive),1.25669,1.13287,1.11924,1.09819,1.16089,1.13504,1.22246,1.20776,1.26028,1.23825,1.23742,1.25682,1.17849,1.09093,1.19919,1.22105,1.26095,1.23829,1.23969,1.25819,1.19597,1.14417,1.21764,1.19033,1.13114,1.15107,1.23122,1.22229,1.05485,1.14296,1.13373,1.15343,1.2546,1.25708,1.23456,1.25739,1.01145,0.982163,1.19598,1.23332,1.25841,1.23684,1.24355,1.24114,1.05602,1.01963,1.23201,1.23014,1.25869,1.22765,1.23858,1.22201,1.20895,1.11319,1.21587,1.21777,1.25706,1.23537,1.23571,1.24462,1.04694,1.14255,1.20335,1.2245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25901,1.13566,1.12242,1.10058,1.16363,1.13745,1.22494,1.21006,1.263,1.24077,1.2402,1.25903,1.18137,1.09369,1.20148,1.22342,1.26324,1.24081,1.24221,1.26066,1.19875,1.14663,1.22009,1.19278,1.13358,1.15358,1.23393,1.22479,1.0573,1.14561,1.13588,1.15592,1.25714,1.25937,1.23704,1.25963,1.01449,0.984852,1.1985,1.23576,1.26064,1.23936,1.24592,1.24392,1.05844,1.02258,1.23434,1.23259,1.26101,1.22991,1.24113,1.22426,1.21164,1.116,1.21819,1.22013,1.2597,1.23792,1.23858,1.24726,1.04935,1.1454,1.20585,1.2269,
First Transpose (Send Complete),1.2784,1.22718,1.23022,1.22756,1.18129,1.15423,1.24159,1.22552,1.28101,1.25756,1.25717,1.27636,1.20153,1.11024,1.2175,1.24082,1.27967,1.25853,1.25939,1.27737,1.21526,1.1623,1.23702,1.20965,1.24324,1.22135,1.25053,1.24289,1.15148,1.16435,1.21202,1.21602,1.2759,1.27568,1.25262,1.2759,1.05235,1.02281,1.21649,1.25202,1.27883,1.25646,1.26092,1.26051,1.07646,1.03889,1.25053,1.24961,1.27756,1.24614,1.25721,1.24065,1.22761,1.1348,1.23504,1.23592,1.27646,1.25477,1.25752,1.26441,1.06663,1.16136,1.22215,1.24443,
1D FFT Y-Direction,1.27752,1.15279,1.13854,1.11703,1.18064,1.15353,1.24098,1.22487,1.28039,1.25686,1.2565,1.2757,1.19885,1.10954,1.21678,1.24004,1.279,1.25786,1.25871,1.27665,1.21457,1.1617,1.23633,1.20898,1.15188,1.1698,1.24976,1.23939,1.07492,1.16371,1.15212,1.17032,1.27521,1.27513,1.25196,1.27532,1.03007,1.00147,1.21579,1.25136,1.27811,1.25582,1.26026,1.25987,1.07587,1.03817,1.24993,1.24897,1.27684,1.2454,1.25639,1.24001,1.22693,1.13211,1.23444,1.23532,1.27578,1.25417,1.25686,1.26376,1.066,1.16074,1.22138,1.24379,
Second Transpose (First Send),1.28072,1.22834,1.23151,1.22918,1.18309,1.15527,1.24259,1.22646,1.28212,1.25867,1.25853,1.27796,1.20363,1.11149,1.21887,1.24199,1.28097,1.25959,1.26058,1.27838,1.21692,1.1635,1.23825,1.21068,1.24545,1.22252,1.25161,1.24455,1.15254,1.16546,1.2131,1.21685,1.27699,1.27686,1.2537,1.27756,1.05407,1.02402,1.21803,1.25306,1.28026,1.2578,1.26207,1.26221,1.07763,1.04019,1.25166,1.25055,1.27853,1.2475,1.25823,1.24182,1.22893,1.13586,1.23595,1.23688,1.27744,1.25611,1.25878,1.26637,1.06759,1.1625,1.22327,1.24534,
Second Transpose (Packing),1.27873,1.22753,1.23053,1.22782,1.1816,1.15448,1.24186,1.22578,1.2813,1.25785,1.25757,1.27659,1.20184,1.11055,1.21814,1.24121,1.28015,1.25888,1.2597,1.27768,1.21571,1.16263,1.23731,1.20991,1.24361,1.22168,1.25081,1.24319,1.15181,1.16477,1.21227,1.21629,1.27623,1.27602,1.25294,1.27616,1.05266,1.02309,1.21674,1.25226,1.27916,1.25675,1.26123,1.2608,1.07677,1.03915,1.25084,1.2499,1.27785,1.24654,1.25751,1.24119,1.22789,1.13506,1.23523,1.23621,1.27672,1.25523,1.25792,1.26467,1.06692,1.16166,1.22239,1.24464,
Second Transpose (Start Local Transpose),1.29448,1.23787,1.24018,1.23923,1.1921,1.16375,1.25143,1.23526,1.29206,1.27178,1.27305,1.28909,1.2118,1.1205,1.22804,1.25063,1.29038,1.26971,1.27079,1.28662,1.22566,1.17194,1.24652,1.21964,1.25249,1.23261,1.2603,1.25272,1.16039,1.17356,1.221,1.22571,1.28668,1.28519,1.26324,1.28509,1.0616,1.0317,1.23229,1.2619,1.45675,1.26703,1.27141,1.27106,1.08596,1.04805,1.26092,1.26658,1.28695,1.25686,1.26761,1.251,1.23646,1.14329,1.24356,1.24641,1.28523,1.26611,1.26903,1.27342,1.07599,1.17137,1.23208,1.2536,
Second Transpose (Start Receive),1.29892,1.24197,1.24443,1.2432,1.19706,1.16782,1.25511,1.2391,1.29619,1.27582,1.27768,1.29283,1.21665,1.12444,1.23199,1.25467,1.29446,1.2736,1.2747,1.29055,1.22995,1.17573,1.25042,1.22395,1.2564,1.23666,1.26407,1.25698,1.16476,1.17773,1.22477,1.22942,1.29056,1.28963,1.26698,1.28873,1.06551,1.03537,1.23702,1.26594,1.46204,1.27109,1.27533,1.27493,1.08965,1.05189,1.26501,1.27115,1.29115,1.26097,1.27171,1.25467,1.24063,1.14751,1.24757,1.25011,1.28879,1.27015,1.27338,1.2775,1.08018,1.17492,1.23616,1.2576,
Second Transpose (First Receive),37.9263,30.1087,25.9273,34.0207,41.8489,37.9103,26.5708,26.2952,27.2599,19.4091,23.047,26.8156,27.4258,31.6473,26.9028,26.8771,27.1718,22.9143,23.0845,26.8472,27.1678,31.064,27.3594,27.4161,26.668,26.6981,30.001,19.3093,33.5694,29.9922,27.261,26.5191,27.4096,23.1372,25.7444,23.089,27.3763,31.3151,27.4681,26.5674,34.5521,26.5321,22.6935,23.1897,38.3653,34.5338,27.5673,30.6277,31.4544,26.4452,29.7309,27.064,35.3864,31.4386,27.4855,27.0453,28.079,22.7856,23.1577,23.046,31.9598,28.0403,27.5598,26.8909,
Second Transpose (Finished Receive),37.9266,30.109,25.9277,34.021,41.8493,37.9105,26.5712,26.2955,27.2602,19.4094,23.0474,26.8159,27.4261,31.6481,26.9031,26.8774,27.1722,22.9146,23.0848,26.8477,27.1681,31.0643,27.3598,27.4164,26.6684,26.6985,30.0015,19.3097,33.5698,29.9927,27.2611,26.5194,27.41,23.1375,25.7447,23.0894,27.3767,31.3155,27.4686,26.5678,34.5523,26.5324,22.6939,23.1901,38.3656,34.5341,27.5677,30.628,31.4547,26.4456,29.7316,27.0643,35.3868,31.439,27.4858,27.0456,28.0794,22.786,23.1581,23.0464,31.9601,28.0406,27.5602,26.8912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9292,30.1114,25.9301,34.0234,41.852,37.9127,26.5734,26.2979,27.2627,19.4119,23.0499,26.8183,27.4289,31.6508,26.9056,26.8798,27.1751,22.9171,23.0875,26.8517,27.1704,31.0669,27.3623,27.4187,26.6708,26.7009,30.0039,19.3124,33.5721,29.9951,27.2634,26.522,27.4133,23.1399,25.7473,23.0921,27.379,31.318,27.4714,26.5702,34.5548,26.5351,22.6968,23.1934,38.3683,34.5365,27.573,30.6309,31.4573,26.4481,29.7342,27.0667,35.3892,31.4414,27.4882,27.0482,28.0815,22.7883,23.161,23.0486,31.9627,28.0429,27.5627,26.8937,
1D FFT X-Direction,0.022929,0.015809,0.013815,0.015384,0.016749,0.014312,0.015173,0.013954,0.015402,0.014933,0.015834,0.016318,0.01711,0.013909,0.014853,0.015763,0.017376,0.015611,0.015313,0.015208,0.016014,0.013979,0.015019,0.015054,0.015441,0.015214,0.015367,0.014453,0.014841,0.015571,0.01441,0.01424,0.016888,0.016118,0.013985,0.014989,0.014997,0.014075,0.017077,0.015257,0.01531,0.016465,0.014591,0.0153,0.015306,0.013574,0.015983,0.015155,0.015326,0.015587,0.014474,0.015436,0.015972,0.015072,0.015242,0.014255,0.015795,0.015342,0.016509,0.015524,0.01373,0.013313,0.015135,0.015125,
Run complete,41.8483,30.1297,25.9488,34.0408,41.8698,37.9292,30.2821,27.0874,31.6492,27.341,27.3113,27.3686,27.448,31.6679,27.1671,27.2785,31.0657,27.2578,27.2968,27.3271,27.1903,31.0839,27.3854,27.4387,30.5769,27.1975,33.5711,27.1371,33.5892,30.0121,27.2832,27.1643,31.3092,27.41,25.9487,27.3786,27.3958,31.3345,27.4939,26.5917,38.3679,30.7074,26.9721,27.0295,38.3866,34.5531,30.7368,30.7631,35.3878,27.2867,29.7566,27.3145,35.4063,31.4584,27.5052,27.342,31.9614,27.4442,27.5029,27.4726,31.98,28.0576,27.5813,26.9129,

init,1544.46,1547.43,1546.91,1541.95,1541.36,1520.2,1526.9,1525.62,1540.62,1551.91,1548.56,1540.4,1532.76,1533.17,1514.98,1527.33,1546.89,1542.13,1550.23,1538.92,1533.78,1531.7,1533.21,1506.32,1513.3,1569.72,1564.89,1517.13,1508.2,1504.58,1508.32,1502.69,1550.16,1547.7,1544.04,1543.37,1518.94,1540.95,1536.99,1544.35,1534.03,1533.88,1531.01,1535.32,1494.13,1550.38,1508.25,1516.43,1518.96,1541.33,1544.62,1541.17,1533.21,1538.08,1531.8,1532.18,1532.96,1540.71,1543.86,1540.97,1506.28,1530.23,1524.16,1526.44,
1D FFT Z-Direction,28.4545,33.279,26.0982,23.702,33.4098,27.1338,27.3422,29.7873,28.5133,29.6666,23.2563,29.6752,26.3378,25.6998,27.1313,33.2844,28.0911,26.56,26.2974,29.7667,33.401,25.9364,23.9038,29.7353,33.293,26.8213,26.0846,22.5643,29.6228,23.2863,27.4713,29.6029,28.4277,29.904,22.1685,26.2012,26.1737,28.0846,27.7301,26.4466,24.1967,29.821,26.2234,33.4483,23.8024,26.605,33.4132,37.0865,33.452,29.7693,26.0644,29.7825,27.6521,23.9567,27.4672,27.448,28.3267,31.3255,27.9897,27.7483,25.8839,25.7807,27.6976,27.0171,
First Transpose (First Send),0.040657,0.029834,0.027041,0.027022,0.02858,0.027461,0.027247,0.025184,0.028874,0.03162,0.031981,0.031032,0.032614,0.026477,0.030411,0.027524,0.028556,0.030463,0.029516,0.030468,0.028322,0.025958,0.028413,0.026868,0.027833,0.027848,0.028777,0.026697,0.026567,0.027654,0.02805,0.025226,0.031614,0.032333,0.025444,0.02819,0.026989,0.025131,0.030508,0.02848,0.027633,0.029141,0.027488,0.029369,0.026608,0.026132,0.029427,0.028189,0.030385,0.027994,0.028217,0.027637,0.028342,0.028245,0.027508,0.027334,0.028063,0.028493,0.031171,0.028436,0.026884,0.025689,0.027673,0.027856,
First Transpose (Packing),0.123026,0.111899,0.098921,0.09909,0.106593,0.097868,0.099111,0.094825,0.103974,0.104793,0.107418,0.105783,0.11471,0.095906,0.105696,0.100559,0.104322,0.105892,0.105135,0.108978,0.103989,0.09405,0.101389,0.100049,0.102701,0.102009,0.103701,0.098163,0.099396,0.100497,0.099831,0.094849,0.111664,0.107866,0.093192,0.103703,0.098589,0.095679,0.11066,0.10087,0.101026,0.105136,0.101445,0.103534,0.100584,0.094367,0.106316,0.10146,0.10605,0.101611,0.099216,0.099008,0.100778,0.101735,0.099946,0.101392,0.101604,0.102205,0.108479,0.102279,0.097205,0.094994,0.101429,0.101095,
First Transpose (Start Local Transpose),0.123312,0.112154,0.099133,0.099322,0.106844,0.098086,0.09931,0.095047,0.104178,0.105068,0.107652,0.10602,0.114969,0.096187,0.105936,0.100773,0.104564,0.106119,0.105363,0.109214,0.104206,0.094269,0.101614,0.100264,0.102924,0.102272,0.103957,0.09841,0.099617,0.1007,0.100055,0.095059,0.111929,0.108108,0.093421,0.103893,0.098819,0.09594,0.110907,0.101115,0.10131,0.105402,0.101676,0.103768,0.100834,0.094591,0.10653,0.10167,0.106276,0.101833,0.099441,0.0992,0.101004,0.101944,0.100147,0.101642,0.101816,0.102406,0.108712,0.102508,0.097426,0.095226,0.101651,0.101331,
First Transpose (Start Receive),0.127049,0.115331,0.103186,0.102603,0.110969,0.101594,0.102501,0.098451,0.107523,0.108152,0.111627,0.109662,0.119082,0.099985,0.109469,0.104499,0.107778,0.109737,0.108469,0.112946,0.107328,0.097381,0.104742,0.103604,0.106561,0.105547,0.107667,0.10155,0.103337,0.104129,0.103453,0.098084,0.115836,0.111679,0.096833,0.107432,0.101758,0.09904,0.115583,0.104396,0.104778,0.108634,0.10544,0.107112,0.103892,0.097963,0.110556,0.104798,0.109667,0.105009,0.102577,0.102284,0.104105,0.10523,0.103214,0.104742,0.105368,0.105541,0.11218,0.1058,0.101284,0.098379,0.104717,0.104465,
First Transpose (First Receive),1.30243,1.27775,1.29724,1.26094,1.32213,1.23779,1.30105,1.22416,1.21382,1.22543,1.31509,1.34159,1.32509,1.31169,1.30516,1.25345,1.29393,1.26973,1.33537,1.3458,1.14947,1.28748,1.30346,1.22799,1.25004,1.25694,1.31025,1.30336,1.31619,1.30838,1.29133,1.2473,1.29143,1.26094,1.33825,1.34667,1.33785,1.33668,1.30892,1.31409,1.30264,1.27012,1.29524,1.34138,1.31124,1.21446,1.25868,1.24825,1.25064,1.1905,1.33574,1.34372,1.32526,1.32767,1.30158,1.31199,1.29959,1.25212,1.33134,1.34191,1.33401,1.31886,1.29682,1.30781,
First Transpose (Finished Receive),1.30272,1.27816,1.29802,1.26126,1.32273,1.23815,1.30144,1.22465,1.21418,1.22584,1.3154,1.34205,1.32541,1.31193,1.3056,1.25368,1.29418,1.27012,1.3357,1.34625,1.14982,1.28782,1.30385,1.22829,1.2505,1.25717,1.31049,1.30388,1.31649,1.30865,1.29159,1.24775,1.29181,1.26147,1.33858,1.34705,1.33829,1.33709,1.30947,1.31449,1.30294,1.27052,1.29557,1.3418,1.31157,1.21496,1.25913,1.24874,1.25114,1.19081,1.33605,1.34401,1.32557,1.32801,1.30188,1.31228,1.29977,1.25244,1.33167,1.34219,1.33426,1.31908,1.29715,1.3081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30509,1.28249,1.30232,1.26522,1.32873,1.24175,1.30573,1.2282,1.21795,1.22905,1.31834,1.3455,1.329,1.31474,1.30863,1.25644,1.29657,1.27389,1.33934,1.35039,1.15845,1.2914,1.30743,1.23214,1.25295,1.25979,1.31323,1.30631,1.3191,1.31102,1.29389,1.25002,1.29469,1.26547,1.34276,1.35057,1.34127,1.34097,1.31331,1.31768,1.30522,1.27401,1.29899,1.34498,1.31566,1.2185,1.26253,1.25259,1.25362,1.19444,1.33989,1.3471,1.32891,1.3317,1.30583,1.31578,1.3022,1.25499,1.33458,1.34496,1.33697,1.32128,1.29963,1.3108,
