,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.847,128.379,127.566,129.045,146.557,146.907,143.028,142.68,129.893,129.652,129.335,129.073,123.11,122.056,122.425,122.798,130.728,128.327,129.26,129.142,146.362,146.858,142.892,142.694,129.348,128.387,129.291,127.519,146.781,146.908,142.983,142.435,129.598,127.896,129.151,128.965,146.424,146.855,142.724,142.412,129.569,128.206,129.051,128.797,146.645,146.871,143.023,142.603,
First Transpose (Send Complete),131.126,129.588,129.259,130.179,147.726,148.047,144.171,143.849,131.208,130.803,130.492,130.231,146.706,146.873,142.998,142.666,132.052,129.466,130.413,130.322,147.503,148.012,144.043,143.82,130.694,129.564,130.442,129.064,147.942,148.042,144.123,143.57,130.9,129.066,130.346,130.16,147.624,148.042,143.916,143.597,130.879,129.39,130.244,129.993,147.838,148.05,144.216,143.787,
1D FFT Y-Direction,131.125,129.506,128.706,130.175,147.724,148.046,144.17,143.847,131.206,130.802,130.491,130.229,124.256,123.218,123.575,123.943,132.05,129.465,130.411,130.32,147.501,148.01,144.042,143.818,130.679,129.563,130.44,128.7,147.94,148.041,144.121,143.568,130.898,129.065,130.344,130.159,147.622,148.041,143.914,143.595,130.877,129.388,130.242,129.992,147.836,148.048,144.215,143.785,
Second Transpose (First Send),131.131,129.592,129.263,130.182,147.729,148.052,144.173,143.854,131.211,130.807,130.495,130.234,146.71,146.878,143.002,142.671,132.057,129.469,130.416,130.326,147.506,148.016,144.046,143.824,130.698,129.567,130.445,129.067,147.945,148.046,144.127,143.574,130.904,129.069,130.35,130.163,147.626,148.046,143.92,143.602,130.883,129.393,130.246,129.997,147.841,148.054,144.22,143.791,
Second Transpose (Packing),131.127,129.589,129.26,130.179,147.726,148.048,144.172,143.85,131.208,130.804,130.493,130.231,146.707,146.874,142.998,142.667,132.052,129.467,130.413,130.323,147.503,148.012,144.044,143.821,130.694,129.565,130.442,129.065,147.943,148.043,144.124,143.57,130.9,129.067,130.347,130.161,147.624,148.043,143.917,143.598,130.879,129.391,130.244,129.994,147.838,148.051,144.217,143.788,
Second Transpose (Start Local Transpose),131.144,129.607,129.278,130.197,147.746,148.067,144.192,143.871,131.227,130.823,130.512,130.252,146.727,146.902,143.018,142.688,132.08,129.487,130.429,130.348,147.522,148.032,144.062,143.838,130.714,129.581,130.459,129.083,147.961,148.06,144.145,143.589,130.918,129.085,130.366,130.178,147.642,148.061,143.938,143.618,130.899,129.41,130.264,130.012,147.858,148.069,144.236,143.807,
Second Transpose (Start Receive),131.152,129.614,129.286,130.205,147.753,148.074,144.201,143.878,131.234,130.83,130.52,130.26,146.741,146.912,143.028,142.697,132.088,129.495,130.438,130.356,147.53,148.04,144.07,143.846,130.722,129.588,130.467,129.091,147.968,148.067,144.154,143.597,130.926,129.092,130.373,130.185,147.649,148.068,143.95,143.625,130.906,129.418,130.271,130.019,147.866,148.076,144.244,143.816,
Second Transpose (First Receive),1315.95,1304.95,1308.98,1305.44,1315.83,1310.99,1317.91,1312.08,1306.01,1304.92,1301.5,1297.42,1313.31,1317.67,1317.21,1319.74,1313.58,1306.23,1302.19,1301,1321.07,1320.08,1323.13,1319.11,1310.7,1302.12,1302.7,1302.61,1319.07,1320.52,1322.61,1319.26,1298.91,1286.59,1290.86,1294.3,1305.01,1304.87,1298.33,1307.55,1302.81,1289.44,1292.45,1301.41,1308.57,1302.45,1311.12,1311.63,
Second Transpose (Finished Receive),1315.95,1304.95,1308.98,1305.44,1315.84,1310.99,1317.91,1312.08,1306.01,1304.92,1301.5,1297.42,1313.31,1317.67,1317.22,1319.74,1313.58,1306.23,1302.19,1301,1321.07,1320.08,1323.13,1319.11,1310.7,1302.12,1302.7,1302.61,1319.07,1320.52,1322.61,1319.26,1298.91,1286.59,1290.86,1294.3,1305.01,1304.87,1298.34,1307.55,1302.81,1289.44,1292.45,1301.41,1308.57,1302.45,1311.12,1311.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1315.95,1304.96,1308.99,1305.44,1315.84,1311,1317.91,1312.08,1306.01,1304.93,1301.51,1297.43,1313.32,1317.68,1317.22,1319.75,1313.59,1306.25,1302.2,1301,1321.07,1320.09,1323.14,1319.12,1310.71,1302.13,1302.7,1302.62,1319.07,1320.53,1322.62,1319.27,1298.92,1286.6,1290.87,1294.3,1305.02,1304.88,1298.34,1307.56,1302.82,1289.45,1292.46,1301.42,1308.57,1302.45,1311.13,1311.64,
1D FFT X-Direction,1.32639,1.11531,1.14755,1.12605,1.14095,1.1374,1.16407,1.14442,1.30642,1.13001,1.15728,1.13066,1.14473,1.13946,1.12841,1.13752,1.2968,1.1247,1.15836,1.17598,1.12868,1.14924,1.17741,1.136,1.27454,1.15517,1.14914,1.13038,1.1514,1.13579,1.15414,1.13851,1.30783,1.18342,1.18905,1.15882,1.17042,1.18355,1.18567,1.17482,1.30766,1.18447,1.1817,1.16879,1.17473,1.15455,1.18245,1.17712,
Run complete,1317.96,1306.97,1310.99,1307.45,1317.91,1315.83,1319.91,1314.25,1308.01,1306.93,1303.52,1299.44,1315.33,1319.74,1319.23,1321.75,1315.6,1308.28,1304.21,1303.01,1323.13,1322.14,1325.14,1321.13,1312.72,1304.14,1304.71,1304.63,1321.13,1322.6,1324.65,1321.29,1300.95,1288.63,1292.9,1296.34,1307.56,1307.42,1300.37,1309.59,1304.84,1291.48,1294.49,1303.45,1311.63,1304.49,1313.15,1313.66,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1315.66,1304.63,1306.65,1299.3,1316.92,1313.78,1318.99,1313.17,1310.84,1309.35,1308.77,1298.87,1313.76,1319.28,1321.4,1321.35,1311.99,1306.03,1304.44,1300.04,1322.35,1321.35,1324.43,1319.46,1305.86,1299.79,1303.34,1301.31,1318.02,1318.51,1320.59,1317.86,1302.94,1296.85,1294.91,1303.16,1308.18,1310.18,1303.74,1312.77,1304.98,1288.84,1294.23,1301.02,1310.38,1305.5,1312.95,1308.97,
First Transpose (First Send),1.52152,1.33996,1.35657,1.34526,1.37088,1.36913,1.31738,1.34936,1.50171,1.3324,1.32658,1.33483,1.3173,1.3257,1.3245,1.30944,1.49453,1.34456,1.34272,1.33186,1.29819,1.3185,1.33358,1.33626,1.50862,1.36686,1.31961,1.32741,1.35351,1.32312,1.359,1.33929,1.47487,1.3605,1.35008,1.34202,1.35878,1.37326,1.35614,1.34196,1.46344,1.3457,1.36857,1.36606,1.35613,1.32429,1.36555,1.35875,
First Transpose (Packing),2.26918,2.08391,2.09952,2.08615,2.11201,2.11021,2.05893,2.09711,2.24363,2.07051,2.06517,2.07105,2.06046,2.06261,2.06268,2.04655,2.25968,2.13066,2.09757,2.0897,2.05073,2.07005,2.08642,2.09007,2.26369,2.11257,2.06746,2.07545,2.09836,2.06983,2.11462,2.08596,2.22191,2.10511,2.09835,2.08973,2.10507,2.11851,2.10534,2.09189,2.22269,2.09885,2.13145,2.13157,2.11158,2.07893,2.12294,2.1135,
First Transpose (Start Local Transpose),2.26948,2.08426,2.09979,2.08646,2.11227,2.1105,2.05918,2.09737,2.24392,2.07077,2.06549,2.0713,2.06075,2.06286,2.06295,2.04686,2.25996,2.13093,2.09786,2.09,2.05101,2.07034,2.08667,2.09034,2.26401,2.11281,2.06772,2.07576,2.09873,2.07011,2.115,2.08624,2.22222,2.10535,2.09863,2.09004,2.10534,2.11882,2.10564,2.09215,2.22297,2.0991,2.13171,2.13188,2.11184,2.07921,2.12321,2.11376,
First Transpose (Start Receive),2.27513,2.08916,2.10454,2.09122,2.11678,2.11544,2.06349,2.10162,2.24907,2.07459,2.07057,2.07576,2.06634,2.06746,2.06745,2.05109,2.2652,2.13994,2.10213,2.09464,2.05558,2.07516,2.09051,2.09458,2.26883,2.11778,2.07311,2.08001,2.1039,2.07451,2.12119,2.09046,2.22656,2.10998,2.10303,2.09444,2.10998,2.12386,2.11038,2.09651,2.2275,2.10349,2.13679,2.13694,2.11847,2.08407,2.12794,2.11762,
First Transpose (First Receive),128.846,127.609,129.135,126.16,146.518,146.807,141.98,142.175,130.876,129.652,129.243,128.834,123.035,121.702,123.173,121.997,130.786,129.744,129.273,128.698,146.444,146.638,142.169,142.161,130.905,129.35,129.311,128.587,146.612,146.783,142.016,142.247,130.853,129.655,127.726,128.653,146.35,146.636,141.753,142.116,130.713,129.621,129.125,128.468,145.958,146.733,142.08,142.287,
First Transpose (Finished Receive),128.846,127.61,129.135,126.16,146.519,146.808,141.981,142.175,130.876,129.653,129.243,128.835,123.036,121.702,123.173,121.998,130.787,129.745,129.274,128.699,146.444,146.638,142.169,142.162,130.905,129.35,129.311,128.588,146.612,146.783,142.017,142.247,130.854,129.657,127.728,128.654,146.351,146.636,141.754,142.117,130.713,129.622,129.126,128.468,145.959,146.733,142.081,142.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.902,127.713,129.143,126.336,146.526,146.816,141.987,142.183,130.883,129.66,129.25,128.843,123.152,121.746,123.276,122.017,130.795,129.753,129.304,128.706,146.451,146.645,142.176,142.169,130.913,129.358,129.319,128.595,146.619,146.79,142.024,142.255,130.86,129.682,127.834,128.661,146.377,146.644,141.762,142.124,130.723,129.628,129.132,128.474,145.966,146.74,142.088,142.294,
First Transpose (Send Complete),130.83,129.685,130.312,128.739,147.694,147.959,143.134,143.323,132.217,130.825,130.413,130.01,146.555,146.758,142.11,142.239,132.12,130.901,130.48,129.875,147.596,147.801,143.352,143.335,132.219,130.515,130.456,129.782,147.784,147.95,143.189,143.428,132.177,130.893,129.267,129.828,147.581,147.835,142.953,143.308,132.007,130.836,130.323,129.655,147.153,147.91,143.283,143.489,
1D FFT Y-Direction,130.216,128.876,130.31,127.474,147.692,147.958,143.132,143.322,132.216,130.823,130.411,130.008,124.301,122.895,124.427,123.176,132.117,130.899,130.478,129.873,147.594,147.799,143.35,143.333,132.217,130.513,130.454,129.78,147.782,147.949,143.187,143.426,132.176,130.891,129.03,129.826,147.579,147.834,142.951,143.306,132.005,130.834,130.321,129.654,147.151,147.908,143.282,143.488,
Second Transpose (First Send),130.834,129.687,130.316,128.742,147.697,147.964,143.137,143.328,132.22,130.828,130.416,130.014,146.558,146.763,142.113,142.244,132.123,130.906,130.49,129.878,147.599,147.805,143.355,143.339,132.223,130.518,130.459,129.784,147.787,147.955,143.194,143.432,132.18,130.904,129.278,129.831,147.586,147.839,142.957,143.313,132.01,130.838,130.326,129.658,147.156,147.914,143.286,143.494,
Second Transpose (Packing),130.83,129.686,130.313,128.74,147.695,147.96,143.135,143.324,132.218,130.826,130.413,130.011,146.555,146.758,142.111,142.24,132.121,130.901,130.482,129.876,147.596,147.801,143.353,143.336,132.219,130.515,130.457,129.782,147.785,147.951,143.19,143.428,132.178,130.894,129.269,129.828,147.582,147.836,142.954,143.308,132.008,130.836,130.323,129.656,147.153,147.91,143.284,143.49,
Second Transpose (Start Local Transpose),130.848,129.703,130.332,128.758,147.714,147.98,143.153,143.341,132.237,130.844,130.432,130.032,146.576,146.777,142.131,142.258,132.14,130.929,130.529,129.895,147.615,147.821,143.372,143.354,132.239,130.533,130.475,129.8,147.803,147.97,143.212,143.445,132.196,130.942,129.322,129.847,147.627,147.855,142.992,143.329,132.027,130.854,130.342,129.675,147.173,147.93,143.304,143.509,
Second Transpose (Start Receive),130.856,129.71,130.34,128.765,147.723,147.987,143.162,143.349,132.244,130.851,130.441,130.041,146.588,146.785,142.141,142.268,132.147,130.938,130.546,129.903,147.622,147.829,143.379,143.362,132.247,130.541,130.483,129.808,147.811,147.978,143.222,143.454,132.204,130.959,129.339,129.855,147.644,147.863,143.003,143.337,132.035,130.862,130.351,129.683,147.18,147.938,143.312,143.517,
Second Transpose (First Receive),1313.65,1302.59,1304.62,1297.27,1314.91,1311.75,1316.98,1311.15,1308.83,1307.33,1306.76,1296.85,1311.74,1317.27,1319.39,1319.34,1309.97,1304.03,1302.41,1298.03,1320.35,1319.35,1322.41,1317.45,1303.85,1297.77,1301.34,1299.29,1316.02,1316.5,1318.57,1315.85,1300.91,1294.8,1292.86,1301.1,1306.14,1308.13,1301.71,1310.71,1302.95,1286.81,1292.19,1298.99,1308.35,1303.46,1310.92,1306.94,
Second Transpose (Finished Receive),1313.65,1302.59,1304.63,1297.27,1314.91,1311.75,1316.98,1311.15,1308.83,1307.33,1306.76,1296.85,1311.75,1317.27,1319.39,1319.34,1309.97,1304.03,1302.41,1298.03,1320.35,1319.35,1322.41,1317.45,1303.85,1297.77,1301.34,1299.29,1316.02,1316.5,1318.57,1315.85,1300.91,1294.8,1292.86,1301.11,1306.14,1308.13,1301.71,1310.71,1302.95,1286.81,1292.19,1298.99,1308.35,1303.46,1310.92,1306.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.66,1302.61,1304.64,1297.28,1314.92,1311.76,1316.99,1311.16,1308.84,1307.34,1306.77,1296.86,1311.75,1317.28,1319.4,1319.35,1309.98,1304.04,1302.42,1298.04,1320.35,1319.36,1322.42,1317.46,1303.85,1297.78,1301.34,1299.3,1316.02,1316.5,1318.58,1315.86,1300.92,1294.8,1292.87,1301.12,1306.14,1308.14,1301.71,1310.73,1302.96,1286.81,1292.19,1298.99,1308.36,1303.46,1310.92,1306.95,
1D FFT X-Direction,1.31668,1.1402,1.15597,1.14489,1.16922,1.16823,1.1175,1.15128,1.31157,1.14349,1.13823,1.14561,1.12688,1.13832,1.13689,1.12182,1.30941,1.14755,1.15769,1.14638,1.11405,1.13504,1.15069,1.15166,1.31268,1.17123,1.12569,1.13122,1.15908,1.1289,1.16088,1.14264,1.29372,1.17906,1.16991,1.16227,1.17842,1.19388,1.17365,1.1633,1.28153,1.1629,1.18519,1.18326,1.17306,1.14261,1.18301,1.17606,
Run complete,1315.67,1304.63,1306.66,1299.3,1316.98,1313.85,1318.99,1313.18,1310.84,1309.35,1308.77,1298.87,1313.76,1319.39,1321.41,1321.36,1311.99,1306.03,1304.44,1300.04,1322.41,1321.41,1324.43,1319.47,1305.86,1299.79,1303.35,1301.31,1318.08,1318.57,1320.59,1317.86,1302.95,1296.85,1294.92,1303.17,1308.69,1310.71,1303.74,1312.78,1304.99,1288.84,1294.23,1301.02,1310.92,1305.5,1312.95,1308.98,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1314.06,1304.98,1307.06,1299.1,1316.92,1312.93,1319,1313.92,1308.58,1307.05,1305.61,1302.65,1311,1318.33,1320.46,1320.4,1308.63,1308.05,1299.59,1301.61,1324.07,1319.14,1326.14,1321.08,1309.2,1304.6,1309.33,1311.55,1318.95,1319.44,1321.52,1318.33,1301.48,1290.48,1291.44,1299.77,1307.59,1305.93,1302.83,1310.16,1304.82,1289.18,1301.79,1297.91,1316.28,1309.75,1318.84,1314.82,
First Transpose (First Send),1.52931,1.32285,1.31313,1.31848,1.34314,1.35624,1.34088,1.32691,1.50594,1.32894,1.35053,1.3497,1.30608,1.32923,1.31589,1.29767,1.48547,1.32452,1.33609,1.33345,1.31515,1.31511,1.35062,1.32181,1.47836,1.34949,1.31656,1.33371,1.34553,1.31445,1.33648,1.33894,1.46163,1.39087,1.36718,1.347,1.36657,1.36849,1.37206,1.35683,1.4878,1.36134,1.36008,1.3748,1.35365,1.36856,1.368,1.35751,
First Transpose (Packing),2.27581,2.06234,2.05209,2.05926,2.08188,2.09847,2.07949,2.06786,2.24441,2.06378,2.08676,2.08728,2.04695,2.06267,2.05098,2.03324,2.24832,2.07488,2.10971,2.0892,2.06609,2.06413,2.10403,2.0798,2.2369,2.09419,2.06221,2.08175,2.08979,2.06162,2.08635,2.08483,2.21021,2.15531,2.13889,2.09504,2.13575,2.11197,2.1234,2.10252,2.24758,2.11656,2.1131,2.12965,2.1151,2.12276,2.12593,2.11418,
First Transpose (Start Local Transpose),2.27609,2.06268,2.05238,2.0596,2.08216,2.09875,2.07977,2.06812,2.24463,2.06402,2.08703,2.08752,2.04721,2.06294,2.05127,2.03352,2.24859,2.07517,2.11001,2.08954,2.06639,2.06437,2.10432,2.08007,2.23725,2.09445,2.06281,2.08204,2.09015,2.0619,2.08664,2.08508,2.21047,2.15558,2.13919,2.09536,2.13599,2.11229,2.12369,2.10279,2.24786,2.11701,2.11336,2.12996,2.11576,2.12304,2.12617,2.11444,
First Transpose (Start Receive),2.28147,2.0673,2.05717,2.06429,2.08656,2.10397,2.08427,2.07281,2.24924,2.06767,2.09195,2.09157,2.05264,2.06717,2.05524,2.03773,2.25308,2.07949,2.11477,2.09372,2.07068,2.06875,2.10835,2.08461,2.24208,2.09877,2.06712,2.08631,2.09417,2.06669,2.09181,2.08941,2.21446,2.16092,2.14574,2.09936,2.14051,2.1168,2.12888,2.10726,2.25211,2.12139,2.11788,2.13388,2.12003,2.12763,2.13036,2.11821,
First Transpose (First Receive),129.411,127.644,129.505,127.881,147.867,147.608,142.826,143.204,129.377,129.947,129.306,129.32,123.148,122.462,122.411,122.273,129.192,130.698,127.588,127.856,147.717,147.551,142.797,143.223,129.313,130.579,127.739,127.821,147.931,147.62,142.822,143.245,130.646,130.112,129.138,129.242,147.831,147.648,142.726,142.544,128.852,130.443,129.409,127.746,147.792,147.456,142.424,143.17,
First Transpose (Finished Receive),129.411,127.645,129.506,127.882,147.868,147.608,142.827,143.204,129.377,129.948,129.307,129.321,123.149,122.463,122.411,122.274,129.193,130.699,127.589,127.856,147.718,147.552,142.797,143.223,129.314,130.58,127.74,127.822,147.932,147.621,142.823,143.245,130.647,130.113,129.139,129.243,147.832,147.649,142.727,142.545,128.852,130.443,129.41,127.746,147.793,147.457,142.425,143.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.419,127.795,129.513,127.889,147.876,147.616,142.834,143.211,129.388,129.955,129.315,129.329,123.212,122.486,122.429,122.283,129.202,130.706,127.676,127.865,147.725,147.558,142.805,143.231,129.322,130.587,127.868,127.853,147.94,147.629,142.832,143.253,130.654,130.121,129.149,129.251,147.841,147.656,142.735,142.553,128.859,130.453,129.417,127.754,147.801,147.465,142.434,143.178,
First Transpose (Send Complete),130.724,130.603,130.674,129.04,149.038,148.806,143.997,144.344,130.698,131.112,130.498,130.495,147.873,147.628,142.812,143.207,130.524,131.848,129.27,129.119,148.875,148.715,143.994,144.398,130.639,131.767,129.354,129.269,149.071,148.79,143.987,144.384,131.984,131.334,130.349,130.458,149.037,148.827,143.932,143.745,130.198,131.651,130.615,128.955,148.979,148.645,143.633,144.37,
1D FFT Y-Direction,130.723,128.954,130.673,129.038,149.036,148.804,143.996,144.343,130.696,131.11,130.496,130.494,124.346,123.654,123.575,123.459,130.522,131.846,128.823,129.017,148.874,148.713,143.993,144.397,130.616,131.765,128.992,128.999,149.069,148.788,143.986,144.382,131.982,131.332,130.347,130.456,149.036,148.825,143.93,143.744,130.196,131.65,130.613,128.953,148.977,148.644,143.631,144.368,
Second Transpose (First Send),130.727,130.606,130.679,129.045,149.041,148.811,144,144.349,130.701,131.116,130.501,130.498,147.879,147.633,142.815,143.211,130.527,131.853,129.275,129.122,148.878,148.719,143.997,144.403,130.642,131.77,129.358,129.272,149.074,148.795,143.991,144.389,131.986,131.338,130.353,130.461,149.041,148.832,143.936,143.751,130.201,131.654,130.62,128.959,148.983,148.651,143.637,144.375,
Second Transpose (Packing),130.725,130.604,130.675,129.042,149.039,148.807,143.998,144.345,130.699,131.113,130.498,130.496,147.874,147.628,142.812,143.208,130.524,131.849,129.271,129.12,148.876,148.716,143.995,144.399,130.639,131.767,129.355,129.27,149.072,148.791,143.988,144.385,131.985,131.335,130.35,130.458,149.038,148.828,143.932,143.746,130.198,131.652,130.616,128.956,148.98,148.646,143.634,144.371,
Second Transpose (Start Local Transpose),130.743,130.623,130.694,129.072,149.057,148.826,144.015,144.365,130.717,131.132,130.518,130.517,147.894,147.648,142.835,143.226,130.543,131.867,129.287,129.14,148.894,148.736,144.013,144.416,130.657,131.784,129.371,129.289,149.09,148.812,144.009,144.403,132.003,131.353,130.369,130.477,149.058,148.847,143.952,143.767,130.216,131.671,130.635,128.975,148.998,148.667,143.654,144.389,
Second Transpose (Start Receive),130.751,130.631,130.702,129.08,149.064,148.834,144.022,144.373,130.725,131.139,130.527,130.525,147.906,147.658,142.845,143.235,130.55,131.875,129.296,129.147,148.902,148.744,144.021,144.424,130.665,131.792,129.379,129.297,149.098,148.82,144.019,144.411,132.011,131.362,130.377,130.485,149.065,148.855,143.962,143.778,130.225,131.679,130.643,128.982,149.006,148.676,143.662,144.396,
Second Transpose (First Receive),1312.05,1302.97,1305.04,1297.09,1314.91,1310.91,1316.99,1311.91,1306.58,1305.05,1303.6,1300.64,1308.98,1316.32,1318.44,1318.39,1306.62,1306.05,1297.58,1299.59,1322.01,1317.14,1324.13,1319.07,1307.18,1302.59,1307.31,1309.52,1316.94,1317.44,1319.5,1316.32,1299.43,1288.43,1289.4,1297.73,1305.56,1303.9,1300.78,1308.12,1302.79,1287.15,1299.75,1295.88,1314.23,1307.71,1316.81,1312.79,
Second Transpose (Finished Receive),1312.05,1302.97,1305.04,1297.09,1314.91,1310.92,1316.99,1311.91,1306.58,1305.05,1303.6,1300.64,1308.98,1316.32,1318.44,1318.39,1306.62,1306.05,1297.58,1299.59,1322.01,1317.14,1324.13,1319.07,1307.18,1302.59,1307.31,1309.52,1316.94,1317.44,1319.51,1316.32,1299.43,1288.43,1289.4,1297.74,1305.56,1303.9,1300.79,1308.12,1302.79,1287.15,1299.76,1295.88,1314.23,1307.71,1316.81,1312.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.06,1302.98,1305.05,1297.09,1314.92,1310.92,1317,1311.92,1306.58,1305.06,1303.6,1300.65,1308.99,1316.33,1318.45,1318.4,1306.62,1306.06,1297.59,1299.59,1322.04,1317.15,1324.14,1319.08,1307.19,1302.59,1307.32,1309.53,1316.95,1317.44,1319.51,1316.32,1299.44,1288.44,1289.41,1297.74,1305.57,1303.9,1300.8,1308.12,1302.79,1287.16,1299.76,1295.88,1314.24,1307.72,1316.81,1312.79,
1D FFT X-Direction,1.32424,1.12347,1.11299,1.11951,1.14468,1.15633,1.14024,1.12674,1.31748,1.14053,1.16236,1.16067,1.11657,1.14187,1.12872,1.11058,1.30069,1.14174,1.14849,1.14829,1.13195,1.13161,1.16669,1.13657,1.28101,1.15206,1.12206,1.13779,1.15263,1.12074,1.138,1.14366,1.28142,1.2002,1.18497,1.16381,1.1821,1.18845,1.18956,1.17618,1.30429,1.17969,1.17766,1.19229,1.17104,1.18616,1.18533,1.17555,
Run complete,1314.06,1304.98,1307.07,1299.1,1316.99,1313.55,1319,1313.92,1308.58,1307.06,1305.61,1302.65,1313.97,1318.44,1320.46,1320.4,1308.63,1308.05,1299.6,1301.61,1324.13,1320.5,1326.14,1321.08,1309.2,1304.6,1309.34,1311.55,1319.01,1319.5,1321.52,1318.33,1301.48,1290.48,1291.44,1299.78,1308.12,1306.44,1302.83,1310.16,1305.19,1289.19,1301.8,1297.91,1316.81,1310.54,1318.84,1314.82,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1314.02,1297.56,1301.48,1297.47,1315.32,1308.93,1317.39,1311.48,1312.48,1312.59,1305.99,1305.04,1312.44,1321.54,1323.62,1323.8,1309.51,1302.74,1296.76,1298.04,1323.97,1323.52,1326.1,1322.56,1311.44,1303.37,1305.3,1305.36,1316.71,1320.7,1322.79,1319.71,1306.11,1290.61,1296.14,1299.75,1309.01,1308.53,1302.21,1311.66,1305.67,1290.91,1297.73,1303.77,1313.2,1302.93,1315.82,1313.25,
