,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.367921,0.357935,0.357035,0.370624,0.37855,0.329623,0.350728,0.331163,0.371327,0.374087,0.370072,0.353945,0.297621,0.373158,0.503477,0.356708,0.385538,0.318157,0.352589,0.347649,0.267294,0.285369,0.305909,0.365851,0.301403,0.316482,0.359098,0.353897,0.269957,0.342504,0.325919,0.359755,0.339407,0.35873,0.339593,0.339198,0.278482,0.334992,0.345005,0.36248,0.277742,0.374832,0.329067,0.372962,0.381764,0.369903,0.334116,0.361848,
First Transpose (Send Complete),0.419468,0.406118,0.406945,0.416347,0.580443,0.374972,0.39739,0.379924,0.41863,0.541814,0.414151,0.400388,0.343336,0.418977,0.549459,0.402841,0.435476,0.366733,0.397536,0.392004,0.349369,0.33113,0.351162,0.409574,0.349714,0.36355,0.402753,0.400291,0.357025,0.390967,0.372793,0.409093,0.392512,0.40797,0.384931,0.383396,0.325084,0.378842,0.390046,0.409854,0.327121,0.420544,0.378134,0.41845,0.42655,0.600608,0.383657,0.406582,
1D FFT Y-Direction,0.418687,0.40507,0.406259,0.415757,0.579671,0.374352,0.396793,0.376849,0.418018,0.540579,0.413549,0.399694,0.342752,0.418249,0.548673,0.402219,0.434836,0.363753,0.397024,0.391261,0.313708,0.330469,0.348335,0.40897,0.347028,0.36083,0.40223,0.397491,0.316146,0.388291,0.370385,0.408402,0.389556,0.407286,0.384363,0.382781,0.322574,0.378306,0.389372,0.409248,0.324195,0.419922,0.37504,0.417616,0.42598,0.599696,0.38062,0.406015,
Second Transpose (First Send),0.609827,0.602459,0.623992,0.574265,0.730522,0.548235,0.591638,0.534912,0.581806,0.686101,0.678012,0.546629,0.495707,0.570679,0.695011,0.625756,0.96003,0.548592,0.619831,0.580895,0.533148,0.530709,0.549404,0.565838,0.582696,0.57523,0.57446,0.713316,0.529024,0.583667,0.586158,0.577394,0.576985,0.608102,0.571891,0.57929,0.489861,0.568362,0.577135,0.570468,0.48827,0.56906,0.766501,0.603868,0.58631,0.752374,0.57372,0.556011,
Second Transpose (Packing),0.636478,0.64607,0.748151,0.596267,0.844779,0.590247,0.614518,0.556575,0.682069,0.712912,0.703765,0.57292,0.517528,0.597607,0.716689,0.64955,0.986424,0.573249,0.648162,0.608841,0.573179,0.645087,0.610272,0.587795,0.610744,0.599713,0.597597,0.737569,0.648955,0.605922,0.605031,0.598982,0.599986,0.633388,0.595328,0.628259,0.518979,0.594152,0.599661,0.59271,0.51589,0.595145,0.789105,0.628978,0.619764,0.879899,0.600669,0.58027,
Second Transpose (Start Local Transpose),0.594178,0.597884,0.580209,0.570349,0.7309,0.543124,0.585331,0.530246,0.552382,0.680435,0.557182,0.541185,0.491894,0.634456,0.691917,0.620569,0.955339,0.521905,0.591012,0.575791,0.52892,0.527685,0.544821,0.561532,0.552433,0.548798,0.569306,0.708447,0.525479,0.578796,0.584085,0.573455,0.529411,0.602838,0.568267,0.573778,0.480763,0.56324,0.573401,0.561585,0.47933,0.564894,0.763357,0.59977,0.580485,0.733854,0.567466,0.55136,
Second Transpose (Start Receive),0.598599,0.604574,0.586312,0.575103,0.735387,0.547515,0.591322,0.534473,0.556648,0.685089,0.561664,0.546205,0.503944,0.697726,0.696983,0.627464,0.960632,0.525989,0.595586,0.580828,0.534063,0.53394,0.55051,0.565679,0.559118,0.554481,0.574007,0.712531,0.531059,0.585004,0.589052,0.578585,0.533537,0.608128,0.574496,0.580038,0.486335,0.568933,0.578782,0.565425,0.484231,0.569908,0.768475,0.604826,0.585318,0.738716,0.572709,0.556282,
Second Transpose (First Receive),0.871906,0.964446,0.648052,1.01054,0.905775,0.723845,0.997021,0.676672,0.598599,0.987529,0.681498,1.05736,0.982338,1.23795,1.14561,1.16123,1.32958,0.693691,1.01796,0.967637,0.779447,1.13171,0.836563,0.998036,0.87414,0.779001,0.724917,1.02165,0.955897,1.01674,1.14505,0.861431,0.616833,0.893092,0.863215,0.903608,0.593823,0.740653,0.95371,0.746046,1.07323,1.13858,1.16372,1.01286,1.06569,1.16832,1.05107,0.992949,
Second Transpose (Finished Receive),1.60588,1.50547,1.7183,1.70147,1.64311,1.62036,1.52573,1.44228,1.48042,1.56495,1.55165,1.57748,1.56726,1.68975,1.59768,1.52922,1.82049,1.60448,1.78641,1.81734,1.68903,1.71964,1.64917,1.74922,1.64043,1.63983,1.63603,1.57497,1.63297,1.65413,1.62836,1.64372,1.4271,1.54034,1.49665,1.49035,1.50614,1.59542,1.44388,1.51618,1.50692,1.60236,1.63969,1.48785,1.50523,1.59832,1.51517,1.55073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61714,1.5161,1.72983,1.71321,1.65329,1.6311,1.537,1.452,1.49177,1.57613,1.56191,1.58871,1.57878,1.70042,1.60846,1.53976,1.83098,1.61546,1.79769,1.8287,1.69943,1.73045,1.65967,1.75941,1.65105,1.65117,1.64692,1.58562,1.64466,1.66601,1.63915,1.65557,1.43727,1.55068,1.50739,1.50152,1.51775,1.60622,1.45379,1.5269,1.51785,1.61372,1.65021,1.49837,1.51654,1.60894,1.52654,1.56127,
1D FFT X-Direction,0.022698,0.015295,0.016444,0.015535,0.014996,0.014622,0.015288,0.015411,0.015514,0.016011,0.01562,0.015565,0.014209,0.015717,0.015451,0.014598,0.014967,0.014927,0.015301,0.015372,0.015522,0.015474,0.014649,0.014018,0.014849,0.015219,0.015083,0.015167,0.014885,0.015708,0.01451,0.016247,0.015513,0.016132,0.016522,0.015026,0.014539,0.015114,0.014625,0.014717,0.015135,0.015607,0.015491,0.015498,0.01488,0.015013,0.0157,0.015384,
Run complete,1.63633,1.56154,1.74868,1.73219,1.71989,1.65013,1.57213,1.46948,1.65953,1.67677,1.63887,1.60989,1.598,1.72011,1.69047,1.61461,1.85514,1.63383,1.81847,1.84984,1.71696,1.7519,1.68595,1.77875,1.67082,1.67006,1.66506,1.65475,1.66377,1.68861,1.65806,1.67494,1.4553,1.59788,1.52741,1.52251,1.53591,1.62275,1.47133,1.54531,1.53537,1.63234,1.67002,1.61976,1.6035,1.63773,1.5495,1.57859,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.549,1.56202,1.54918,1.62778,1.61373,1.59616,1.53561,1.56262,1.58353,1.6123,1.55996,1.55034,1.5956,1.7244,1.62454,1.64157,1.83252,1.65275,1.79583,1.63489,1.69856,1.66444,1.70758,1.73825,1.61133,1.60391,1.6056,1.621,1.60607,1.64624,1.60479,1.64275,1.52766,1.54052,1.5376,1.5224,1.53721,1.59129,1.48388,1.55239,1.5997,1.56523,1.61218,1.50398,1.59624,1.61432,1.49286,1.51285,
First Transpose (First Send),0.024805,0.017358,0.017178,0.017186,0.016811,0.016725,0.016981,0.016286,0.01815,0.016508,0.016874,0.018501,0.017105,0.017317,0.017043,0.017033,0.017274,0.015929,0.01623,0.017738,0.018033,0.017257,0.016009,0.016672,0.017185,0.01658,0.016995,0.017677,0.016562,0.016899,0.016799,0.017897,0.017022,0.01853,0.01746,0.017711,0.016456,0.017962,0.016413,0.016214,0.017065,0.01711,0.016941,0.017422,0.016045,0.017017,0.016529,0.01645,
First Transpose (Packing),0.023126,0.016255,0.015945,0.016272,0.015891,0.015819,0.01589,0.015401,0.016846,0.015514,0.015634,0.01726,0.015964,0.0157,0.016027,0.01581,0.016266,0.014909,0.015266,0.016604,0.01691,0.015891,0.014863,0.015636,0.016198,0.015536,0.015971,0.016475,0.015465,0.01572,0.015495,0.016549,0.01603,0.017295,0.016221,0.016347,0.015244,0.016818,0.015341,0.015163,0.016047,0.01596,0.015912,0.016305,0.015113,0.016025,0.015246,0.015061,
First Transpose (Start Local Transpose),0.028091,0.020332,0.020794,0.020106,0.019724,0.019619,0.019886,0.019276,0.021302,0.019082,0.01961,0.02239,0.019875,0.02026,0.020427,0.020322,0.020294,0.019144,0.019412,0.02142,0.021316,0.020899,0.019435,0.019788,0.020329,0.019959,0.01974,0.021013,0.02007,0.020525,0.020073,0.022202,0.020455,0.022188,0.021472,0.021531,0.019863,0.020942,0.019906,0.019405,0.020613,0.020347,0.020066,0.021404,0.019097,0.020636,0.019567,0.020124,
First Transpose (Start Receive),0.036226,0.02481,0.025665,0.024389,0.023968,0.024117,0.024447,0.023691,0.02552,0.023665,0.024079,0.027675,0.024296,0.024242,0.024633,0.024495,0.024843,0.023885,0.02428,0.026092,0.02631,0.025195,0.024143,0.024822,0.024815,0.024831,0.024422,0.025406,0.024761,0.02503,0.024334,0.027472,0.024926,0.026781,0.028265,0.025805,0.024861,0.02529,0.024403,0.023437,0.024952,0.025111,0.024272,0.026076,0.023928,0.02519,0.023837,0.024343,
First Transpose (First Receive),0.320529,0.353277,0.353955,0.261084,0.224785,0.315533,0.310411,0.278804,0.340079,0.219315,0.346118,0.292275,0.306524,0.255563,0.32602,0.299107,0.315656,0.245462,0.304395,0.316922,0.304299,0.245842,0.302958,0.295767,0.29043,0.268621,0.305354,0.300124,0.244425,0.291996,0.273825,0.315457,0.309253,0.300227,0.285843,0.285077,0.271654,0.268292,0.310954,0.29184,0.264246,0.321862,0.289352,0.303316,0.239165,0.328612,0.324745,0.2427,
First Transpose (Finished Receive),0.348365,0.357746,0.358478,0.351529,0.261644,0.320279,0.336166,0.334094,0.392443,0.296835,0.350691,0.321936,0.310554,0.32579,0.330725,0.30405,0.365935,0.311385,0.308275,0.321775,0.331357,0.249733,0.307221,0.299767,0.294648,0.304919,0.309486,0.324409,0.249104,0.319238,0.305695,0.320556,0.359388,0.305181,0.334874,0.316361,0.344557,0.273073,0.342351,0.313806,0.335173,0.326742,0.293549,0.33061,0.291827,0.332902,0.328799,0.295317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361649,0.370426,0.372052,0.364389,0.277334,0.334142,0.349962,0.346925,0.405219,0.310091,0.363286,0.335534,0.323804,0.33882,0.343394,0.317417,0.379657,0.324583,0.321488,0.334959,0.34445,0.265214,0.320228,0.312527,0.307877,0.317986,0.322342,0.337158,0.263342,0.331691,0.318875,0.333891,0.372654,0.31851,0.347859,0.329842,0.357024,0.285645,0.355131,0.327478,0.347705,0.339534,0.307461,0.343348,0.306156,0.345764,0.34162,0.308144,
First Transpose (Send Complete),0.414178,0.41874,0.421611,0.413447,0.325111,0.37779,0.395579,0.393631,0.450236,0.357959,0.409016,0.386671,0.369625,0.383798,0.532951,0.361379,0.42767,0.373751,0.368834,0.392109,0.394066,0.313858,0.364505,0.362665,0.38208,0.362285,0.36834,0.540933,0.313838,0.377089,0.365163,0.382816,0.423365,0.379911,0.395071,0.376305,0.401874,0.33799,0.401614,0.373527,0.393668,0.384662,0.354798,0.390816,0.350833,0.391679,0.387788,0.353764,
1D FFT Y-Direction,0.41345,0.417942,0.420944,0.412911,0.322488,0.377112,0.394857,0.392968,0.449629,0.355025,0.408426,0.385638,0.369026,0.383126,0.532112,0.36062,0.426965,0.370767,0.365705,0.388927,0.393455,0.311209,0.36373,0.360022,0.353509,0.361626,0.36593,0.540196,0.311166,0.376495,0.364448,0.382201,0.422711,0.376844,0.394362,0.375648,0.401008,0.334608,0.400859,0.372913,0.39303,0.384018,0.352414,0.390172,0.350251,0.391065,0.387103,0.353169,
Second Transpose (First Send),0.570819,0.605884,0.621694,0.557868,0.666867,0.543195,0.61109,0.550685,0.603256,0.675671,0.564019,0.552184,0.518978,0.54177,0.703547,0.540441,0.92236,0.548476,0.532108,0.590335,0.599722,0.498563,0.546856,0.504424,0.583186,0.555851,0.525591,0.69955,0.474025,0.560477,0.574177,0.557045,0.591545,0.576821,0.583719,0.574228,0.591235,0.50392,0.59619,0.519514,0.532852,0.563293,0.700973,0.570137,0.521882,0.694584,0.560553,0.493308,
Second Transpose (Packing),0.594189,0.632387,0.754359,0.583612,0.689744,0.56832,0.634849,0.573175,0.739761,0.699197,0.587042,0.580133,0.542733,0.56394,0.729345,0.567552,0.946613,0.569067,0.556999,0.614609,0.629935,0.686841,0.572963,0.526639,0.610114,0.58269,0.553135,0.72226,0.636809,0.586967,0.595472,0.579637,0.612899,0.598301,0.607029,0.596774,0.617332,0.52629,0.618133,0.544947,0.557933,0.59022,0.729285,0.59252,0.545156,0.719231,0.585843,0.551934,
Second Transpose (Start Local Transpose),0.565557,0.601055,0.587309,0.552302,0.652932,0.538007,0.607198,0.546479,0.578809,0.671537,0.5604,0.545504,0.514708,0.538236,0.698122,0.53465,0.918219,0.525434,0.528615,0.586389,0.583348,0.491885,0.54149,0.499848,0.579464,0.550659,0.519803,0.683602,0.470189,0.553951,0.570587,0.553502,0.588281,0.573874,0.578315,0.567509,0.574793,0.499441,0.591421,0.511555,0.528221,0.548985,0.697057,0.564339,0.503584,0.690233,0.556364,0.488574,
Second Transpose (Start Receive),0.569805,0.605117,0.59116,0.556126,0.657927,0.542774,0.613453,0.55098,0.58282,0.676209,0.565173,0.549889,0.519418,0.542497,0.702906,0.541559,0.923424,0.529423,0.533725,0.591207,0.589062,0.497163,0.547132,0.503853,0.586176,0.557819,0.524233,0.688047,0.476334,0.558665,0.577348,0.559186,0.592561,0.581778,0.584079,0.573238,0.578883,0.506,0.595839,0.515253,0.532738,0.553504,0.702288,0.569249,0.508259,0.694922,0.561371,0.493729,
Second Transpose (First Receive),1.0032,1.00798,0.652087,0.852973,1.09655,0.814807,1.11204,0.909454,0.681424,1.12414,0.838906,0.884091,0.879222,1.20862,1.10085,1.0137,1.49185,0.724964,1.08265,1.09428,1.21072,0.682549,0.973177,0.772839,1.01273,0.803258,0.837865,1.04994,0.81953,0.668766,1.03154,0.9146,1.00272,1.07763,1.04521,1.01192,0.946842,1.02356,1.01486,0.893681,0.695282,1.15761,1.26196,0.82641,0.581022,1.19443,1.1221,1.11174,
Second Transpose (Finished Receive),1.52111,1.53397,1.52248,1.59741,1.58613,1.56846,1.50651,1.53585,1.55646,1.58374,1.5339,1.52142,1.56901,1.69701,1.59713,1.60962,1.80587,1.62318,1.76843,1.60682,1.67137,1.63666,1.68208,1.71204,1.58293,1.57641,1.57833,1.59405,1.57626,1.62047,1.57737,1.61385,1.50059,1.51347,1.50948,1.495,1.51035,1.56507,1.45674,1.5266,1.57214,1.53788,1.58551,1.47683,1.56948,1.58747,1.46515,1.48656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53166,1.54547,1.53308,1.60964,1.59642,1.58023,1.51708,1.54651,1.56685,1.59529,1.54456,1.53266,1.57961,1.70788,1.60792,1.62002,1.81597,1.63635,1.77934,1.61876,1.68216,1.6478,1.69257,1.72244,1.5949,1.58694,1.5888,1.60468,1.58818,1.63053,1.5882,1.6253,1.51187,1.52363,1.52013,1.50637,1.52112,1.5757,1.46765,1.53704,1.58324,1.54909,1.59608,1.48803,1.58035,1.59804,1.47552,1.49708,
1D FFT X-Direction,0.02262,0.015577,0.015382,0.015694,0.015435,0.015281,0.015421,0.014869,0.016295,0.014939,0.015188,0.016654,0.015586,0.015308,0.015551,0.015273,0.01573,0.014423,0.014721,0.016109,0.01639,0.015465,0.014313,0.015088,0.015724,0.015022,0.015519,0.015968,0.014998,0.015258,0.014928,0.016038,0.015527,0.016701,0.015664,0.015856,0.014732,0.016307,0.014842,0.014693,0.015601,0.015561,0.015439,0.015853,0.014665,0.015546,0.014848,0.014682,
Run complete,1.551,1.56691,1.58028,1.63265,1.62137,1.59805,1.53927,1.56437,1.68315,1.70025,1.6352,1.61313,1.59725,1.72621,1.6561,1.64342,1.83925,1.65621,1.79763,1.76665,1.78676,1.80345,1.71521,1.74016,1.61316,1.60592,1.60754,1.62618,1.60835,1.64799,1.60711,1.64467,1.53199,1.54548,1.54263,1.52735,1.56869,1.59309,1.48837,1.55416,1.60358,1.59041,1.61657,1.50822,1.59815,1.61844,1.51811,1.51504,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.56677,1.62148,1.53623,1.5785,1.66861,1.66696,1.55916,1.62885,1.462,1.64856,1.50259,1.58054,1.61795,1.61429,1.61431,1.67406,1.77675,1.43362,1.51719,1.46407,1.44799,1.77271,1.45067,1.61491,1.62936,1.49857,1.52134,1.69844,1.69744,1.60236,1.69613,1.70019,1.4722,1.44644,1.47104,1.49725,1.50023,1.47674,1.43359,1.55876,1.48912,1.46012,1.62761,1.46865,1.47226,1.59957,1.4943,1.55353,
First Transpose (First Send),0.024728,0.017641,0.016895,0.018646,0.016919,0.016961,0.018022,0.017288,0.016867,0.017277,0.016542,0.017189,0.016161,0.016046,0.01694,0.015968,0.016341,0.01712,0.016818,0.017627,0.016817,0.016831,0.016646,0.016063,0.01758,0.017747,0.016766,0.016661,0.016563,0.017549,0.016815,0.018388,0.018209,0.018077,0.016714,0.016944,0.016683,0.016928,0.015699,0.016466,0.016952,0.017334,0.016917,0.016922,0.017117,0.016485,0.017021,0.01687,
First Transpose (Packing),0.022782,0.016502,0.015825,0.017377,0.015785,0.015983,0.016954,0.016349,0.015775,0.01615,0.015356,0.01602,0.015026,0.01486,0.015689,0.014983,0.015259,0.016041,0.015769,0.016359,0.015741,0.015852,0.015512,0.014902,0.016542,0.016583,0.015692,0.015542,0.015412,0.016464,0.015652,0.017017,0.017113,0.016832,0.015352,0.015613,0.015631,0.015756,0.014816,0.015446,0.016018,0.016154,0.016029,0.015883,0.016106,0.015443,0.015807,0.015526,
First Transpose (Start Local Transpose),0.027932,0.020519,0.019902,0.02189,0.019818,0.01987,0.020925,0.020117,0.020413,0.020261,0.019853,0.020773,0.019231,0.018912,0.019821,0.019252,0.019502,0.020437,0.020194,0.021385,0.01983,0.020231,0.019464,0.019244,0.021393,0.022065,0.020111,0.019958,0.019788,0.02092,0.02007,0.021498,0.0222,0.02131,0.019711,0.020746,0.020184,0.020388,0.019012,0.019397,0.020199,0.020401,0.020348,0.02029,0.021464,0.01993,0.020339,0.020203,
First Transpose (Start Receive),0.035605,0.025098,0.024544,0.026744,0.024141,0.024366,0.02586,0.029138,0.024416,0.024287,0.024316,0.025032,0.023278,0.022982,0.023969,0.023747,0.023421,0.025365,0.024529,0.025788,0.024344,0.024522,0.027317,0.023488,0.025591,0.026192,0.024517,0.02422,0.02421,0.025613,0.024448,0.026872,0.026599,0.02631,0.024349,0.024925,0.023938,0.024474,0.023164,0.024298,0.024308,0.025444,0.024823,0.024745,0.025921,0.024827,0.024738,0.024591,
First Transpose (First Receive),0.323236,0.325391,0.272316,0.349634,0.290025,0.311221,0.353146,0.350383,0.269681,0.332641,0.354789,0.363387,0.356376,0.302258,0.356277,0.313053,0.333258,0.294474,0.294159,0.296823,0.239695,0.266531,0.298876,0.319359,0.270397,0.271931,0.277749,0.353916,0.328341,0.252818,0.362251,0.30123,0.259905,0.285747,0.298574,0.270812,0.282899,0.321131,0.274068,0.294229,0.262536,0.268445,0.308549,0.354953,0.350136,0.302344,0.306578,0.242799,
First Transpose (Finished Receive),0.328931,0.329867,0.383011,0.388554,0.325462,0.350476,0.357621,0.40462,0.378246,0.357266,0.359704,0.368249,0.360536,0.306654,0.360676,0.334308,0.338054,0.298485,0.298083,0.323569,0.244277,0.349479,0.336268,0.323743,0.295641,0.302136,0.318584,0.357965,0.349702,0.257577,0.36938,0.356953,0.317836,0.290061,0.302511,0.296729,0.287837,0.325386,0.332398,0.314918,0.306444,0.311286,0.330926,0.359763,0.354494,0.341496,0.347936,0.303384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342039,0.343558,0.396573,0.401371,0.338634,0.363327,0.370543,0.41732,0.390874,0.369688,0.372615,0.381098,0.373054,0.320808,0.373479,0.347287,0.350661,0.311167,0.311207,0.335951,0.257481,0.362145,0.34891,0.336458,0.309101,0.315159,0.331318,0.370799,0.36273,0.272627,0.383966,0.371716,0.332017,0.302815,0.315373,0.309596,0.302084,0.338735,0.344763,0.327486,0.31913,0.324226,0.344033,0.372476,0.368056,0.354053,0.360855,0.316474,
First Transpose (Send Complete),0.39672,0.39152,0.442049,0.452156,0.384548,0.410071,0.415369,0.472222,0.437741,0.414082,0.418062,0.425166,0.417487,0.36961,0.418739,0.394362,0.398455,0.357665,0.371348,0.381757,0.305979,0.407412,0.395285,0.394855,0.368233,0.362183,0.376609,0.579345,0.408504,0.322352,0.457865,0.427539,0.38142,0.350319,0.362011,0.375375,0.347447,0.386105,0.389571,0.377384,0.367253,0.371327,0.393301,0.422886,0.41283,0.402029,0.406543,0.360654,
1D FFT Y-Direction,0.395982,0.390671,0.441348,0.451486,0.383885,0.409368,0.414681,0.471482,0.437167,0.413401,0.417513,0.424464,0.416935,0.367009,0.418113,0.391903,0.397801,0.354998,0.356382,0.380903,0.303471,0.406724,0.394625,0.380852,0.353553,0.358769,0.374109,0.578507,0.407827,0.318846,0.456574,0.421294,0.380807,0.349659,0.36142,0.35744,0.344906,0.382916,0.388993,0.373985,0.366583,0.368755,0.390827,0.422206,0.412173,0.401381,0.405845,0.360103,
Second Transpose (First Send),0.550246,0.571498,0.634776,0.647357,0.743689,0.597189,0.657077,0.631883,0.602228,0.723236,0.590931,0.580691,0.550864,0.587378,0.713999,0.590231,0.889329,0.505724,0.573969,0.564941,0.492406,0.591027,0.577312,0.551515,0.596025,0.588804,0.523982,0.734986,0.580231,0.517363,0.616318,0.601663,0.526714,0.537291,0.554566,0.578061,0.543317,0.562763,0.584357,0.524112,0.521959,0.521175,0.743091,0.600071,0.572632,0.716683,0.589237,0.517835,
Second Transpose (Packing),0.5743,0.595632,0.755149,0.680261,0.858363,0.627602,0.680806,0.664248,0.702038,0.747954,0.612556,0.605706,0.574333,0.611006,0.739076,0.611971,0.916156,0.530375,0.599521,0.588267,0.517289,0.652302,0.600461,0.577347,0.619808,0.610274,0.546946,0.755739,0.733065,0.539339,0.638226,0.625373,0.559394,0.564854,0.579993,0.603312,0.567265,0.589055,0.605245,0.554165,0.54529,0.544824,0.768711,0.625109,0.600037,0.742404,0.611068,0.547877,
Second Transpose (Start Local Transpose),0.54395,0.567952,0.602551,0.643864,0.739086,0.592742,0.648161,0.627572,0.57793,0.718162,0.586252,0.575571,0.546756,0.584253,0.709948,0.587199,0.885629,0.500834,0.559626,0.561626,0.482282,0.591288,0.573788,0.5469,0.591936,0.552704,0.520529,0.722564,0.565894,0.490229,0.613002,0.59821,0.521398,0.53306,0.549957,0.574527,0.525658,0.557416,0.581007,0.517752,0.51835,0.517244,0.739738,0.59632,0.566187,0.712725,0.585158,0.511095,
Second Transpose (Start Receive),0.548335,0.573909,0.607587,0.650436,0.745492,0.597593,0.659647,0.631857,0.582259,0.723174,0.590789,0.580255,0.552143,0.701579,0.714557,0.593545,0.890834,0.504767,0.566043,0.56584,0.487018,0.597227,0.579592,0.550943,0.597674,0.558784,0.524773,0.726656,0.572476,0.49686,0.617376,0.603758,0.52535,0.537893,0.556165,0.579415,0.531878,0.564435,0.585191,0.521687,0.522676,0.521928,0.744759,0.601189,0.57067,0.717694,0.5903,0.515738,
