,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,10.6948,9.41061,9.38699,9.48697,9.45103,9.41151,9.4437,9.49921,9.43414,9.31389,9.4275,9.43035,9.32767,9.30753,9.44601,9.41107,10.7259,9.10964,9.40929,9.51139,9.43085,9.38634,9.46394,9.51459,9.10561,9.30422,9.45137,9.42872,9.35221,9.33465,9.40994,9.43453,10.7092,9.43174,9.35684,9.44847,9.4721,9.43646,9.35724,9.38326,9.45358,9.27193,9.36203,9.45051,9.33607,9.2242,9.46558,9.26725,
Second Transpose (First Send),10.7122,9.42585,9.40273,9.50376,9.46673,9.42651,9.45859,9.51536,9.44947,9.33009,9.44358,9.44589,9.34195,9.32329,9.4608,9.42598,10.7474,9.12612,9.42729,9.52773,9.44677,9.40161,9.47933,9.53417,9.12248,9.31869,9.46658,9.44333,9.36747,9.34898,9.42521,9.44907,10.7268,9.44859,9.37252,9.46481,9.48726,9.45333,9.37203,9.39949,9.46928,9.28595,9.37668,9.46446,9.3515,9.24017,9.48139,9.2821,
Second Transpose (Packing),10.8984,9.61161,9.58306,9.6906,9.64859,9.60295,9.63151,9.69736,9.62795,9.50681,9.61932,9.6225,9.5143,9.49794,9.64201,9.59955,10.9492,9.29949,9.6069,9.71255,9.62382,9.57465,9.65444,9.73452,9.30122,9.4979,9.64681,9.61854,9.53975,9.53349,9.60038,9.62305,10.9262,9.63408,9.55561,9.64701,9.66775,9.65524,9.54596,9.57476,9.65206,9.46399,9.55506,9.64806,9.52901,9.43123,9.66743,9.45428,
Second Transpose (Start Local Transpose),10.8987,9.61195,9.5834,9.69089,9.64897,9.60335,9.63184,9.6977,9.6283,9.50717,9.6197,9.62291,9.51461,9.49828,9.64243,9.59993,10.9498,9.29989,9.60746,9.71301,9.62426,9.57513,9.65483,9.735,9.30157,9.49838,9.64721,9.61891,9.54007,9.53401,9.60072,9.62343,10.9265,9.63443,9.556,9.64735,9.66813,9.65566,9.54634,9.57514,9.65236,9.46441,9.55544,9.64863,9.52946,9.43169,9.6678,9.45463,
Second Transpose (Start Receive),10.9025,9.61604,9.58722,9.69501,9.65276,9.60789,9.6353,9.70209,9.63224,9.51103,9.62354,9.62724,9.51804,9.50199,9.64612,9.60392,10.9545,9.30352,9.61135,9.71721,9.62834,9.5791,9.65808,9.74002,9.30594,9.50267,9.65123,9.62265,9.54381,9.53781,9.60429,9.62775,10.9309,9.63821,9.5603,9.65111,9.67232,9.66043,9.55035,9.5788,9.65664,9.46816,9.55911,9.65251,9.5331,9.43609,9.67218,9.45859,
Second Transpose (First Receive),11.966,11.5427,11.773,11.9285,11.9695,11.8194,12.0363,11.9072,11.7498,11.7495,11.7494,11.7516,11.7555,11.754,11.7782,11.7987,11.9634,11.5514,11.9451,11.8712,11.8293,11.9086,12.0249,12.041,11.8014,11.8044,11.8048,11.8051,11.808,11.8103,11.8323,11.8513,11.9183,11.5973,11.7716,11.8144,11.8509,11.8862,11.9202,11.9822,11.755,11.7532,11.761,11.7569,11.7605,11.7593,11.7794,11.8083,
Second Transpose (Finished Receive),11.9665,11.5431,11.7734,11.929,11.97,11.8198,12.0369,11.9076,11.7502,11.7501,11.7499,11.7521,11.7559,11.7549,11.7787,11.7993,11.9637,11.5519,11.9457,11.8718,11.8298,11.9093,12.0255,12.0416,11.8019,11.805,11.8053,11.8057,11.8085,11.8108,11.8329,11.8518,11.9186,11.5978,11.7721,11.8152,11.8513,11.8867,11.9207,11.9826,11.7555,11.7536,11.7616,11.7573,11.761,11.76,11.7799,11.8088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9701,11.5502,11.7793,11.9343,11.9755,11.8243,12.0421,11.9116,11.7554,11.7559,11.7552,11.7571,11.7607,11.7606,11.7835,11.8045,11.968,11.5584,11.9515,11.8783,11.8348,11.9146,12.0309,12.0471,11.8072,11.8111,11.811,11.8099,11.8137,11.8167,11.838,11.8573,11.9226,11.6033,11.7774,11.8207,11.8555,11.8913,11.9258,11.9869,11.7609,11.7599,11.7673,11.7628,11.7669,11.7664,11.7856,11.8141,
1D FFT X-Direction,0.024029,0.01695,0.017085,0.016913,0.016248,0.016146,0.017285,0.01616,0.023684,0.02186,0.018317,0.016739,0.017,0.016698,0.017075,0.016673,0.018258,0.01795,0.017163,0.016992,0.017285,0.016797,0.016685,0.018796,0.017826,0.017108,0.016825,0.016983,0.016803,0.016197,0.015814,0.015767,0.016779,0.015938,0.01803,0.016309,0.016818,0.018855,0.016609,0.017459,0.016487,0.017088,0.017122,0.01783,0.016847,0.018476,0.017294,0.01802,
Run complete,12.0327,11.5736,11.8026,11.9569,11.9981,11.8459,12.0661,11.9341,11.7799,11.7802,11.7777,11.7811,11.7851,11.7845,11.8059,11.8282,12.0429,11.5842,11.9758,11.9018,11.8587,11.9388,12.0542,12.0731,11.8322,11.8348,11.8346,11.8337,11.8366,11.8413,11.8616,11.8801,11.9799,11.627,11.8014,11.8448,11.8784,11.9161,11.9473,12.0083,11.7839,11.7842,11.7902,11.7846,11.7913,11.7936,11.8083,11.8382,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,12.3362,12.4091,11.7966,12.1414,12.2005,12.2399,12.2918,12.3405,12.1564,12.1141,12.1099,12.1129,12.1222,12.119,12.1194,12.1549,12.3544,12.4204,11.8024,12.2008,12.2515,12.2856,12.3194,12.3569,12.181,12.1797,12.1838,12.1847,12.1839,12.2105,12.1866,12.2276,12.2107,12.2853,11.8028,12.0726,12.1142,12.1547,12.1829,12.2187,12.0521,12.0552,12.0813,12.0538,12.0549,12.0703,12.0663,12.1096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023662,0.017734,0.016721,0.016457,0.016579,0.016288,0.017842,0.016899,0.017281,0.017345,0.018095,0.017171,0.016776,0.016851,0.016706,0.016163,0.017046,0.01918,0.017734,0.017335,0.017567,0.018987,0.017831,0.019567,0.01682,0.016734,0.017793,0.017229,0.017674,0.017534,0.017222,0.016896,0.018007,0.018328,0.018505,0.019533,0.01755,0.020029,0.017121,0.017584,0.017606,0.017282,0.017235,0.017172,0.016718,0.019147,0.017371,0.018099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023903,0.01803,0.016946,0.016681,0.016901,0.016505,0.01812,0.017125,0.017521,0.01761,0.018372,0.017415,0.017026,0.017089,0.016915,0.01638,0.017253,0.019367,0.01794,0.01759,0.017813,0.019484,0.018028,0.019853,0.0171,0.016954,0.018036,0.017465,0.018001,0.017823,0.017468,0.017095,0.01822,0.018528,0.018718,0.019765,0.017769,0.020278,0.017434,0.017821,0.017822,0.017556,0.01755,0.017506,0.016987,0.019384,0.01772,0.018979,
First Transpose (Finished All2All),11.0341,10.1807,9.38604,9.3548,9.36156,9.44944,9.38858,9.46091,9.43637,9.31803,9.4232,9.38884,9.42222,9.3408,9.51609,9.47069,11.0825,10.1885,9.41335,9.37808,9.39216,9.47306,9.41805,9.48311,9.45936,9.34093,9.44698,9.41344,9.44638,9.36604,9.54009,9.4945,10.9735,10.1865,9.06429,9.0313,8.99091,8.5812,8.98877,9.11982,9.14283,8.98526,9.14105,9.04033,9.05714,8.94532,9.08222,9.13662,
First Transpose (Unpacking),11.0345,10.181,9.38646,9.35517,9.3619,9.44968,9.38893,9.46119,9.4368,9.31847,9.42347,9.38917,9.42259,9.34119,9.51648,9.47096,11.0828,10.189,9.41372,9.37835,9.39256,9.47344,9.41839,9.48347,9.4597,9.34126,9.44727,9.41382,9.44686,9.36635,9.54052,9.49472,10.9738,10.187,9.06458,9.03182,8.99121,8.58158,8.98911,9.12014,9.14308,8.98558,9.14132,9.04061,9.05741,8.94566,9.08245,9.13687,
First Transpose (Send Complete),11.0544,10.2003,9.40556,9.3729,9.38123,9.46746,9.40748,9.47852,9.45391,9.33749,9.44193,9.40707,9.44056,9.36035,9.53491,9.4892,11.1019,10.2113,9.43152,9.39838,9.41159,9.49112,9.43676,9.50346,9.47802,9.36032,9.46562,9.43235,9.46621,9.3841,9.55912,9.51199,10.9945,10.2096,9.08238,9.05304,9.00931,8.60156,9.00708,9.13786,9.16105,9.00364,9.16002,9.05749,9.0753,8.96623,9.1013,9.15627,
1D FFT Y-Direction,11.054,10.2,9.4053,9.37267,9.3809,9.46723,9.40713,9.47824,9.45366,9.33711,9.44159,9.40679,9.44032,9.36015,9.53468,9.48896,11.1016,10.211,9.43122,9.39801,9.41133,9.49087,9.43655,9.50322,9.47779,9.36005,9.46536,9.4321,9.46595,9.38386,9.55887,9.51175,10.9943,10.2093,9.08212,9.05269,9.0091,8.60115,9.00683,9.13764,9.16082,9.00343,9.15968,9.05727,9.07507,8.96595,9.10098,9.15606,
Second Transpose (First Send),11.0715,10.2168,9.4197,9.38876,9.39598,9.48244,9.42279,9.4933,9.46891,9.35358,9.45648,9.42071,9.45612,9.37636,9.54934,9.5033,11.1186,10.229,9.44655,9.41227,9.42588,9.50663,9.45127,9.52119,9.4929,9.37438,9.48038,9.44702,9.48078,9.39957,9.57394,9.52706,11.0101,10.2281,9.09714,9.06893,9.02603,8.61807,9.02156,9.15237,9.17716,9.01818,9.17491,9.07192,9.09142,8.98315,9.1162,9.17183,
Second Transpose (Packing),11.2655,10.4065,9.5953,9.56524,9.56833,9.65884,9.59461,9.66732,9.65309,9.52737,9.62914,9.59223,9.62779,9.55113,9.72326,9.67913,11.3134,10.4172,9.62112,9.58362,9.59843,9.67836,9.62794,9.72992,9.66875,9.54923,9.65448,9.61682,9.65172,9.5772,9.75213,9.69945,11.2041,10.4261,9.28562,9.25959,9.22872,8.8076,9.19906,9.33836,9.36297,9.19811,9.35987,9.252,9.26901,9.18014,9.29818,9.34954,
Second Transpose (Start Local Transpose),11.2659,10.4068,9.59564,9.56549,9.56876,9.65915,9.59492,9.66771,9.65348,9.52771,9.62952,9.59257,9.62816,9.55148,9.72364,9.67955,11.3138,10.4176,9.62155,9.58402,9.59885,9.67876,9.62838,9.73043,9.66947,9.5497,9.65492,9.61714,9.65207,9.57763,9.75249,9.69984,11.2044,10.4265,9.28643,9.25984,9.22907,8.80798,9.19943,9.33882,9.36342,9.19857,9.36027,9.25243,9.26939,9.18064,9.29856,9.34992,
Second Transpose (Start Receive),11.27,10.4106,9.59943,9.56981,9.57287,9.66297,9.59865,9.67171,9.65771,9.53182,9.63378,9.59611,9.63163,9.55549,9.72733,9.68331,11.318,10.4214,9.62543,9.58778,9.60278,9.68251,9.63212,9.73643,9.67416,9.55345,9.65862,9.62113,9.65632,9.58161,9.75621,9.70383,11.2079,10.4305,9.29092,9.26336,9.23324,8.8121,9.21904,9.3432,9.36737,9.2031,9.36416,9.25636,9.27302,9.18527,9.3031,9.35367,
Second Transpose (First Receive),12.3117,12.3823,11.767,12.1119,12.1736,12.215,12.2661,12.3137,12.1318,12.0853,12.0852,12.0872,12.0932,12.091,12.0927,12.1277,12.3302,12.3917,11.7735,12.1734,12.223,12.2577,12.2922,12.327,12.1547,12.1542,12.1553,12.1583,12.1573,12.1817,12.16,12.2005,12.186,12.256,11.7729,12.0426,12.089,12.1246,12.1572,12.1912,12.026,12.0262,12.0551,12.0279,12.0271,12.0377,12.0409,12.0818,
Second Transpose (Finished Receive),12.3124,12.3827,11.7676,12.1125,12.1741,12.2154,12.2666,12.3141,12.1321,12.0858,12.0856,12.0876,12.0938,12.0916,12.0932,12.1283,12.3306,12.3922,11.774,12.1738,12.2236,12.2582,12.2929,12.3276,12.1551,12.1547,12.1559,12.1588,12.1577,12.1822,12.1606,12.2009,12.1863,12.2566,11.7733,12.0433,12.0897,12.1254,12.1576,12.1919,12.0264,12.0267,12.0554,12.0282,12.0275,12.0385,12.0413,12.0822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3164,12.3878,11.7743,12.119,12.1792,12.2196,12.271,12.3187,12.1367,12.0921,12.0893,12.0922,12.0988,12.0967,12.098,12.1335,12.335,12.3968,11.7805,12.1796,12.2294,12.2633,12.2973,12.3331,12.1597,12.1587,12.1617,12.1632,12.1627,12.1874,12.1653,12.2053,12.19,12.2627,11.7795,12.05,12.0942,12.1311,12.1621,12.1967,12.0313,12.0328,12.06,12.0328,12.0334,12.0446,12.046,12.0878,
1D FFT X-Direction,0.023124,0.01729,0.016356,0.016128,0.016251,0.015924,0.017354,0.016496,0.016861,0.01696,0.017514,0.016779,0.016356,0.016462,0.016345,0.015741,0.016681,0.018821,0.017289,0.016811,0.017132,0.018496,0.017493,0.018799,0.016409,0.016305,0.017335,0.016838,0.017272,0.016996,0.016829,0.016579,0.017639,0.017788,0.018105,0.018973,0.017196,0.019564,0.016667,0.017197,0.017197,0.01689,0.016788,0.016578,0.016185,0.018711,0.01697,0.01771,
Run complete,12.3766,12.4104,11.7981,12.1433,12.2018,12.241,12.293,12.3417,12.1576,12.1155,12.111,12.1143,12.1238,12.1204,12.1209,12.1565,12.3921,12.4215,11.8043,12.2025,12.2529,12.2869,12.321,12.3588,12.1828,12.1811,12.1852,12.1861,12.1855,12.2122,12.1885,12.2289,12.2495,12.2868,11.8043,12.0744,12.1152,12.1562,12.184,12.2199,12.0535,12.0573,12.0829,12.055,12.0565,12.0721,12.0677,12.1111,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,11.5874,11.7115,11.5774,11.4811,11.5501,11.5078,11.248,11.5297,11.5015,11.4644,11.4596,11.4681,11.4959,11.4602,11.489,11.4664,11.1282,11.1957,11.1114,11.0916,11.0657,10.9676,11.0052,11.1519,11.0767,10.9909,10.9368,10.9307,11.0472,11.0408,11.0739,11.0512,11.3088,11.435,11.206,11.541,11.3798,11.3278,11.4707,11.471,11.3853,11.3865,11.3371,11.2775,11.4469,11.2575,11.4341,11.2562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024314,0.017714,0.018954,0.01716,0.016527,0.015632,0.0161,0.017078,0.016865,0.016872,0.017473,0.017137,0.01709,0.016877,0.017213,0.016781,0.017472,0.017639,0.017449,0.017481,0.016919,0.01742,0.016982,0.019033,0.017,0.015958,0.017154,0.01719,0.018729,0.016459,0.016181,0.016784,0.017214,0.017591,0.01804,0.018956,0.016939,0.019262,0.015742,0.01728,0.016439,0.017319,0.016914,0.017403,0.016805,0.018893,0.016289,0.017349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024555,0.017988,0.019195,0.017368,0.016833,0.015846,0.016358,0.017324,0.017067,0.017084,0.017907,0.017367,0.017347,0.017125,0.017471,0.016995,0.017675,0.017898,0.017678,0.017731,0.017142,0.017693,0.017242,0.019307,0.017204,0.016223,0.017395,0.017453,0.019015,0.016747,0.016378,0.01702,0.017448,0.017837,0.018236,0.019157,0.017129,0.019544,0.016019,0.017488,0.016676,0.017588,0.017234,0.017692,0.017083,0.019147,0.016574,0.01768,
First Transpose (Finished All2All),9.78126,9.39471,9.6032,9.50387,9.60371,9.5799,9.51937,9.64454,9.5985,9.33273,9.50614,9.54929,9.63144,9.54468,9.58635,9.59698,9.80776,9.45588,9.47042,9.15052,9.4254,8.65042,9.41764,9.54699,9.21923,8.97053,9.48352,9.56457,9.49402,9.45838,9.55736,9.53224,9.71624,9.32024,9.53575,9.53252,9.53168,9.58884,9.53959,9.67574,9.59819,9.3143,9.60484,9.6062,9.5897,9.5835,9.6386,9.64834,
First Transpose (Unpacking),9.78162,9.39506,9.60366,9.5042,9.60407,9.58017,9.51962,9.64489,9.59882,9.33308,9.50641,9.54955,9.63194,9.54498,9.58666,9.59731,9.808,9.45623,9.47085,9.15082,9.42582,8.65095,9.41801,9.54747,9.21958,8.97087,9.4839,9.56492,9.49446,9.45874,9.5582,9.5326,9.71695,9.32076,9.5361,9.53336,9.53234,9.58917,9.54021,9.67617,9.59853,9.31468,9.60545,9.60657,9.59003,9.58393,9.63897,9.64868,
First Transpose (Send Complete),9.80199,9.41533,9.62381,9.52265,9.62622,9.59891,9.53801,9.66478,9.61878,9.35252,9.52387,9.56825,9.65295,9.56352,9.60501,9.61615,9.82658,9.47824,9.49233,9.17104,9.4475,8.67096,9.43855,9.5705,9.24092,8.99138,9.50417,9.58431,9.51426,9.47968,9.57929,9.55465,9.73961,9.34254,9.55565,9.55362,9.5517,9.61196,9.55986,9.69667,9.61931,9.33535,9.6268,9.6268,9.60987,9.60817,9.66027,9.66957,
1D FFT Y-Direction,9.80165,9.41506,9.6235,9.52235,9.62584,9.59864,9.53772,9.66453,9.61848,9.35231,9.5236,9.56796,9.65269,9.56328,9.60478,9.61571,9.82626,9.47799,9.49195,9.17074,9.44724,8.67074,9.43832,9.57012,9.24064,8.99111,9.50387,9.58406,9.51389,9.47936,9.57901,9.55442,9.73933,9.34231,9.55536,9.55326,9.55143,9.61159,9.55958,9.69645,9.61904,9.33512,9.6264,9.62651,9.60959,9.60783,9.65999,9.66928,
Second Transpose (First Send),9.8186,9.43089,9.63945,9.53727,9.64439,9.6148,9.55263,9.68041,9.63439,9.36691,9.53817,9.58272,9.66912,9.58106,9.62108,9.63281,9.8428,9.4949,9.50867,9.18519,9.46479,8.68632,9.45413,9.59067,9.25691,9.00573,9.51968,9.59927,9.53076,9.49625,9.59351,9.56976,9.7568,9.35916,9.571,9.56985,9.56732,9.62811,9.57553,9.71142,9.63536,9.35045,9.64318,9.64234,9.62577,9.62571,9.67578,9.68515,
Second Transpose (Packing),10.0102,9.60759,9.81928,9.72715,9.82631,9.78989,9.73851,9.85535,9.81534,9.53782,9.71124,9.75651,9.84215,9.7537,9.80237,9.80407,10.0373,9.67806,9.69072,9.37341,9.64113,8.85818,9.63098,9.78885,9.43366,9.18098,9.70057,9.79603,9.70453,9.67456,9.77081,9.74717,9.95148,9.53826,9.76183,9.76302,9.741,9.81875,9.76052,9.902,9.81567,9.52755,9.81815,9.82366,9.80107,9.8191,9.859,9.86132,
Second Transpose (Start Local Transpose),10.0105,9.60794,9.81977,9.72754,9.82664,9.79023,9.73887,9.85566,9.8157,9.5382,9.71158,9.75685,9.84256,9.75406,9.80275,9.80446,10.0378,9.67836,9.69119,9.37406,9.64159,8.85864,9.63134,9.78941,9.43405,9.18145,9.701,9.79645,9.70486,9.675,9.77116,9.74794,9.95183,9.5386,9.76236,9.76332,9.74131,9.81953,9.76092,9.90237,9.81603,9.52793,9.81855,9.82416,9.80142,9.81985,9.85935,9.8617,
Second Transpose (Start Receive),10.0147,9.61218,9.82381,9.73163,9.83029,9.79426,9.74314,9.85955,9.81976,9.54234,9.71633,9.76068,9.84653,9.75803,9.80629,9.80861,10.0416,9.68239,9.69558,9.37833,9.64521,8.86235,9.63484,9.7938,9.43807,9.18584,9.70515,9.80075,9.70875,9.67888,9.77506,9.75196,9.9558,9.54231,9.76666,9.76704,9.74541,9.82395,9.7648,9.90644,9.81987,9.53207,9.82287,9.82857,9.80531,9.82537,9.86292,9.86583,
Second Transpose (First Receive),11.5577,11.6804,11.5444,11.4511,11.5212,11.4817,11.2173,11.5029,11.4738,11.4352,11.431,11.4406,11.4689,11.4325,11.4621,11.4395,11.1021,11.166,11.0829,11.0607,11.0379,10.9392,10.9777,11.1221,11.0488,10.9625,10.9101,10.9043,11.0189,11.0111,11.0465,11.0239,11.282,11.4049,11.1755,11.5103,11.3514,11.2982,11.4418,11.4427,11.3544,11.3554,11.3066,11.2484,11.4175,11.2229,11.4057,11.2303,
Second Transpose (Finished Receive),11.5582,11.6809,11.545,11.4518,11.5217,11.4823,11.2178,11.5033,11.4743,11.4359,11.4321,11.4411,11.4695,11.4333,11.4625,11.44,11.1025,11.1667,11.0833,11.0614,11.0385,10.9398,10.9782,11.1228,11.0493,10.963,10.9105,10.9047,11.0196,11.0116,11.0471,11.0244,11.2825,11.4055,11.176,11.5114,11.3519,11.2988,11.4424,11.4433,11.3552,11.3561,11.3073,11.2489,11.418,11.2237,11.4063,11.2307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5623,11.688,11.5514,11.4583,11.5277,11.4866,11.2237,11.5083,11.4791,11.4421,11.4372,11.4464,11.4747,11.4385,11.4676,11.4448,11.1068,11.172,11.0887,11.0684,11.0435,10.9454,10.9832,11.1281,11.0547,10.9684,10.9151,10.9091,11.0244,11.017,11.0524,11.0297,11.2872,11.4118,11.1829,11.5175,11.3569,11.3044,11.4481,11.4477,11.3623,11.3624,11.3139,11.2546,11.4241,11.2318,11.412,11.2351,
1D FFT X-Direction,0.023691,0.017307,0.01863,0.016501,0.016031,0.015228,0.015735,0.016707,0.016524,0.016493,0.016995,0.016715,0.016608,0.016483,0.016799,0.016367,0.017078,0.017253,0.017014,0.017126,0.016539,0.016955,0.016456,0.018455,0.016535,0.015518,0.016674,0.016883,0.018321,0.016091,0.015745,0.016375,0.016879,0.017073,0.017633,0.018508,0.016601,0.01882,0.01531,0.016846,0.016031,0.016884,0.016504,0.01685,0.016327,0.018468,0.015893,0.016889,
Run complete,11.6727,11.7131,11.6603,11.5844,11.6412,11.6026,11.5641,11.6216,11.5028,11.4662,11.4609,11.4697,11.4973,11.4618,11.4903,11.4678,11.1661,11.1976,11.1169,11.0936,11.0763,10.9692,11.0373,11.1567,11.0783,10.9922,10.9385,10.9322,11.0508,11.0434,11.0788,11.0543,11.3473,11.4371,11.2078,11.5425,11.3813,11.3311,11.4721,11.5072,11.3888,11.3879,11.3466,11.295,11.4498,11.3804,11.4379,11.396,

init,1650.07,1644.81,1645.93,1646.67,1604.94,1619.28,1627.41,1624.06,1643.53,1643.15,1639.59,1637.02,1629.32,1634.04,1621.21,1627.66,1649.29,1650.9,1650.12,1651.38,1632.58,1627.85,1626.76,1630.18,1647.37,1640.6,1645.9,1645.94,1626.64,1626.08,1616.74,1623.18,1625.78,1643.27,1639.37,1639.95,1639.19,1642.23,1637.07,1633.45,1652.35,1649.63,1644.88,1635.07,1626.61,1628.47,1611.93,1626.41,
1D FFT Z-Direction,11.8922,11.4847,11.4884,11.9666,11.8576,11.8083,11.7639,11.894,11.7049,11.595,11.5578,11.7293,11.707,11.7113,11.6104,11.5506,12.4541,12.3538,12.2925,12.4582,12.4372,11.8399,12.5244,12.3877,12.2627,12.2683,12.2756,12.275,12.314,12.2697,12.267,12.321,12.3708,12.0451,12.4566,12.3617,12.2166,12.307,12.2613,12.3753,12.1912,12.1969,12.2158,12.2145,12.1915,12.2104,12.2421,12.255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025016,0.017533,0.017822,0.018045,0.01748,0.016983,0.017264,0.016885,0.017863,0.017199,0.017511,0.017049,0.016995,0.016626,0.017735,0.016513,0.017348,0.018518,0.01749,0.017852,0.016716,0.017204,0.017551,0.020727,0.017195,0.016451,0.017166,0.016957,0.016604,0.017645,0.017485,0.017459,0.017985,0.018583,0.017273,0.018295,0.016859,0.019797,0.016555,0.017356,0.016141,0.017718,0.017697,0.017999,0.016977,0.019846,0.017187,0.018251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
