,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,11.268,10.5417,10.8289,11.0047,11.4128,11.465,11.084,11.1888,11.1594,10.631,10.7673,10.8072,11.2998,10.8705,11.1468,11.013,11.2135,10.6823,10.7961,10.8362,11.3601,11.2057,10.9526,11.0118,11.1977,10.5401,10.9659,10.9026,11.1883,11.3355,11.0202,11.0999,10.9734,10.4411,10.6245,10.8096,11.1003,11.1357,10.8991,10.9284,11.1075,10.5617,10.8422,10.887,11.1118,11.224,10.9928,11.0253,
First Transpose (First Send),0.075745,0.061073,0.060131,0.06206,0.059542,0.059994,0.05989,0.063566,0.062403,0.060937,0.059449,0.062043,0.06287,0.062118,0.061487,0.060185,0.061144,0.060002,0.058442,0.059787,0.058791,0.063774,0.059272,0.059694,0.061284,0.058176,0.060548,0.058145,0.058863,0.05977,0.059235,0.059052,0.061042,0.058507,0.058611,0.058837,0.058612,0.059475,0.061029,0.059053,0.06211,0.058852,0.062056,0.057497,0.063245,0.05956,0.060025,0.058044,
First Transpose (Packing),0.146667,0.126215,0.12594,0.12855,0.124626,0.126365,0.124668,0.135217,0.12764,0.12658,0.124392,0.130143,0.133613,0.13365,0.125205,0.12486,0.127173,0.126064,0.126466,0.125889,0.126637,0.133626,0.124221,0.124104,0.126382,0.125029,0.128205,0.122343,0.124747,0.124521,0.124938,0.126449,0.129827,0.127986,0.128451,0.128054,0.126215,0.126298,0.135968,0.126047,0.126206,0.124448,0.127229,0.122426,0.128451,0.125027,0.125133,0.124208,
First Transpose (Start Local Transpose),0.146931,0.126438,0.126131,0.128763,0.124869,0.126591,0.124899,0.135465,0.127863,0.126807,0.124607,0.130399,0.133829,0.133881,0.125395,0.125093,0.127378,0.126267,0.126677,0.126132,0.126896,0.133864,0.124406,0.124338,0.126602,0.125252,0.128446,0.122567,0.124959,0.124727,0.125141,0.126663,0.130072,0.128245,0.128799,0.128287,0.126656,0.126546,0.136251,0.126294,0.126452,0.12467,0.127454,0.122671,0.128697,0.125231,0.12533,0.124431,
First Transpose (Start Receive),0.151783,0.130014,0.129749,0.13213,0.128435,0.130325,0.12851,0.139641,0.131485,0.130096,0.127794,0.133924,0.137487,0.137262,0.128696,0.128069,0.130657,0.129456,0.130279,0.129459,0.130249,0.137968,0.127788,0.127354,0.12997,0.128799,0.132047,0.125962,0.128348,0.128032,0.128439,0.130083,0.133516,0.131448,0.131809,0.13152,0.1297,0.129747,0.14051,0.129506,0.129873,0.128423,0.131023,0.125973,0.13255,0.128786,0.128662,0.127968,
First Transpose (First Receive),7.46849,4.36772,4.3822,4.3322,4.92146,4.97543,4.73352,4.8489,7.82543,4.35788,4.40839,4.4364,6.24435,4.74523,4.53337,4.59139,7.87515,4.23998,4.04604,4.44238,6.24473,4.99784,4.60797,4.66104,7.86265,4.36402,4.38056,4.33408,4.87728,4.93305,4.81401,4.8745,7.81084,4.33786,4.2877,4.31186,4.92391,4.93902,4.69563,4.8175,7.86908,4.28503,4.37437,4.27355,4.91105,4.99673,4.9163,4.81587,
First Transpose (Finished Receive),7.46906,4.36803,4.38254,4.33255,4.92177,4.97571,4.7338,4.84949,7.82583,4.35818,4.40884,4.4368,6.24484,4.74588,4.53359,4.5917,7.8756,4.24039,4.04657,4.44289,6.24544,4.99831,4.60856,4.6614,7.86311,4.36455,4.38112,4.33499,4.87777,4.93375,4.8146,4.87526,7.81118,4.33845,4.28837,4.31234,4.92441,4.93957,4.69613,4.81796,7.86956,4.28551,4.37493,4.27393,4.91143,4.99715,4.91678,4.81655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.5132,4.37096,4.38515,4.33588,4.92607,4.97918,4.737,4.85313,7.8295,4.36115,4.41284,4.44014,6.25028,4.75145,4.5371,4.61036,7.88114,4.24534,4.05069,4.44733,6.25278,5.00284,4.61366,4.66757,7.86877,4.37012,4.38572,4.33936,4.88312,4.93836,4.81973,4.88206,7.81452,4.34366,4.29261,4.3178,4.92981,4.94454,4.7019,4.82228,7.87609,4.29114,4.38002,4.27913,4.91661,5.00185,4.92196,4.82126,
First Transpose (Send Complete),7.85268,4.4262,4.4382,4.39012,4.98288,5.03435,4.78975,4.91115,7.88805,4.41387,4.46968,4.49628,6.30931,4.98019,4.89637,4.85536,7.94122,4.35587,4.36833,4.50593,6.3175,5.0662,4.67144,4.72539,7.92841,4.42662,4.44454,4.42329,4.94203,4.99404,4.8776,4.9419,7.86846,4.40116,4.34944,4.37462,4.98951,5.00146,4.76113,4.88265,7.93654,4.34872,4.43759,4.3349,4.97271,5.05819,4.97804,4.87861,
1D FFT Y-Direction,7.59745,4.42545,4.43765,4.38935,4.98224,5.03352,4.78907,4.91024,7.88721,4.41303,4.46854,4.4951,6.30821,4.81156,4.59181,4.6666,7.94004,4.30201,4.10569,4.50497,6.31598,5.06512,4.67036,4.72402,7.92756,4.42567,4.44326,4.39497,4.94116,4.9931,4.87642,4.94067,7.86772,4.39985,4.34834,4.37368,4.98842,5.00016,4.76,4.8817,7.93503,4.34798,4.43651,4.33407,4.97161,5.05714,4.97709,4.87709,
Second Transpose (First Send),7.88724,4.44187,4.45196,4.40416,4.9972,5.04992,4.80393,4.9274,7.90578,4.42948,4.4863,4.51175,6.32903,4.99863,4.91236,4.8707,7.95932,4.37295,4.38471,4.52466,6.33692,5.08607,4.68999,4.74263,7.94706,4.44469,4.46201,4.43992,4.9585,5.01087,4.89577,4.95917,7.88522,4.41751,4.36458,4.39088,5.00745,5.01774,4.7807,4.89872,7.95638,4.36631,4.45429,4.35049,4.99017,5.07431,4.99595,4.89521,
Second Transpose (Packing),8.02401,4.53306,4.54546,4.49606,5.08983,5.14625,4.90029,5.03536,8.00364,4.52033,4.58302,4.60607,6.43753,5.1055,5.00901,4.97215,8.06013,4.4677,4.4813,4.62801,6.44986,5.19217,4.79214,4.84732,8.0515,4.54055,4.55691,4.53724,5.05693,5.10825,4.99279,5.05936,7.98376,4.51671,4.46115,4.49103,5.10975,5.12097,4.88981,4.9961,8.06182,4.46627,4.55165,4.44499,5.08563,5.17182,5.10197,4.99403,
Second Transpose (Start Local Transpose),8.0252,4.53337,4.54567,4.49637,5.0903,5.14689,4.90069,5.03563,8.004,4.52078,4.58334,4.60644,6.43783,5.10583,5.00921,4.97266,8.06037,4.468,4.48166,4.6283,6.45044,5.1925,4.79257,4.84778,8.05186,4.5409,4.55719,4.53752,5.05721,5.10863,4.9931,5.05981,7.98414,4.51717,4.46151,4.49139,5.10999,5.12127,4.8903,4.99642,8.06213,4.46664,4.55207,4.44537,5.08602,5.17214,5.10241,4.99441,
Second Transpose (Start Receive),8.03074,4.53651,4.54912,4.4998,5.09502,5.15122,4.90463,5.03965,8.00765,4.52396,4.58682,4.61005,6.4423,5.11031,5.01378,4.97661,8.06461,4.47144,4.48484,4.63169,6.4542,5.19712,4.79682,4.85285,8.05594,4.54467,4.56121,4.54188,5.06095,5.11333,4.99661,5.06404,7.98738,4.52056,4.46506,4.49499,5.11373,5.12498,4.89497,5.00002,8.06593,4.47051,4.55574,4.44917,5.09026,5.17565,5.1061,4.99842,
Second Transpose (First Receive),11.1965,10.4778,10.769,10.9417,11.3511,11.4037,11.0223,11.1244,11.0998,10.5668,10.7037,10.7407,11.2374,10.8051,11.0855,10.9495,11.1515,10.6203,10.7332,10.7762,11.2963,11.1406,10.8853,10.9478,11.134,10.4752,10.9039,10.8376,11.1233,11.272,10.9581,11.0387,10.9147,10.3808,10.5646,10.7497,11.0395,11.0745,10.836,10.8666,11.0474,10.5013,10.7801,10.825,11.052,11.1628,10.9298,10.9611,
Second Transpose (Finished Receive),11.1969,10.4783,10.7693,10.942,11.3513,11.404,11.0226,11.1246,11.1,10.5671,10.7039,10.741,11.2377,10.8055,11.0857,10.9499,11.1518,10.6206,10.7336,10.7767,11.2966,11.141,10.8855,10.9481,11.1348,10.4755,10.9044,10.838,11.1237,11.2723,10.9584,11.0391,10.9151,10.3812,10.5649,10.7501,11.0398,11.0748,10.8364,10.8669,11.0478,10.5017,10.7804,10.8253,11.0524,11.1631,10.9302,10.9614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1997,10.4807,10.7715,10.9442,11.3538,11.4064,11.0247,11.1273,11.102,10.5693,10.7062,10.7434,11.2399,10.8081,11.0878,10.952,11.1541,10.623,10.7359,10.7791,11.2989,11.1436,10.8879,10.9504,11.1371,10.4779,10.9068,10.8404,11.126,11.2747,10.9608,11.0415,10.9173,10.3835,10.5673,10.7524,11.042,11.0771,10.8389,10.8694,11.0502,10.5042,10.7828,10.8278,11.0547,11.1653,10.9325,10.9637,
1D FFT X-Direction,0.056325,0.045445,0.044701,0.045897,0.04429,0.044654,0.044127,0.046168,0.046246,0.044684,0.04401,0.045378,0.0466,0.045913,0.04536,0.044518,0.045817,0.044841,0.042984,0.043551,0.043497,0.046871,0.043988,0.044125,0.046352,0.043308,0.045443,0.042879,0.044151,0.044748,0.043807,0.044205,0.045515,0.043373,0.043706,0.04383,0.043472,0.044621,0.044253,0.044048,0.046337,0.04412,0.04574,0.042711,0.047951,0.045167,0.044302,0.043194,
Run complete,11.3995,10.5422,10.8295,11.0053,11.4133,11.4657,11.0846,11.1894,11.2395,10.6316,10.7679,10.8079,11.3004,10.8712,11.1473,11.0136,11.2914,10.6829,10.7968,10.8367,11.3607,11.2063,10.9532,11.0124,11.2746,10.5407,10.9664,10.9032,11.1889,11.3361,11.0207,11.1005,11.0708,10.4417,10.6252,10.8103,11.1009,11.1362,10.8998,10.9289,11.1662,10.5622,10.8428,10.8876,11.1124,11.2245,10.9933,11.0259,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,9.10961,10.0591,9.44485,9.36007,10.0238,9.88554,9.9035,9.49348,9.56408,10.1905,9.68145,9.73607,10.3552,10.32,10.1985,9.42388,9.51137,10.2804,9.78514,9.70545,10.2684,10.225,10.0976,9.37442,9.12297,10.1162,9.7252,9.31898,9.98003,9.94465,9.99337,9.27052,9.39208,10.0908,9.68981,9.39467,9.92116,9.97306,9.97651,9.29413,9.25135,9.99023,9.32213,9.38609,9.8255,9.94809,9.85987,9.16956,
First Transpose (First Send),0.093235,0.063088,0.061557,0.063977,0.060076,0.060908,0.061677,0.06517,0.064652,0.061224,0.063701,0.060693,0.062894,0.061908,0.060275,0.060338,0.063289,0.060119,0.060605,0.060326,0.063182,0.064649,0.060721,0.059849,0.065386,0.061278,0.059991,0.059575,0.061025,0.061985,0.061208,0.060931,0.061453,0.061204,0.061502,0.060518,0.060977,0.058902,0.061743,0.060883,0.063038,0.061459,0.06095,0.060217,0.060325,0.059809,0.060601,0.059265,
First Transpose (Packing),0.184004,0.129096,0.126629,0.130823,0.1274,0.127962,0.128453,0.135246,0.129587,0.124707,0.128706,0.126816,0.128259,0.131249,0.123957,0.12463,0.129736,0.130615,0.127456,0.126951,0.131527,0.135744,0.12471,0.127293,0.132414,0.128854,0.127485,0.126846,0.127143,0.127968,0.126244,0.127822,0.127223,0.128893,0.126972,0.128208,0.127889,0.126651,0.133894,0.127509,0.132011,0.128441,0.128467,0.126708,0.126772,0.123479,0.125806,0.125669,
First Transpose (Start Local Transpose),0.184287,0.129307,0.126843,0.131022,0.127627,0.128171,0.12869,0.135521,0.129786,0.124929,0.12892,0.127028,0.128478,0.131472,0.124191,0.12486,0.129963,0.130854,0.127687,0.127176,0.131802,0.13598,0.124912,0.127514,0.132637,0.129071,0.127689,0.127077,0.127377,0.128165,0.126454,0.12804,0.127443,0.129143,0.12722,0.12842,0.128163,0.126867,0.134137,0.127732,0.132267,0.128659,0.128704,0.126953,0.126985,0.123666,0.126018,0.125883,
First Transpose (Start Receive),0.18901,0.13277,0.130246,0.134242,0.13079,0.131697,0.131845,0.13968,0.133231,0.128092,0.131869,0.129962,0.131699,0.134486,0.127122,0.128899,0.133148,0.134027,0.130884,0.130275,0.134828,0.139802,0.128148,0.130695,0.136072,0.132275,0.13081,0.130285,0.131044,0.131379,0.129382,0.131035,0.130807,0.13238,0.130662,0.131848,0.131318,0.129908,0.138014,0.130758,0.135463,0.131961,0.131855,0.130132,0.130411,0.126779,0.129189,0.130412,
First Transpose (First Receive),4.38746,6.1269,4.54389,4.31796,5.07125,4.98005,6.54899,4.6022,4.42152,5.94786,4.58491,4.52147,4.64107,4.65367,4.31396,4.38541,4.56734,6.10599,4.47977,4.41184,5.05531,5.02604,6.57981,4.57852,4.34209,5.9088,4.51074,4.15004,4.85745,4.93734,6.59626,4.61686,4.37651,5.95414,4.53419,4.24148,5.06782,5.04453,6.56096,4.59023,4.32799,6.10081,4.53398,4.30428,4.95777,4.9835,6.6011,4.5321,
First Transpose (Finished Receive),4.38779,6.12726,4.54415,4.31819,5.07152,4.98025,6.54921,4.60241,4.42188,5.94814,4.58516,4.52182,4.64138,4.6539,4.31422,4.38571,4.56759,6.10622,4.48037,4.41211,5.05561,5.02642,6.58008,4.57881,4.34242,5.90964,4.51106,4.15035,4.85765,4.9376,6.59653,4.61707,4.37676,5.95444,4.53449,4.24175,5.0681,5.04474,6.56124,4.59058,4.32839,6.10111,4.5342,4.30454,4.95809,4.98374,6.60144,4.53239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39104,6.12972,4.54653,4.32064,5.07395,4.98297,6.55205,4.60547,4.42432,5.95079,4.58773,4.52447,4.67052,4.65745,4.31698,4.3889,4.57025,6.10917,4.48471,4.41459,5.05916,5.03029,6.58298,4.58119,4.34519,5.91756,4.51383,4.18227,4.86048,4.94016,6.59942,4.61966,4.37945,5.95722,4.53738,4.24439,5.07073,5.04813,6.56423,4.59335,4.33318,6.10381,4.53709,4.30708,4.96079,4.98634,6.60407,4.53513,
First Transpose (Send Complete),4.44764,6.18437,4.59939,4.37449,5.12814,5.03692,6.60438,4.66227,4.54734,6.00549,4.63957,4.57888,5.05359,5.01038,6.56286,4.58369,4.62689,6.16506,4.56128,4.46826,5.1158,5.0917,6.63844,4.634,4.40138,6.1047,4.56832,4.3106,4.91319,4.99412,6.65337,4.67291,4.43189,6.0109,4.58933,4.29652,5.12159,5.10194,6.61629,4.64528,4.39027,6.15598,4.58883,4.35886,5.01165,5.03773,6.65466,4.58765,
1D FFT Y-Direction,4.44663,6.1837,4.59885,4.37387,5.12753,5.03632,6.60362,4.66153,4.47801,6.00487,4.63892,4.57811,4.72249,4.71079,4.37109,4.44634,4.62636,6.16428,4.54197,4.46762,5.11488,5.09062,6.63786,4.63325,4.40081,5.98504,4.56765,4.23364,4.91266,4.99357,6.65271,4.67229,4.43123,6.01023,4.58868,4.29586,5.12104,5.10132,6.61564,4.64465,4.38945,6.15549,4.58822,4.3583,5.01097,5.03714,6.65418,4.5871,
Second Transpose (First Send),4.46321,6.19912,4.61433,4.38766,5.14225,5.05184,6.62075,4.67843,4.56158,6.02356,4.654,4.5937,5.06815,5.02679,6.59195,4.59837,4.64149,6.17939,4.57803,4.48214,5.13263,5.11077,6.65458,4.6475,4.41586,6.12584,4.58567,4.32547,4.92727,5.00872,6.67021,4.68803,4.4459,6.02538,4.60373,4.31188,5.13579,5.1169,6.63327,4.66096,4.40595,6.1719,4.60361,4.37286,5.02518,5.05188,6.67021,4.60239,
Second Transpose (Packing),4.56036,6.29199,4.70636,4.47712,5.23397,5.14274,6.71954,4.77311,4.65368,6.12059,4.74207,4.68684,5.16545,5.123,6.71332,4.6949,4.73292,6.2754,4.67274,4.5738,5.23106,5.21386,6.75059,4.73987,4.50753,6.23348,4.68139,4.41567,5.0187,5.09937,6.76364,4.77786,4.53426,6.11989,4.7004,4.40319,5.22673,5.20845,6.73585,4.75279,4.50266,6.28458,4.6961,4.46312,5.11557,5.14237,6.76071,4.69193,
Second Transpose (Start Local Transpose),4.56072,6.29235,4.70656,4.4774,5.23425,5.14309,6.7199,4.77334,4.65397,6.12091,4.74232,4.68711,5.16592,5.12321,6.71368,4.69526,4.73314,6.27585,4.67313,4.57418,5.23159,5.2144,6.75092,4.74015,4.50789,6.23384,4.68161,4.41616,5.01903,5.09959,6.76392,4.77812,4.53457,6.12013,4.70074,4.40359,5.22695,5.20873,6.73625,4.75301,4.50297,6.28489,4.69636,4.46364,5.11612,5.1426,6.761,4.69215,
Second Transpose (Start Receive),4.56412,6.29552,4.70971,4.48051,5.23752,5.14638,6.72369,4.77795,4.65716,6.1244,4.74522,4.69016,5.16998,5.12839,6.71836,4.6985,4.73666,6.27936,4.67651,4.57793,5.23533,5.21861,6.75423,4.74347,4.51118,6.23846,4.68512,4.41926,5.02215,5.10289,6.76766,4.78184,4.53776,6.12327,4.70395,4.40663,5.23072,5.21196,6.74021,4.75645,4.50642,6.28928,4.69967,4.46706,5.11914,5.14565,6.7646,4.69555,
Second Transpose (First Receive),9.0477,9.99838,9.38398,9.29807,9.96219,9.82112,9.84208,9.43074,9.50124,10.128,9.62063,9.67599,10.2911,10.256,10.128,9.35955,9.44816,10.217,9.72118,9.64491,10.2034,10.157,10.0346,9.31203,9.06026,10.053,9.66096,9.25648,9.9164,9.88251,9.93259,9.2049,9.33247,10.0334,9.63187,9.33594,9.86264,9.91488,9.91561,9.23004,9.18424,9.92952,9.26477,9.3258,9.76366,9.88866,9.80268,9.10681,
Second Transpose (Finished Receive),9.04806,9.99858,9.38433,9.2984,9.96251,9.82149,9.84243,9.43105,9.5016,10.1282,9.62092,9.67633,10.2914,10.2563,10.1283,9.3599,9.44853,10.2174,9.72157,9.64527,10.2037,10.1575,10.0349,9.31246,9.06061,10.0533,9.66133,9.25682,9.91668,9.8828,9.93296,9.2055,9.33282,10.0338,9.63217,9.33632,9.86294,9.91518,9.91595,9.23038,9.18459,9.92988,9.26515,9.32616,9.76406,9.889,9.80299,9.10716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.051,10.0009,9.3865,9.30143,9.96482,9.82455,9.84454,9.43373,9.50434,10.1306,9.62319,9.67879,10.2941,10.2586,10.1311,9.36237,9.45097,10.2197,9.72374,9.64761,10.2062,10.1603,10.0373,9.31556,9.06291,10.0559,9.66376,9.25903,9.91914,9.88502,9.93528,9.20812,9.33505,10.036,9.63446,9.3387,9.86544,9.91757,9.91842,9.23322,9.19102,9.93244,9.26739,9.32842,9.76691,9.89152,9.8053,9.10988,
1D FFT X-Direction,0.068318,0.047556,0.04582,0.046474,0.044772,0.04519,0.046359,0.048488,0.048601,0.045441,0.047301,0.045011,0.046383,0.045602,0.045093,0.044699,0.047923,0.044601,0.045513,0.045177,0.046448,0.048099,0.045383,0.043989,0.049923,0.045689,0.044593,0.044084,0.045308,0.045649,0.045999,0.044712,0.046983,0.045254,0.04568,0.045317,0.045645,0.04372,0.045453,0.045389,0.047071,0.045369,0.045481,0.044373,0.044783,0.044617,0.044964,0.044124,
Run complete,9.11028,10.0597,9.44538,9.36079,10.0243,9.88619,9.99759,9.49413,9.5647,10.191,9.68202,9.73676,10.3558,10.3206,10.2913,9.42467,9.51195,10.281,9.78578,9.70599,10.2689,10.2257,10.2189,9.3751,9.12351,10.1169,9.72575,9.31951,9.98056,9.94524,10.0525,9.27112,9.39263,10.0914,9.6904,9.39519,9.92174,9.97354,10.0331,9.29476,9.25201,9.99068,9.32271,9.3866,9.82623,9.9486,9.92814,9.17015,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,8.91435,8.8896,8.79846,8.93731,8.77026,8.69589,8.50741,8.62908,9.18513,9.26552,9.30229,9.38256,9.37185,9.35281,9.45706,9.44409,9.18109,9.17403,9.19472,9.17149,8.95851,9.04012,8.86833,8.9573,8.76217,8.93368,8.89578,8.53609,8.77987,8.78279,8.7408,8.87707,8.79373,8.78059,8.54814,8.76108,8.6427,8.77509,8.59495,8.79615,9.04053,8.85899,9.01129,8.98564,8.88956,8.85478,8.55837,8.6894,
First Transpose (First Send),0.079043,0.061419,0.061261,0.061789,0.060449,0.061467,0.060634,0.064475,0.063237,0.060556,0.060783,0.06203,0.060741,0.061511,0.064759,0.059969,0.061299,0.05865,0.060693,0.059609,0.060347,0.063451,0.061198,0.060032,0.062165,0.06222,0.063497,0.060121,0.059786,0.05892,0.059444,0.060188,0.061387,0.059695,0.058618,0.060442,0.058839,0.059539,0.062446,0.059524,0.064564,0.059263,0.0617,0.059985,0.05887,0.059691,0.058607,0.059646,
First Transpose (Packing),0.154725,0.127193,0.128046,0.128313,0.127888,0.127123,0.125956,0.13528,0.131384,0.124778,0.127235,0.127175,0.125997,0.125104,0.13751,0.122307,0.133092,0.121973,0.139152,0.125404,0.12716,0.138514,0.129495,0.129467,0.128284,0.131043,0.127938,0.125991,0.125232,0.124044,0.125314,0.128687,0.128994,0.12603,0.12391,0.126707,0.126522,0.124398,0.133659,0.127412,0.133471,0.125609,0.128264,0.128146,0.126262,0.125427,0.123172,0.125563,
First Transpose (Start Local Transpose),0.155029,0.127388,0.128254,0.128521,0.128113,0.127382,0.12617,0.135538,0.131614,0.124978,0.127464,0.12742,0.126197,0.125335,0.137774,0.122539,0.133405,0.12222,0.139379,0.125618,0.127409,0.138755,0.129688,0.129712,0.128517,0.131272,0.128155,0.126219,0.125461,0.124245,0.125564,0.128914,0.129184,0.126266,0.124171,0.126947,0.126758,0.12462,0.133931,0.127638,0.133707,0.125841,0.12849,0.128363,0.126474,0.125648,0.123375,0.125765,
First Transpose (Start Receive),0.159997,0.130617,0.131434,0.131931,0.131145,0.130896,0.129211,0.139739,0.137789,0.127878,0.132528,0.130546,0.129328,0.128408,0.141396,0.125718,0.136429,0.125256,0.142624,0.139531,0.130492,0.142592,0.132791,0.133239,0.131684,0.134525,0.131908,0.129488,0.128637,0.127426,0.128743,0.132151,0.132358,0.129371,0.127338,0.130116,0.129859,0.127559,0.138101,0.130753,0.137322,0.129653,0.132025,0.13176,0.130597,0.129264,0.126361,0.128851,
First Transpose (First Receive),4.46048,4.36477,4.35004,4.3654,4.99935,4.92814,4.92716,4.45113,4.41099,4.26105,4.39048,4.36455,4.80864,4.43324,4.64406,4.29105,4.42746,4.26798,4.41444,4.36627,4.90441,4.92146,4.91788,4.4809,4.15122,4.32917,4.26841,4.23414,5.01244,4.57096,4.72845,4.4494,4.42172,4.18434,4.15379,4.3478,4.98732,4.59477,4.91129,4.47551,4.40428,4.27603,4.25814,4.25715,4.97138,4.92176,4.89591,4.31435,
First Transpose (Finished Receive),4.46083,4.36508,4.35032,4.36568,4.99973,4.92851,4.92742,4.45155,4.41129,4.2614,4.39077,4.36489,4.80885,4.43347,4.64434,4.29137,4.42772,4.26824,4.41483,4.36652,4.9047,4.92185,4.91809,4.48139,4.15184,4.32942,4.26873,4.23445,5.01273,4.57118,4.72865,4.44961,4.42196,4.18455,4.15406,4.34814,4.98761,4.59506,4.91161,4.47575,4.40475,4.27633,4.25841,4.25757,4.97167,4.92198,4.89618,4.31463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46373,4.36768,4.35301,4.36856,5.00267,4.93256,4.93087,4.45424,4.41406,4.26449,4.39336,4.36739,4.81882,4.45663,4.69003,4.33321,4.43051,4.27088,4.4173,4.36909,4.90726,4.92492,4.92134,4.48433,4.16775,4.33253,4.27121,4.23719,5.01591,4.57362,4.73127,4.45234,4.42545,4.18719,4.16447,4.3505,4.99001,4.59729,4.91444,4.47835,4.40879,4.27895,4.261,4.26007,4.97456,4.92458,4.89868,4.31714,
First Transpose (Send Complete),4.52158,4.42191,4.40459,4.42187,5.05411,4.98762,4.98502,4.50853,4.47132,4.31674,4.44737,4.42477,4.99193,4.90746,4.90806,4.44787,4.48359,4.32481,4.47082,4.42247,4.98781,4.98861,4.98919,4.53818,4.41583,4.38665,4.3586,4.29118,5.06966,4.6252,4.7836,4.5029,4.47591,4.30397,4.24429,4.4011,5.04105,4.64829,4.96697,4.53202,4.46396,4.33131,4.34177,4.34056,5.02631,4.97487,4.94938,4.3697,
