,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.425043,0.298935,0.280957,0.284521,0.282005,0.28122,0.284951,0.285067,0.282144,0.288458,0.284102,0.280783,0.282612,0.284002,0.288876,0.278808,0.589005,0.285527,0.284517,0.285179,0.283828,0.282389,0.2888,0.283077,0.290347,0.284548,0.285339,0.282457,0.281631,0.286748,0.283766,0.284183,0.563299,0.287533,0.288626,0.285681,0.283757,0.282112,0.285218,0.287008,0.279484,0.297087,0.285537,0.287719,0.292139,0.28624,0.285223,0.285395,
First Transpose (First Receive),24.8408,22.1591,26.345,24.6834,18.7269,27.0982,23.1647,22.5681,23.9843,25.0844,25.4889,24.6984,23.2285,20.368,23.2635,23.399,21.4911,24.3597,22.4074,22.3738,23.4289,11.9878,26.4437,24.6255,25.3012,20.5113,21.7036,18.0741,19.2996,20.6052,24.1514,20.8931,22.698,21.1632,23.1319,22.4321,26.7088,11.9004,26.9959,18.5705,24.815,19.7692,21.5219,18.3306,19.5395,24.3689,22.9466,21.1122,
First Transpose (Finished Receive),28.0328,24.131,26.3798,26.6194,31.2847,27.1296,30.8697,29.8799,27.7051,27.3076,25.5207,26.7245,26.7831,26.5552,24.313,26.9984,27.9739,26.8686,30.5547,24.2201,27.3195,25.9232,31.0837,25.0892,25.313,25.1282,31.4118,23.883,26.5811,24.4847,27.0603,23.4008,24.9238,26.8481,30.8465,26.7213,31.1283,22.6996,27.4436,30.0174,27.7855,27.2917,31.0465,26.7136,22.6714,26.7281,26.8811,26.8869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.1396,24.2291,26.5582,26.7159,31.3933,27.3055,30.9815,29.9806,27.8041,27.4029,25.6956,26.8228,26.8813,26.6562,24.4095,27.0971,28.082,26.9674,30.6559,24.3172,27.4221,26.0232,31.1845,25.1919,25.4865,25.2267,31.5114,23.9787,26.6804,24.5829,27.1592,23.4991,25.0229,26.9468,30.9494,26.8199,31.2312,22.7962,27.548,30.1164,27.8816,27.3879,31.152,26.8136,22.7701,26.8239,26.9785,26.9854,
First Transpose (Send Complete),30.4045,26.8128,30.8079,28.6607,33.3422,29.2304,32.8473,31.8968,29.7392,29.3396,30.8595,28.7752,28.7791,28.5758,26.9512,29.0879,30.4199,28.8832,32.4952,26.6656,31.2244,27.9412,33.118,29.9262,27.7191,27.2964,33.4041,26.673,28.5718,26.6349,29.0777,26.9376,27.9431,28.8414,32.8946,28.7134,33.1808,25.8848,31.0405,32.0363,29.7445,29.3148,33.0512,28.6385,26.7176,28.7056,28.9115,28.8802,
1D FFT Y-Direction,30.4035,26.1669,28.4962,28.6599,33.3409,29.2276,32.8461,31.8958,29.7378,29.3385,27.6162,28.7741,28.7782,28.5748,26.2952,29.087,30.4189,28.8818,32.4943,26.282,29.303,27.9402,33.1166,27.109,27.3875,27.1771,33.4029,25.9183,28.5705,26.4486,29.0764,25.4197,27.2733,28.8402,32.8935,28.7125,33.1799,24.7717,29.4156,32.035,29.7435,29.3137,33.0499,28.6372,24.7459,28.7045,28.9104,28.8792,
Second Transpose (First Send),30.4395,26.8429,30.8497,28.6929,33.388,29.2695,32.8839,31.9316,29.7714,29.3699,30.9035,28.806,28.809,28.6057,26.9807,29.1184,30.4517,28.9136,32.5306,26.6967,31.2656,27.9716,33.1527,29.9699,27.7524,27.3262,33.4373,26.7036,28.6026,26.6664,29.112,26.9678,27.9722,28.8747,32.9299,28.7458,33.2163,25.9163,31.0783,32.0697,29.7767,29.346,33.0885,28.6712,26.7508,28.7383,28.9461,28.9108,
Second Transpose (Packing),30.8647,27.261,31.3417,29.0899,33.8916,29.7407,33.3948,32.3642,30.1984,29.768,31.3764,29.2203,29.2043,28.999,27.3721,29.5233,30.8826,29.3241,32.9679,27.0905,31.7572,28.3663,33.5853,30.4576,28.1594,27.7221,33.8545,27.094,29.0104,27.0699,29.527,27.3756,28.3755,29.306,33.3833,29.176,33.6925,26.3385,31.6109,32.5276,30.228,29.7758,33.5373,29.0985,27.1864,29.1804,29.3712,29.3361,
Second Transpose (Start Local Transpose),30.8652,27.2632,31.344,29.0902,33.8931,29.7426,33.3964,32.3647,30.199,29.7688,31.3768,29.2208,29.2048,28.9994,27.3726,29.5237,30.8831,29.3249,32.9684,27.091,31.7587,28.3667,33.5859,30.458,28.1599,27.7226,33.8552,27.0943,29.0111,27.0704,29.5277,27.3761,28.3758,29.3063,33.3838,29.1764,33.693,26.3393,31.6132,32.5282,30.2284,29.7762,33.5377,29.0989,27.1868,29.1809,29.3716,29.3366,
Second Transpose (Start Receive),30.8695,27.2675,31.3487,29.0944,33.8978,29.7462,33.4006,32.3686,30.2034,29.7724,31.3821,29.2243,29.2087,29.0036,27.3764,29.5277,30.887,29.3298,32.9734,27.0948,31.7628,28.3701,33.59,30.4627,28.1652,27.7269,33.8593,27.0987,29.0149,27.0743,29.5314,27.38,28.3798,29.31,33.3879,29.181,33.7004,26.3436,31.6172,32.5338,30.2323,29.7798,33.5419,29.1023,27.1915,29.1852,29.3757,29.341,
Second Transpose (First Receive),43.5988,28.5134,43.6412,40.9972,45.8346,42.3884,45.761,44.5124,48.7136,47.9185,48.3992,48.8806,45.6939,44.4445,29.2995,46.3115,42.9777,40.0629,45.5164,35.6166,43.8967,39.9979,52.2789,40.0356,44.2086,44.4452,46.8526,43.215,45.3281,42.8257,46.5687,44.8266,36.4309,41.2418,45.3027,40.9343,44.516,29.4766,43.1693,44.8718,44.722,44.2289,54.0678,43.6171,28.1166,43.7474,44.2557,44.0175,
Second Transpose (Finished Receive),65.6991,64.2148,65.5884,64.7846,66.3643,65.3284,66.3627,66.2619,67.2764,65.8668,65.7235,67.2649,64.5922,64.7796,63.9338,65.1579,69.0155,68.4564,68.7986,67.9922,69.0612,68.4112,69.0608,68.2936,63.8002,63.674,64.077,61.0982,63.9996,63.0872,64.3888,63.1795,64.1795,64.8523,65.4919,63.4915,65.0963,62.0082,65.4347,65.4904,69.3244,68.9349,68.9809,67.8647,68.0789,68.0874,68.9573,69.3069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.73,64.2447,65.6192,64.8172,66.3949,65.3627,66.3931,66.2925,67.3416,65.8989,65.7552,67.2975,64.6244,64.8107,63.9649,65.189,69.0487,68.4891,68.8297,68.0244,69.0925,68.4442,69.0943,68.3262,63.832,63.7048,64.1071,61.1303,64.0311,63.1269,64.4198,63.2104,64.2101,64.8841,65.5266,63.5274,65.1275,62.0406,65.4661,65.5236,69.3552,68.9659,69.0149,67.8996,68.1118,68.1186,68.9886,69.3397,
1D FFT X-Direction,0.403594,0.27804,0.270366,0.274607,0.271681,0.271058,0.275075,0.275211,0.271142,0.276822,0.273725,0.270567,0.272399,0.273121,0.278806,0.269476,0.577115,0.271883,0.273601,0.273334,0.272785,0.272232,0.277898,0.270588,0.275938,0.272796,0.274522,0.270214,0.270108,0.27471,0.271904,0.272725,0.552817,0.27458,0.276748,0.274474,0.272614,0.267174,0.273582,0.274051,0.267795,0.276682,0.273752,0.276311,0.279045,0.274446,0.273763,0.273758,
Run complete,65.9738,64.4871,65.8734,65.0624,66.6453,65.6127,66.6498,66.5359,67.6077,66.1584,66.0446,67.559,64.8855,65.0552,64.2547,65.4326,69.2898,68.7302,69.0716,68.2681,69.346,68.6862,69.3577,68.577,64.0768,63.9496,64.389,61.377,64.2784,63.3708,64.6656,63.4545,64.4494,65.1251,65.7682,63.7711,65.3692,62.2829,65.7158,65.7678,69.5976,69.2053,69.3244,68.14,68.354,68.361,69.2283,69.5801,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,66.6637,64.1517,64.6838,66.3273,65.1034,65.6577,65.8514,65.3938,63.8769,65.4789,65.3496,64.0167,65.556,65.5588,65.4083,65.3082,68.228,67.506,66.175,68.5535,67.9012,68.8796,67.6969,68.3574,67.8032,66.5903,66.3436,67.4532,68.0078,68.0057,67.0897,66.9805,65.3823,66.2331,64.9454,65.9146,64.7124,64.9943,65.3901,64.2502,65.3941,63.4986,64.9494,64.1703,65.0937,63.0059,65.4081,65.0868,
First Transpose (First Send),0.398364,0.273816,0.287545,0.276117,0.280725,0.286763,0.284511,0.275921,0.29183,0.285728,0.282382,0.287544,0.276,0.278239,0.272861,0.272064,0.552887,0.273103,0.274375,0.276658,0.277261,0.278369,0.286953,0.288423,0.273155,0.273493,0.272108,0.279806,0.2786,0.26888,0.276278,0.27245,0.552061,0.271536,0.277586,0.279136,0.277028,0.283814,0.284342,0.279159,0.279065,0.272949,0.285463,0.272786,0.275582,0.27485,0.275613,0.283801,
First Transpose (Packing),0.395053,0.271995,0.285222,0.273992,0.276775,0.281815,0.280155,0.274553,0.286674,0.281101,0.27983,0.283333,0.27463,0.276639,0.271225,0.270612,0.551366,0.27159,0.272905,0.274761,0.275427,0.276763,0.280779,0.284903,0.270226,0.271856,0.270698,0.277564,0.276815,0.267378,0.274769,0.270815,0.550567,0.270171,0.2761,0.277497,0.275378,0.281973,0.280864,0.277644,0.277318,0.271327,0.279418,0.271226,0.274031,0.273325,0.27429,0.282418,
First Transpose (Start Local Transpose),0.403962,0.277558,0.297406,0.280213,0.287424,0.298336,0.293964,0.279581,0.307224,0.298332,0.290345,0.300225,0.280053,0.282106,0.276844,0.27548,0.558809,0.277213,0.278192,0.280663,0.287923,0.282274,0.299707,0.297413,0.277654,0.27896,0.276696,0.285525,0.282907,0.273252,0.281611,0.276889,0.556126,0.276185,0.293012,0.283846,0.280911,0.287762,0.297257,0.284212,0.283382,0.278584,0.294039,0.276496,0.279972,0.279079,0.280485,0.289134,
First Transpose (Start Receive),0.413388,0.282079,0.302684,0.284473,0.292101,0.302614,0.298496,0.283784,0.3181,0.303554,0.295603,0.305234,0.284466,0.286527,0.281231,0.279888,0.563344,0.282667,0.283187,0.284722,0.292919,0.290408,0.304266,0.302773,0.283248,0.284367,0.281473,0.290994,0.289965,0.280371,0.286861,0.2849,0.560699,0.280463,0.298276,0.300204,0.285343,0.291967,0.302428,0.289216,0.287941,0.282943,0.298754,0.281005,0.285056,0.284069,0.284838,0.294212,
First Transpose (First Receive),20.695,24.2729,24.9128,25.2057,24.6786,18.0727,22.4156,19.7134,22.1489,24.2727,24.9316,21.2285,20.7495,28.6412,22.5997,24.9758,24.5982,19.9215,17.3173,18.9546,18.5433,23.8299,19.7961,24.1389,21.718,24.7912,20.5359,23.9485,20.67,25.4944,22.8205,23.7335,21.083,20.3618,17.3991,21.1305,18.5385,18.6854,19.3992,19.7992,24.6926,25.3301,21.1744,19.9281,25.0332,22.6994,24.6865,23.5835,
First Transpose (Finished Receive),24.3854,26.8867,26.3827,25.2388,26.6052,27.0686,26.871,26.6004,24.535,27.4769,27.3776,23.5558,28.111,28.6757,27.252,27.6227,28.0853,23.9426,23.9861,32.2451,24.5732,27.1543,22.3782,26.5131,27.8303,25.4237,24.9034,27.2206,31.2309,30.9178,24.8067,25.1029,27.9641,26.7476,26.2937,32.4235,24.6221,23.817,26.7973,23.6945,27.7565,25.4615,27.4187,26.6272,31.1442,25.4704,27.5273,27.5436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4929,26.9869,26.4809,25.415,26.7019,27.1672,26.97,26.7001,24.6342,27.5746,27.4767,23.6575,28.2385,28.8519,27.3557,27.7198,28.1928,24.042,24.0843,32.3493,24.6716,27.2526,22.4753,26.611,27.9326,25.5202,25.0025,27.3227,31.3326,31.0187,24.9061,25.203,28.0701,26.8452,26.391,32.5251,24.7185,23.9213,26.8957,23.79,27.8535,25.5557,27.5185,26.7244,31.2421,25.5645,27.6288,27.6395,
First Transpose (Send Complete),27.9231,28.8526,28.4498,32.3331,28.5751,29.1016,28.8983,28.5634,27.7353,29.5024,29.4277,26.7019,31.1333,30.8747,29.2496,29.659,30.5142,26.8233,26.3576,34.2529,26.5904,29.0563,26.8381,28.5295,29.8463,27.4388,27.3707,29.2497,33.2401,32.9628,27.409,27.5788,30.3824,28.7025,28.3113,34.4883,26.5778,27.0803,28.8151,26.5318,29.6707,27.4872,29.4576,28.6711,33.1534,27.4835,29.5886,29.5155,
1D FFT Y-Direction,26.8122,28.8517,28.4486,27.3009,28.5739,29.1003,28.8973,28.5626,26.5602,29.5008,29.4256,25.501,30.2234,30.7845,29.2486,29.6582,30.513,25.9239,25.968,34.251,26.5204,29.0551,24.4567,28.5286,29.8454,27.4009,26.8651,29.2483,33.2391,32.9619,26.8083,27.1097,30.3814,28.7015,28.3102,34.4873,26.5769,25.8014,28.814,25.6903,29.6697,27.4862,29.4564,28.67,33.152,27.4824,29.5874,29.5146,
Second Transpose (First Send),27.9555,28.8849,28.4823,32.3781,28.6053,29.1336,28.9285,28.5931,27.767,29.5388,29.472,26.736,31.1736,30.9123,29.2789,29.6913,30.5533,26.8543,26.3888,34.291,26.6214,29.0881,26.8702,28.5603,29.8773,27.4707,27.4003,29.2831,33.2726,33.0116,27.4411,27.6121,30.4154,28.7352,28.3423,34.5245,26.6117,27.1151,28.8471,26.5637,29.7018,27.5201,29.4911,28.7023,33.1895,27.517,29.621,29.5459,
Second Transpose (Packing),28.3751,29.3133,28.8861,32.9016,29.0118,29.5711,29.3368,28.987,28.2055,29.9998,29.9007,27.1644,31.7055,31.411,29.6842,30.1151,30.9874,27.2517,26.7853,34.7193,27.0227,29.4965,27.2903,28.9765,30.3366,27.9115,27.8492,29.7585,33.7831,33.5006,27.905,28.0697,30.8427,29.1704,28.8005,34.9785,27.0373,27.5398,29.3091,26.9884,30.148,27.9504,29.9689,29.1252,33.6706,27.9379,30.0574,29.981,
Second Transpose (Start Local Transpose),28.3755,29.314,28.8866,32.9057,29.0122,29.5717,29.3376,28.9873,28.207,30.0034,29.9017,27.1659,31.7077,31.4133,29.6847,30.1156,30.9881,27.2522,26.7856,34.7197,27.0235,29.4968,27.292,28.9769,30.3371,27.9122,27.8496,29.7589,33.7839,33.501,27.9054,28.0702,30.8436,29.1709,28.8009,34.9791,27.0377,27.5406,29.3096,26.9889,30.1484,27.9508,29.9693,29.1258,33.6712,27.9383,30.0578,29.9815,
Second Transpose (Start Receive),28.3802,29.3177,28.8908,32.9119,29.0163,29.5764,29.3418,28.9909,28.2112,30.0081,29.9076,27.1703,31.7131,31.4171,29.6885,30.1195,30.9921,27.2565,26.7896,34.7241,27.0275,29.5008,27.2963,28.9816,30.342,27.9171,27.8537,29.7639,33.7886,33.5057,27.9095,28.0772,30.8479,29.1746,28.8054,34.9851,27.0417,27.5448,29.314,26.9928,30.1529,27.9546,29.9735,29.13,33.6763,27.9419,30.0614,29.9861,
Second Transpose (First Receive),45.9144,51.5511,52.2026,53.3394,51.8688,52.0344,51.1191,52.4364,41.2301,43.908,44.4205,41.7466,45.7725,45.373,43.9995,44.2855,48.9038,49.4788,51.3555,53.3721,51.4511,53.4602,51.4403,51.7953,42.0806,40.5344,39.1719,40.6722,46.9647,46.6966,39.2202,39.5237,44.2858,48.8827,42.5945,47.9576,38.5552,40.9211,42.9841,38.3151,50.1057,46.4065,49.6605,46.6902,51.442,45.9836,49.7963,49.8673,
Second Transpose (Finished Receive),66.3688,63.8799,64.4076,66.0483,64.8292,65.3821,65.5766,65.1204,63.6044,65.2052,65.0757,63.744,65.2756,65.2762,65.137,65.0374,67.9571,67.2363,65.9012,68.2808,67.6275,68.5869,67.4204,68.0832,67.5285,66.3153,66.0684,67.1789,67.7314,67.7312,66.8155,66.7041,65.1114,65.9467,64.676,65.6425,64.4412,64.7226,65.1198,63.9799,65.1225,63.228,64.6785,63.8977,64.8214,62.7341,65.1403,64.8182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4082,63.9122,64.4411,66.0798,64.861,65.4161,65.6088,65.1512,63.6351,65.236,65.107,63.7749,65.307,65.3076,65.168,65.0684,67.9887,67.2676,65.9333,68.3125,67.6603,68.6204,67.4527,68.116,67.5608,66.3472,66.1001,67.21,67.7647,67.7638,66.8462,66.7355,65.1416,65.9805,64.7076,65.675,64.4729,64.7535,65.1517,64.0106,65.1531,63.2585,64.7091,63.9291,64.8523,62.7665,65.1701,64.8488,
1D FFT X-Direction,0.393955,0.27133,0.284506,0.2734,0.276063,0.281099,0.279573,0.273854,0.286002,0.280423,0.279105,0.282811,0.27423,0.276037,0.270643,0.270017,0.550773,0.270992,0.27209,0.274282,0.274967,0.276233,0.280095,0.284266,0.269619,0.271234,0.27008,0.276814,0.276393,0.266798,0.274149,0.270112,0.550043,0.269609,0.275574,0.276842,0.274714,0.281303,0.280032,0.27706,0.276644,0.270563,0.278747,0.270701,0.273371,0.272772,0.273723,0.281737,
Run complete,66.6683,64.1545,64.6865,66.365,65.1066,65.6618,65.8556,65.3968,63.8785,65.4804,65.3511,64.018,65.5604,65.5631,65.4097,65.3098,68.2297,67.5075,66.1766,68.5916,67.9028,68.8809,67.699,68.3595,67.8047,66.592,66.3451,67.4547,68.0123,68.0111,67.0917,66.9821,65.3836,66.2344,64.9467,65.9457,64.7137,64.9973,65.3913,64.2516,65.3961,63.5006,64.951,64.1723,65.1409,63.0071,65.4095,65.0882,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,64.4768,62.7012,63.4677,63.6044,64.3825,64.5137,64.1789,64.1746,61.5596,63.5054,61.7341,63.2761,63.4786,61.2054,63.3627,63.568,65.0292,64.8382,65.0496,64.8699,64.7003,63.4218,62.582,64.0669,63.594,63.5939,63.1932,61.7633,61.8757,63.2829,62.3293,63.4578,63.4417,63.5281,62.4931,63.4783,61.9257,62.864,63.2419,62.2966,63.6346,62.3232,63.2144,62.1458,64.1909,64.166,64.1499,63.86,
First Transpose (First Send),0.419404,0.272223,0.274813,0.286643,0.274676,0.275036,0.278131,0.274685,0.277159,0.27685,0.273012,0.281569,0.282397,0.28255,0.272832,0.275141,0.544809,0.271488,0.270498,0.275909,0.276303,0.287095,0.277179,0.279419,0.281188,0.277583,0.273633,0.272315,0.27471,0.277464,0.271892,0.269392,0.572227,0.290167,0.27597,0.279883,0.271094,0.272647,0.27501,0.279214,0.275693,0.2746,0.276614,0.275082,0.278135,0.275829,0.276625,0.275601,
First Transpose (Packing),0.411366,0.270564,0.273293,0.284879,0.272656,0.273044,0.276703,0.272851,0.275111,0.27514,0.271537,0.279335,0.279053,0.278173,0.271352,0.273606,0.5428,0.269542,0.268845,0.273724,0.274738,0.282961,0.275203,0.277385,0.279117,0.275267,0.271463,0.270837,0.273251,0.274436,0.269976,0.26741,0.570427,0.285258,0.274351,0.278264,0.269239,0.27102,0.273239,0.277448,0.273981,0.273218,0.275331,0.273326,0.276367,0.274294,0.275154,0.274303,
First Transpose (Start Local Transpose),0.439998,0.276933,0.278627,0.298736,0.278566,0.279657,0.28214,0.278266,0.280555,0.28076,0.276876,0.285532,0.290878,0.291992,0.277181,0.279356,0.55015,0.275859,0.274897,0.280478,0.281631,0.300779,0.284661,0.285883,0.285973,0.281845,0.279078,0.277034,0.279986,0.28307,0.276397,0.273892,0.576928,0.303417,0.280056,0.284783,0.275409,0.278344,0.280462,0.284105,0.280037,0.280551,0.283216,0.279836,0.283216,0.281012,0.281146,0.279514,
First Transpose (Start Receive),0.45541,0.281367,0.283069,0.30349,0.28282,0.284536,0.2865,0.282933,0.285435,0.285649,0.282517,0.290899,0.296004,0.298236,0.28186,0.284507,0.555091,0.280803,0.279636,0.284499,0.286141,0.305492,0.289229,0.290561,0.291833,0.287029,0.287075,0.283541,0.286312,0.288051,0.283798,0.280838,0.581724,0.307847,0.284813,0.289494,0.280077,0.283227,0.28518,0.289005,0.285207,0.28555,0.287984,0.285171,0.288735,0.286662,0.285306,0.283871,
First Transpose (First Receive),24.8818,24.195,25.1349,24.5174,21.2331,25.2828,22.9419,20.0522,23.8185,23.0146,22.1043,27.1563,24.4836,23.8333,22.0225,24.9301,26.1738,23.9458,25.4048,25.3624,25.1238,21.5065,22.5299,25.095,24.1331,24.7627,25.1602,20.0216,23.3217,23.9712,22.0159,25.0951,23.0626,25.1341,24.7972,25.0942,21.0933,21.0611,22.7817,19.7503,24.6049,23.8554,24.3781,19.7263,23.0682,24.2787,25.0663,25.2123,
First Transpose (Finished Receive),28.6737,25.1935,25.4886,25.124,26.9723,27.4815,26.7905,26.8521,24.3449,27.5969,24.5462,27.3248,27.6884,24.3064,27.6735,24.9385,28.4655,27.5828,27.2538,27.3408,27.0555,25.2277,23.0256,26.967,27.645,27.7984,27.2101,25.1372,24.2794,27.6066,24.7304,27.3997,25.9703,27.5573,25.0368,27.1965,24.6318,27.4183,26.7596,24.6278,27.3443,24.4279,27.2615,25.2211,27.6205,27.4429,27.6865,27.1457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7788,25.2924,25.5833,25.2207,27.0685,27.5774,26.8897,26.9473,24.4424,27.6967,24.6448,27.4184,27.7902,24.4094,27.7736,25.1128,28.5733,27.6798,27.3494,27.438,27.152,25.3234,23.1288,27.0625,27.7468,27.9034,27.3079,25.2341,24.3783,27.7098,24.829,27.4961,26.0739,27.6534,25.1317,27.2916,24.737,27.5167,26.8588,24.7243,27.4445,24.5261,27.3593,25.317,27.7202,27.5414,27.7872,27.2419,
First Transpose (Send Complete),31.0861,27.5122,27.5182,27.2157,28.974,29.4525,28.8148,28.8164,27.5086,29.6122,27.2213,29.296,29.7412,27.3392,29.7335,27.2822,30.8696,29.5649,29.2584,29.3823,29.0369,27.4266,26.7637,29.0329,29.6841,29.7692,29.2361,27.1334,27.6104,29.5857,27.6642,29.4288,28.4835,29.4568,27.1851,29.181,26.9985,29.4343,28.7878,26.9003,29.3021,27.6031,29.2851,27.2899,29.6142,29.445,29.7005,29.1597,
1D FFT Y-Direction,31.085,27.1965,27.5172,27.1238,28.9732,29.4514,28.8137,28.8155,26.3951,29.6111,26.5253,29.2949,29.7398,26.3203,29.7324,26.9791,30.8684,29.564,29.2577,29.3812,29.0359,27.2586,25.0591,29.032,29.6826,29.768,29.235,27.0679,26.3216,29.5847,26.7977,29.4277,28.3517,29.4558,27.1091,29.1799,26.5872,29.433,28.7867,26.6177,29.3002,26.4702,29.2836,27.1903,29.6131,29.4441,29.6997,29.1588,
Second Transpose (First Send),31.1234,27.542,27.5478,27.2464,29.0097,29.4851,28.8463,28.8467,27.5421,29.6494,27.2521,29.3297,29.7747,27.3692,29.7644,27.3127,30.9027,29.5974,29.2895,29.414,29.0686,27.4613,26.7951,29.0644,29.7184,29.8022,29.2666,27.167,27.6439,29.6226,27.6954,29.461,28.5136,29.4912,27.2191,29.2148,27.0288,29.4657,28.8204,26.9326,29.339,27.6345,29.3209,27.3214,29.6498,29.4761,29.7361,29.1902,
Second Transpose (Packing),31.6112,27.9596,27.9623,27.6418,29.4664,29.9084,29.3045,29.2823,27.9581,30.0709,27.6612,29.7594,30.196,27.7742,30.1723,27.7147,31.3444,30.0021,29.6923,29.8135,29.5081,27.8778,27.1984,29.5078,30.1369,30.2203,29.6884,27.5809,28.0596,30.046,28.1158,29.9072,28.9177,29.9865,27.6446,29.6654,27.4515,29.9115,29.2714,27.3506,29.7915,28.0547,29.785,27.7498,30.1023,29.9092,30.1799,29.6229,
Second Transpose (Start Local Transpose),31.6116,27.9601,27.9627,27.6425,29.4672,29.9092,29.305,29.2827,27.9588,30.072,27.6619,29.7599,30.1965,27.7748,30.1734,27.7151,31.3449,30.0027,29.693,29.8139,29.5085,27.8781,27.1988,29.5082,30.1374,30.2209,29.6889,27.5814,28.0601,30.0464,28.1163,29.9076,28.9181,29.9878,27.6449,29.6659,27.452,29.912,29.2719,27.3512,29.7918,28.0553,29.7855,27.7504,30.1027,29.9099,30.1803,29.6233,
Second Transpose (Start Receive),31.6164,27.9642,27.967,27.6465,29.4717,29.914,29.3104,29.2869,27.9638,30.0778,27.6675,29.7643,30.2004,27.7788,30.1776,27.7194,31.349,30.0071,29.6967,29.8185,29.5123,27.8817,27.2031,29.5121,30.1422,30.2257,29.6935,27.5855,28.0645,30.0502,28.1212,29.9135,28.9223,29.992,27.6488,29.6709,27.4564,29.916,29.2759,27.3551,29.7957,28.0597,29.7893,27.7542,30.1073,29.9139,30.1839,29.6277,
Second Transpose (First Receive),44.6084,40.647,39.5628,38.5666,42.5937,43.1034,42.9306,42.5027,49.9506,49.9048,48.6333,51.0147,51.2484,49.8294,51.1854,48.7662,45.0513,43.809,43.5496,43.7308,43.3782,39.5076,39.3422,43.1757,48.6084,50.9506,49.5763,30.12,44.0161,50.9735,43.7468,48.0912,49.416,51.6252,48.3935,51.0932,48.7678,51.6228,49.5553,48.754,42.5887,38.7057,42.7906,37.3085,43.3681,43.3889,43.2216,42.7106,
