,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,204.451,205.012,202.058,204.579,204.443,204.429,202.378,202.496,204.687,204.878,205.031,204.828,204.626,204.943,205.426,204.656,204.504,205.058,205.443,204.665,207.299,205.101,205.282,204.567,204.215,206.848,205.346,204.55,207.377,206.801,205.503,204.479,207.356,204.201,205.426,202.523,207.373,205.019,205.268,202.472,207.414,206.801,205.491,204.432,207.276,206.87,205.47,204.613,207.306,206.8,205.251,204.477,207.396,206.198,205.272,204.518,207.458,206.858,205.386,204.717,207.351,204.937,205.343,204.562,
Second Transpose (First Send),204.889,208.278,204.094,204.941,204.879,204.855,203.748,202.87,205.283,205.241,205.394,205.19,205.06,205.306,205.789,205.019,204.94,205.42,205.806,205.027,207.734,205.463,205.645,204.928,204.654,207.211,205.708,204.913,207.818,207.171,205.872,204.844,207.792,204.565,205.789,203.076,207.81,205.382,205.631,203.359,207.85,207.162,205.855,204.794,207.712,207.234,205.832,204.975,207.74,207.164,205.614,204.84,207.832,206.56,205.636,204.881,207.895,207.221,205.749,205.082,207.787,205.298,205.707,204.925,
Second Transpose (Packing),205.77,214.667,204.84,205.663,205.751,211.301,204.534,203.6,206.159,205.964,206.126,205.912,205.936,206.035,206.511,205.74,205.81,206.158,206.531,205.757,208.599,206.185,206.406,205.647,205.528,213.583,206.429,205.641,208.693,207.921,206.662,205.567,211.46,205.296,206.511,203.82,211.563,206.103,206.392,204.102,211.606,207.88,206.62,205.517,208.591,207.96,206.596,205.697,208.614,207.886,206.378,205.564,208.705,207.285,206.4,205.606,208.772,207.944,206.508,205.805,208.658,206.031,206.429,205.648,
Second Transpose (Start Local Transpose),205.771,214.669,204.842,205.663,205.752,211.303,204.534,203.601,206.159,205.964,206.126,205.912,205.936,206.036,206.511,205.74,205.81,206.159,206.531,205.757,208.6,206.186,206.406,205.648,205.529,213.583,206.429,205.641,208.694,207.923,206.662,205.567,211.461,205.297,206.512,203.82,211.564,206.104,206.392,204.103,211.606,207.881,206.62,205.518,208.591,207.96,206.597,205.697,208.615,207.886,206.379,205.564,208.705,207.285,206.4,205.608,208.772,207.945,206.509,205.806,208.659,206.032,206.43,205.649,
Second Transpose (Start Receive),205.775,214.674,204.847,205.668,205.755,211.307,204.539,203.606,206.164,205.969,206.133,205.917,205.94,206.04,206.515,205.744,205.815,206.163,206.535,205.762,208.604,206.189,206.411,205.652,205.532,213.587,206.434,205.645,208.698,207.927,206.666,205.572,211.465,205.302,206.515,203.824,211.568,206.108,206.397,204.108,211.614,207.885,206.624,205.522,208.595,207.965,206.6,205.701,208.619,207.89,206.383,205.568,208.71,207.289,206.404,205.612,208.776,207.949,206.512,205.81,208.663,206.036,206.434,205.653,
Second Transpose (First Receive),211.632,214.838,211.226,208.463,208.753,211.323,207.574,206.781,208.983,211.617,208.947,208.771,208.752,211.852,209.305,211.384,208.638,211.998,212.176,211.42,211.443,212.019,209.221,208.557,208.528,213.603,212.29,208.619,211.595,213.89,209.698,208.904,211.479,211.212,209.307,210.877,211.581,211.961,209.413,208.678,211.632,213.824,209.634,208.874,211.49,213.923,209.622,208.86,211.517,213.857,209.402,208.648,211.588,213.203,209.413,208.658,211.663,213.897,209.529,208.838,211.448,211.967,209.224,211.622,
Second Transpose (Finished Receive),220.421,220.951,216.979,217.208,220.425,220.028,216.207,216.689,220.477,220.744,217.678,217.297,220.784,220.889,217.927,216.998,220.735,221.071,218.101,217.172,223.634,220.669,217.918,217.129,219.817,222.691,217.833,217.24,223.458,222.584,218.384,217.584,223.441,219.901,217.872,216.508,223.731,220.607,218.171,217.238,223.554,222.506,218.312,217.521,223.268,222.628,218.311,217.55,223.372,222.555,218.088,217.312,223.803,221.842,218.101,217.294,223.57,222.586,218.219,217.501,223.326,220.577,217.75,217.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.817,221.346,217.375,217.611,220.821,220.471,216.642,217.087,220.871,221.138,218.09,217.747,221.229,221.284,218.349,217.461,221.127,221.465,218.52,217.594,224.027,221.111,218.35,217.561,220.209,223.086,218.226,217.64,223.853,223.026,218.818,218.016,223.891,220.336,218.314,216.942,224.123,221.049,218.605,217.673,223.948,222.947,218.745,217.955,223.659,223.07,218.744,217.984,223.764,222.996,218.521,217.743,224.196,222.285,218.536,217.728,223.963,223.028,218.651,217.933,223.72,221.009,218.193,217.718,
1D FFT X-Direction,1.71559,1.44286,1.45157,1.4514,1.68951,1.44248,1.45398,1.45419,1.69836,1.45006,1.44817,1.44127,1.69278,1.44748,1.46271,1.44972,1.67892,1.43562,1.44896,1.43668,1.69048,1.44887,1.44663,1.44871,1.69374,1.44617,1.44632,1.44719,1.69514,1.42877,1.44892,1.45015,1.70572,1.4491,1.44614,1.44942,1.69681,1.44946,1.44471,1.4492,1.7077,1.44591,1.45254,1.43588,1.70267,1.44931,1.45584,1.45204,1.69492,1.44598,1.44822,1.45452,1.69558,1.45322,1.45403,1.44932,1.69054,1.46098,1.45067,1.45552,1.68811,1.43388,1.44788,1.44887,
Run complete,222.161,222.703,218.732,220.936,222.165,221.83,217.995,218.435,222.219,222.483,220.744,219.098,222.597,222.629,220.889,218.822,222.469,222.806,221.074,218.952,225.369,223.631,219.694,218.9,221.552,224.427,222.69,219.908,225.199,224.389,220.171,219.361,225.26,221.681,223.428,218.298,225.465,223.727,219.952,219.027,225.292,224.298,220.09,219.298,225.006,224.423,220.087,219.324,225.108,224.347,219.865,219.09,225.542,223.798,219.88,219.073,225.309,224.382,219.996,219.275,225.073,222.355,223.32,219.063,

init,2056.27,2041.41,2046.87,2065.98,1954.88,2014.07,1995,1995.64,2017.46,2035.96,2029,2027.57,1889.09,2005.76,1991.47,1978.69,1989.9,2040.93,2004.65,1931.79,2028.89,2039.32,2030.94,2042.68,2054.94,2064.77,2055.03,2036.16,2041.95,2018.45,1948.1,2040.53,1993.51,2014.5,1980.24,1800.25,2008.25,2012.38,1998.11,2014.57,1979.96,2047.38,1898.29,2045,2034.08,2044.19,2029.76,2022.93,1953.41,2035.98,2031.62,2007.25,2013.78,2031.85,1960.33,1992.83,2059.44,2064.9,2050.16,1973.34,2048.73,1966.63,2028.53,2039.37,
1D FFT Z-Direction,225.029,221.754,226.925,227.269,222.897,224.16,219.656,219.51,227.535,222.58,229.436,229.78,227.54,222.585,229.442,229.804,226.585,224.225,222.861,223.286,227.507,222.57,229.402,229.744,227.602,222.624,229.56,229.819,226.913,223.941,223.197,223.606,227.202,222.254,229.113,229.452,227.299,222.351,229.199,229.539,227.08,222.122,228.986,229.326,226.942,224.148,223.193,223.653,227.157,222.204,229.087,229.431,227.423,222.47,229.307,229.642,227.008,222.06,228.921,229.248,227.637,222.676,229.518,229.874,
First Transpose (First Send),1.71691,1.45154,1.46062,1.45483,1.70489,1.45405,1.45866,1.44766,1.7095,1.45971,1.44963,1.44529,1.70513,1.44412,1.44813,1.44589,1.69021,1.43159,1.44467,1.44067,1.68803,1.44088,1.44981,1.43571,1.69463,1.43833,1.43649,1.44207,1.68971,1.45004,1.45302,1.44999,1.7047,1.45055,1.45526,1.46427,1.70024,1.44236,1.44899,1.45907,1.69142,1.44956,1.44203,1.44805,1.71232,1.45279,1.4471,1.43631,1.69845,1.45395,1.44424,1.45554,1.69324,1.45161,1.45618,1.45003,1.70168,1.44888,1.4516,1.46029,1.6905,1.45075,1.44791,1.44696,
First Transpose (Packing),1.71396,1.44981,1.45829,1.45362,1.70351,1.45301,1.45666,1.44544,1.7078,1.45831,1.44846,1.44413,1.70173,1.44302,1.44697,1.44469,1.68888,1.43009,1.44359,1.43926,1.68668,1.4392,1.44845,1.43439,1.69317,1.43691,1.43492,1.44037,1.68786,1.44812,1.45065,1.44879,1.70063,1.44898,1.45416,1.46229,1.69907,1.44124,1.44777,1.45754,1.69003,1.44827,1.44087,1.44702,1.71079,1.45142,1.44579,1.43512,1.69707,1.45278,1.4431,1.4544,1.69159,1.45045,1.45507,1.44859,1.70028,1.44758,1.45014,1.45907,1.68926,1.44946,1.44691,1.44596,
First Transpose (Start Local Transpose),1.75512,1.51813,1.52422,1.50587,1.73868,1.51269,1.52293,1.47876,1.74075,1.48746,1.47993,1.47521,1.81193,1.47405,1.47701,1.47488,1.7237,1.46294,1.47285,1.47186,1.72143,1.47304,1.48045,1.46523,1.73711,1.46819,1.46588,1.47327,1.73934,1.5129,1.51958,1.48058,1.80952,1.48178,1.48337,1.52996,1.73326,1.46929,1.47701,1.52328,1.73903,1.47754,1.46879,1.47372,1.74762,1.47935,1.47536,1.46591,1.73276,1.48541,1.4728,1.48646,1.72531,1.48124,1.48466,1.47984,1.7339,1.47756,1.48235,1.48979,1.72606,1.47821,1.47599,1.47498,
First Transpose (Start Receive),1.76606,1.5238,1.52948,1.51036,1.7428,1.51704,1.52745,1.48399,1.74563,1.49159,1.48512,1.47934,1.82162,1.47862,1.48186,1.47955,1.7293,1.4687,1.47808,1.4768,1.72717,1.47787,1.48554,1.47041,1.74287,1.47278,1.47083,1.47861,1.74563,1.51804,1.52439,1.4852,1.82016,1.48803,1.48792,1.53545,1.73976,1.47392,1.48261,1.52981,1.74467,1.48227,1.47392,1.47892,1.75267,1.4854,1.48008,1.4704,1.73794,1.49067,1.47747,1.49197,1.73025,1.48619,1.48943,1.48471,1.73862,1.48253,1.48699,1.49454,1.73185,1.48301,1.48065,1.48006,
First Transpose (First Receive),2.54629,2.33226,3.05777,3.164,2.62112,2.30045,3.10382,3.10394,5.20902,4.63565,4.77225,4.9502,2.61391,2.82743,3.55147,3.01186,2.51937,5.17218,4.31388,5.21527,2.52357,2.71402,4.18131,5.34138,3.63463,5.06314,4.93977,4.81777,2.50827,2.29341,3.04037,5.31104,2.6071,4.89716,5.74917,3.05299,2.50311,3.08349,5.0131,3.13686,4.00755,5.17891,5.31376,4.90222,2.51555,2.32076,4.89118,4.79864,2.58798,4.84632,4.56696,4.64591,2.98205,2.25353,4.02029,3.89858,3.61909,5.07168,3.17229,4.09643,2.5019,3.54629,4.41083,5.03302,
First Transpose (Finished Receive),203.163,202.471,202.716,203.783,203.082,204.877,203.118,203.679,206.583,202.335,200.893,201.751,206.616,202.261,200.422,201.811,206.205,204.857,203.162,203.801,206.674,202.679,203.349,203.793,206.668,202.899,200.402,203.749,206.571,204.908,202.836,201.757,206.371,202.468,203.167,203.777,206.406,202.337,203.106,203.796,206.22,202.612,202.745,203.682,206.575,204.862,200.892,203.705,206.306,202.879,203.108,203.801,206.616,202.279,202.992,203.722,206.226,202.636,200.916,201.81,206.691,202.479,203.161,203.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.444,202.575,202.82,203.885,203.2,204.98,203.222,203.784,206.704,202.438,200.997,201.854,206.74,202.434,200.524,201.932,206.325,204.959,203.27,203.904,206.793,202.783,203.454,203.896,206.793,203.004,200.504,203.851,206.695,205.012,202.939,201.896,206.493,202.572,203.271,203.881,206.525,202.503,203.209,203.9,206.344,202.715,202.846,203.785,206.696,204.967,200.995,203.808,206.429,203.153,203.21,203.903,206.734,202.381,203.094,203.824,206.346,202.74,201.019,201.991,206.816,202.582,203.262,203.804,
First Transpose (Send Complete),206.656,204.203,204.446,205.495,205.623,206.627,204.858,205.42,209.137,204.054,203.254,203.478,209.209,204.075,202.161,203.789,208.743,206.567,204.919,205.51,209.205,204.41,205.082,205.504,209.269,204.637,202.12,205.499,209.177,206.663,204.57,203.524,208.851,204.225,204.916,205.515,208.978,204.14,204.831,205.543,208.79,204.325,204.472,205.411,209.133,206.583,202.637,205.475,208.826,204.862,204.838,205.551,209.123,204.025,204.742,205.454,208.717,204.389,202.647,203.61,209.3,204.207,204.913,205.447,
1D FFT Y-Direction,205.9,204.201,204.445,205.493,205.621,206.625,204.855,205.419,209.136,204.052,202.618,203.476,209.207,204.072,202.159,203.588,208.741,206.565,204.917,205.508,209.203,204.408,205.081,205.502,209.266,204.635,202.118,205.497,209.174,206.66,204.569,203.522,208.849,204.222,204.914,205.512,208.976,204.137,204.829,205.541,208.788,204.323,204.47,205.41,209.131,206.581,202.635,205.472,208.824,204.784,204.837,205.548,209.121,204.023,204.737,205.451,208.715,204.387,202.645,203.607,209.298,204.205,204.91,205.445,
Second Transpose (First Send),212.712,204.564,204.807,205.855,206.057,206.988,205.219,205.784,215.236,204.415,203.614,203.838,215.235,204.435,202.523,204.156,209.175,206.926,205.279,205.87,215.234,204.77,205.443,205.863,215.281,204.997,202.482,205.859,209.615,207.023,204.931,203.885,214.909,204.586,205.277,205.875,215.012,204.5,205.191,205.907,214.79,204.684,204.833,205.772,209.57,209.732,202.999,205.839,214.861,205.222,205.2,205.911,215.137,204.386,205.102,205.815,214.72,204.75,203.009,203.97,215.329,204.567,205.275,205.808,
Second Transpose (Packing),221.923,205.287,205.53,206.577,206.938,207.709,205.941,206.512,224.437,205.177,204.336,204.561,224.443,205.198,203.246,207.692,218.571,207.645,206.003,206.591,224.426,205.493,206.163,206.583,224.496,205.762,203.205,209.441,218.881,213.379,205.696,204.607,224.106,205.309,205.999,206.599,224.206,205.222,205.913,206.633,223.986,205.403,205.556,206.496,218.916,210.465,203.723,209.38,224.064,205.944,205.922,206.632,224.329,205.11,205.823,206.54,223.915,205.473,203.732,204.693,224.536,205.289,205.996,206.528,
Second Transpose (Start Local Transpose),221.927,205.287,205.53,206.577,206.938,207.709,205.942,206.512,224.437,205.178,204.337,204.562,224.445,205.198,203.246,207.693,218.572,207.645,206.003,206.591,224.427,205.494,206.164,206.583,224.498,205.762,203.206,209.441,218.882,213.38,205.697,204.607,224.106,205.309,206,206.599,224.206,205.222,205.913,206.634,223.987,205.404,205.557,206.496,218.917,210.465,203.723,209.382,224.065,205.945,205.923,206.632,224.33,205.11,205.824,206.541,223.915,205.474,203.732,204.694,224.537,205.289,205.997,206.528,
Second Transpose (Start Receive),221.931,205.292,205.535,206.582,206.942,207.713,205.946,206.517,224.441,205.182,204.342,204.566,224.449,205.202,203.25,207.698,218.576,207.649,206.007,206.595,224.431,205.497,206.168,206.588,224.502,205.766,203.21,209.445,218.888,213.384,205.7,204.611,224.111,205.313,206.003,206.604,224.21,205.226,205.917,206.639,223.992,205.407,205.56,206.5,218.921,210.475,203.727,209.386,224.069,205.949,205.928,206.636,224.333,205.114,205.828,206.545,223.919,205.478,203.737,204.698,224.541,205.293,206.001,206.532,
Second Transpose (First Receive),221.943,208.52,208.507,209.485,212.8,210.501,212.365,209.314,224.46,211.02,207.319,207.397,224.46,208.151,207.459,207.72,218.591,210.561,209.585,209.547,224.441,209.164,209.119,212.39,224.513,208.741,208.02,209.472,218.907,213.403,208.667,207.98,224.127,209.007,208.952,212.418,224.22,208.913,208.867,212.452,224.002,208.547,208.538,209.387,218.936,210.493,212.238,209.396,224.081,208.95,208.919,209.502,224.344,208.832,208.778,212.355,223.928,208.35,207.7,207.649,224.552,209.004,208.95,212.315,
Second Transpose (Finished Receive),221.951,219.975,225.147,225.484,221.161,222.424,217.919,217.744,224.467,220.802,227.653,228.003,224.467,220.806,227.659,228.015,224.858,222.426,221.084,221.518,224.448,220.793,227.622,227.974,224.526,220.845,227.689,228.042,225.174,222.136,221.421,221.832,224.135,220.477,227.337,227.673,224.227,220.572,227.423,227.758,224.01,220.356,227.208,227.548,225.194,222.341,221.414,221.869,224.089,220.426,227.307,227.651,224.351,220.695,227.53,227.865,223.935,220.28,227.134,227.474,224.559,220.898,227.74,228.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.622,220.408,225.582,225.917,221.554,222.817,218.312,218.146,226.134,221.235,228.087,228.435,226.14,221.241,228.095,228.449,225.248,222.865,221.518,221.948,226.111,221.227,228.056,228.406,226.194,221.281,228.208,228.477,225.568,222.58,221.855,222.265,225.8,220.91,227.771,228.107,225.897,221.007,227.856,228.195,225.681,220.787,227.642,227.982,225.587,222.785,221.848,222.302,225.758,220.862,227.744,228.084,226.023,221.128,227.964,228.297,225.608,220.714,227.567,227.906,226.229,221.331,228.174,228.532,
1D FFT X-Direction,1.71284,1.44923,1.45781,1.45321,1.70303,1.45253,1.45614,1.44488,1.70736,1.45775,1.44781,1.44377,1.70115,1.44248,1.44659,1.44426,1.68838,1.42962,1.443,1.43845,1.68608,1.43876,1.44802,1.43386,1.69251,1.43633,1.43447,1.43984,1.68734,1.44754,1.44996,1.44827,1.70008,1.44842,1.45373,1.46183,1.69868,1.44067,1.44699,1.45697,1.68946,1.44776,1.44026,1.44661,1.71037,1.45091,1.44541,1.43471,1.69657,1.45216,1.4426,1.45391,1.69116,1.44999,1.45462,1.44814,1.69979,1.44707,1.44975,1.45853,1.68873,1.44894,1.44635,1.44557,
Run complete,225.481,221.95,226.926,227.27,222.898,224.161,219.656,222.428,228.008,224.438,229.436,229.78,228.017,224.455,229.443,229.805,226.586,224.855,222.862,223.286,227.983,224.427,229.402,229.745,228.049,224.498,229.56,229.82,226.914,225.169,223.197,223.607,227.67,224.112,229.114,229.452,227.767,224.203,229.2,229.54,227.554,223.989,228.987,229.326,226.943,225.194,223.193,223.653,227.65,224.068,229.088,229.431,227.874,224.327,229.308,229.643,227.481,223.914,228.921,229.249,228.104,224.541,229.519,229.875,

init,2056.27,2041.41,2046.87,2065.98,1954.88,2014.07,1995,1995.64,2017.46,2035.96,2029,2027.57,1889.09,2005.76,1991.47,1978.69,1989.9,2040.93,2004.65,1931.79,2028.89,2039.32,2030.94,2042.68,2054.94,2064.77,2055.03,2036.16,2041.95,2018.45,1948.1,2040.53,1993.51,2014.5,1980.24,1800.25,2008.25,2012.38,1998.11,2014.57,1979.96,2047.38,1898.29,2045,2034.08,2044.19,2029.76,2022.93,1953.41,2035.98,2031.62,2007.25,2013.78,2031.85,1960.33,1992.83,2059.44,2064.9,2050.16,1973.34,2048.73,1966.63,2028.53,2039.37,
1D FFT Z-Direction,227.538,224.45,221.176,224.032,227.349,224.404,220.934,220.15,224.481,224.969,220.978,222.726,222.453,224.77,220.955,219.821,226.508,223.812,220.955,222.776,227.384,224.789,221.04,223.952,227.17,224.455,221.168,223.409,227.45,224.571,221.07,220.295,227.493,223.98,220.872,220.07,227.573,224.108,221.144,220.343,227.34,224.731,220.69,220.024,227.584,224.623,221.09,220.309,228.08,223.138,230.006,230.34,227.128,221.449,223.545,223.975,227.456,224.618,221.198,220.389,227.173,224.202,221.08,222.531,
First Transpose (First Send),1.71086,1.44598,1.45789,1.45386,1.69941,1.43924,1.4536,1.45655,1.69071,1.43818,1.45376,1.45464,1.68899,1.44743,1.44433,1.44451,1.68075,1.43787,1.44518,1.43686,1.67359,1.45427,1.45945,1.43636,1.70151,1.44627,1.45604,1.44527,1.69895,1.45577,1.44927,1.44784,1.6976,1.45469,1.44428,1.44205,1.6931,1.4518,1.44483,1.45364,1.69149,1.43872,1.45589,1.45578,1.7044,1.44203,1.4619,1.45332,1.69114,1.4551,1.44396,1.45497,1.69398,1.44799,1.45781,1.44754,1.69421,1.44973,1.4509,1.45365,1.70122,1.44396,1.46083,1.44869,
First Transpose (Packing),1.70599,1.44468,1.45634,1.45253,1.69815,1.43818,1.45216,1.45463,1.68923,1.4371,1.45265,1.45343,1.68756,1.44549,1.44317,1.44334,1.67946,1.43662,1.4441,1.4357,1.67217,1.4531,1.45845,1.43509,1.70028,1.44511,1.45477,1.4438,1.69728,1.45442,1.44821,1.44601,1.69635,1.45297,1.44302,1.44093,1.692,1.45063,1.44365,1.45196,1.69008,1.4374,1.45452,1.45459,1.70232,1.44067,1.46072,1.45045,1.68903,1.45383,1.44277,1.45367,1.69268,1.44646,1.45661,1.44581,1.69292,1.44841,1.44971,1.45221,1.69763,1.44264,1.45963,1.44733,
First Transpose (Start Local Transpose),1.78416,1.49279,1.50404,1.50053,1.72909,1.4791,1.49555,1.48701,1.72681,1.46763,1.48272,1.48411,1.73757,1.47703,1.47257,1.49866,1.71311,1.46671,1.47372,1.46936,1.70393,1.48136,1.48831,1.4634,1.76451,1.47551,1.48396,1.47655,1.73149,1.49889,1.48784,1.47529,1.74441,1.48407,1.47276,1.4876,1.7254,1.47714,1.47182,1.4952,1.74152,1.46774,1.48576,1.48327,1.73391,1.46695,1.49029,1.50785,1.72489,1.48468,1.47244,1.48527,1.72529,1.47783,1.48516,1.475,1.7256,1.47937,1.48235,1.48451,1.76146,1.47192,1.48903,1.47639,
First Transpose (Start Receive),1.79477,1.49863,1.50948,1.50546,1.73407,1.48351,1.50036,1.493,1.73189,1.47165,1.48699,1.48876,1.74214,1.4818,1.47698,1.50355,1.7189,1.47162,1.47899,1.47428,1.70846,1.48657,1.49305,1.46832,1.76975,1.48045,1.48989,1.4816,1.73827,1.50378,1.49412,1.47982,1.75045,1.48953,1.4776,1.49279,1.73115,1.48199,1.47701,1.50113,1.74672,1.47272,1.4908,1.48808,1.73948,1.47268,1.49485,1.51303,1.73005,1.49023,1.47684,1.4905,1.73046,1.48313,1.48989,1.48068,1.73091,1.48455,1.48681,1.48928,1.768,1.47734,1.49405,1.48101,
First Transpose (First Receive),2.57866,3.79502,5.16492,4.57715,2.83158,2.26959,3.54926,3.2672,4.57124,4.29743,3.61026,4.75437,2.50198,2.27796,5.26191,3.01159,2.49846,4.56831,5.06055,5.52359,2.47094,2.44511,3.53804,5.54945,2.54089,5.09427,5.14655,4.99468,2.51144,2.27731,3.06549,5.44818,2.94568,5.12524,5.81853,5.47907,2.93696,2.27955,5.27399,3.37085,2.53103,4.81183,5.42565,5.14697,2.8774,2.94215,5.0687,3.0518,2.50937,2.7758,3.65094,3.92253,2.54587,2.37345,3.29441,3.73097,4.26345,2.28512,3.55917,3.59466,2.53024,2.25787,3.05378,5.15885,
