,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,1.59159,1.61369,1.6273,1.6146,1.58967,1.61574,1.63901,1.62488,1.58005,1.60514,1.61843,1.61843,1.60658,1.63558,1.65466,1.63866,1.61249,1.6353,1.63596,1.63209,1.60314,1.62657,1.64228,1.63605,1.45499,1.42282,1.43277,1.44701,1.57347,1.59327,1.59543,1.59191,1.58585,1.60871,1.62263,1.61441,1.59486,1.61911,1.63963,1.62852,1.59923,1.62516,1.6351,1.62384,1.61007,1.62771,1.63285,1.63948,
First Transpose (First Send),0.036524,0.025754,0.026522,0.026138,0.026552,0.029465,0.026329,0.02696,0.026475,0.02616,0.027244,0.026418,0.027584,0.028162,0.029599,0.02718,0.026814,0.026952,0.035211,0.027465,0.026528,0.029812,0.027013,0.027299,0.027165,0.026431,0.025624,0.027747,0.026667,0.026458,0.026785,0.026627,0.026747,0.025574,0.026057,0.026461,0.027649,0.026948,0.026258,0.02564,0.027495,0.025986,0.025487,0.025946,0.025965,0.025434,0.026842,0.02941,
First Transpose (Packing),0.153294,0.138789,0.140546,0.138718,0.140569,0.156469,0.139339,0.139966,0.140109,0.139733,0.140883,0.139688,0.160071,0.15576,0.177599,0.158017,0.138357,0.140652,0.149753,0.142282,0.138528,0.157066,0.140846,0.141549,0.141415,0.137793,0.140233,0.142186,0.139614,0.141752,0.141499,0.143792,0.149727,0.145607,0.137397,0.138795,0.159901,0.156143,0.154112,0.15975,0.151827,0.142853,0.143884,0.146215,0.140665,0.14068,0.144839,0.162924,
First Transpose (Start Local Transpose),0.153549,0.138996,0.140752,0.13892,0.140779,0.15674,0.139547,0.140221,0.140349,0.139954,0.141138,0.139955,0.160275,0.156017,0.177869,0.158305,0.138555,0.140919,0.149984,0.142546,0.138772,0.15735,0.141057,0.141783,0.141646,0.138001,0.140464,0.142402,0.139848,0.142018,0.141738,0.14403,0.149941,0.145793,0.137587,0.139026,0.160153,0.156405,0.154306,0.159988,0.152085,0.143077,0.144115,0.14646,0.140871,0.140864,0.145087,0.163236,
First Transpose (Start Receive),0.15698,0.141944,0.143792,0.14208,0.143892,0.160687,0.142633,0.143591,0.14331,0.143051,0.144247,0.143131,0.163337,0.159214,0.182019,0.161457,0.142182,0.144809,0.153246,0.146005,0.142063,0.161584,0.145229,0.145202,0.145125,0.141504,0.143745,0.145871,0.143291,0.145317,0.145409,0.147655,0.153629,0.148897,0.140683,0.142116,0.16378,0.160299,0.157369,0.163312,0.15529,0.146254,0.147761,0.149634,0.144992,0.14489,0.148534,0.167523,
First Transpose (First Receive),1.43174,1.41406,1.5061,1.49204,1.42268,1.41593,1.50626,1.49371,1.4252,1.41217,1.49704,1.49139,1.43775,1.42064,1.51042,1.50675,1.42965,1.42029,1.51482,1.50339,1.43982,1.42695,1.51268,1.50551,1.30741,1.18677,1.27393,1.31055,1.35542,1.40366,1.42758,1.42114,1.43048,1.41445,1.49829,1.49237,1.4285,1.41968,1.51073,1.50192,1.44807,1.41725,1.50692,1.49677,1.42717,1.41805,1.51144,1.50115,
First Transpose (Finished Receive),1.43221,1.41445,1.5065,1.49236,1.42315,1.41645,1.50688,1.49414,1.42554,1.41263,1.49734,1.49178,1.43808,1.42131,1.51095,1.50732,1.43019,1.42078,1.51519,1.50402,1.4403,1.42742,1.51321,1.50604,1.30793,1.18729,1.27434,1.31105,1.35603,1.40419,1.42821,1.42166,1.43079,1.41489,1.49867,1.49292,1.42893,1.4201,1.51108,1.50244,1.44856,1.41763,1.50734,1.49722,1.42755,1.41848,1.51188,1.50171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43669,1.41813,1.51041,1.49632,1.42839,1.42119,1.51101,1.49825,1.42969,1.41746,1.50106,1.49648,1.44301,1.42612,1.5167,1.51265,1.43474,1.42571,1.51984,1.50882,1.44499,1.43294,1.51782,1.51057,1.31325,1.19158,1.27996,1.31572,1.36088,1.40843,1.43319,1.42699,1.43475,1.41898,1.50282,1.49749,1.43318,1.42485,1.51553,1.50703,1.45286,1.42207,1.51206,1.50164,1.43171,1.42338,1.51649,1.50667,
First Transpose (Send Complete),1.45872,1.4382,1.52981,1.51629,1.45045,1.44348,1.53068,1.51932,1.44909,1.43863,1.52071,1.5176,1.46546,1.45007,1.54121,1.53611,1.45634,1.44776,1.54171,1.52985,1.46598,1.45658,1.54096,1.53294,1.33567,1.21333,1.30798,1.34268,1.4221,1.43326,1.49878,1.4919,1.45437,1.4392,1.52525,1.51863,1.45451,1.44624,1.53676,1.52817,1.47397,1.45956,1.5351,1.5226,1.45226,1.44501,1.53775,1.52949,
1D FFT Y-Direction,1.4571,1.43702,1.52841,1.51527,1.44923,1.44229,1.52965,1.51825,1.44811,1.43775,1.51975,1.51639,1.46406,1.44858,1.54001,1.53467,1.45511,1.4467,1.5406,1.52843,1.46467,1.45533,1.5399,1.53184,1.33454,1.21218,1.30042,1.33533,1.38243,1.42803,1.45492,1.44831,1.45349,1.43818,1.52395,1.51765,1.45317,1.44503,1.53558,1.52706,1.47289,1.45846,1.53378,1.52153,1.45126,1.44378,1.53663,1.5284,
Second Transpose (First Send),1.47326,1.4512,1.5431,1.52964,1.46551,1.45912,1.54445,1.53316,1.46196,1.45161,1.53425,1.53079,1.47894,1.46367,1.55614,1.55043,1.47078,1.46162,1.555,1.54364,1.47968,1.47331,1.55495,1.54749,1.34921,1.22691,1.32159,1.35726,1.43664,1.44766,1.51249,1.51452,1.4673,1.4521,1.53856,1.53226,1.46877,1.45999,1.55004,1.54224,1.487,1.47299,1.54922,1.53619,1.46562,1.45952,1.55234,1.54462,
Second Transpose (Packing),1.50252,1.4786,1.57811,1.56616,1.50107,1.4928,1.58051,1.56102,1.48911,1.47898,1.56866,1.56705,1.50758,1.49345,1.59854,1.58864,1.49884,1.49018,1.59866,1.58087,1.50857,1.50632,1.59052,1.57649,1.37935,1.25728,1.35883,1.39516,1.4667,1.47696,1.55811,1.55203,1.49369,1.48047,1.57409,1.56707,1.49605,1.48761,1.58472,1.57821,1.51562,1.50142,1.58607,1.56334,1.4942,1.48846,1.59542,1.58509,
Second Transpose (Start Local Transpose),1.503,1.47894,1.57855,1.56647,1.50142,1.49313,1.58094,1.56134,1.48942,1.47932,1.56891,1.56736,1.50791,1.49369,1.59883,1.58898,1.49963,1.4905,1.59908,1.58115,1.50886,1.50666,1.59084,1.5768,1.37963,1.25779,1.35916,1.39546,1.46701,1.47727,1.55843,1.55235,1.49402,1.48075,1.57442,1.56736,1.49632,1.48798,1.58503,1.57933,1.51589,1.50169,1.5864,1.56369,1.49447,1.48877,1.59615,1.58547,
Second Transpose (Start Receive),1.50738,1.48279,1.58247,1.57006,1.50578,1.49809,1.58498,1.56515,1.49277,1.48336,1.57229,1.57137,1.51128,1.49753,1.60331,1.59239,1.50372,1.49402,1.60293,1.58463,1.51251,1.51276,1.59451,1.58125,1.38331,1.26162,1.36276,1.3996,1.47109,1.48105,1.56224,1.55597,1.49796,1.48415,1.57855,1.57087,1.49981,1.49202,1.58891,1.58285,1.51937,1.50574,1.58985,1.56788,1.49861,1.49261,1.59968,1.58983,
Second Transpose (First Receive),1.57457,1.59676,1.61048,1.59837,1.57319,1.59728,1.62216,1.60834,1.56416,1.58858,1.60222,1.60151,1.59011,1.61837,1.6359,1.62199,1.5948,1.61862,1.61904,1.61557,1.58597,1.60761,1.62475,1.61947,1.43689,1.40572,1.41564,1.42964,1.55567,1.57645,1.57863,1.57547,1.5696,1.5923,1.6063,1.59765,1.57907,1.60178,1.61742,1.61048,1.58289,1.60804,1.61883,1.60789,1.59321,1.61181,1.61586,1.62066,
Second Transpose (Finished Receive),1.57486,1.59699,1.61075,1.59859,1.57342,1.59752,1.62236,1.60859,1.56436,1.58877,1.60241,1.6017,1.59032,1.61858,1.63622,1.6223,1.595,1.61884,1.61924,1.61581,1.58625,1.60788,1.62497,1.61967,1.4371,1.40591,1.4158,1.42984,1.55588,1.57665,1.57885,1.57573,1.56985,1.59255,1.60657,1.59785,1.57925,1.60207,1.61767,1.61067,1.58317,1.60824,1.61903,1.60815,1.5934,1.61203,1.61611,1.62088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57738,1.59913,1.61307,1.60077,1.57564,1.60009,1.62454,1.61076,1.56643,1.59092,1.60464,1.60388,1.5925,1.62081,1.63887,1.6245,1.59715,1.62105,1.62153,1.61798,1.58839,1.61038,1.62725,1.62186,1.43937,1.40803,1.41797,1.43213,1.55815,1.57883,1.58102,1.57802,1.57183,1.59482,1.60888,1.60004,1.58134,1.60423,1.61979,1.61274,1.58528,1.61042,1.62127,1.61028,1.59548,1.61413,1.61833,1.62355,
1D FFT X-Direction,0.021703,0.014542,0.015585,0.014691,0.015,0.016746,0.015016,0.015747,0.015188,0.014623,0.015605,0.014475,0.015157,0.015796,0.016013,0.014994,0.014262,0.014997,0.015042,0.015086,0.015015,0.016385,0.014652,0.014897,0.01459,0.014701,0.014517,0.015069,0.014931,0.01479,0.014317,0.014267,0.014932,0.014236,0.014617,0.014447,0.015217,0.015338,0.014847,0.014459,0.014935,0.014779,0.014254,0.014163,0.014922,0.014439,0.015068,0.017417,
Run complete,1.60013,1.6142,1.62777,1.61659,1.5994,1.61621,1.63948,1.6268,1.58962,1.60565,1.62006,1.62005,1.62251,1.6361,1.65523,1.64129,1.61616,1.63578,1.6377,1.63499,1.61093,1.62958,1.64277,1.63826,1.45544,1.42559,1.43551,1.44864,1.57622,1.59378,1.59713,1.59421,1.59372,1.60923,1.62315,1.61612,1.60246,1.61957,1.64007,1.63009,1.60566,1.6257,1.63558,1.6258,1.6133,1.62826,1.63469,1.63998,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,1.4014,1.34405,1.33804,1.35054,1.36071,1.38486,1.35234,1.35177,1.36633,1.35172,1.3385,1.35113,1.37193,1.35949,1.37831,1.35311,1.33307,1.32662,1.32392,1.31557,1.29888,1.3374,1.27038,1.28559,1.36603,1.34394,1.33593,1.3487,1.3745,1.34813,1.3414,1.34965,1.36601,1.34274,1.34801,1.34816,1.35632,1.34261,1.33776,1.33934,1.36487,1.35273,1.35459,1.34921,1.36586,1.35267,1.34291,1.33974,
First Transpose (First Send),0.037035,0.025338,0.025617,0.026182,0.028406,0.028811,0.025959,0.026524,0.027102,0.026534,0.02614,0.025777,0.027365,0.027898,0.031626,0.027619,0.027276,0.02747,0.027872,0.027287,0.027544,0.03124,0.026727,0.02706,0.02743,0.026213,0.02712,0.027497,0.027074,0.027093,0.027742,0.02724,0.027447,0.026349,0.026165,0.027426,0.026967,0.02695,0.025629,0.027381,0.026945,0.027588,0.026411,0.026739,0.025762,0.02631,0.025349,0.029696,
First Transpose (Packing),0.159174,0.142124,0.13988,0.140031,0.14489,0.159013,0.141479,0.140308,0.143918,0.137776,0.141282,0.142255,0.143704,0.145585,0.162784,0.143984,0.143609,0.147593,0.141206,0.14283,0.139579,0.16143,0.139993,0.142488,0.142731,0.137069,0.141541,0.139223,0.142272,0.136907,0.14251,0.142756,0.141575,0.138178,0.138638,0.139983,0.140464,0.141188,0.138654,0.138968,0.14212,0.142915,0.143572,0.142469,0.139071,0.139732,0.136183,0.157914,
First Transpose (Start Local Transpose),0.159468,0.142346,0.140083,0.140197,0.145135,0.15927,0.141712,0.140532,0.144182,0.138002,0.141545,0.142471,0.143951,0.145848,0.163025,0.144246,0.143818,0.147859,0.141435,0.143054,0.139808,0.161747,0.140234,0.142703,0.142955,0.137285,0.14179,0.139435,0.142516,0.137141,0.142733,0.142978,0.141808,0.138416,0.138863,0.140193,0.140681,0.141442,0.138856,0.139186,0.142364,0.143113,0.143816,0.142725,0.13932,0.139945,0.136421,0.158197,
First Transpose (Start Receive),0.162875,0.145791,0.143142,0.143508,0.148285,0.163044,0.145036,0.14395,0.147233,0.141014,0.144706,0.145519,0.147028,0.149111,0.167562,0.147277,0.147071,0.151187,0.145106,0.146514,0.143185,0.166163,0.143616,0.14617,0.14617,0.140578,0.144963,0.142991,0.146037,0.140471,0.146092,0.146249,0.145403,0.141404,0.14202,0.144578,0.144001,0.144683,0.142531,0.142538,0.145642,0.146594,0.147602,0.146433,0.142941,0.14367,0.139631,0.162693,
First Transpose (First Receive),1.2394,1.21711,1.20955,1.1149,1.23571,1.24325,1.22448,1.12008,1.24286,1.22163,1.20624,1.1209,1.24129,1.2294,1.23685,1.21847,1.15875,1.11926,1.12695,1.10828,1.12902,1.1849,1.0764,1.06133,1.23599,1.21769,1.20785,1.11788,1.24635,1.22284,1.21798,1.11643,1.23935,1.2195,1.22103,1.11742,1.2339,1.2192,1.2154,1.11659,1.24091,1.23084,1.2318,1.11553,1.23662,1.22827,1.22139,1.20452,
First Transpose (Finished Receive),1.23987,1.21741,1.20992,1.11519,1.23607,1.24373,1.22477,1.1205,1.24325,1.22206,1.20666,1.12139,1.2416,1.22979,1.23725,1.21893,1.15925,1.11967,1.12752,1.10905,1.12948,1.18548,1.07684,1.06179,1.2365,1.21804,1.20811,1.11823,1.24663,1.22318,1.21829,1.11673,1.23976,1.2198,1.22133,1.11783,1.23417,1.21957,1.21581,1.11691,1.24118,1.23109,1.23209,1.11586,1.23694,1.22862,1.22166,1.20505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24365,1.22087,1.21347,1.1187,1.24023,1.24819,1.22868,1.12455,1.24698,1.2262,1.21037,1.12522,1.24524,1.23355,1.24168,1.22301,1.16398,1.12477,1.13223,1.11407,1.13403,1.19124,1.08115,1.06663,1.24111,1.22166,1.21223,1.12212,1.25042,1.22688,1.22208,1.12064,1.24399,1.22327,1.2251,1.12117,1.23751,1.22359,1.21956,1.1206,1.24472,1.23449,1.23659,1.11969,1.24055,1.23248,1.22561,1.20905,
First Transpose (Send Complete),1.26495,1.24067,1.23317,1.1385,1.26028,1.26965,1.24877,1.14395,1.2672,1.2467,1.23021,1.14474,1.26497,1.25446,1.26375,1.2427,1.22981,1.22212,1.21902,1.13994,1.15627,1.21586,1.10329,1.08846,1.26252,1.2412,1.23122,1.14154,1.27047,1.24737,1.2423,1.14218,1.26445,1.24319,1.24462,1.14173,1.25677,1.24345,1.23877,1.13988,1.26462,1.25383,1.25626,1.13887,1.25968,1.25167,1.24521,1.23144,
1D FFT Y-Direction,1.26381,1.23964,1.23221,1.1376,1.25935,1.26843,1.24762,1.14297,1.26617,1.24571,1.22925,1.14363,1.26393,1.25329,1.26253,1.24178,1.18519,1.14528,1.1537,1.13516,1.15497,1.21474,1.10227,1.08726,1.26139,1.24043,1.23025,1.1405,1.26924,1.24619,1.24132,1.14126,1.26313,1.2423,1.24335,1.14087,1.2558,1.24241,1.23767,1.13897,1.26369,1.25289,1.25507,1.13784,1.25848,1.2508,1.24428,1.23018,
Second Transpose (First Send),1.27805,1.25403,1.25368,1.15101,1.27316,1.2845,1.26915,1.15801,1.28032,1.25947,1.24322,1.15764,1.27823,1.26774,1.2782,1.25642,1.24397,1.23527,1.24104,1.15471,1.17106,1.23109,1.11685,1.10339,1.27639,1.25387,1.25202,1.15463,1.28346,1.26067,1.26474,1.1549,1.27749,1.25521,1.26544,1.15477,1.27036,1.25593,1.25889,1.15221,1.27783,1.26697,1.26926,1.15289,1.27178,1.26411,1.25855,1.2453,
Second Transpose (Packing),1.31239,1.29149,1.27948,1.17827,1.30791,1.31393,1.29478,1.18997,1.31383,1.29694,1.27004,1.18492,1.30555,1.29498,1.30856,1.28545,1.27866,1.274,1.26922,1.18425,1.20769,1.26246,1.14382,1.13324,1.31191,1.29113,1.27688,1.18228,1.31877,1.29903,1.29089,1.18256,1.31025,1.29203,1.29147,1.18239,1.30414,1.29194,1.28491,1.17871,1.31224,1.30405,1.29578,1.18426,1.29773,1.28986,1.28613,1.27651,
Second Transpose (Start Local Transpose),1.3128,1.29179,1.27982,1.17854,1.30817,1.31429,1.2951,1.19023,1.31415,1.29763,1.27029,1.18519,1.30584,1.29529,1.30884,1.28581,1.27908,1.27439,1.26956,1.18457,1.20797,1.26281,1.14429,1.13355,1.31222,1.29153,1.27717,1.18255,1.31906,1.29942,1.29115,1.18286,1.31061,1.29238,1.29179,1.18264,1.30441,1.29225,1.2852,1.17911,1.31266,1.30436,1.29613,1.1846,1.29798,1.29012,1.28646,1.27692,
Second Transpose (Start Receive),1.31633,1.29541,1.28361,1.18193,1.31153,1.31863,1.29861,1.19418,1.31749,1.30101,1.27368,1.18867,1.30912,1.29888,1.31497,1.28945,1.28303,1.27818,1.27345,1.18795,1.21139,1.26735,1.14816,1.13715,1.31606,1.29548,1.28313,1.18602,1.32273,1.30352,1.29446,1.18639,1.314,1.29587,1.29515,1.18599,1.30833,1.29572,1.28846,1.183,1.3162,1.30785,1.2995,1.18823,1.30171,1.29349,1.29041,1.28128,
Second Transpose (First Receive),1.38411,1.32812,1.32151,1.33394,1.344,1.36641,1.33585,1.33427,1.34967,1.33536,1.32222,1.33411,1.35565,1.34333,1.35989,1.33676,1.31557,1.3085,1.30671,1.29979,1.28257,1.31853,1.25386,1.26849,1.34956,1.32715,1.31971,1.33257,1.35672,1.33183,1.3253,1.333,1.34862,1.32313,1.33127,1.33091,1.33953,1.32227,1.31822,1.31916,1.3483,1.33583,1.33852,1.33215,1.35,1.33695,1.32698,1.32135,
Second Transpose (Finished Receive),1.38434,1.32833,1.3217,1.33414,1.34422,1.36666,1.33605,1.33453,1.34988,1.33558,1.32245,1.33432,1.35584,1.3436,1.36032,1.33697,1.31579,1.30873,1.30691,1.30002,1.28287,1.3188,1.25408,1.26866,1.34978,1.32735,1.3199,1.33279,1.35694,1.33207,1.32548,1.33322,1.34884,1.32338,1.33148,1.33112,1.33972,1.32253,1.31842,1.31934,1.34851,1.33603,1.33871,1.33231,1.3502,1.33719,1.32717,1.32158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3866,1.33046,1.32415,1.33628,1.34647,1.36922,1.33811,1.33673,1.3521,1.3378,1.3247,1.33643,1.35797,1.34575,1.36303,1.33914,1.31797,1.31093,1.30915,1.30223,1.28494,1.32133,1.25614,1.27077,1.35198,1.32949,1.32207,1.33506,1.35907,1.33417,1.32763,1.33531,1.35105,1.32875,1.33378,1.33332,1.34187,1.32811,1.32058,1.32522,1.35076,1.33813,1.34084,1.33488,1.35221,1.33913,1.32929,1.32415,
1D FFT X-Direction,0.022244,0.014399,0.014627,0.014612,0.015376,0.016247,0.014614,0.015287,0.015674,0.015195,0.01489,0.014464,0.015441,0.015715,0.017281,0.015457,0.015089,0.015176,0.01513,0.014927,0.015461,0.016938,0.014791,0.014998,0.015334,0.014784,0.015094,0.015712,0.014746,0.015194,0.014841,0.015179,0.015119,0.015078,0.014575,0.015267,0.014859,0.015015,0.014164,0.014897,0.014375,0.01521,0.014384,0.014757,0.015057,0.015373,0.014538,0.017297,
Run complete,1.40522,1.38995,1.37761,1.35103,1.36311,1.3854,1.367,1.35445,1.36681,1.35419,1.34565,1.35163,1.37438,1.36182,1.37878,1.35568,1.33362,1.32848,1.32666,1.31609,1.32038,1.33801,1.3064,1.29557,1.36646,1.35343,1.34398,1.34913,1.37496,1.35582,1.34632,1.35012,1.36649,1.35371,1.34969,1.3497,1.35686,1.34433,1.34032,1.3398,1.36532,1.35461,1.35629,1.3497,1.36633,1.35444,1.34546,1.3402,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,1.40627,1.32274,1.3299,1.34174,1.37158,1.40112,1.40198,1.42356,1.29003,1.26795,1.28133,1.30171,1.28898,1.27814,1.28594,1.31241,1.24503,1.27182,1.22213,1.25756,1.26646,1.28724,1.2871,1.30914,1.28528,1.27502,1.2874,1.3095,1.2838,1.28075,1.29583,1.3152,1.24899,1.26742,1.28312,1.29918,1.2577,1.27311,1.28427,1.30882,1.26021,1.2688,1.28189,1.30542,1.27187,1.28983,1.29805,1.31418,
First Transpose (First Send),0.036052,0.025629,0.028803,0.025443,0.025719,0.028762,0.028687,0.026036,0.026812,0.027429,0.026489,0.025825,0.027073,0.027717,0.029684,0.026781,0.027536,0.02852,0.027028,0.027162,0.027679,0.029179,0.026244,0.027375,0.027277,0.025489,0.026329,0.026944,0.026885,0.027308,0.026893,0.026832,0.027365,0.025058,0.025728,0.025742,0.026748,0.026864,0.025978,0.025749,0.026576,0.026569,0.026906,0.025935,0.025654,0.025784,0.025819,0.027837,
First Transpose (Packing),0.157129,0.140194,0.146678,0.139614,0.145947,0.16355,0.149239,0.144901,0.143111,0.142429,0.14194,0.141068,0.143723,0.14311,0.157009,0.145528,0.143188,0.150173,0.142354,0.140871,0.141418,0.155589,0.14151,0.143183,0.141495,0.138754,0.138147,0.140173,0.139892,0.141413,0.139569,0.141958,0.139545,0.134973,0.138375,0.137539,0.13942,0.138517,0.136828,0.137286,0.138821,0.140667,0.143858,0.141617,0.138294,0.137815,0.137181,0.158356,
First Transpose (Start Local Transpose),0.15741,0.140438,0.146887,0.139834,0.14619,0.163813,0.149479,0.145202,0.143339,0.142696,0.142154,0.141283,0.143973,0.143319,0.157263,0.145829,0.143404,0.150404,0.142568,0.141099,0.141727,0.155864,0.141739,0.14341,0.141709,0.138957,0.138384,0.140413,0.140129,0.14162,0.139801,0.142165,0.139829,0.135191,0.138573,0.137765,0.139625,0.138724,0.137046,0.137511,0.139075,0.14087,0.144118,0.141856,0.138526,0.138031,0.1374,0.158619,
First Transpose (Start Receive),0.16115,0.143825,0.150216,0.143558,0.149829,0.168454,0.153374,0.148606,0.146644,0.145766,0.145248,0.14431,0.147555,0.147789,0.161341,0.149337,0.146651,0.154181,0.145839,0.145158,0.146124,0.160422,0.145323,0.147306,0.144868,0.142595,0.141506,0.14376,0.143033,0.14523,0.143245,0.146172,0.143535,0.138202,0.141997,0.141248,0.142786,0.142661,0.140386,0.140844,0.143003,0.144682,0.14721,0.145067,0.142273,0.141621,0.14107,0.162719,
First Transpose (First Receive),1.23902,1.11264,1.16647,1.18283,1.1592,1.13714,1.16357,1.29857,1.16819,1.12843,1.0701,1.1824,1.16065,1.12667,1.1479,1.18468,1.10935,1.14072,1.07674,1.12968,1.10499,1.14634,1.07859,1.1729,1.16293,1.12747,1.00051,1.18532,1.16076,1.12943,1.00658,1.18809,1.11212,1.12369,1.06976,1.18155,1.10603,1.12375,1.07288,1.18279,1.09124,1.1279,1.07641,1.18328,1.06197,1.12492,1.07334,1.18696,
First Transpose (Finished Receive),1.2394,1.11298,1.16687,1.18311,1.15948,1.13755,1.16398,1.29884,1.1686,1.12892,1.07043,1.18267,1.16096,1.12707,1.14844,1.18504,1.10979,1.14105,1.07698,1.13013,1.10529,1.14682,1.07895,1.17334,1.16323,1.12774,1.00116,1.18568,1.16111,1.13002,1.00692,1.18851,1.11248,1.12404,1.07001,1.18185,1.10627,1.12407,1.07319,1.18323,1.09162,1.12815,1.07671,1.18369,1.06245,1.12522,1.0736,1.18748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24321,1.11656,1.17052,1.18732,1.16358,1.14189,1.16784,1.30214,1.17242,1.13266,1.07392,1.18604,1.16445,1.13089,1.15265,1.18859,1.11372,1.14505,1.08026,1.13458,1.10914,1.15129,1.08294,1.17814,1.1669,1.13131,1.00521,1.19004,1.16489,1.13387,1.01073,1.19321,1.11594,1.12727,1.07367,1.18524,1.10995,1.128,1.07701,1.18756,1.09582,1.13167,1.08017,1.1875,1.06653,1.12894,1.07757,1.19123,
First Transpose (Send Complete),1.26303,1.14257,1.19065,1.20643,1.18486,1.16369,1.18765,1.3219,1.19224,1.15144,1.09299,1.20529,1.18424,1.1508,1.17513,1.20897,1.1342,1.16412,1.10007,1.1546,1.12924,1.17435,1.10446,1.2047,1.18701,1.14984,1.02455,1.21061,1.18469,1.15374,1.06457,1.21411,1.13492,1.14644,1.09255,1.2048,1.12905,1.14792,1.09675,1.20826,1.15879,1.15017,1.10039,1.20733,1.08701,1.14799,1.09734,1.21233,
