,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.48152,9.48338,9.44354,10.0404,9.37057,9.44475,9.4305,9.96204,8.95235,8.85556,8.92794,9.9618,9.36199,9.37002,9.36183,9.9846,9.41703,9.46866,9.45387,9.94922,9.42475,9.48486,9.40481,9.40816,9.46953,9.36762,9.44131,10.0611,9.35073,9.45273,9.42388,9.97916,9.32405,9.50084,9.29717,10.0438,9.31688,9.45516,9.47352,9.95544,9.4587,9.38331,9.45433,9.933,9.32497,9.41355,9.4696,9.93592,
1D FFT Y-Direction,9.48002,9.4822,9.4425,10.0393,9.36958,9.44331,9.42944,9.96105,8.73258,8.63526,8.59036,9.96062,8.93697,8.72545,8.5235,9.98359,9.41603,9.46731,9.45301,9.71348,9.42344,9.48392,9.40347,9.40716,9.4685,9.36668,9.44039,10.0597,9.34959,9.45169,9.4227,9.97812,9.3227,9.4996,9.29615,10.0428,9.31593,9.45423,9.47248,9.95445,9.45714,9.38242,9.45343,9.93202,9.32409,9.41228,9.46854,9.93516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.55375,9.55438,9.51381,10.1101,9.44194,9.5174,9.50237,10.033,9.02543,8.92684,8.99954,10.0325,9.43242,9.44044,9.43142,10.0554,9.48792,9.54369,9.52562,10.0237,9.49605,9.55705,9.4762,9.4805,9.54151,9.4384,9.51199,10.1332,9.42092,9.52522,9.49415,10.0509,9.39626,9.58143,9.36764,10.1124,9.38908,9.52377,9.54448,10.0252,9.52971,9.45241,9.52381,10.0024,9.39535,9.48407,9.54133,10.0052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.55436,9.55474,9.51409,10.1105,9.44219,9.51772,9.50255,10.0333,9.02575,8.92719,8.99978,10.033,9.43263,9.44066,9.43174,10.0556,9.48844,9.544,9.52585,10.024,9.49644,9.55729,9.47651,9.48077,9.54172,9.4387,9.51234,10.1335,9.42123,9.52554,9.49449,10.0512,9.39661,9.58173,9.36793,10.1127,9.38928,9.52403,9.54475,10.0255,9.53003,9.4526,9.5241,10.0027,9.39561,9.48431,9.54157,10.0057,
Second Transpose (Finished All2All),10.9706,10.8493,10.6162,10.9723,10.5378,10.8974,10.6562,10.8933,10.5959,10.831,10.9583,10.9553,10.5862,10.821,10.9475,10.9468,10.5569,10.7935,10.9158,10.9138,10.5758,10.5752,10.3775,10.3859,11.0146,10.7804,10.8908,11.0188,10.5729,10.9277,10.6843,10.9263,10.6132,10.9622,10.7291,10.9592,10.5213,10.756,10.8747,10.8738,10.8539,10.6276,10.7387,10.8574,10.5025,10.7369,10.8539,10.8527,
Second Transpose (Unpacking),10.9709,10.8496,10.6164,10.9727,10.5381,10.8977,10.6565,10.8935,10.5961,10.8313,10.9586,10.9555,10.5864,10.8213,10.9477,10.9471,10.5572,10.7938,10.9161,10.9142,10.5761,10.5755,10.3778,10.3862,11.0149,10.7807,10.8911,11.0191,10.5732,10.928,10.6846,10.9266,10.6135,10.9625,10.7293,10.9595,10.5215,10.7563,10.875,10.8741,10.8542,10.6279,10.739,10.8577,10.5028,10.7372,10.8542,10.853,
1D FFT X-Direction,0.101614,0.087721,0.08268,0.079869,0.091575,0.086387,0.081164,0.081733,0.090307,0.078743,0.084484,0.086516,0.086561,0.087063,0.08252,0.091935,0.092195,0.088388,0.086203,0.090522,0.087431,0.086249,0.085659,0.088059,0.089561,0.079453,0.087748,0.086303,0.086606,0.084333,0.082991,0.087423,0.09087,0.077532,0.083388,0.084556,0.084731,0.080705,0.08879,0.083259,0.093535,0.078262,0.085285,0.082239,0.090324,0.080312,0.086663,0.07957,
Run complete,11.0764,10.948,10.7176,11.0714,10.6372,11.0004,10.7603,10.9928,10.6975,10.9262,11.0584,11.0657,10.6866,10.9315,11.0444,11.0534,10.6558,10.9002,11.0178,11.029,10.6772,10.6799,10.4783,10.4946,11.1197,10.8808,10.9957,11.1278,10.6725,11.0279,10.7809,11.0318,10.7212,11.0609,10.8271,11.0604,10.6283,10.8563,10.9785,10.9763,10.9591,10.7267,10.842,10.9668,10.606,10.8408,10.9596,10.9553,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,10.6807,10.5745,10.4387,10.67,10.7021,10.7011,10.4391,10.442,10.2509,10.2521,9.90075,10.0106,10.5901,10.5996,10.382,10.3843,10.5174,10.5728,10.398,10.5707,10.4473,10.6935,10.3119,10.6891,10.592,10.4593,10.3494,10.5842,10.7107,10.7158,10.4556,10.4583,10.5772,10.5767,10.3646,10.3788,10.7415,10.6105,10.3864,10.7238,10.5344,10.4009,10.2924,10.5272,10.6487,10.6529,10.3864,10.3918,
First Transpose (First Send),0.118431,0.100797,0.099703,0.099814,0.102362,0.107454,0.10158,0.09571,0.106774,0.09224,0.105151,0.102405,0.100748,0.104449,0.100438,0.108293,0.106266,0.103297,0.106283,0.103642,0.106447,0.104864,0.102602,0.102435,0.107385,0.094788,0.10611,0.101521,0.098981,0.106707,0.101885,0.108954,0.103051,0.098791,0.094175,0.101194,0.106092,0.093364,0.100368,0.094581,0.104647,0.096887,0.100186,0.110397,0.10139,0.102025,0.106928,0.103359,
First Transpose (Packing),0.300506,0.270921,0.269147,0.267941,0.273021,0.283997,0.27383,0.264324,0.287947,0.258458,0.277578,0.275552,0.268893,0.278319,0.266877,0.282091,0.274774,0.276707,0.277538,0.286096,0.279513,0.28689,0.271037,0.274735,0.289638,0.259275,0.278231,0.278756,0.268191,0.276235,0.268397,0.28144,0.273978,0.268425,0.258007,0.264941,0.278063,0.258131,0.283226,0.26403,0.276411,0.262017,0.271016,0.279947,0.269359,0.278789,0.281779,0.274898,
First Transpose (Start Local Transpose),0.300791,0.271174,0.269401,0.268191,0.273241,0.284239,0.27407,0.264581,0.288158,0.258722,0.27785,0.275795,0.269115,0.27855,0.267172,0.282325,0.274998,0.276967,0.277749,0.286331,0.279726,0.287156,0.271246,0.274997,0.289887,0.259535,0.278453,0.27901,0.268457,0.276486,0.268628,0.281661,0.274267,0.268706,0.258267,0.265154,0.278323,0.258342,0.283534,0.264302,0.276666,0.262217,0.271229,0.280186,0.269568,0.278999,0.281987,0.275116,
First Transpose (Start Receive),0.30584,0.275052,0.272964,0.271932,0.276819,0.287879,0.277708,0.268327,0.291593,0.26189,0.280993,0.278813,0.272846,0.281995,0.27023,0.285484,0.277973,0.280399,0.281527,0.28987,0.283412,0.291187,0.27472,0.278307,0.293455,0.263341,0.282248,0.282681,0.272067,0.280092,0.272114,0.284767,0.277463,0.272112,0.261516,0.268741,0.281667,0.261814,0.287833,0.268454,0.280102,0.265307,0.274178,0.28357,0.272992,0.282386,0.285986,0.27856,
First Transpose (First Receive),9.36762,9.29082,8.96177,9.32813,9.42104,9.41208,8.96598,9.21694,8.77791,8.98902,8.65395,8.72119,8.82597,9.23121,8.67574,9.14004,9.21543,9.2851,8.96178,9.3315,9.14181,9.40835,8.7498,9.33541,9.28939,8.99706,8.9201,9.3312,9.432,9.42865,8.97049,9.23033,9.28843,9.26613,8.74038,9.23157,9.26903,9.00116,8.94101,9.22114,9.24669,9.16132,8.93725,9.32925,9.35841,9.38557,8.95689,9.21271,
First Transpose (Finished Receive),9.36811,9.29122,8.96224,9.3285,9.42137,9.41254,8.96631,9.21728,8.77819,8.98934,8.65433,8.72194,8.82661,9.2316,8.67635,9.14038,9.21586,9.28547,8.96243,9.33184,9.14227,9.40878,8.75024,9.33587,9.29,8.99751,8.9204,9.33165,9.43261,9.42907,8.97088,9.23074,9.28885,9.26672,8.7407,9.23195,9.26942,9.00162,8.94148,9.22162,9.24724,9.16173,8.93761,9.32964,9.35892,9.38631,8.95718,9.21333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3726,9.29636,8.96652,9.33189,9.42531,9.41741,8.97062,9.22116,8.78267,8.99316,8.65821,8.72643,8.89562,9.23636,8.70367,9.14412,9.22131,9.29033,8.96688,9.33568,9.14642,9.41298,8.75391,9.33977,9.29465,9.00174,8.92431,9.33576,9.43763,9.43323,8.97472,9.23442,9.2944,9.27223,8.74459,9.23573,9.27457,9.00537,8.94594,9.22513,9.25283,9.16637,8.94086,9.33392,9.36485,9.39011,8.9614,9.21681,
First Transpose (Send Complete),9.47274,9.38714,9.05503,9.41919,9.52275,9.50515,9.06669,9.31165,8.88425,9.08124,8.75381,8.81692,9.40405,9.40115,8.94986,9.30157,9.3135,9.37937,9.06385,9.42854,9.23922,9.50873,8.8464,9.4291,9.39064,9.08943,9.01698,9.43202,9.53241,9.5242,9.06757,9.32705,9.38843,9.36388,8.83234,9.32705,9.36589,9.0962,9.03927,9.3107,9.35014,9.25146,9.02518,9.42341,9.45653,9.47866,9.05682,9.30849,
1D FFT Y-Direction,9.47172,9.386,9.05402,9.41754,9.52181,9.50395,9.06563,9.31057,8.88332,9.07999,8.75239,8.81572,8.98862,9.33179,8.78717,9.23407,9.31252,9.37816,9.06273,9.42746,9.23806,9.50761,8.84356,9.42786,9.38947,9.08822,9.01598,9.43063,9.53145,9.52298,9.06659,9.32556,9.38661,9.3625,8.83139,9.32617,9.36453,9.0951,9.03802,9.30979,9.34826,9.25048,9.02411,9.42237,9.45494,9.4778,9.0558,9.30743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.54506,9.46027,9.12556,9.48992,9.59397,9.5767,9.1379,9.38228,8.95673,9.1515,8.82429,8.88934,9.4746,9.47214,9.02076,9.37659,9.3855,9.45092,9.13673,9.50068,9.31135,9.58107,8.91686,9.50059,9.46426,9.15943,9.08911,9.50371,9.60382,9.59604,9.13814,9.39771,9.4615,9.43397,8.9016,9.39492,9.4406,9.16556,9.11095,9.37992,9.42355,9.32041,9.09576,9.49286,9.52804,9.54796,9.12837,9.37734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.54539,9.46094,9.12577,9.49018,9.59418,9.57736,9.13819,9.38251,8.95694,9.15173,8.82451,8.88955,9.47478,9.47239,9.02103,9.37683,9.38615,9.4512,9.137,9.50096,9.31164,9.58131,8.91718,9.50082,9.46447,9.15976,9.0894,9.50399,9.60411,9.59625,9.13846,9.39795,9.4618,9.43427,8.90184,9.39514,9.4408,9.16584,9.11127,9.38033,9.42392,9.32059,9.09604,9.49312,9.52835,9.54846,9.12859,9.37753,
Second Transpose (Finished All2All),10.5701,10.4725,10.338,10.5737,10.6015,10.5991,10.3335,10.3442,10.1528,10.1526,9.79593,9.90538,10.4928,10.491,10.2818,10.278,10.4161,10.467,10.2904,10.4654,10.3462,10.5834,10.212,10.582,10.4813,10.3592,10.241,10.4805,10.611,10.609,10.3548,10.3549,10.4712,10.4762,10.2618,10.2755,10.6304,10.5104,10.2778,10.6274,10.4243,10.3034,10.1871,10.423,10.5493,10.5469,10.2773,10.2925,
Second Transpose (Unpacking),10.5705,10.4729,10.3382,10.5741,10.6019,10.5994,10.3338,10.3445,10.1531,10.1528,9.79616,9.90563,10.493,10.4913,10.282,10.2783,10.4163,10.4672,10.2906,10.4657,10.3466,10.5837,10.2122,10.5822,10.4816,10.3595,10.2413,10.4807,10.6113,10.6093,10.3551,10.3552,10.4715,10.4765,10.262,10.2757,10.6306,10.5106,10.2781,10.6278,10.4247,10.3036,10.1873,10.4233,10.5497,10.5471,10.2775,10.2927,
1D FFT X-Direction,0.096351,0.083973,0.083445,0.083622,0.085694,0.088135,0.085029,0.079669,0.088755,0.076644,0.089014,0.085931,0.084497,0.086456,0.08362,0.090915,0.089264,0.085049,0.088402,0.083708,0.088077,0.085613,0.083969,0.084422,0.088861,0.079082,0.089165,0.084524,0.082873,0.089512,0.084805,0.090597,0.084261,0.081574,0.077958,0.084425,0.087939,0.077416,0.082184,0.078399,0.086617,0.080106,0.083465,0.093872,0.084609,0.085452,0.089588,0.086441,
Run complete,10.681,10.5747,10.4389,10.6702,10.7023,10.7013,10.4393,10.4422,10.2511,10.2523,9.90096,10.0109,10.5903,10.5998,10.3822,10.3846,10.5176,10.573,10.3982,10.5709,10.4475,10.6938,10.3121,10.6893,10.5922,10.4595,10.3497,10.5844,10.7109,10.716,10.4558,10.4585,10.5775,10.577,10.3648,10.379,10.7417,10.6107,10.3867,10.724,10.5347,10.4011,10.2926,10.5275,10.6489,10.6531,10.3866,10.392,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,10.774,10.4954,10.6456,10.7659,10.8184,10.6227,10.8158,10.4863,10.0891,9.878,10.0895,9.85197,10.7177,10.7185,10.4701,10.4029,10.7429,10.5732,10.6195,10.7488,10.7611,10.76,10.5074,10.4521,10.8195,10.5719,10.8238,10.5634,10.8414,10.6559,10.8396,10.525,10.7869,10.7864,10.4555,10.5515,10.8267,10.8161,10.4693,10.5793,10.8155,10.8126,10.4642,10.582,10.8206,10.8222,10.6055,10.5054,
First Transpose (First Send),0.120905,0.096151,0.098243,0.10409,0.101717,0.099862,0.106947,0.103007,0.101678,0.099032,0.101694,0.101745,0.102749,0.104071,0.102361,0.103611,0.103614,0.09709,0.106244,0.106684,0.103272,0.103309,0.103759,0.105051,0.108277,0.0998,0.105765,0.10626,0.100166,0.10587,0.097017,0.104837,0.100581,0.09879,0.096608,0.09744,0.101625,0.100149,0.107224,0.095346,0.105022,0.099007,0.098775,0.102127,0.099773,0.102717,0.103289,0.092614,
First Transpose (Packing),0.305661,0.26673,0.265534,0.276854,0.270323,0.269986,0.278953,0.270665,0.27281,0.263976,0.274492,0.276246,0.272402,0.278121,0.26704,0.273328,0.275844,0.272703,0.282395,0.279964,0.279418,0.287069,0.279408,0.278662,0.280722,0.264959,0.277636,0.279705,0.269117,0.275054,0.265201,0.275543,0.26922,0.272461,0.269146,0.267662,0.276093,0.268508,0.295692,0.267935,0.281345,0.26692,0.273737,0.274346,0.269043,0.275228,0.277073,0.260361,
First Transpose (Start Local Transpose),0.305998,0.267056,0.265781,0.277059,0.270546,0.270244,0.279164,0.270904,0.273034,0.264221,0.274778,0.276482,0.272612,0.278341,0.267256,0.273549,0.276186,0.272935,0.282641,0.280243,0.279698,0.287366,0.279664,0.278887,0.280966,0.265199,0.277887,0.279927,0.26934,0.275264,0.265441,0.275775,0.269493,0.27277,0.269367,0.267903,0.276324,0.268733,0.295998,0.268164,0.281656,0.267114,0.273978,0.274567,0.269263,0.275461,0.277297,0.260576,
First Transpose (Start Receive),0.309719,0.270747,0.268955,0.280289,0.273652,0.273915,0.282658,0.274088,0.276455,0.267335,0.277908,0.27949,0.275698,0.281489,0.270369,0.276521,0.279235,0.276336,0.286596,0.283589,0.283194,0.291485,0.283013,0.28221,0.28553,0.268868,0.281089,0.283133,0.272658,0.27879,0.269067,0.279081,0.273378,0.277042,0.273131,0.271664,0.280228,0.273236,0.300621,0.272563,0.285355,0.270991,0.27769,0.278558,0.272791,0.279699,0.281671,0.264549,
First Transpose (First Receive),9.47037,9.18359,9.23266,9.29736,9.54988,9.34292,9.3586,9.32647,8.75517,8.21438,8.61394,8.55885,9.21495,8.48882,8.73705,8.84298,9.46634,9.17338,9.29486,9.28849,9.4706,9.3128,9.27258,9.25172,9.49914,9.15993,9.28071,9.26058,9.5603,9.35504,9.36135,9.3067,9.49099,9.349,9.27888,9.30614,9.54002,9.32791,9.26581,9.31678,9.5274,9.30473,9.28417,9.28596,9.56311,9.34712,9.35204,9.31454,
First Transpose (Finished Receive),9.47095,9.18397,9.23305,9.29777,9.55037,9.34341,9.35894,9.32702,8.75587,8.21483,8.61453,8.55969,9.21556,8.4897,8.73776,8.84352,9.46701,9.17384,9.29542,9.28923,9.47125,9.31344,9.2731,9.25238,9.49982,9.16042,9.28134,9.26113,9.56093,9.35544,9.36192,9.30712,9.4916,9.3497,9.27957,9.30663,9.54061,9.32865,9.26649,9.31737,9.52798,9.30532,9.28464,9.28651,9.5635,9.34772,9.35259,9.31524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47492,9.18903,9.23663,9.3013,9.55625,9.34712,9.36212,9.33273,8.76238,8.21849,8.62027,8.56498,9.22666,8.49734,8.76025,8.86014,9.47341,9.17751,9.3004,9.29554,9.47692,9.31974,9.27846,9.25775,9.50751,9.16611,9.28963,9.26721,9.56751,9.36126,9.368,9.31232,9.49877,9.35639,9.28631,9.3132,9.54686,9.33542,9.27462,9.32336,9.53601,9.3121,9.29074,9.29315,9.56928,9.35404,9.35925,9.32118,
First Transpose (Send Complete),9.56955,9.27819,9.32406,9.38857,9.6495,9.43738,9.45061,9.42973,8.86454,8.31046,8.74691,8.65953,9.54496,9.33381,9.34051,9.30661,9.57147,9.2657,9.3919,9.38943,9.57793,9.416,9.37111,9.35326,9.6089,9.26634,9.3851,9.36426,9.66473,9.45793,9.46234,9.40216,9.59867,9.44343,9.38101,9.40414,9.64482,9.4323,9.37273,9.42008,9.63195,9.4037,9.37971,9.38404,9.6617,9.4485,9.44924,9.41224,
1D FFT Y-Direction,9.56835,9.27694,9.3231,9.38758,9.64833,9.43632,9.44963,9.4273,8.86306,8.30899,8.71191,8.65816,9.32528,8.60715,8.85542,8.95459,9.57002,9.26452,9.39081,9.38801,9.57665,9.41445,9.3696,9.35192,9.60668,9.26453,9.38356,9.36261,9.66285,9.4564,9.46094,9.40105,9.59716,9.44159,9.37945,9.40255,9.64322,9.43076,9.37127,9.41852,9.63003,9.40167,9.37826,9.38262,9.66037,9.44685,9.44773,9.41072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.64232,9.34857,9.3951,9.45869,9.72357,9.50895,9.51989,9.50235,8.93939,8.3819,8.82107,8.73252,9.61881,9.40723,9.41409,9.37948,9.64424,9.33672,9.46447,9.46219,9.65013,9.49006,9.44235,9.42538,9.68549,9.33773,9.45735,9.43685,9.74213,9.53058,9.5334,9.47294,9.67259,9.51557,9.45275,9.4781,9.71847,9.50458,9.44762,9.49223,9.70445,9.47577,9.45246,9.45888,9.73543,9.52252,9.52126,9.48367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.64271,9.34891,9.39567,9.45899,9.72383,9.50928,9.52009,9.50272,8.93984,8.38219,8.82144,8.73289,9.61903,9.40764,9.41435,9.37986,9.64461,9.33728,9.46469,9.46245,9.65035,9.49053,9.44266,9.4257,9.68584,9.33802,9.45809,9.43716,9.74251,9.53086,9.53371,9.47329,9.67289,9.51585,9.4531,9.47842,9.71872,9.50485,9.44805,9.49249,9.70478,9.47614,9.45273,9.45954,9.73579,9.5228,9.52156,9.48403,
Second Transpose (Finished All2All),10.6642,10.3931,10.5503,10.6687,10.7174,10.5177,10.7178,10.384,9.98424,9.77797,9.99059,9.74591,10.6168,10.6169,10.3715,10.298,10.6406,10.4698,10.5195,10.6441,10.6564,10.6567,10.4102,10.3428,10.7094,10.4715,10.7145,10.4588,10.7416,10.5507,10.7414,10.4195,10.6837,10.6864,10.355,10.4517,10.7178,10.7173,10.3635,10.4805,10.7074,10.7133,10.3554,10.4778,10.7177,10.7175,10.4862,10.3864,
Second Transpose (Unpacking),10.6646,10.3934,10.5506,10.669,10.7178,10.518,10.7181,10.3843,9.98454,9.77819,9.99092,9.7462,10.6171,10.6173,10.3717,10.2982,10.6409,10.47,10.5198,10.6445,10.6567,10.6574,10.4104,10.3431,10.7099,10.4718,10.7148,10.4591,10.7418,10.551,10.7418,10.4199,10.684,10.6867,10.3552,10.452,10.718,10.7177,10.3638,10.4808,10.7078,10.7136,10.3557,10.4781,10.7181,10.7178,10.4864,10.3867,
1D FFT X-Direction,0.099274,0.079178,0.08247,0.087567,0.084853,0.082858,0.090163,0.086398,0.084665,0.082464,0.084985,0.08501,0.086458,0.086716,0.085543,0.086721,0.086316,0.079627,0.088125,0.089644,0.085608,0.08516,0.085763,0.08773,0.090446,0.083165,0.088713,0.089246,0.084145,0.088748,0.080098,0.086988,0.082617,0.08005,0.080593,0.08042,0.084145,0.083669,0.088138,0.078746,0.086573,0.081919,0.0816,0.08515,0.083038,0.084889,0.08642,0.076389,
Run complete,10.7742,10.4957,10.6458,10.7661,10.8186,10.6229,10.816,10.4866,10.0894,9.87818,10.0898,9.85243,10.7179,10.7187,10.4704,10.4031,10.7431,10.5734,10.6197,10.7491,10.7614,10.7602,10.5076,10.4523,10.8198,10.5722,10.8241,10.5637,10.8416,10.6562,10.8398,10.5252,10.7871,10.7867,10.4558,10.5518,10.827,10.8164,10.4696,10.5796,10.8159,10.813,10.4644,10.5821,10.8208,10.8224,10.6057,10.5056,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,11.2315,11.2345,10.8684,10.9797,11.2942,11.2922,10.9592,11.0482,10.3166,10.332,10.2156,10.3242,11.2074,11.2098,10.9392,10.9557,11.1902,11.191,10.8743,10.9427,11.2503,11.2507,10.9995,11.0071,11.2446,11.2365,10.8815,10.9841,11.3035,11.306,11.0291,11.0528,11.1573,11.1611,10.901,10.9115,11.2407,11.2274,10.8755,10.9833,11.0726,11.0616,10.8366,10.8394,11.2997,11.3025,11.0519,11.0496,
First Transpose (First Send),0.11565,0.097696,0.102973,0.099878,0.100957,0.102648,0.10134,0.097796,0.104061,0.098385,0.104451,0.108132,0.105114,0.103059,0.105141,0.103054,0.101909,0.098592,0.103368,0.108554,0.106452,0.106151,0.097924,0.103474,0.108728,0.098892,0.106318,0.105122,0.106069,0.10635,0.097956,0.105363,0.107763,0.09796,0.101582,0.105724,0.110265,0.099395,0.100978,0.102656,0.105236,0.099535,0.100474,0.109973,0.098638,0.102215,0.100049,0.101942,
First Transpose (Packing),0.296424,0.272888,0.268627,0.270082,0.27027,0.271918,0.270901,0.273504,0.277553,0.262856,0.279758,0.284214,0.277638,0.282014,0.279215,0.278905,0.276028,0.270992,0.272981,0.28988,0.280223,0.291718,0.268032,0.278231,0.290522,0.270427,0.289458,0.283968,0.282848,0.282129,0.2691,0.284251,0.285866,0.269138,0.269585,0.276923,0.297997,0.267145,0.285993,0.27547,0.295417,0.274439,0.278052,0.284827,0.282493,0.289033,0.284907,0.278896,
First Transpose (Start Local Transpose),0.296739,0.27312,0.268876,0.27029,0.270514,0.272136,0.27114,0.273819,0.277828,0.263123,0.28005,0.28447,0.277845,0.282249,0.27943,0.279167,0.276305,0.271203,0.273194,0.290156,0.280467,0.291998,0.268252,0.278491,0.290786,0.270684,0.289745,0.284222,0.283071,0.282369,0.269379,0.284516,0.286158,0.269452,0.269837,0.277164,0.298245,0.2674,0.286307,0.275693,0.295704,0.274692,0.278369,0.285074,0.282724,0.289264,0.285144,0.27911,
