,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,7.89515,7.48703,7.65207,7.50779,7.81115,8.03001,7.92131,8.95037,7.64897,7.48244,7.62844,7.59574,7.76664,7.9837,7.76098,8.99493,7.58096,7.50782,7.57328,7.57071,7.90009,8.06046,7.8591,8.88214,7.61538,7.41616,7.77111,9.13105,7.88901,8.04386,7.84387,8.95601,7.60662,7.45896,7.63237,7.63847,7.75628,8.03723,7.77752,8.89781,7.60742,7.47803,7.62773,9.10522,7.7237,7.66494,7.67192,8.88169,
Second Transpose (First Send),7.91721,7.50537,7.67315,7.5273,7.83015,8.04847,7.93979,8.97084,7.6675,7.5006,7.64718,7.61413,7.78922,8.00229,7.78231,9.01907,7.59977,7.52685,7.59289,7.58914,7.91921,8.07877,7.88121,8.90508,7.63388,7.43497,7.79115,9.1527,7.90729,8.06376,7.86256,8.98316,7.62711,7.47822,7.65085,7.65701,7.77578,8.05606,7.79861,8.92142,7.62886,7.49734,7.6475,9.13071,7.74554,7.68389,7.69018,8.90337,
Second Transpose (Packing),8.01358,7.59874,7.76615,7.61872,7.92101,8.14388,8.03305,9.06854,7.76553,7.59671,7.7411,7.70458,7.88739,8.11291,7.88092,9.13493,7.69424,7.6218,7.68469,7.67907,8.01237,8.1743,7.9815,9.00948,7.72704,7.53255,7.88408,9.24823,8.00093,8.15891,7.95405,9.08652,7.71825,7.57541,7.74001,7.74948,7.86957,8.16072,7.90084,9.01844,7.72081,7.59373,7.74258,9.23434,7.84834,7.77543,7.78345,8.99682,
Second Transpose (Start Local Transpose),8.01396,7.59911,7.76659,7.61907,7.9214,8.14432,8.03346,9.06892,7.76597,7.59713,7.74147,7.7049,7.88786,8.11367,7.88132,9.13546,7.69456,7.62208,7.68506,7.67933,8.01304,8.17473,7.98196,9.00986,7.72744,7.53287,7.88446,9.24857,8.00168,8.15924,7.95452,9.08702,7.71863,7.57579,7.74036,7.74983,7.8699,8.16113,7.90119,9.01885,7.7212,7.59408,7.74297,9.23476,7.84875,7.77576,7.78377,8.99725,
Second Transpose (Start Receive),8.01816,7.60271,7.77075,7.62265,7.92474,8.14806,8.0369,9.07241,7.76957,7.60141,7.74502,7.70845,7.89149,8.11907,7.88652,9.14065,7.69802,7.6258,7.68861,7.68277,8.0167,8.1784,7.98643,9.01357,7.73178,7.53637,7.88832,9.25231,8.00601,8.16298,7.95822,9.09228,7.72232,7.57993,7.7444,7.75372,7.87346,8.16514,7.9049,9.02275,7.72496,7.59805,7.74659,9.2386,7.85316,7.77934,7.78747,9.00132,
Second Transpose (First Receive),11.1986,9.19963,10.2898,9.33579,11.1511,11.146,10.9551,11.9057,11.1516,10.6581,10.6494,10.4552,10.4734,11.4813,10.8152,12.1103,10.6709,10.5179,10.7113,10.3756,10.5252,11.2244,10.6673,12.148,10.1048,10.1143,10.1357,12.1831,10.8241,10.885,10.248,11.9128,10.8941,10.9468,10.5516,10.8463,10.0882,11.4707,10.2011,12.0231,10.7351,10.7631,10.4075,11.8363,10.8911,10.4592,10.5739,12.0989,
Second Transpose (Finished Receive),12.8562,12.2261,12.5933,12.3351,12.7669,12.9716,12.7079,12.8578,12.8286,12.7155,12.4361,12.73,12.9868,13.0202,12.5872,12.8694,12.369,12.3245,12.6209,12.7616,12.8179,12.707,12.778,12.6169,12.7881,12.6088,12.3689,12.6456,12.5998,12.7765,12.4844,12.6021,12.6309,12.5166,12.3289,12.4183,12.606,12.7564,12.1671,12.6478,12.6212,12.7119,12.2568,12.6268,12.7193,12.8466,12.5212,12.7371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8716,12.2405,12.6082,12.3497,12.7814,12.9855,12.7237,12.872,12.8436,12.7298,12.4503,12.7444,13.0026,13.0352,12.603,12.8841,12.3844,12.3387,12.6356,12.7759,12.8324,12.7219,12.794,12.6307,12.802,12.6235,12.3838,12.6601,12.6145,12.7906,12.5006,12.6177,12.6449,12.5317,12.3438,12.4326,12.6208,12.7712,12.1825,12.6616,12.6358,12.7259,12.2747,12.6409,12.7345,12.8606,12.5361,12.7513,
1D FFT X-Direction,0.059535,0.044477,0.047121,0.044265,0.044658,0.045188,0.044361,0.043975,0.047967,0.045846,0.045724,0.044767,0.046121,0.044894,0.044971,0.046426,0.052331,0.047517,0.044379,0.045526,0.044066,0.044524,0.045956,0.044636,0.055146,0.0448,0.044214,0.044819,0.044862,0.044532,0.043715,0.048273,0.063489,0.045096,0.045028,0.043813,0.044858,0.044726,0.043725,0.043538,0.055808,0.04624,0.044317,0.043874,0.046718,0.04435,0.043572,0.044043,
Run complete,12.9135,12.2813,12.6496,12.3909,12.8221,13.0256,12.7647,12.9706,12.8854,12.7713,12.4917,12.7851,13.0436,13.0758,12.6437,13.0198,12.4259,12.3794,12.6791,12.8151,12.8736,12.7622,12.8364,12.8151,12.8419,12.6646,12.4251,12.7863,12.6548,12.83,12.5427,12.7177,12.6856,12.5733,12.3855,12.4718,12.6612,12.8112,12.2224,12.7558,12.6771,12.7659,12.314,12.7106,12.7752,12.8995,12.5762,12.8458,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,12.2137,13.0812,12.677,12.6268,12.8997,12.9375,12.9748,12.691,12.7385,12.9112,12.6773,12.6071,13.0344,13.087,13.1029,13.0239,12.5994,12.9714,12.7526,12.6374,12.8317,12.9716,13.0846,13.0928,12.1495,12.6964,12.4315,12.5104,12.8173,12.8755,12.7847,12.8381,11.6795,12.6746,12.2233,12.1893,12.7799,12.8264,12.7859,12.5725,11.9447,12.7084,12.3443,12.0143,12.8486,12.8148,12.7061,12.6219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057318,0.045498,0.047678,0.047182,0.046744,0.046089,0.045887,0.044359,0.051591,0.04612,0.045768,0.044496,0.045022,0.046213,0.044942,0.047184,0.056007,0.04405,0.045179,0.04528,0.044912,0.045113,0.046671,0.046302,0.056333,0.045066,0.043723,0.043618,0.047408,0.04342,0.04471,0.046093,0.052716,0.045185,0.045206,0.045514,0.046083,0.045974,0.046145,0.045083,0.054652,0.045135,0.044029,0.047194,0.047273,0.044456,0.043432,0.043643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05756,0.045746,0.047882,0.047408,0.046946,0.046307,0.046082,0.044585,0.051786,0.046362,0.045999,0.044755,0.045254,0.046426,0.045174,0.047387,0.056233,0.044222,0.045454,0.04554,0.045171,0.045339,0.046921,0.046507,0.05651,0.045308,0.043929,0.043918,0.047615,0.043612,0.044917,0.046339,0.052913,0.045384,0.045448,0.045748,0.046273,0.046196,0.046352,0.045292,0.054862,0.045326,0.044241,0.047421,0.047477,0.044682,0.043639,0.043875,
First Transpose (Finished All2All),7.52534,8.98454,7.37479,7.57255,7.82565,7.82018,7.75073,7.66615,7.7045,8.99384,7.41779,7.3701,7.71005,7.79338,7.69782,7.65048,7.49217,9.02152,7.44669,7.3659,7.69532,7.90411,7.77201,7.6683,7.30594,8.90964,7.5267,7.43607,7.83241,7.83286,7.66815,7.4478,7.25909,9.01903,7.40138,7.35776,7.80357,7.84888,7.74715,7.65689,7.29356,9.00409,7.59404,7.35853,7.81041,7.78951,7.73948,7.66294,
First Transpose (Unpacking),7.52592,8.98584,7.37552,7.57331,7.82639,7.82104,7.75114,7.66648,7.70492,8.99435,7.41817,7.37089,7.71056,7.79397,7.6985,7.65121,7.49269,9.02249,7.44739,7.36641,7.6956,7.90456,7.77263,7.66865,7.30662,8.91006,7.52742,7.43653,7.83283,7.8336,7.66867,7.4484,7.2595,9.01951,7.4019,7.35818,7.804,7.84926,7.74805,7.65731,7.29413,9.00455,7.59442,7.35897,7.81093,7.78987,7.74005,7.6637,
First Transpose (Send Complete),7.69994,9.2123,7.52622,7.72299,7.98158,7.98345,7.91226,7.81628,7.87576,9.16411,7.56656,7.52368,7.87146,7.95751,7.8585,7.8208,7.66435,9.21339,7.60344,7.52036,7.8455,8.06207,7.95032,7.82321,7.48055,9.06374,7.6816,7.58683,7.99003,7.99023,7.82112,7.61303,7.43211,9.20448,7.55158,7.50742,7.95439,8.00263,7.89821,7.81132,7.46595,9.19548,7.74643,7.52087,7.96873,7.93368,7.8849,7.81597,
1D FFT Y-Direction,7.69954,9.21187,7.52593,7.72273,7.98129,7.98312,7.9119,7.81597,7.87547,9.16381,7.5663,7.52339,7.87111,7.95716,7.85816,7.82047,7.66406,9.21264,7.60311,7.52003,7.84522,8.06177,7.94989,7.82276,7.48026,9.06334,7.6813,7.58642,7.98959,7.9899,7.82082,7.61262,7.43182,9.20417,7.55123,7.50702,7.95412,8.00224,7.89797,7.81106,7.46563,9.19406,7.74614,7.52057,7.96842,7.93343,7.88456,7.81563,
Second Transpose (First Send),7.72033,9.2379,7.54488,7.7403,8.00046,8.00209,7.9305,7.83473,7.8956,9.18323,7.58539,7.5426,7.89052,7.97549,7.87698,7.84181,7.68403,9.23652,7.62213,7.53973,7.8645,8.08041,7.97199,7.84136,7.49994,9.0853,7.6992,7.60525,8.00862,8.00834,7.84109,7.63358,7.45157,9.22868,7.56995,7.52591,7.97352,8.02173,7.9163,7.83246,7.48501,9.22092,7.76565,7.54064,7.98856,7.95108,7.90392,7.83647,
Second Transpose (Packing),7.81379,9.3431,7.63626,7.82924,8.09114,8.09529,8.02443,7.92794,7.98881,9.28224,7.68147,7.63642,7.98149,8.08625,7.97047,7.93998,7.77874,9.33515,7.71425,7.63275,7.95673,8.17908,8.07824,7.93417,7.59263,9.19115,7.7976,7.70499,8.10172,8.10239,7.9358,7.74142,7.545,9.32822,7.66305,7.61928,8.06615,8.11413,8.01453,7.92886,7.57994,9.32393,7.86179,7.63634,8.09,8.04371,7.99857,7.92915,
Second Transpose (Start Local Transpose),7.81416,9.34353,7.63675,7.8296,8.09158,8.09574,8.02482,7.92833,7.98931,9.28275,7.68185,7.6369,7.98185,8.08672,7.97093,7.94046,7.77924,9.33566,7.71461,7.63316,7.95715,8.17955,8.07865,7.9346,7.59308,9.19147,7.798,7.70535,8.10206,8.10273,7.93616,7.74195,7.54547,9.32856,7.66345,7.61959,8.06684,8.11454,8.01488,7.92927,7.58047,9.32439,7.86239,7.63674,8.09039,8.04408,7.99889,7.92955,
Second Transpose (Start Receive),7.81831,9.34759,7.6404,7.83308,8.09542,8.09911,8.02845,7.93209,7.99324,9.28639,7.68537,7.64061,7.98538,8.0906,7.97477,7.94462,7.78278,9.33971,7.71818,7.63747,7.96101,8.18477,8.08365,7.93805,7.59676,9.19522,7.8018,7.70928,8.10599,8.10618,7.93991,7.74619,7.54922,9.33262,7.66755,7.62319,8.07029,8.11841,8.0185,7.93285,7.58421,9.32841,7.86604,7.64074,8.09476,8.04768,8.00295,7.93401,
Second Transpose (First Receive),10.4294,12.3007,10.6577,10.6783,11.5608,11.5201,11.347,11.1076,11.1324,12.2439,9.81053,9.68696,11.2969,11.2847,11.0873,11.0639,10.2256,12.204,9.97921,9.97779,10.9585,11.0989,11.3143,11.0365,10.0908,11.8413,10.4033,9.82667,11.0098,11.0229,10.9116,10.4422,9.32216,11.2827,9.76711,9.20218,10.9577,10.9315,10.7356,10.3988,9.06354,11.4106,10.5555,8.94702,11.0265,11.0487,10.926,10.3838,
Second Transpose (Finished Receive),12.1579,13.0279,12.6229,12.5723,12.8435,12.8848,12.9196,12.6364,12.6849,12.8557,12.6241,12.5522,12.9793,13.0316,13.0489,12.9676,12.5436,12.9164,12.6971,12.5827,12.7779,12.918,13.0277,13.0394,12.0934,12.6411,12.3788,12.4539,12.7635,12.8203,12.7295,12.7805,11.6253,12.6219,12.1708,12.135,12.7265,12.7715,12.7322,12.5179,11.8905,12.6553,12.2919,11.9614,12.7944,12.762,12.6524,12.5686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.173,13.0418,12.637,12.5877,12.86,12.8991,12.9354,12.6507,12.6995,12.87,12.6383,12.5677,12.9948,13.0465,13.0635,12.9826,12.5589,12.9308,12.7122,12.597,12.7923,12.9324,13.0436,13.0538,12.1087,12.6552,12.3929,12.4687,12.7778,12.8349,12.7453,12.797,11.6402,12.6361,12.1855,12.1499,12.7407,12.7869,12.7467,12.5322,11.9056,12.6703,12.3062,11.9758,12.8095,12.7768,12.6671,12.5833,
1D FFT X-Direction,0.056656,0.045086,0.047278,0.046851,0.046349,0.045737,0.04556,0.044015,0.051292,0.045775,0.045425,0.044104,0.044674,0.045829,0.044606,0.046717,0.055712,0.043749,0.04486,0.044963,0.044505,0.044725,0.046292,0.045827,0.055943,0.044724,0.043367,0.043233,0.04714,0.043046,0.044298,0.045707,0.052314,0.044818,0.044785,0.045167,0.045747,0.045663,0.045827,0.044642,0.054256,0.044765,0.043539,0.046775,0.04679,0.044059,0.043029,0.043206,
Run complete,12.5059,13.0849,12.6779,12.6986,12.9797,13.0255,12.9772,12.8014,12.7393,13.0509,12.6782,12.608,13.0353,13.088,13.1037,13.0248,12.6002,13.0432,12.7536,12.6384,12.8324,12.9724,13.0855,13.0936,12.1505,12.8242,12.4323,12.5113,12.8182,12.8763,12.7855,12.8393,11.6805,12.7743,12.2242,12.1901,12.7808,12.8273,12.7867,12.5733,11.9455,12.7964,12.3451,12.0151,12.8495,12.8156,12.707,12.6227,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,13.7567,13.1734,13.1195,13.5837,13.8603,13.8613,13.6391,13.6535,13.9591,13.4354,13.2797,13.9832,14.243,14.2436,14.0497,14.0576,13.7175,13.0328,13.055,13.4638,13.7503,13.732,13.566,13.576,13.6379,13.1182,13.168,13.4672,13.6022,13.6727,13.4968,13.6407,13.5244,13.1692,13.1051,13.3757,13.6014,13.6244,13.4423,13.5066,13.6874,13.342,13.1218,13.5187,13.6947,13.8729,13.7227,13.7287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059349,0.044733,0.045339,0.045555,0.044875,0.045927,0.044411,0.044452,0.049476,0.051608,0.044855,0.044627,0.046221,0.044933,0.046144,0.046839,0.055182,0.046131,0.045409,0.045031,0.045257,0.044929,0.046354,0.045948,0.056492,0.044433,0.043819,0.045553,0.04532,0.043431,0.045574,0.047123,0.054174,0.044341,0.045702,0.044254,0.046706,0.045784,0.045612,0.044624,0.055849,0.043777,0.046494,0.044948,0.046033,0.044762,0.044396,0.043278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059642,0.044986,0.045541,0.045805,0.045064,0.046137,0.044616,0.044665,0.04969,0.051836,0.045106,0.044836,0.046443,0.045151,0.046349,0.047042,0.055388,0.046393,0.04562,0.045225,0.045482,0.045142,0.04657,0.046174,0.05669,0.044708,0.04403,0.045796,0.045542,0.043615,0.045759,0.047462,0.054361,0.044547,0.045928,0.044494,0.04689,0.046027,0.045837,0.044861,0.056121,0.043999,0.046675,0.045142,0.046236,0.044997,0.044596,0.043501,
First Transpose (Finished All2All),9.12038,7.28594,7.37162,8.99474,9.08044,9.16392,9.56191,9.47526,9.10474,7.19768,7.46613,9.12032,9.09141,9.12846,9.52503,9.52767,9.12778,7.43999,7.33239,9.00251,9.1217,9.1578,9.58039,9.47294,9.20258,7.43275,7.32343,9.04732,9.0678,9.21984,9.53986,9.48468,9.12245,7.2228,7.40576,8.97263,9.26231,9.18252,9.56064,9.51745,9.1859,7.47637,7.36959,8.94654,9.26253,9.1844,9.53754,9.45311,
First Transpose (Unpacking),9.12111,7.28658,7.37221,8.99572,9.08103,9.16471,9.56238,9.47564,9.10551,7.19829,7.46659,9.12106,9.092,9.12926,9.52547,9.53314,9.12859,7.44046,7.33299,9.0032,9.12239,9.15842,9.58112,9.47339,9.20318,7.43335,7.32393,9.04788,9.0688,9.22051,9.54084,9.48552,9.12298,7.22377,7.4063,8.97332,9.26288,9.18309,9.56118,9.51802,9.18671,7.47692,7.37031,8.9473,9.26324,9.18527,9.53818,9.45362,
First Transpose (Send Complete),9.30922,7.44466,7.53188,9.16546,9.24274,9.32011,9.71814,9.6302,9.27824,7.35635,7.62552,9.27738,9.25695,9.29091,9.78896,9.79493,9.30391,7.59468,7.49959,9.16193,9.28615,9.32071,9.77152,9.65774,9.37334,7.58897,7.48061,9.20217,9.23539,9.38981,9.73035,9.68139,9.29197,7.38007,7.5616,9.12724,9.41919,9.34243,9.7149,9.67268,9.35833,7.6349,7.52765,9.10772,9.41733,9.33455,9.70141,9.61055,
1D FFT Y-Direction,9.3089,7.44414,7.53133,9.16501,9.24237,9.31979,9.71771,9.62991,9.2779,7.35601,7.62524,9.27705,9.25661,9.29044,9.78866,9.79398,9.30356,7.59434,7.49909,9.16158,9.28582,9.32034,9.77116,9.6573,9.37295,7.58865,7.4803,9.20176,9.23484,9.3894,9.72996,9.68075,9.29156,7.37965,7.56126,9.1269,9.4189,9.34202,9.71458,9.67233,9.35807,7.63442,7.52729,9.10722,9.41697,9.33422,9.70103,9.61017,
Second Transpose (First Send),9.33157,7.46413,7.55355,9.18584,9.26202,9.34036,9.73787,9.65099,9.30246,7.37665,7.64536,9.29835,9.27667,9.31947,9.80903,9.82145,9.32658,7.61482,7.51947,9.18257,9.3059,9.34058,9.79493,9.67859,9.39604,7.60875,7.49992,9.22184,9.25492,9.40996,9.75302,9.70524,9.31322,7.4007,7.58219,9.14756,9.43919,9.36161,9.73475,9.69438,9.38024,7.65513,7.54832,9.12783,9.44004,9.35476,9.72131,9.63094,
Second Transpose (Packing),9.43023,7.55995,7.64849,9.29122,9.35702,9.43623,9.8319,9.74241,9.41017,7.47059,7.7409,9.41146,9.38422,9.42628,9.91011,9.93043,9.42553,7.70757,7.61369,9.27672,9.40172,9.43365,9.89906,9.77152,9.49861,7.70344,7.60329,9.31802,9.35773,9.51535,9.84765,9.81025,9.40768,7.49563,7.67482,9.23923,9.54278,9.46275,9.83125,9.7886,9.47719,7.75332,7.64555,9.22192,9.54175,9.44967,9.81973,9.7279,
Second Transpose (Start Local Transpose),9.43062,7.56037,7.64883,9.29188,9.35738,9.43664,9.83238,9.74281,9.41066,7.47109,7.74144,9.4118,9.385,9.42775,9.91042,9.93091,9.42596,7.70799,7.61413,9.27705,9.40206,9.43409,9.89978,9.77187,9.49928,7.7038,7.60373,9.31838,9.35896,9.51571,9.84838,9.81093,9.40817,7.49602,7.67518,9.23966,9.54311,9.46314,9.83167,9.78897,9.47771,7.75374,7.64593,9.22239,9.54225,9.45011,9.82009,9.7283,
Second Transpose (Start Receive),9.43478,7.56398,7.65236,9.29587,9.36158,9.44014,9.8361,9.74633,9.41427,7.47495,7.74534,9.41544,9.3888,9.43489,9.91439,9.93741,9.42965,7.7121,7.61789,9.28066,9.40585,9.43815,9.90466,9.77551,9.50324,7.7075,7.60752,9.32228,9.3642,9.51958,9.85209,9.81539,9.41191,7.49981,7.67905,9.24344,9.54661,9.46674,9.83567,9.79309,9.48173,7.75754,7.64944,9.22658,9.54663,9.45376,9.82398,9.73195,
Second Transpose (First Receive),11.8696,8.20274,8.21982,11.7675,11.8627,11.9737,12.6996,12.6859,11.6714,8.30892,8.31659,12.0203,12.1531,12.1528,12.8588,12.7647,11.7505,8.25539,8.22511,11.3135,11.8885,12.1926,12.5958,12.5563,12.0343,8.17559,8.19032,11.5526,11.6457,11.9385,12.6171,12.6216,11.6937,8.15561,8.17071,10.8776,12.0163,11.7509,12.5736,12.7161,11.8086,8.27885,8.29846,10.9776,12.3685,11.9016,12.8382,12.7004,
Second Transpose (Finished Receive),13.7003,13.1182,13.0645,13.5286,13.8067,13.8063,13.5847,13.5959,13.9064,13.3784,13.2252,13.9284,14.1876,14.187,13.9953,13.9983,13.6626,12.9754,12.9993,13.4095,13.6953,13.6771,13.5088,13.5229,13.584,13.061,13.1118,13.4124,13.5466,13.6162,13.4399,13.5804,13.4703,13.1165,13.0503,13.3219,13.5482,13.5717,13.3892,13.4532,13.6338,13.2874,13.067,13.4586,13.6409,13.8205,13.6698,13.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7148,13.1332,13.0788,13.5435,13.8208,13.8209,13.5994,13.6114,13.9207,13.3931,13.2403,13.9429,14.2021,14.2019,14.0095,14.0144,13.677,12.9898,13.0141,13.4242,13.7094,13.6916,13.525,13.5371,13.5983,13.0778,13.1267,13.4269,13.5617,13.6314,13.4553,13.597,13.4847,13.1308,13.0657,13.3365,13.5626,13.5857,13.4034,13.4684,13.6479,13.302,13.0814,13.4739,13.6558,13.8345,13.6842,13.6903,
1D FFT X-Direction,0.058656,0.044257,0.044951,0.045175,0.044497,0.045569,0.044084,0.044084,0.049216,0.051248,0.044611,0.044279,0.045907,0.0445,0.045757,0.046465,0.054733,0.045828,0.045091,0.044682,0.044957,0.044584,0.045989,0.045557,0.056132,0.044028,0.04346,0.045221,0.044959,0.043102,0.045245,0.046678,0.053781,0.043946,0.045288,0.043878,0.046377,0.045484,0.045268,0.044271,0.055386,0.043422,0.046225,0.044586,0.04554,0.044389,0.044051,0.042928,
Run complete,13.7576,13.1743,13.1203,13.5847,13.8612,13.8621,13.8052,13.8043,13.9599,13.4364,13.2807,13.9841,14.2438,14.2452,14.1581,14.1866,13.7184,13.0337,13.0559,13.4648,13.7512,13.7328,13.6949,13.6579,13.6406,13.119,13.169,13.4682,13.6031,13.6735,13.6166,13.6448,13.5253,13.1701,13.1059,13.3766,13.6022,13.6254,13.5466,13.5702,13.6897,13.343,13.123,13.5196,13.6973,13.8739,13.803,13.8202,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,13.071,12.2803,12.8127,12.3948,12.7818,12.9454,13.236,13.2245,13.1299,12.2593,12.9373,12.3045,12.8451,12.9471,13.208,13.0849,12.9504,12.0368,12.8573,12.3306,12.7018,12.7884,13.0545,13.0877,13.0713,12.1367,13.2166,12.4107,12.8259,12.9769,13.2231,13.2047,12.7906,11.8587,12.7685,12.1623,12.5978,12.6358,12.7317,12.7781,13.1163,12.2989,13.0385,12.4072,12.6367,12.9613,12.9166,12.8988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059327,0.045532,0.046476,0.045184,0.045943,0.046496,0.044122,0.045246,0.051372,0.045404,0.046699,0.045704,0.046026,0.044877,0.044514,0.048289,0.054178,0.044621,0.045628,0.045282,0.044558,0.045235,0.047094,0.044517,0.055855,0.04726,0.044344,0.044357,0.045427,0.044979,0.044987,0.047801,0.055073,0.045284,0.045783,0.045409,0.044399,0.044286,0.043384,0.044958,0.054525,0.045751,0.046315,0.048356,0.046692,0.04724,0.045657,0.046233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
