,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,2.00523,1.50463,1.57956,1.62505,1.72114,1.48059,1.57182,1.64169,2.14016,1.50412,1.58473,1.63032,2.13215,1.50772,1.65193,1.63863,2.11872,1.48509,1.46177,1.54296,2.11599,1.68801,1.50557,1.55025,2.11791,1.51704,1.43983,1.6337,2.11471,1.48607,1.56978,1.62712,2.12032,1.5006,1.57895,1.64292,2.11759,1.52326,1.5765,1.65039,2.13542,1.72667,1.77594,1.71681,2.1427,1.52137,1.57618,1.66438,2.12153,1.69783,1.68269,1.75328,2.13821,1.69878,1.77797,1.66801,2.12597,1.56102,1.69752,1.76406,2.12076,1.50218,1.75959,1.70938,
Second Transpose (First Send),2.09532,1.51062,1.5833,1.62774,1.72521,1.48399,1.57523,1.64477,2.14414,1.50739,1.5877,1.63321,2.13645,1.51429,1.65542,1.64169,2.12299,1.49335,1.46479,1.6113,2.12043,1.69214,1.57579,1.5537,2.12232,1.52145,1.44283,1.6365,2.11877,1.49005,1.57295,1.63051,2.12532,1.50384,1.5818,1.64648,2.12153,1.52649,1.57944,1.65409,2.13985,1.72964,1.77986,1.71984,2.14867,1.52563,1.57937,1.66768,2.12613,1.70097,1.68618,1.75633,2.14373,1.70179,1.78242,1.67092,2.13076,1.56494,1.70066,1.76699,2.125,1.50575,1.76307,1.71225,
Second Transpose (Packing),2.09285,1.50908,1.58152,1.62648,1.72297,1.48211,1.57377,1.6435,2.14169,1.50587,1.58628,1.63178,2.13398,1.51277,1.65393,1.64026,2.12028,1.49113,1.46325,1.60972,2.11809,1.69006,1.5727,1.55213,2.11982,1.51872,1.44148,1.63504,2.11661,1.48832,1.57144,1.62887,2.12215,1.5022,1.58053,1.64483,2.11931,1.52494,1.57791,1.65258,2.13744,1.72836,1.7779,1.71849,2.14478,1.52407,1.57792,1.66625,2.12342,1.69954,1.68441,1.75487,2.14027,1.70028,1.78019,1.66954,2.1282,1.56312,1.69933,1.76561,2.12273,1.50433,1.76163,1.71099,
Second Transpose (Start Local Transpose),2.10066,1.51651,1.58832,1.63297,1.73033,1.48924,1.57972,1.6503,2.14828,1.5126,1.59216,1.6384,2.14054,1.51888,1.6608,1.6466,2.12796,1.49784,1.47043,1.6166,2.12499,1.69762,1.58021,1.5598,2.12716,1.52594,1.44852,1.64148,2.12324,1.49471,1.57713,1.63578,2.13028,1.50995,1.58625,1.65197,2.12639,1.53101,1.58569,1.65903,2.16192,1.73516,1.78363,1.72695,2.1537,1.53385,1.58402,1.67375,2.13074,1.70617,1.69219,1.76104,2.14848,1.70718,1.78659,1.67618,2.13546,1.5704,1.70569,1.77192,2.13032,1.51042,1.76789,1.71825,
Second Transpose (Start Receive),2.10668,1.52292,1.59427,1.63838,1.73627,1.49527,1.58597,1.65575,2.15355,1.51813,1.5979,1.64372,2.14657,1.52471,1.66576,1.65182,2.13374,1.50346,1.47601,1.62257,2.13077,1.70431,1.58575,1.56581,2.13238,1.53139,1.45482,1.64615,2.12901,1.50106,1.58298,1.64205,2.1372,1.51575,1.59194,1.65818,2.13196,1.53666,1.59156,1.66455,2.16802,1.74189,1.79069,1.73245,2.16197,1.54117,1.59136,1.67949,2.13678,1.71147,1.69786,1.76707,2.15594,1.71219,1.79233,1.68209,2.14131,1.57644,1.71169,1.77751,2.13639,1.51583,1.77369,1.72397,
Second Transpose (First Receive),9.0224,10.899,8.96897,7.11837,7.42557,9.31274,7.385,7.31375,9.24089,11.1706,9.19702,7.36821,9.28331,11.227,9.24468,7.38791,7.70407,7.66346,9.54761,7.6339,9.08228,9.04098,7.21276,10.9408,7.83613,7.79176,9.69344,7.67507,7.76933,9.71744,7.73023,7.70941,7.77751,9.65286,7.73102,7.70025,7.7188,9.54591,7.67837,7.82951,9.16118,11.1084,7.91082,9.13543,9.38297,11.3713,9.3418,7.42739,9.02613,9.00144,10.8624,7.78703,9.30397,9.28464,7.88133,11.2076,9.32513,11.2106,9.28222,7.49511,9.31798,11.2132,9.27661,7.3471,
Second Transpose (Finished Receive),9.02267,10.8994,8.96932,7.1187,7.42591,9.31301,7.38539,7.31412,9.24162,11.1709,9.19738,7.3685,9.28367,11.2274,9.24503,7.38819,7.70428,7.66367,9.54792,7.63431,9.08269,9.04133,7.21309,10.9411,7.83641,7.79213,9.69387,7.67542,7.7696,9.71773,7.7305,7.70978,7.7778,9.65333,7.73134,7.70058,7.71907,9.54634,7.67864,7.82987,9.16155,11.1087,7.91148,9.13577,9.3834,11.3716,9.34212,7.42779,9.02669,9.00179,10.8627,7.78728,9.30431,9.28493,7.88165,11.2079,9.32543,11.211,9.28258,7.49553,9.31836,11.2135,9.27698,7.34736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.0252,10.902,8.97159,7.12103,7.42831,9.31526,7.38763,7.31664,9.24395,11.1736,9.19961,7.3707,9.28581,11.2298,9.24743,7.39047,7.70649,7.666,9.55026,7.63684,9.08505,9.04383,7.2154,10.9435,7.83884,7.79452,9.69622,7.67764,7.77181,9.72023,7.73267,7.71206,7.78027,9.65566,7.73371,7.70294,7.72118,9.54887,7.68107,7.83215,9.16434,11.1116,7.9157,9.13872,9.38619,11.3745,9.34557,7.43058,9.0291,9.00434,10.8652,7.78956,9.3069,9.28725,7.88396,11.2104,9.32772,11.2136,9.28494,7.49792,9.32065,11.2158,9.27935,7.34958,
1D FFT X-Direction,0.022599,0.015626,0.016001,0.015822,0.016347,0.014252,0.016237,0.015707,0.015639,0.016991,0.017008,0.016257,0.016775,0.015619,0.016477,0.016664,0.015419,0.016254,0.016001,0.016148,0.015433,0.017954,0.014981,0.016146,0.015941,0.015718,0.014783,0.015668,0.016107,0.015719,0.015843,0.015467,0.016252,0.015365,0.016479,0.016222,0.015538,0.015299,0.015352,0.016894,0.016187,0.018056,0.016479,0.015971,0.018863,0.015897,0.016171,0.016893,0.014769,0.016034,0.016735,0.017235,0.017732,0.016218,0.016644,0.016179,0.017266,0.014861,0.015148,0.016823,0.016581,0.015634,0.015804,0.015401,
Run complete,10.9142,10.9175,8.98987,7.19679,9.31382,9.32971,7.40267,7.33331,11.173,11.1896,9.21603,7.38745,11.2279,11.2456,9.26242,7.40732,9.54924,7.68215,9.56664,7.65422,10.9435,9.06154,7.37682,10.9584,9.69617,7.80979,9.71131,7.69429,9.71899,9.73641,7.74822,7.72838,9.65473,9.67236,7.74984,7.72196,9.54626,9.56423,7.69694,7.85085,11.1093,11.1271,7.93426,9.15405,11.3714,11.3901,9.36082,7.44846,10.8639,9.02395,10.8808,7.80689,11.2107,9.303,7.90144,11.2275,11.2127,11.2292,9.3008,7.51598,11.2145,11.2313,9.29533,7.45808,

init,1560.34,1561.53,1564.25,1550.88,1534.32,1535.08,1542.15,1535.74,1549.33,1555.12,1552.24,1555.61,1549.21,1535.24,1536.91,1544.75,1550.41,1555.72,1548.79,1556.03,1520.5,1520.18,1536.51,1535.45,1549.72,1547.92,1533.91,1545.93,1545.22,1522.45,1538.97,1540.97,1561.45,1560.17,1558.01,1563.31,1536.64,1519.28,1541.63,1540.73,1548.44,1545.5,1544.29,1542.68,1526.59,1531.98,1528.85,1534.3,1563.46,1556.78,1563.32,1549.34,1537.85,1542.33,1509.17,1542.73,1561.04,1552.56,1560.23,1555.28,1547.92,1538.85,1541.84,1544.77,
1D FFT Z-Direction,11.3079,7.12538,11.0632,8.9257,12.4003,8.75614,10.5739,10.5819,5.64933,9.12147,7.32766,7.212,10.9815,9.12085,9.08319,9.09196,10.5891,7.32548,8.76006,8.76992,9.09868,7.17576,7.15032,5.51023,7.47051,7.29342,9.15833,7.27999,10.8423,7.39438,9.02283,9.03142,7.32408,10.9129,9.07275,9.0653,8.89045,7.2724,10.7829,8.89461,7.55534,7.44224,7.46922,7.25596,9.36784,7.44753,9.34537,7.4362,8.89124,7.26657,10.7387,8.89921,7.54725,10.9496,9.06053,9.04708,7.43012,8.75405,10.6565,8.76155,10.9011,7.22852,9.02902,9.04085,
First Transpose (First Send),0.040941,0.028949,0.029273,0.027736,0.028339,0.027094,0.028009,0.028989,0.029757,0.029399,0.029677,0.027599,0.031039,0.030661,0.028002,0.029743,0.02987,0.02973,0.029897,0.029814,0.029686,0.03295,0.027579,0.029237,0.031459,0.030728,0.028936,0.029688,0.029099,0.029222,0.029704,0.030232,0.030453,0.029335,0.031343,0.028889,0.028889,0.029218,0.030084,0.029557,0.033784,0.029238,0.031639,0.030748,0.033621,0.029233,0.028301,0.029762,0.02866,0.029294,0.029521,0.030921,0.033935,0.030455,0.03057,0.029094,0.031879,0.028445,0.031622,0.028846,0.028069,0.028813,0.02845,0.028887,
First Transpose (Packing),0.224781,0.21573,0.207235,0.194319,0.198564,0.19516,0.1981,0.20095,0.212806,0.209206,0.206787,0.204514,0.214813,0.208785,0.200038,0.203553,0.197072,0.205191,0.205606,0.201191,0.199291,0.231337,0.199463,0.206746,0.212948,0.209242,0.197649,0.202767,0.210341,0.207431,0.20568,0.201708,0.204741,0.202008,0.205541,0.199323,0.206865,0.201065,0.204226,0.203638,0.227574,0.229074,0.224669,0.223982,0.235641,0.218491,0.20771,0.214145,0.198137,0.205977,0.20792,0.205022,0.234374,0.207208,0.206565,0.202724,0.212634,0.195571,0.208606,0.203234,0.202502,0.204783,0.202339,0.203842,
First Transpose (Start Local Transpose),0.225056,0.215982,0.207466,0.194531,0.198792,0.195378,0.198346,0.201181,0.213067,0.209466,0.207036,0.204728,0.215007,0.208995,0.20033,0.203812,0.197327,0.205438,0.205859,0.201442,0.199535,0.231605,0.199713,0.207017,0.213229,0.209487,0.197945,0.202983,0.210585,0.2077,0.205945,0.201955,0.204973,0.202275,0.205791,0.199576,0.207112,0.201346,0.204453,0.203851,0.227793,0.229347,0.224967,0.224282,0.23593,0.218853,0.207927,0.214405,0.198387,0.20621,0.208172,0.205231,0.234637,0.207504,0.206797,0.202969,0.212863,0.195779,0.208831,0.203472,0.202739,0.205001,0.202562,0.204143,
First Transpose (Start Receive),0.228896,0.219433,0.211488,0.198287,0.203276,0.198618,0.202049,0.204702,0.21693,0.213274,0.210545,0.208126,0.218726,0.213141,0.204279,0.206931,0.200702,0.209362,0.209549,0.205979,0.202803,0.236305,0.203616,0.2107,0.216725,0.213078,0.202015,0.20718,0.214396,0.211835,0.209712,0.206027,0.209027,0.205715,0.209286,0.202821,0.211224,0.205351,0.209612,0.207672,0.231575,0.234209,0.230285,0.22787,0.240518,0.222479,0.211537,0.217883,0.202416,0.210081,0.212146,0.208659,0.239317,0.211131,0.210271,0.206574,0.216388,0.19902,0.212932,0.207043,0.206419,0.209322,0.206077,0.208201,
First Transpose (First Receive),1.5659,1.56764,1.49991,1.60854,1.50734,1.51884,1.51324,1.6015,1.54009,1.44345,1.51668,1.63442,1.51029,1.50713,1.51173,1.6053,1.52037,1.52889,1.4975,1.51334,1.50861,1.56723,1.52222,1.55779,1.54978,1.56111,1.49244,1.59921,1.51506,1.52838,1.51943,1.58245,1.52228,1.52875,1.48717,1.5852,1.51466,1.53066,1.51334,1.59066,1.55668,1.56495,1.60544,1.60188,1.62158,1.58538,1.50164,1.59272,1.51065,1.52633,1.50479,1.60381,1.55058,1.52595,1.52547,1.5876,1.55414,1.51601,1.51046,1.59067,1.5177,1.56677,1.5016,1.58773,
First Transpose (Finished Receive),1.56625,1.56805,1.50036,1.60918,1.50775,1.51918,1.51366,1.60189,1.54047,1.44386,1.51701,1.63509,1.51065,1.50753,1.51209,1.6056,1.52071,1.52925,1.49786,1.5138,1.50896,1.56775,1.52259,1.55812,1.5503,1.56152,1.49297,1.59952,1.5154,1.52889,1.51987,1.58289,1.52292,1.52918,1.48758,1.58552,1.51506,1.53126,1.51373,1.5911,1.55709,1.56532,1.60585,1.60238,1.62219,1.58581,1.50197,1.59309,1.51107,1.52672,1.50523,1.60417,1.55113,1.52622,1.52586,1.58811,1.55451,1.51683,1.51087,1.59102,1.51802,1.56715,1.50197,1.58813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57062,1.57284,1.505,1.6144,1.51264,1.52391,1.51799,1.60652,1.54526,1.44908,1.52168,1.63957,1.51537,1.5124,1.51769,1.60963,1.52487,1.53402,1.50287,1.5188,1.51462,1.57293,1.52735,1.56289,1.55518,1.56664,1.49826,1.60447,1.52073,1.5341,1.52512,1.58797,1.52845,1.53335,1.49285,1.59024,1.52064,1.53618,1.5189,1.59568,1.56202,1.56985,1.61033,1.60673,1.62745,1.59179,1.50662,1.59867,1.51638,1.53251,1.5103,1.60927,1.55642,1.53052,1.53107,1.59272,1.55933,1.52203,1.51569,1.5955,1.52293,1.57125,1.50726,1.59247,
First Transpose (Send Complete),1.59332,1.5944,1.52684,1.63485,1.53384,1.54437,1.54103,1.62852,1.57181,1.47075,1.54346,1.66115,1.53642,1.5554,1.53884,1.63243,1.54548,1.55604,1.52597,1.59518,1.53568,1.60001,1.54818,1.58799,1.5771,1.5875,1.51832,1.62605,1.54253,1.55471,1.54699,1.60894,1.55418,1.55898,1.51464,1.6117,1.54508,1.56015,1.54411,1.61648,1.58766,1.59225,1.63349,1.63037,1.6529,1.61305,1.52994,1.62321,1.53897,1.55505,1.53117,1.63069,1.58138,1.55088,1.55257,1.61372,1.58167,1.54261,1.53824,1.61707,1.5449,1.59267,1.53018,1.61336,
1D FFT Y-Direction,1.59212,1.59309,1.52559,1.63371,1.53264,1.54323,1.53939,1.62727,1.56635,1.46956,1.54232,1.65913,1.53514,1.53341,1.53783,1.63116,1.5444,1.5548,1.52495,1.53972,1.53403,1.59849,1.547,1.58342,1.57555,1.58628,1.51707,1.62497,1.54138,1.55336,1.54579,1.60773,1.5528,1.55716,1.51334,1.61052,1.54367,1.5591,1.54281,1.61504,1.58475,1.59069,1.63229,1.62871,1.65155,1.61174,1.52855,1.62131,1.53781,1.55392,1.52979,1.62963,1.57963,1.54979,1.55072,1.61233,1.57984,1.5415,1.53705,1.61599,1.54356,1.59133,1.5287,1.61233,
Second Transpose (First Send),1.59555,1.59687,1.52909,1.6365,1.53588,1.54625,1.54317,1.63111,1.57431,1.47252,1.54503,1.6629,1.53815,1.55839,1.54081,1.63481,1.54756,1.55798,1.52775,1.59763,1.53803,1.60218,1.55048,1.59037,1.57914,1.59027,1.51999,1.62876,1.54481,1.55688,1.5487,1.6116,1.55609,1.56088,1.51711,1.61445,1.54693,1.56227,1.54608,1.61898,1.59019,1.59551,1.63527,1.6324,1.65539,1.61591,1.53198,1.6248,1.54127,1.55691,1.53307,1.63361,1.58383,1.55262,1.55462,1.61538,1.58359,1.54488,1.54023,1.61891,1.54678,1.59485,1.5322,1.61617,
Second Transpose (Packing),1.59389,1.59478,1.52729,1.63511,1.53416,1.54469,1.54148,1.62891,1.57221,1.47129,1.54381,1.66154,1.53681,1.55581,1.53939,1.63291,1.5459,1.55661,1.52627,1.59565,1.5361,1.60041,1.54851,1.58846,1.57761,1.58795,1.51872,1.62641,1.54308,1.55522,1.54732,1.60938,1.55456,1.55935,1.51521,1.6123,1.54567,1.5606,1.54437,1.61682,1.58822,1.59271,1.63396,1.63085,1.65343,1.61352,1.53042,1.62361,1.5394,1.55547,1.5315,1.63117,1.58172,1.55133,1.55312,1.61416,1.5821,1.54315,1.53872,1.61747,1.54525,1.59313,1.53053,1.61383,
Second Transpose (Start Local Transpose),1.60057,1.60101,1.53503,1.64186,1.54055,1.55006,1.54771,1.63605,1.57855,1.47875,1.5504,1.66785,1.54392,1.56278,1.54569,1.63902,1.55275,1.56288,1.53289,1.60253,1.54298,1.6078,1.55546,1.59481,1.58418,1.5944,1.52566,1.63372,1.5494,1.56076,1.55309,1.61602,1.5611,1.56541,1.52265,1.61912,1.5518,1.56661,1.55099,1.62335,1.59587,1.60088,1.63978,1.6387,1.66099,1.62059,1.53681,1.63158,1.54647,1.5618,1.53864,1.6385,1.58909,1.55839,1.55968,1.62068,1.58854,1.54906,1.54648,1.62392,1.55187,1.59898,1.53705,1.62033,
Second Transpose (Start Receive),1.60711,1.60789,1.54065,1.64797,1.54626,1.55588,1.5543,1.6416,1.58404,1.48556,1.55583,1.67367,1.54994,1.56872,1.55137,1.64456,1.55835,1.56909,1.53829,1.60836,1.54882,1.61454,1.56145,1.60099,1.59041,1.60016,1.53136,1.639,1.55543,1.5667,1.55945,1.62195,1.56746,1.57188,1.528,1.62474,1.55801,1.57248,1.55711,1.62905,1.60365,1.60685,1.64722,1.64524,1.66942,1.62687,1.54398,1.63801,1.55263,1.56836,1.54484,1.64497,1.59717,1.56378,1.56604,1.62678,1.5945,1.55483,1.55202,1.62978,1.55787,1.6042,1.54289,1.62589,
Second Transpose (First Receive),11.239,7.10703,11.0452,8.90749,12.3833,8.73905,10.5559,10.5649,5.63259,9.10327,7.31031,7.19388,10.9642,9.10335,9.0664,9.07428,10.5719,7.30578,8.74172,8.75245,9.08099,7.15598,7.13409,5.49207,7.45178,7.27682,9.14064,7.26263,10.8243,7.377,9.00534,9.01436,7.30498,10.8944,9.0557,9.04623,8.87197,7.25444,10.7657,8.87757,7.5355,7.42062,7.45078,7.23739,9.34717,7.42821,9.32585,7.41685,8.8742,7.24868,10.7201,8.88088,7.52635,10.9322,9.04266,9.02931,7.41163,8.73747,10.6386,8.74332,10.8834,7.21116,9.01223,9.02367,
Second Transpose (Finished Receive),11.2396,7.10734,11.0455,8.90779,12.3836,8.73931,10.5562,10.5652,5.6329,9.10357,7.31058,7.19413,10.9645,9.10368,9.06674,9.0746,10.5722,7.30598,8.74198,8.75275,9.0813,7.15632,7.13442,5.49239,7.45214,7.27712,9.141,7.26303,10.8247,7.37735,9.00565,9.01469,7.30539,10.8948,9.05607,9.0466,8.87232,7.25479,10.7661,8.87786,7.53576,7.4211,7.45112,7.23776,9.34762,7.42854,9.32616,7.41722,8.87454,7.24902,10.7205,8.88121,7.52667,10.9325,9.04302,9.02964,7.41194,8.73784,10.6389,8.74365,10.8838,7.21157,9.01252,9.02395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2691,7.10991,11.0478,8.91011,12.386,8.74159,10.5586,10.5677,5.63518,9.1061,7.31281,7.19644,10.9667,9.10616,9.06897,9.07671,10.5745,7.30834,8.74435,8.75517,9.08381,7.15877,7.13667,5.49468,7.45469,7.27942,9.14333,7.26532,10.827,7.37963,9.00785,9.01695,7.30802,10.8971,9.05837,9.04911,8.87502,7.25723,10.7684,8.88016,7.54002,7.42578,7.45374,7.24069,9.35058,7.43239,9.32975,7.42053,8.87689,7.25134,10.7229,8.88351,7.52924,10.9347,9.04525,9.03182,7.41436,8.74018,10.6413,8.74593,10.886,7.2138,9.015,9.0261,
1D FFT X-Direction,0.024219,0.016324,0.015989,0.015322,0.015996,0.014465,0.016472,0.015646,0.016082,0.01613,0.016499,0.015965,0.016609,0.015888,0.015432,0.01627,0.016302,0.016185,0.016481,0.017028,0.015814,0.017641,0.015064,0.0157,0.017096,0.01657,0.015592,0.01628,0.015505,0.016154,0.017,0.016354,0.017122,0.015956,0.016472,0.015793,0.015033,0.015773,0.015831,0.01625,0.020128,0.015782,0.016308,0.016515,0.018482,0.015419,0.015348,0.016204,0.015521,0.015752,0.016577,0.017332,0.018403,0.016459,0.01626,0.015874,0.017816,0.016095,0.017593,0.016056,0.016433,0.015826,0.016005,0.015681,
Run complete,11.3229,11.133,11.1839,11.2341,12.4009,8.75655,10.5744,12.3812,7.55563,9.12201,7.32943,9.10177,10.9819,9.12471,9.08372,10.9621,10.5897,7.32761,8.76058,10.5702,9.09921,9.08024,7.15269,7.40868,7.47222,7.3969,9.15886,9.1394,10.8429,7.39657,9.02335,10.8216,7.32594,10.9134,9.07324,10.8932,8.89112,7.27452,10.7835,10.7647,7.55727,7.4451,7.53337,7.50538,9.37452,9.34592,9.34602,7.43859,8.89182,7.26869,10.7391,10.7201,7.54972,10.9501,9.06124,10.93,7.43238,8.75453,10.657,10.6377,10.9016,9.14792,9.02954,10.8807,

init,1560.34,1561.53,1564.25,1550.88,1534.32,1535.08,1542.15,1535.74,1549.33,1555.12,1552.24,1555.61,1549.21,1535.24,1536.91,1544.75,1550.41,1555.72,1548.79,1556.03,1520.5,1520.18,1536.51,1535.45,1549.72,1547.92,1533.91,1545.93,1545.22,1522.45,1538.97,1540.97,1561.45,1560.17,1558.01,1563.31,1536.64,1519.28,1541.63,1540.73,1548.44,1545.5,1544.29,1542.68,1526.59,1531.98,1528.85,1534.3,1563.46,1556.78,1563.32,1549.34,1537.85,1542.33,1509.17,1542.73,1561.04,1552.56,1560.23,1555.28,1547.92,1538.85,1541.84,1544.77,
1D FFT Z-Direction,7.44159,7.35328,7.36139,9.32246,9.22713,5.55145,7.47825,7.40225,11.102,9.23898,9.21573,7.33042,7.66378,7.54984,7.52675,7.54606,9.11597,5.60418,7.3166,5.56378,9.24373,7.36812,7.33959,7.59719,10.7325,8.84031,8.82415,7.06406,9.40634,7.49251,5.67763,7.30167,10.8198,7.26238,9.00709,8.99623,9.2455,7.40143,9.23658,7.36731,9.48853,7.56771,5.72733,5.68961,9.52798,5.681,7.47532,7.60608,9.03796,9.05508,7.31639,10.9035,11.1115,5.65116,9.19892,9.20718,9.18094,7.38003,7.51925,7.52185,11.1181,9.20342,9.18932,7.4597,
First Transpose (First Send),0.062536,0.028067,0.031519,0.027141,0.029092,0.026897,0.02884,0.029203,0.030808,0.030648,0.028584,0.028161,0.029651,0.028107,0.029684,0.029004,0.02775,0.030443,0.029642,0.029648,0.027612,0.032096,0.029325,0.029395,0.029438,0.029674,0.027971,0.029619,0.030094,0.027848,0.029564,0.028388,0.03054,0.028677,0.028767,0.029985,0.028108,0.028853,0.029085,0.028719,0.031701,0.029366,0.034499,0.027896,0.032432,0.032373,0.031541,0.030241,0.027992,0.029856,0.029212,0.030481,0.032438,0.029611,0.02968,0.029078,0.03189,0.027572,0.028582,0.029047,0.026818,0.029472,0.029476,0.028345,
First Transpose (Packing),0.328413,0.206173,0.205643,0.195352,0.197146,0.193999,0.198019,0.196208,0.206564,0.207739,0.204006,0.205577,0.202812,0.199016,0.202165,0.203375,0.199269,0.205468,0.204144,0.205178,0.192605,0.227761,0.210698,0.206081,0.203357,0.208199,0.193007,0.20378,0.203223,0.201121,0.206045,0.199835,0.206478,0.198076,0.200125,0.204269,0.196191,0.199129,0.201713,0.198012,0.226066,0.227991,0.226048,0.207462,0.236601,0.214185,0.225066,0.210377,0.198385,0.205087,0.206229,0.202644,0.232371,0.202686,0.209301,0.203849,0.230966,0.213742,0.224042,0.216905,0.20096,0.201812,0.203874,0.200143,
First Transpose (Start Local Transpose),0.328716,0.206417,0.205889,0.195545,0.197355,0.19422,0.19826,0.196457,0.20686,0.208004,0.204222,0.205783,0.203041,0.199234,0.202397,0.203589,0.199503,0.205689,0.204396,0.205422,0.192835,0.228042,0.210933,0.206365,0.203611,0.208435,0.193285,0.203982,0.203462,0.201351,0.206269,0.200063,0.206726,0.198355,0.200391,0.204515,0.196411,0.199367,0.201954,0.198242,0.226327,0.228286,0.226286,0.207709,0.236922,0.214473,0.225377,0.210645,0.198632,0.2053,0.206467,0.202924,0.232631,0.202946,0.209534,0.204102,0.23117,0.213969,0.2243,0.217162,0.201181,0.202083,0.204134,0.200375,
First Transpose (Start Receive),0.334594,0.210032,0.209518,0.199462,0.201179,0.197355,0.202361,0.200403,0.210509,0.21195,0.20737,0.209535,0.20666,0.20324,0.206391,0.206877,0.203059,0.209473,0.208601,0.20985,0.196573,0.232511,0.214311,0.210597,0.207287,0.211995,0.196566,0.208081,0.207797,0.206297,0.210034,0.203712,0.210695,0.201844,0.20416,0.207813,0.200468,0.204033,0.206285,0.20206,0.231695,0.23323,0.230031,0.211408,0.24247,0.218423,0.229842,0.213974,0.20272,0.20912,0.2104,0.206496,0.237021,0.206618,0.213055,0.207795,0.234849,0.217495,0.228356,0.220932,0.205244,0.206061,0.207376,0.204282,
First Transpose (First Receive),1.8431,1.74832,1.7531,1.68336,1.66157,1.74566,1.73776,1.75911,1.64741,1.74851,1.66608,1.7409,1.68396,1.70746,1.65968,1.70234,1.64273,1.74433,1.75185,1.73238,1.66048,1.75385,1.73994,1.75661,1.63716,1.74783,1.64606,1.73332,1.65646,1.75353,1.7516,1.75127,1.63364,1.60511,1.63816,1.65763,1.68555,1.60777,1.62339,1.66883,1.63941,1.75363,1.74586,1.75169,1.66339,1.74543,1.72039,1.74818,1.66407,1.75249,1.74111,1.67892,1.68114,1.74028,1.69294,1.74893,1.64078,1.74689,1.73658,1.72994,1.67481,1.73118,1.65949,1.68323,
First Transpose (Finished Receive),1.84351,1.74878,1.75357,1.68389,1.662,1.74613,1.73825,1.7596,1.64778,1.74931,1.6664,1.74153,1.68443,1.70793,1.66023,1.7028,1.6431,1.74474,1.75225,1.7328,1.66099,1.75451,1.74044,1.75713,1.63754,1.74809,1.64659,1.73385,1.6569,1.75393,1.75203,1.75204,1.63422,1.6057,1.63879,1.65839,1.68599,1.60832,1.62409,1.66952,1.63984,1.75409,1.74635,1.75226,1.6639,1.74594,1.72096,1.74875,1.66459,1.753,1.74177,1.67948,1.68166,1.74081,1.69344,1.74935,1.64116,1.74743,1.73701,1.73032,1.67519,1.7315,1.65992,1.68372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
