,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.74006,2.20605,0.41559,0.409715,0.53593,0.62454,0.409664,0.393011,0.52126,1.78919,2.46358,2.02229,0.727782,0.419526,0.411527,0.408649,0.474014,1.91734,0.396375,2.58001,0.462268,0.302663,0.407968,0.404232,0.482346,0.314203,2.1457,0.600466,0.462296,0.307509,0.409435,0.39122,0.351993,0.373609,0.389042,0.413815,0.780169,0.330594,0.385489,0.396237,0.346046,0.348693,0.389838,0.391196,0.336277,0.335064,0.394381,0.397547,
First Transpose (Finished Receive),18.7365,18.6144,18.2052,17.9078,18.7865,18.6477,18.179,17.9639,16.5832,16.1159,16.2336,16.1757,17.0458,17.5626,16.8223,17.2897,18.7043,18.6672,18.1757,17.8134,18.7483,18.565,18.2099,17.8298,18.6465,18.6588,18.1528,17.8969,18.7718,18.5544,18.2401,17.8241,18.7182,18.6184,18.2279,17.8428,18.791,18.5111,18.1687,17.8492,18.8057,18.6588,18.1687,17.9175,18.7328,18.6422,18.1424,17.9036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7578,18.6352,18.229,17.9289,18.8105,18.6672,18.1992,17.9846,16.6054,16.139,16.2557,16.1984,17.1086,17.7153,16.9332,17.4355,18.728,18.6879,18.196,17.8344,18.7711,18.5859,18.2313,17.8525,18.67,18.6792,18.1731,17.918,18.7951,18.5753,18.2613,17.8451,18.7389,18.6391,18.2468,17.8635,18.8135,18.5309,18.1888,17.8695,18.8282,18.6795,18.1881,17.9387,18.7554,18.6626,18.1615,17.9251,
First Transpose (Send Complete),19.0209,18.8088,18.4137,18.1197,19.012,18.9412,18.3855,18.1635,16.7879,16.5961,16.5194,16.5181,19.0305,18.8254,18.4079,18.1559,18.9111,18.8706,18.3765,18.0175,18.9556,18.783,18.4173,18.047,18.8512,18.8595,18.3494,18.1016,18.9798,18.7558,18.4601,18.0282,18.921,18.8194,18.4241,18.0404,19.0006,18.7046,18.3646,18.0477,19.0099,18.8751,18.3666,18.1228,18.9454,18.8429,18.3362,18.1084,
1D FFT Y-Direction,19.0206,18.8086,18.413,18.1194,19.0117,18.9408,18.3851,18.1631,16.7875,16.5956,16.519,16.5178,19.0301,18.825,18.4074,18.1555,18.9107,18.8702,18.3762,18.0171,18.9553,18.7827,18.417,18.0467,18.8509,18.8592,18.3491,18.1013,18.9794,18.7554,18.4598,18.0278,18.9207,18.819,18.4238,18.0398,19.0001,18.7042,18.3642,18.0473,19.0095,18.8748,18.3663,18.1226,18.9447,18.8423,18.3358,18.108,
Second Transpose (First Send),19.0255,18.8129,18.4181,18.1225,19.016,18.9472,18.389,18.1667,16.791,16.6001,16.5227,16.5206,19.0342,18.8299,18.4119,18.1586,18.9141,18.875,18.3802,18.0201,18.9587,18.7879,18.4213,18.0509,18.8543,18.8635,18.3531,18.1049,18.9839,18.7603,18.4651,18.031,18.9239,18.8236,18.428,18.0431,19.006,18.7082,18.3686,18.0502,19.0129,18.8795,18.3713,18.1257,18.9486,18.8471,18.3411,18.111,
Second Transpose (Packing),19.0213,18.8094,18.4143,18.1201,19.0124,18.9418,18.3864,18.1639,16.7884,16.5966,16.5199,16.5186,19.0311,18.8258,18.4087,18.1564,18.9116,18.8712,18.3771,18.0178,18.9561,18.7837,18.4177,18.0475,18.8516,18.8601,18.3499,18.1025,18.9803,18.7563,18.4607,18.0288,18.9215,18.8199,18.4246,18.0409,19.001,18.7051,18.365,18.0483,19.0103,18.8755,18.3672,18.1235,18.946,18.8436,18.3367,18.109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.583,69.5232,69.9114,71.6378,71.2795,70.9205,71.4945,69.9354,68.3418,67.7301,67.8514,67.5939,71.9464,70.8032,70.2261,70.2423,69.9619,71.9772,71.4582,69.4287,70.3895,70.4748,71.6591,70.0905,72.531,72.1277,69.4933,70.7748,70.8438,70.8356,71.4343,69.7017,69.3202,70.012,68.4231,68.3425,69.662,68.9065,69.962,68.2326,71.0741,69.1452,68.7242,68.1514,69.8957,70.518,68.4102,69.7677,
Second Transpose (First Receive),196.859,195.441,196.453,202.952,196.554,196.579,199.578,196.519,191.744,191.013,192.655,190.982,198.658,197.86,198.44,199.415,199.089,200.992,202.112,200.126,195.943,194.615,200.57,199.778,201.458,201.727,196.235,200.762,195.224,195.286,200.437,199.185,192.907,193.083,191.68,192.772,192.857,191.656,194.555,191.651,195.942,196.233,195.614,194.667,194.385,194.678,192.846,194.675,
Second Transpose (Finished Receive),196.86,195.441,196.454,202.953,196.555,196.58,199.578,196.52,191.745,191.013,192.656,190.983,198.659,197.861,198.441,199.415,199.089,200.993,202.113,200.126,195.943,194.616,200.571,199.779,201.458,201.727,196.235,200.763,195.224,195.287,200.438,199.186,192.907,193.084,191.681,192.772,192.858,191.657,194.556,191.652,195.942,196.234,195.615,194.668,194.386,194.679,192.847,194.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.86,195.442,196.454,202.953,196.555,196.58,199.579,196.52,191.745,191.014,192.656,190.983,198.659,197.861,198.441,199.415,199.09,200.993,202.113,200.127,195.943,194.616,200.571,199.779,201.459,201.728,196.236,200.763,195.225,195.288,200.438,199.186,192.908,193.084,191.681,192.773,192.858,191.657,194.556,191.652,195.943,196.234,195.615,194.668,194.386,194.68,192.847,194.676,
1D FFT X-Direction,0.27867,0.146481,0.147366,0.150514,0.261067,0.155914,0.147317,0.142164,0.264886,0.144311,0.143,0.146678,0.284104,0.147704,0.147414,0.149317,0.260357,0.148571,0.148109,0.144852,0.270741,0.143884,0.149411,0.147774,0.280451,0.153187,0.145709,0.148135,0.259826,0.148954,0.147941,0.144517,0.194318,0.150455,0.144822,0.146876,0.175587,0.14782,0.145432,0.146965,0.166514,0.143561,0.146757,0.148625,0.172573,0.151128,0.147596,0.147352,
Run complete,202.927,201.692,201.678,203.093,199.577,199.244,199.718,196.657,192.646,191.748,192.793,191.13,199.41,198.651,198.592,199.549,199.963,202.109,202.251,200.262,200.568,199.304,200.711,199.918,201.718,201.875,196.37,200.898,200.418,200.427,200.584,199.321,193.053,193.219,191.815,192.908,194.555,192.828,194.691,191.784,196.225,196.368,195.747,194.798,194.683,194.815,192.979,194.81,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,200.878,195.267,198.358,203.249,196.47,197.258,200.862,197.134,229.958,219.488,235.072,235.04,201.014,201.287,200.564,200.127,195.194,201.007,202.139,199.2,197.449,194.335,201.701,197.942,202.145,202.404,198.284,200.887,220.052,215.898,223.873,225.099,192.538,194.22,191.939,191.587,190.943,191.326,195.929,193.541,213.375,213.633,214.03,210.642,193.315,193.631,191.813,193.808,
First Transpose (First Send),0.286043,0.148476,0.146461,0.153295,0.265433,0.152506,0.147711,0.148626,0.259293,0.145857,0.147158,0.151618,0.242745,0.151023,0.146907,0.153454,0.264307,0.153017,0.147313,0.147259,0.26208,0.149197,0.152701,0.150901,0.281228,0.150105,0.147285,0.148676,0.262659,0.145503,0.15718,0.148383,0.174447,0.149512,0.14797,0.147039,0.174862,0.148897,0.155361,0.151359,0.167894,0.151145,0.144677,0.143411,0.173325,0.151023,0.149471,0.150774,
First Transpose (Packing),0.284372,0.146801,0.144931,0.151379,0.263242,0.150776,0.145511,0.146873,0.257919,0.144454,0.145145,0.149841,0.241166,0.149281,0.145529,0.151667,0.262943,0.151313,0.145859,0.145967,0.260145,0.147679,0.150976,0.148898,0.279232,0.14851,0.145633,0.146979,0.260551,0.144064,0.155221,0.146575,0.17235,0.147368,0.145797,0.145367,0.172643,0.146912,0.153861,0.149173,0.166195,0.149075,0.14253,0.141725,0.171903,0.149553,0.14791,0.149024,
First Transpose (Start Local Transpose),0.32664,0.173195,0.183876,0.191554,0.308225,0.190893,0.183582,0.186885,0.285565,0.169218,0.169197,0.175019,0.282637,0.190086,0.182047,0.193489,0.293596,0.177887,0.171324,0.172072,0.291458,0.177087,0.17906,0.178474,0.311885,0.176216,0.172645,0.174942,0.291981,0.172363,0.185341,0.174477,0.203731,0.173791,0.17311,0.173814,0.21189,0.176092,0.179794,0.177247,0.194422,0.176897,0.168494,0.167172,0.201372,0.178245,0.174788,0.179655,
First Transpose (Start Receive),0.339138,0.180344,0.190625,0.199326,0.318281,0.197608,0.191285,0.194624,0.293837,0.175926,0.176691,0.18276,0.289673,0.198176,0.189487,0.200498,0.301927,0.184967,0.178568,0.179037,0.298077,0.183495,0.186337,0.188054,0.319955,0.183896,0.180414,0.182733,0.299577,0.179153,0.195043,0.181502,0.210816,0.18108,0.180616,0.18223,0.22099,0.183767,0.187036,0.184744,0.20166,0.184629,0.175536,0.173931,0.208091,0.185351,0.181599,0.186599,
First Transpose (First Receive),0.525999,0.415296,0.390986,0.401357,0.509553,0.392036,0.39877,0.402634,0.453815,0.327024,0.445633,0.495059,0.476222,0.373422,0.395261,0.393327,0.473364,0.327652,0.480974,0.409814,0.433381,0.334324,0.450965,0.390621,0.468504,0.330468,0.492889,0.390234,0.46308,0.321655,0.38637,0.381935,0.665402,1.02911,1.89528,0.387395,0.417651,0.644781,0.382385,0.590514,0.381005,0.38484,0.460845,1.01619,0.599933,0.358764,0.393519,0.389726,
First Transpose (Finished Receive),18.8621,18.6324,17.9536,18.0943,18.8364,18.6787,17.9651,18.1132,16.7913,16.4098,16.477,16.5923,17.307,17.1307,17.1255,17.5793,18.8844,18.638,18.023,18.1217,18.8691,18.5589,17.99,18.1134,18.8645,18.6568,17.906,18.1441,18.823,18.645,17.9655,18.136,18.8372,18.4478,17.8216,18.1012,18.811,18.6068,17.6514,18.0974,18.7843,18.559,17.8283,18.1525,18.7762,18.595,17.7967,17.9453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8835,18.6523,17.9738,18.1165,18.8594,18.6988,17.9868,18.1338,16.8136,16.4317,16.4984,16.6559,17.4454,17.2843,17.1905,17.6356,18.9061,18.6584,18.0441,18.1418,18.8908,18.579,18.0098,18.1352,18.8868,18.6769,17.9275,18.1644,18.8439,18.6655,17.9873,18.1556,18.8584,18.4687,17.8416,18.1221,18.8339,18.6271,17.6723,18.1174,18.8086,18.5794,17.8492,18.1723,18.7979,18.6154,17.8175,17.9672,
First Transpose (Send Complete),19.0657,18.8311,18.1531,18.2991,19.0584,18.8844,18.1652,18.3201,16.9896,16.6171,16.6713,16.8436,19.0382,18.8449,18.1894,18.3103,19.082,18.8377,18.2243,18.3197,19.0762,18.7621,18.1935,18.3246,19.0698,18.8523,18.1093,18.3477,19.0296,18.8437,18.1909,18.339,19.0387,18.652,18.0184,18.2985,19.0242,18.8001,17.8536,18.2957,19.0132,18.7633,18.04,18.3466,18.9857,18.7925,18.0025,18.1446,
1D FFT Y-Direction,19.0653,18.8308,18.1527,18.2988,19.0581,18.8839,18.1649,18.3198,16.9892,16.6168,16.6709,16.8433,19.0379,18.8444,18.189,18.31,19.0817,18.8373,18.2239,18.3195,19.0759,18.7618,18.1932,18.3243,19.0695,18.8519,18.1089,18.3474,19.0293,18.8434,18.1905,18.3387,19.0384,18.6517,18.0181,18.298,19.0238,18.7998,17.8533,18.2954,19.0128,18.763,18.0398,18.3463,18.9854,18.7919,18.0022,18.1443,
Second Transpose (First Send),19.0701,18.8354,18.1571,18.3017,19.0627,18.8893,18.1682,18.3223,16.9933,16.6205,16.6742,16.8461,19.041,18.8492,18.1928,18.3131,19.0858,18.8415,18.2272,18.3222,19.0796,18.7666,18.1965,18.3283,19.0726,18.8566,18.1121,18.3501,19.0327,18.848,18.1946,18.341,19.043,18.6559,18.0212,18.3009,19.0285,18.805,17.8567,18.2985,19.0164,18.7679,18.0432,18.3492,18.9893,18.797,18.0057,18.1472,
Second Transpose (Packing),19.0663,18.8317,18.1538,18.2995,19.0589,18.8849,18.1658,18.3206,16.99,16.6176,16.6717,16.844,19.0387,18.8452,18.1899,18.3107,19.0827,18.8382,18.2247,18.3202,19.0767,18.7629,18.194,18.3253,19.0704,18.8529,18.1097,18.3481,19.0302,18.8443,18.1913,18.3395,19.0393,18.6526,18.0188,18.299,19.0247,18.8006,17.854,18.2964,19.0137,18.7638,18.0405,18.3471,18.9862,18.7931,18.003,18.1452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.532,69.6105,69.2823,71.9156,71.1056,70.9884,71.5182,70.2619,68.5883,67.9987,68.1094,67.8165,71.5241,71.3278,70.2836,70.56,70.2529,72.0262,71.403,69.8014,70.6228,70.3997,71.7011,70.1098,72.5088,71.9564,69.4204,71.0909,71.1997,70.3052,71.2103,70.1037,69.3158,70.3158,68.1364,68.2843,69.4853,69.2081,69.9026,68.5538,70.9621,69.1833,68.4643,68.1406,69.4367,70.2111,68.1509,69.7382,
Second Transpose (First Receive),200.743,195.128,198.218,203.109,196.33,197.12,200.723,196.997,229.812,219.355,234.924,234.893,200.877,201.151,200.43,199.993,195.061,200.871,201.991,199.066,197.315,194.2,201.562,197.804,202.008,202.267,198.136,200.75,219.919,215.763,223.731,224.953,192.408,194.086,191.805,191.453,190.809,191.192,195.792,193.398,213.229,213.5,213.885,210.511,193.184,193.498,191.668,193.67,
Second Transpose (Finished Receive),200.743,195.129,198.219,203.11,196.331,197.121,200.724,196.997,229.814,219.356,234.926,234.895,200.879,201.151,200.43,199.994,195.061,200.871,201.992,199.067,197.315,194.201,201.562,197.805,202.008,202.268,198.137,200.75,219.919,215.763,223.732,224.954,192.409,194.086,191.806,191.454,190.809,191.193,195.793,193.401,213.23,213.5,213.887,210.512,193.185,193.5,191.669,193.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.744,195.129,198.219,203.11,196.332,197.122,200.724,196.998,229.814,219.356,234.926,234.895,200.879,201.152,200.431,199.994,195.062,200.872,201.992,199.067,197.316,194.201,201.563,197.805,202.009,202.268,198.137,200.751,219.92,215.764,223.732,224.954,192.409,194.087,191.806,191.454,190.81,191.194,195.794,193.401,213.231,213.501,213.887,210.512,193.185,193.501,191.67,193.671,
1D FFT X-Direction,0.28353,0.146258,0.144095,0.15078,0.262139,0.15027,0.144912,0.146283,0.25735,0.143875,0.144491,0.1493,0.24053,0.148676,0.145023,0.15113,0.262358,0.150701,0.145294,0.145376,0.259472,0.14709,0.150296,0.14823,0.278568,0.147809,0.145033,0.146425,0.25963,0.143498,0.154656,0.146037,0.171611,0.146783,0.145135,0.144647,0.172053,0.146272,0.153224,0.148593,0.165661,0.148517,0.142085,0.14128,0.171278,0.148979,0.146971,0.148482,
Run complete,203.102,201.77,199.209,203.25,200.211,200.722,200.863,197.137,232.513,221.711,235.078,235.045,201.147,201.294,200.565,200.129,199.884,201.985,202.144,199.201,201.556,200.261,201.702,198.819,202.26,202.408,198.285,200.888,224.928,222.748,224.948,225.105,194.08,194.221,191.941,191.588,194.781,195.281,195.93,195.788,213.871,213.637,214.034,210.643,193.494,193.667,191.816,193.81,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,203.707,197.705,201.797,205.939,200.935,199.114,203.622,198.161,204.284,199.605,205.947,200.498,198.672,199.145,199.159,200.098,196.843,201.135,201.304,196.925,197.623,196.137,200.815,197.679,201.318,202.907,200.546,201.525,196.07,194.697,200.262,200.163,191.177,192.879,190.246,190.234,199.403,199.395,202.61,199.387,221.549,223.132,221.785,221.073,194.662,198.389,195.225,198.386,
First Transpose (First Send),0.275898,0.147085,0.151789,0.1525,0.250686,0.144771,0.151337,0.149751,0.266251,0.150937,0.146004,0.150522,0.257657,0.143511,0.147581,0.1523,0.263972,0.152586,0.152692,0.149285,0.265297,0.146499,0.151235,0.152437,0.281703,0.154877,0.149262,0.152424,0.271463,0.150593,0.153362,0.14865,0.188992,0.153206,0.146831,0.151327,0.177773,0.150528,0.151416,0.150145,0.177161,0.149067,0.14716,0.176041,0.166978,0.154319,0.151114,0.149746,
First Transpose (Packing),0.273858,0.144275,0.150061,0.150761,0.248121,0.143289,0.148834,0.14799,0.264535,0.149031,0.144358,0.148984,0.255774,0.141751,0.146066,0.150442,0.262517,0.151193,0.150853,0.147474,0.263525,0.144836,0.149666,0.150549,0.279849,0.153253,0.147988,0.150822,0.269662,0.149147,0.151572,0.147405,0.187519,0.151559,0.145106,0.149409,0.175708,0.148841,0.14958,0.14834,0.175566,0.147302,0.145335,0.169775,0.165684,0.152874,0.149599,0.148029,
First Transpose (Start Local Transpose),0.319958,0.175615,0.179126,0.180552,0.281842,0.185288,0.176327,0.174069,0.299349,0.176633,0.174756,0.179297,0.291316,0.179562,0.170928,0.175751,0.290026,0.177344,0.181117,0.175035,0.292743,0.17272,0.175922,0.177322,0.313131,0.181028,0.1767,0.179868,0.298841,0.173757,0.182217,0.177054,0.21977,0.179625,0.171141,0.177543,0.208497,0.175263,0.176162,0.177549,0.210408,0.175802,0.178172,0.241828,0.194666,0.179534,0.176807,0.175527,
First Transpose (Start Receive),0.333723,0.182435,0.188499,0.189432,0.292635,0.19355,0.184148,0.183043,0.306478,0.18449,0.183607,0.187101,0.29942,0.186657,0.179035,0.183985,0.298371,0.184233,0.188262,0.18226,0.300069,0.179305,0.183712,0.186578,0.322082,0.189362,0.184189,0.188511,0.306756,0.181113,0.191592,0.184244,0.227117,0.187384,0.178477,0.186025,0.217093,0.182542,0.183747,0.184646,0.21787,0.18412,0.186048,0.251589,0.203176,0.187169,0.183605,0.183002,
First Transpose (First Receive),0.440349,0.522272,0.395582,0.386139,0.680854,0.362176,0.378988,0.393352,0.537189,0.642631,0.566518,0.565048,0.882593,0.632901,0.645997,0.849449,0.992771,0.317396,0.400295,0.388847,0.966146,0.327366,0.392353,0.39806,1.26944,0.351451,0.386505,0.392461,0.870289,0.321414,0.39185,0.566389,0.824047,0.419612,0.37975,1.47041,1.18648,0.381127,0.418503,0.439033,1.10355,0.948613,0.40536,0.676987,1.0415,0.391169,2.38294,2.14603,
First Transpose (Finished Receive),18.6074,18.2699,18.0131,18.1229,18.7017,18.2768,17.8947,18.1054,17.7261,16.1836,16.6024,16.6236,17.887,16.966,17.2561,17.4752,18.7159,18.2577,17.9136,18.0642,18.7355,18.2467,18.0734,18.131,18.6974,18.2848,17.9035,18.2179,18.6998,18.3036,18.0379,18.1237,18.6383,17.9713,17.8592,18.0327,18.7082,18.0648,17.7654,17.9389,18.7078,18.1132,17.8873,17.9446,18.738,18.2959,18.0113,18.0799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6311,18.2895,18.0331,18.1432,18.7267,18.2984,17.9165,18.1255,17.7487,16.2138,16.6605,16.6727,17.9129,17.026,17.495,17.5424,18.7367,18.278,17.9348,18.0849,18.7582,18.2666,18.0945,18.152,18.7207,18.3054,17.9247,18.2388,18.7226,18.3242,18.0596,18.144,18.66,17.9918,17.8802,18.0532,18.7319,18.0862,17.7863,17.9591,18.7313,18.1335,17.9077,17.9655,18.7598,18.3168,18.0309,18.1019,
First Transpose (Send Complete),18.826,18.4816,18.2188,18.3397,18.9412,18.4946,18.1061,18.3193,17.9296,16.5049,16.8874,16.8852,18.9055,18.4682,18.2442,18.384,18.9279,18.4579,18.1179,18.2661,18.9457,18.4492,18.2812,18.3502,18.8974,18.4884,18.11,18.419,18.9023,18.5061,18.2611,18.3284,18.84,18.1874,18.0598,18.2378,18.9232,18.2656,17.9726,18.1457,18.9419,18.3273,18.0981,18.1554,18.9466,18.4912,18.2031,18.2875,
1D FFT Y-Direction,18.8256,18.4812,18.2184,18.3378,18.9408,18.4942,18.1058,18.3189,17.9293,16.5044,16.887,16.8848,18.9051,18.4678,18.2438,18.3836,18.9276,18.4574,18.1176,18.2658,18.9454,18.4489,18.2808,18.3498,18.8971,18.488,18.1097,18.4187,18.9019,18.5058,18.2609,18.3281,18.8396,18.1871,18.0595,18.2373,18.9229,18.2652,17.9723,18.1454,18.9415,18.327,18.0978,18.1552,18.9462,18.4907,18.2028,18.2872,
Second Transpose (First Send),18.8308,18.4862,18.2221,18.3423,18.9482,18.5001,18.1102,18.3219,17.9343,16.5089,16.891,16.8883,18.9107,18.4737,18.2484,18.3881,18.9328,18.463,18.1217,18.2689,18.9501,18.4531,18.2845,18.3543,18.9023,18.4925,18.1135,18.4215,18.9075,18.5106,18.2661,18.3314,18.8447,18.1912,18.0637,18.2408,18.9291,18.2703,17.9764,18.1484,18.9476,18.3314,18.102,18.1587,18.9513,18.496,18.2073,18.2907,
Second Transpose (Packing),18.8267,18.4822,18.2196,18.3401,18.9417,18.4952,18.1067,18.3198,17.9302,16.5055,16.8878,16.8857,18.906,18.4689,18.2448,18.3848,18.9286,18.4588,18.1184,18.2666,18.9463,18.4498,18.2817,18.3507,18.8979,18.4889,18.1105,18.4194,18.9028,18.5066,18.2615,18.3289,18.8406,18.1881,18.0604,18.2383,18.9237,18.2661,17.9731,18.1461,18.9426,18.328,18.0986,18.1561,18.9472,18.4917,18.2036,18.288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),72.4174,71.323,71.0498,74.2159,72.709,71.4091,72.9732,71.1653,69.0811,68.1108,68.3544,68.091,71.7062,70.7135,70.3495,71.0119,70.2949,71.7267,71.1468,69.519,70.8671,70.1702,71.731,70.459,72.5326,71.5927,69.3935,71.082,70.9171,70.2605,71.2935,69.9558,69.097,69.4218,68.3081,68.5254,69.5762,68.6053,72.071,69.0769,71.1426,70.2151,68.5482,68.32,69.4213,72.355,68.3542,71.7203,
Second Transpose (First Receive),203.565,197.57,201.661,205.802,200.797,198.978,203.485,198.025,204.151,199.468,205.811,200.363,198.537,199.01,199.025,199.961,196.706,200.999,201.165,196.789,197.488,196.001,200.678,197.54,201.182,202.77,200.409,201.386,195.935,194.56,200.121,200.028,191.047,192.744,190.112,190.099,199.269,199.262,202.464,199.253,221.414,222.986,221.65,220.937,194.531,198.243,195.09,198.24,
Second Transpose (Finished Receive),203.566,197.57,201.662,205.803,200.797,198.979,203.485,198.025,204.152,199.469,205.812,200.364,198.538,199.011,199.026,199.962,196.707,200.999,201.166,196.79,197.489,196.001,200.679,197.541,201.183,202.771,200.41,201.387,195.935,194.56,200.122,200.029,191.047,192.745,190.112,190.1,199.27,199.263,202.464,199.254,221.415,222.986,221.651,220.938,194.532,198.244,195.09,198.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.566,197.571,201.662,205.803,200.798,198.979,203.486,198.026,204.152,199.469,205.812,200.364,198.538,199.011,199.026,199.962,196.707,201,201.166,196.79,197.489,196.002,200.679,197.541,201.183,202.771,200.411,201.387,195.936,194.561,200.122,200.029,191.048,192.745,190.113,190.1,199.27,199.263,202.465,199.254,221.415,222.987,221.651,220.938,194.532,198.244,195.091,198.241,
1D FFT X-Direction,0.273161,0.143652,0.149478,0.150199,0.247489,0.142691,0.148253,0.147393,0.263834,0.148409,0.143719,0.14843,0.255124,0.141226,0.145556,0.149825,0.261863,0.150695,0.150248,0.147007,0.262843,0.144213,0.149082,0.149885,0.279344,0.152499,0.147475,0.150166,0.269177,0.14853,0.151053,0.14677,0.186948,0.150939,0.144557,0.148435,0.175081,0.148269,0.149002,0.147717,0.174882,0.146768,0.144735,0.168802,0.165149,0.152366,0.148903,0.147338,
Run complete,205.789,199.155,203.118,205.941,203.482,201.269,203.623,199.317,205.811,199.606,205.948,201.798,199.961,199.146,199.161,200.099,200.988,201.164,201.305,197.739,200.676,196.998,200.817,199.417,202.769,202.908,200.548,201.526,199.144,196.424,200.268,200.166,192.732,192.881,190.248,190.236,202.444,202.464,202.611,200.681,222.983,223.133,221.786,221.074,198.216,198.392,195.226,198.389,

