,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,9.71976,9.54879,9.00933,9.59534,9.3131,9.08658,9.53232,9.54006,9.70448,9.29608,9.54671,9.58537,9.53135,8.94677,9.38046,9.30458,10.0178,9.71935,9.43833,9.86256,10.0047,9.83796,9.54713,9.48488,10.0396,9.92483,9.69683,9.92146,9.75383,9.7968,9.68704,9.48889,10.0104,9.82415,9.3725,9.89015,9.53404,9.85777,9.75168,9.76147,9.76561,9.84867,9.35275,9.8544,9.54995,9.25639,9.41835,9.60682,9.84243,9.61838,8.62191,9.72238,9.08485,9.49272,9.5537,9.69591,10.0832,9.92155,9.73353,9.96243,9.70599,9.9096,9.52948,9.75664,
First Transpose (First Send),0.049414,0.037907,0.038113,0.037409,0.037186,0.037558,0.036389,0.037881,0.041957,0.03878,0.040756,0.03768,0.037431,0.038119,0.039217,0.037346,0.038367,0.037833,0.037792,0.037774,0.038592,0.03825,0.03778,0.039114,0.039606,0.039362,0.039499,0.03772,0.037761,0.037473,0.039599,0.038156,0.04099,0.038335,0.039656,0.03913,0.037931,0.039386,0.037484,0.039293,0.039749,0.038333,0.038391,0.037005,0.038598,0.03771,0.03844,0.037599,0.039812,0.040478,0.037436,0.037621,0.036647,0.037654,0.037763,0.039067,0.040562,0.037545,0.038454,0.039014,0.038647,0.039417,0.037449,0.038193,
First Transpose (Packing),0.047908,0.037101,0.037165,0.036463,0.036304,0.03628,0.035164,0.036908,0.040399,0.037554,0.039306,0.036729,0.036153,0.037306,0.038358,0.036035,0.037228,0.03703,0.036701,0.036615,0.037823,0.037304,0.037072,0.038286,0.038342,0.038372,0.038591,0.036683,0.036859,0.036604,0.038543,0.036435,0.039779,0.037304,0.038055,0.037703,0.036776,0.038334,0.036572,0.038049,0.038068,0.0374,0.037337,0.036037,0.037088,0.036697,0.037018,0.036416,0.038759,0.039158,0.036226,0.036701,0.035865,0.036378,0.036672,0.037857,0.039043,0.03674,0.037289,0.037447,0.037827,0.038205,0.036577,0.037149,
First Transpose (Start Local Transpose),0.069052,0.047581,0.046082,0.046483,0.045209,0.0459,0.044426,0.04646,0.055291,0.048896,0.050953,0.046812,0.046683,0.045539,0.047064,0.04713,0.05128,0.045245,0.046789,0.047939,0.045942,0.0466,0.046443,0.048466,0.050871,0.047949,0.048704,0.047457,0.045103,0.044902,0.048302,0.047854,0.054823,0.047598,0.051803,0.048325,0.047277,0.04852,0.046971,0.04746,0.051925,0.046833,0.047504,0.046082,0.047447,0.046588,0.046577,0.045443,0.053781,0.049626,0.047113,0.046373,0.04369,0.045467,0.046413,0.047509,0.053905,0.047284,0.048644,0.04719,0.046801,0.04827,0.046313,0.04709,
First Transpose (Start Receive),0.077735,0.051819,0.05034,0.050579,0.049057,0.049934,0.048352,0.051038,0.059336,0.053157,0.055587,0.05137,0.050511,0.049447,0.050921,0.051635,0.055059,0.04929,0.051405,0.052322,0.049727,0.050226,0.050672,0.052242,0.054833,0.052137,0.053224,0.05191,0.049268,0.048768,0.052399,0.052346,0.059257,0.051546,0.056215,0.052688,0.051316,0.053396,0.051152,0.051208,0.055615,0.051333,0.0513,0.049801,0.051461,0.050758,0.050742,0.049021,0.057621,0.053885,0.05125,0.050269,0.047541,0.049337,0.050286,0.051404,0.057583,0.051642,0.052695,0.051007,0.051223,0.052913,0.050012,0.051702,
First Transpose (First Receive),5.62269,5.26208,5.08,6.64356,5.28177,4.92784,5.25482,5.08162,5.45745,5.06474,5.43957,6.64438,5.30811,4.85035,5.09837,5.08092,5.4097,5.24414,5.34522,6.90056,5.31563,5.2583,5.09284,5.08358,5.41308,5.05623,5.44107,6.89918,4.9457,5.05672,5.13999,5.07976,5.46594,5.24558,5.43553,6.90854,5.32538,5.41926,5.27118,5.2966,5.42453,5.25329,5.34235,6.63579,5.30766,5.02147,5.12671,5.25494,5.67699,5.25501,5.07903,6.90113,4.93696,5.25009,5.25087,5.25641,5.5387,5.25686,5.4365,6.9026,5.33054,5.41597,5.09956,5.25851,
First Transpose (Finished Receive),5.62335,5.26244,5.08035,6.6438,5.28208,4.92817,5.2551,5.08194,5.45801,5.06503,5.43997,6.64473,5.30845,4.85069,5.09865,5.08121,5.41007,5.24443,5.34562,6.90118,5.31593,5.2585,5.09309,5.08388,5.41357,5.05694,5.44133,6.89951,4.94597,5.05703,5.14028,5.07999,5.46647,5.24591,5.436,6.90898,5.32565,5.41962,5.27161,5.29688,5.42497,5.25367,5.34264,6.63663,5.30803,5.02188,5.12704,5.25527,5.67742,5.25527,5.07932,6.90144,4.93731,5.25046,5.2511,5.25706,5.53918,5.25741,5.43688,6.90293,5.33114,5.41635,5.10002,5.25886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63139,5.26635,5.08415,6.64912,5.28537,4.93212,5.25844,5.08526,5.46819,5.06946,5.44492,6.64883,5.31191,4.85413,5.10236,5.08475,5.419,5.24786,5.34937,6.90588,5.32024,5.26143,5.09724,5.08791,5.42397,5.061,5.44578,6.90394,4.94989,5.0612,5.14499,5.08357,5.47527,5.24957,5.44113,6.91344,5.32987,5.42341,5.27552,5.30031,5.43472,5.2581,5.34713,6.64775,5.31193,5.02611,5.13065,5.25923,5.68595,5.25866,5.08243,6.90513,4.94114,5.25401,5.25473,5.26169,5.54899,5.26148,5.44046,6.90872,5.33561,5.42102,5.10356,5.26253,
First Transpose (Send Complete),5.80224,5.40543,5.22777,6.79846,5.41652,5.06585,5.38938,5.26752,5.66424,5.20752,5.60343,6.79099,5.44586,4.98808,5.23142,5.21829,5.5793,5.38084,5.48726,7.05639,5.45687,5.38802,5.25128,5.22167,5.58356,5.26208,5.58307,7.04813,5.08882,5.19537,5.28093,5.22518,5.64223,5.38901,5.60077,7.06404,5.47182,5.56601,5.40544,5.43395,5.59717,5.40832,5.49429,6.89907,5.44653,5.15597,5.26563,5.39439,5.87185,5.4002,5.21594,7.04423,5.07055,5.40862,5.39225,5.40325,5.72427,5.39824,5.58267,7.05772,5.47191,5.57212,5.25751,5.40369,
1D FFT Y-Direction,5.80063,5.40441,5.22685,6.7976,5.41577,5.06461,5.38845,5.22467,5.64242,5.20635,5.60252,6.79005,5.44499,4.98728,5.23023,5.2175,5.57746,5.38005,5.48639,7.05547,5.45575,5.38726,5.22975,5.2207,5.58153,5.19661,5.58221,7.04727,5.08787,5.19465,5.27999,5.22426,5.6406,5.38791,5.58862,7.06319,5.46571,5.56475,5.40449,5.43282,5.59549,5.4072,5.49326,6.81531,5.44563,5.15488,5.26472,5.39335,5.87033,5.39919,5.21509,7.0433,5.06958,5.39212,5.39133,5.40235,5.7229,5.39724,5.58171,7.05651,5.47083,5.57104,5.25654,5.40275,
Second Transpose (First Send),5.8232,5.42166,5.24471,6.81563,5.4339,5.08137,5.4056,5.28425,5.68523,5.22531,5.62079,6.82611,5.46271,5.00354,5.24763,5.23395,5.5986,5.3975,5.5029,7.07628,5.4746,5.40496,5.26757,5.23773,5.6043,5.27969,5.59845,7.068,5.10431,5.21214,5.29762,5.24164,5.66196,5.40514,5.61854,7.08057,5.48821,5.58303,5.42206,5.45058,5.61543,5.42604,5.51092,6.92066,5.46319,5.1719,5.28108,5.41217,5.89291,5.41701,5.23128,7.06189,5.08719,5.42599,5.40792,5.42041,5.74378,5.41406,5.60085,7.07734,5.48987,5.59023,5.27327,5.41945,
Second Transpose (Packing),5.92065,5.50801,5.32996,6.90572,5.52078,5.16534,5.49279,5.37212,5.78089,5.31366,5.71217,6.91841,5.55087,5.08824,5.33477,5.32115,5.6939,5.48588,5.59161,7.16867,5.56664,5.49165,5.35265,5.32131,5.6946,5.36966,5.68569,7.1614,5.18862,5.29802,5.38804,5.32588,5.75665,5.49328,5.71152,7.17086,5.5745,5.67087,5.50559,5.53561,5.70721,5.51773,5.59847,7.01751,5.54698,5.25626,5.36823,5.50094,5.98727,5.50352,5.31499,7.15265,5.17097,5.51575,5.49206,5.50867,5.84183,5.49631,5.69381,7.17115,5.57624,5.68554,5.35564,5.50495,
Second Transpose (Start Local Transpose),5.92147,5.5084,5.33028,6.90614,5.52115,5.16564,5.49327,5.37278,5.78128,5.31405,5.71254,6.91873,5.55122,5.0886,5.33514,5.32151,5.69436,5.48625,5.59199,7.16905,5.56698,5.49203,5.35296,5.32174,5.69506,5.36995,5.68607,7.16193,5.18913,5.29834,5.38849,5.32621,5.75707,5.49366,5.71198,7.17128,5.57478,5.67142,5.50591,5.53591,5.70768,5.51805,5.59893,7.01798,5.54741,5.25654,5.36849,5.5013,5.98764,5.50388,5.31525,7.1532,5.17137,5.51614,5.49235,5.50905,5.84227,5.49669,5.6944,7.17157,5.57651,5.68597,5.35594,5.50538,
Second Transpose (Start Receive),5.92553,5.51183,5.3339,6.90989,5.52473,5.16915,5.49686,5.37634,5.78528,5.31785,5.71608,6.9225,5.55513,5.09238,5.3391,5.32534,5.69795,5.48993,5.59572,7.17287,5.57078,5.4955,5.35682,5.32576,5.69901,5.3744,5.68967,7.16555,5.19256,5.30176,5.39183,5.32961,5.76174,5.49747,5.71545,7.17483,5.57854,5.67617,5.50927,5.53943,5.71183,5.52169,5.60265,7.02237,5.55129,5.25999,5.37225,5.50528,5.99128,5.50749,5.31896,7.15736,5.17503,5.52008,5.49594,5.51298,5.84603,5.50021,5.69809,7.17513,5.58017,5.69012,5.35957,5.50916,
Second Transpose (First Receive),7.73878,7.61441,6.74176,8.45434,7.36815,6.80459,7.52681,7.0807,7.14347,6.50267,7.444,8.72853,7.38451,7.03943,6.89118,6.83115,7.1653,7.78389,7.22883,9.21943,7.89789,7.68566,7.08558,7.10687,7.00764,7.11622,6.90119,9.31072,7.35102,7.21891,7.34198,7.18107,7.53841,7.49096,7.37638,9.19511,7.36849,7.62197,7.23688,7.68295,7.65563,7.34051,7.65335,8.96113,7.26821,6.65671,6.95021,7.49384,7.98941,7.2774,6.36919,8.46531,6.411,7.3626,7.50802,7.33127,7.81375,7.34592,7.42198,9.35204,7.68997,7.59222,7.24004,7.4274,
Second Transpose (Finished Receive),9.6712,9.50323,8.9616,9.5494,9.2667,9.04237,9.48539,9.49272,9.6555,9.2485,9.49978,9.53974,9.48622,8.90146,9.33275,9.25863,9.97067,9.67228,9.39181,9.81406,9.95889,9.79017,9.50136,9.43909,9.99203,9.8764,9.64867,9.87622,9.70725,9.75149,9.63958,9.44347,9.96124,9.7748,9.32442,9.84416,9.4865,9.81058,9.70711,9.71463,9.71744,9.80058,9.30542,9.80766,9.50282,9.21087,9.37233,9.56085,9.79512,9.57198,8.57439,9.67713,9.04003,9.44509,9.50376,9.64986,10.0353,9.87662,9.68533,9.91583,9.65916,9.86289,9.48477,9.71059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6863,9.51699,8.97574,9.56272,9.28008,9.05549,9.49933,9.50744,9.66942,9.26304,9.51339,9.55318,9.49917,8.91498,9.34751,9.27211,9.98422,9.68656,9.40549,9.82938,9.97282,9.8043,9.51496,9.45235,10.006,9.89085,9.66211,9.88986,9.72137,9.76516,9.65326,9.45692,9.97596,9.79088,9.33919,9.85792,9.50067,9.82488,9.71985,9.72802,9.73164,9.81474,9.3204,9.82157,9.51729,9.22462,9.38622,9.57428,9.80897,9.58527,8.58934,9.69067,9.05328,9.45924,9.52051,9.6636,10.0492,9.88988,9.69917,9.9303,9.67344,9.8767,9.49804,9.7239,
1D FFT X-Direction,0.047014,0.036639,0.036834,0.036025,0.035926,0.035809,0.03475,0.036462,0.039887,0.037258,0.038649,0.036216,0.035668,0.036918,0.037828,0.035541,0.036796,0.036616,0.03627,0.036202,0.03747,0.036881,0.03669,0.037887,0.037833,0.038061,0.038232,0.036197,0.036271,0.036165,0.038163,0.035988,0.039328,0.036859,0.037605,0.03716,0.036286,0.037841,0.036099,0.037543,0.037659,0.036932,0.037003,0.035497,0.036555,0.03621,0.036669,0.035965,0.038408,0.038571,0.035837,0.036319,0.035516,0.035873,0.036372,0.037426,0.038573,0.036347,0.036864,0.037018,0.037491,0.037701,0.03622,0.036788,
Run complete,9.72045,9.54945,9.00994,9.67095,9.31371,9.08722,9.53295,9.5408,9.70515,9.29668,9.54736,9.65581,9.53199,8.94738,9.38111,9.30517,10.0185,9.71989,9.43894,9.96988,10.0053,9.83857,9.54776,9.48542,10.0403,9.92542,9.69742,9.99162,9.75443,9.79741,9.68769,9.48946,10.0111,9.82479,9.37321,9.96111,9.53465,9.85844,9.75228,9.76215,9.8088,9.84926,9.56822,9.86165,9.60497,9.25698,9.419,9.60741,9.84304,9.61906,8.62256,9.79418,9.08547,9.49338,9.55429,9.6965,10.0839,9.9222,9.73423,10.0337,9.70659,9.91033,9.5301,9.75722,

init,1745.02,1733.13,1744.99,1715.27,1635.73,1735.32,1742.27,1741.03,1744.16,1732.61,1757.84,1674.96,1691.2,1712.94,1688.28,1716.09,1733.39,1750.83,1660,1751.07,1746.24,1748.74,1745.26,1740.47,1684.85,1743.49,1726.5,1737.8,1722.55,1725.39,1726.02,1729.95,1756,1760.04,1765.73,1730.85,1730.64,1653.18,1742.36,1748.22,1714.37,1735.19,1720.02,1698.25,1733.48,1735.11,1736.63,1733.83,1766.62,1762.37,1768.7,1753.36,1704.08,1749.61,1693.36,1744.95,1743.6,1737.25,1733.43,1677.87,1726.63,1680.83,1726.75,1703.34,
1D FFT Z-Direction,9.74167,8.86881,9.62257,9.25194,9.07361,9.41144,9.59194,9.49653,9.77632,9.56381,9.6553,9.10221,9.44806,9.429,9.34565,9.61877,9.80959,9.1738,9.69864,9.24253,9.35966,9.55171,9.60963,9.66436,9.73749,9.46988,9.61721,8.42702,9.09142,9.37579,9.54324,9.59043,9.79285,9.40425,9.67823,9.07331,9.12355,9.51998,9.59107,9.63881,9.9021,9.59182,9.78257,9.47765,9.23516,9.22348,9.74869,9.70774,9.59529,9.33202,9.62991,9.19388,9.06854,9.11272,9.45524,9.49736,9.81322,9.32163,9.69111,8.65618,9.20552,9.63478,9.67823,9.55147,
First Transpose (First Send),0.050456,0.036821,0.039576,0.038789,0.037843,0.038434,0.039107,0.03908,0.039626,0.037663,0.038994,0.038198,0.03706,0.038965,0.039087,0.039574,0.040082,0.038282,0.038477,0.037252,0.039071,0.037058,0.037819,0.036446,0.039606,0.037718,0.037561,0.037854,0.038348,0.038327,0.038253,0.038206,0.038277,0.04106,0.040664,0.037286,0.038339,0.039724,0.037481,0.03868,0.038437,0.040209,0.037631,0.040706,0.036171,0.038546,0.03818,0.036883,0.040207,0.039448,0.03809,0.036868,0.036402,0.038331,0.03795,0.03855,0.040304,0.036674,0.038938,0.038127,0.039492,0.038964,0.036347,0.039073,
First Transpose (Packing),0.048982,0.035914,0.038445,0.037759,0.036728,0.037296,0.037884,0.038009,0.038449,0.036384,0.038093,0.037147,0.03571,0.037968,0.038183,0.038427,0.038374,0.037234,0.037061,0.036114,0.038057,0.036026,0.03677,0.035535,0.03805,0.036603,0.03647,0.036735,0.03733,0.03726,0.037126,0.037027,0.037143,0.039846,0.038806,0.036092,0.036877,0.038601,0.036548,0.037642,0.037245,0.039076,0.036507,0.039101,0.035079,0.03749,0.036917,0.03539,0.03923,0.038238,0.037228,0.035984,0.035571,0.037267,0.036995,0.037491,0.039126,0.035689,0.037841,0.036851,0.038666,0.037796,0.03538,0.037925,
First Transpose (Start Local Transpose),0.066985,0.046223,0.049653,0.051041,0.047667,0.047302,0.048046,0.048609,0.05261,0.047756,0.048066,0.04737,0.047681,0.047618,0.047219,0.048176,0.052292,0.046307,0.048022,0.046168,0.047993,0.04593,0.047005,0.046565,0.052437,0.046401,0.045952,0.046555,0.047451,0.046512,0.047455,0.04721,0.051883,0.050411,0.051036,0.046592,0.048586,0.049124,0.046736,0.047916,0.052198,0.049004,0.04753,0.051117,0.045843,0.046411,0.046768,0.045758,0.053624,0.0488,0.047549,0.044747,0.044266,0.047871,0.046624,0.051051,0.052961,0.045585,0.049012,0.047187,0.047949,0.048599,0.052025,0.049593,
First Transpose (Start Receive),0.075742,0.050504,0.054221,0.058384,0.051656,0.051364,0.051981,0.052822,0.056736,0.052539,0.051999,0.051477,0.051867,0.051468,0.050943,0.052664,0.056448,0.050054,0.052463,0.050166,0.051757,0.049688,0.050888,0.050289,0.056334,0.050656,0.050041,0.050538,0.05142,0.050232,0.051518,0.051013,0.055699,0.054433,0.05559,0.05048,0.052847,0.053731,0.050645,0.05226,0.056572,0.052958,0.051593,0.055347,0.050103,0.050724,0.05096,0.049665,0.057936,0.053348,0.051393,0.048576,0.048138,0.051887,0.050434,0.055457,0.056828,0.049788,0.053194,0.051049,0.052003,0.053372,0.056097,0.053562,
First Transpose (First Receive),5.70436,4.86945,6.75166,5.15155,4.74523,4.96657,5.15663,5.00014,5.36467,5.07615,6.78849,5.14942,4.7502,4.9595,4.97214,5.23438,5.62766,4.79689,6.79056,5.14711,5.00354,5.12452,5.18249,5.21196,5.62018,5.1214,6.76428,4.99307,4.92547,5.12723,5.1785,5.2179,5.61175,5.11386,6.79053,5.15796,4.91841,5.12694,5.14935,5.21911,5.61989,5.01171,6.83383,5.14227,4.73932,4.95409,5.15047,5.21936,5.61219,5.06005,6.50311,4.98084,4.74393,4.78867,5.16851,5.2151,5.61755,5.05608,6.82953,4.98316,4.92416,5.11975,5.1474,5.21898,
First Transpose (Finished Receive),5.70494,4.86974,6.75198,5.15189,4.74563,4.96687,5.15697,5.00037,5.36513,5.07638,6.78881,5.14976,4.75051,4.9598,4.97244,5.23466,5.62814,4.79715,6.79089,5.14735,5.00381,5.12474,5.18278,5.21231,5.62068,5.12168,6.76455,4.99337,4.92604,5.12751,5.17873,5.21816,5.61207,5.11416,6.79108,5.15826,4.91869,5.12724,5.14967,5.21935,5.62052,5.01198,6.83411,5.14267,4.73959,4.95435,5.15073,5.21974,5.61272,5.06034,6.5039,4.98124,4.74423,4.78893,5.16894,5.21534,5.61806,5.0564,6.82991,4.98342,4.92445,5.12007,5.14771,5.21925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71393,4.87326,6.75621,5.15622,4.74913,4.97,5.16006,5.00345,5.37402,5.08032,6.79352,5.15302,4.75384,4.96295,4.97571,5.23777,5.63807,4.80017,6.79437,5.15106,5.00703,5.12766,5.18608,5.21568,5.62911,5.1258,6.76945,4.99725,4.92936,5.13081,5.18191,5.22144,5.62256,5.11811,6.7956,5.16132,4.92228,5.13072,5.15288,5.22262,5.63103,5.01548,6.83786,5.14693,4.74347,4.95797,5.15375,5.22349,5.62284,5.06368,6.51349,4.98572,4.74902,4.79204,5.17239,5.21883,5.63023,5.05981,6.83485,4.98688,4.92774,5.12383,5.15151,5.22244,
First Transpose (Send Complete),5.88404,5.03527,6.89397,5.30022,4.87757,5.10272,5.29219,5.23945,5.62444,5.21271,6.94235,5.28334,4.88494,5.12323,5.16661,5.36979,5.81288,4.98659,6.94854,5.2809,5.13815,5.25534,5.31633,5.34732,5.78955,5.25376,6.90718,5.13467,5.0593,5.26092,5.32179,5.36667,5.7991,5.25413,6.96015,5.28976,5.0568,5.2664,5.27875,5.35061,5.79454,5.15272,6.97447,5.28674,4.87086,5.08927,5.28381,5.36043,5.78803,5.20447,6.78771,5.1265,4.89419,4.93052,5.3025,5.34971,5.8098,5.19055,6.98743,5.11595,5.05677,5.27651,5.29046,5.3584,
1D FFT Y-Direction,5.88264,5.00373,6.89331,5.29936,4.87675,5.10173,5.29135,5.13731,5.55082,5.21174,6.94162,5.28256,4.88409,5.1045,5.11044,5.36887,5.81159,4.93092,6.9476,5.27999,5.13735,5.2545,5.31541,5.34646,5.7882,5.2529,6.90635,5.13387,5.05853,5.26017,5.32106,5.36589,5.79739,5.24979,6.95864,5.28903,5.05039,5.26558,5.27788,5.3499,5.7932,5.15182,6.97331,5.28196,4.86998,5.08828,5.28307,5.35941,5.78615,5.20345,6.68178,5.12552,4.89079,4.92979,5.30158,5.34889,5.80808,5.18987,6.98639,5.11491,5.05584,5.27555,5.28951,5.35756,
Second Transpose (First Send),5.90586,5.05165,6.91067,5.31774,4.89299,5.11845,5.30727,5.25641,5.64511,5.23022,6.96036,5.29995,4.90103,5.13915,5.18244,5.38807,5.83308,5.00407,6.96499,5.29813,5.15419,5.27184,5.33204,5.36242,5.80905,5.27083,6.92422,5.15199,5.07457,5.27785,5.33768,5.3823,5.82102,5.27092,6.98037,5.30643,5.07416,5.28256,5.29407,5.36644,5.81522,5.16873,6.9913,5.30554,4.88651,5.10523,5.29898,5.37749,5.81448,5.22103,6.80907,5.14292,4.91079,4.94702,5.31835,5.36581,5.83088,5.20726,7.00611,5.13172,5.07319,5.2949,5.30579,5.37338,
Second Transpose (Packing),6.00282,5.14078,6.99993,5.40541,4.97699,5.20372,5.39127,5.34876,5.7401,5.32043,7.05362,5.3833,4.98548,5.2236,5.26689,5.47425,5.92504,5.08876,7.05459,5.38613,5.24135,5.36044,5.4174,5.44802,5.89911,5.35662,7.01494,5.23723,5.15918,5.37738,5.42613,5.46812,5.92065,5.35759,7.07676,5.3888,5.16136,5.37107,5.37717,5.45207,5.9029,5.25528,7.08281,5.39336,4.96915,5.18941,5.3891,5.46648,5.91139,5.30758,6.90504,5.23146,4.99727,5.03153,5.40561,5.45524,5.926,5.29251,7.10514,5.21495,5.15978,5.38509,5.39245,5.46662,
Second Transpose (Start Local Transpose),6.0033,5.14106,7.00032,5.4059,4.97745,5.20404,5.39176,5.34911,5.74076,5.32085,7.05396,5.38392,4.98577,5.22402,5.26719,5.47456,5.92583,5.08904,7.0549,5.38657,5.24162,5.36077,5.41783,5.44847,5.89948,5.35701,7.01533,5.23755,5.15948,5.37775,5.42693,5.46857,5.92111,5.35802,7.07744,5.38934,5.16164,5.37177,5.37746,5.4527,5.90356,5.25564,7.08318,5.39372,4.96953,5.18971,5.38941,5.46683,5.91184,5.30789,6.90554,5.23184,4.99766,5.03184,5.40597,5.45558,5.92643,5.29291,7.10551,5.21535,5.1601,5.3855,5.39314,5.46707,
Second Transpose (Start Receive),6.00707,5.14456,7.00399,5.40997,4.98158,5.20742,5.39553,5.35278,5.74518,5.32447,7.05799,5.38845,4.98943,5.22771,5.27086,5.47797,5.92976,5.09269,7.05882,5.39003,5.24551,5.36418,5.42134,5.452,5.90293,5.36087,7.01901,5.24092,5.16344,5.38128,5.43149,5.47219,5.92491,5.36172,7.08129,5.3928,5.16495,5.37596,5.38057,5.4567,5.90717,5.2594,7.08666,5.39731,4.97323,5.19318,5.39288,5.47069,5.9158,5.31169,6.90955,5.23538,5.00107,5.0353,5.40944,5.45912,5.92998,5.29634,7.10909,5.21951,5.16349,5.39012,5.40818,5.47083,
Second Transpose (First Receive),7.81284,6.04597,8.55807,6.97239,6.77073,6.24257,7.09268,7.1001,7.65902,7.23143,8.90516,7.27395,7.51651,6.8975,6.98347,7.38389,7.71644,6.86824,8.94879,7.1147,6.67898,7.05701,7.27068,7.46181,7.66168,7.19496,8.06697,6.43998,6.72781,7.43036,7.40802,7.38752,7.95177,6.98682,8.93059,7.01018,7.23121,7.33006,7.16499,7.23521,7.89474,6.96578,8.86938,6.99551,6.98682,6.29914,7.09045,7.55682,7.64546,6.86669,8.61544,6.9601,6.14875,5.99225,7.58417,7.57326,7.62583,6.99715,8.35652,6.31898,6.62728,7.45629,7.47248,7.27891,
Second Transpose (Finished Receive),9.69242,8.82088,9.57771,9.20298,9.02979,9.36628,9.54586,9.44774,9.7281,9.5156,9.60641,9.05554,9.40279,9.38505,9.29975,9.57285,9.76328,9.12631,9.65255,9.19419,9.31215,9.50273,9.56179,9.61914,9.69053,9.42248,9.57066,8.37981,9.04463,9.31882,9.49491,9.54394,9.74508,9.35593,9.6283,9.02637,9.0754,9.47317,9.54462,9.59217,9.85519,9.54514,9.73639,9.43173,9.19024,9.17764,9.70311,9.66001,9.54674,9.28541,9.58365,9.14722,9.02187,9.06445,9.40769,9.45195,9.76437,9.27519,9.64398,8.60947,9.15702,9.5875,9.63412,9.50628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70723,8.83465,9.59089,9.21635,9.04274,9.37931,9.55958,9.4626,9.74204,9.53003,9.6212,9.06834,9.41656,9.39754,9.31347,9.58612,9.77669,9.14141,9.66612,9.2095,9.32722,9.5176,9.57529,9.63203,9.70398,9.43703,9.58467,8.39476,9.0579,9.34215,9.50963,9.55688,9.75966,9.37005,9.64435,9.04005,9.09013,9.48706,9.55848,9.60559,9.86887,9.55894,9.75027,9.44498,9.20395,9.19103,9.71667,9.67402,9.56107,9.29876,9.59782,9.16078,9.0354,9.07918,9.42213,9.4657,9.77813,9.28858,9.65855,8.6233,9.17171,9.60241,9.64766,9.5192,
1D FFT X-Direction,0.048308,0.035504,0.038061,0.037309,0.03631,0.036842,0.037465,0.037534,0.037941,0.035852,0.037678,0.036708,0.035327,0.037648,0.037704,0.038009,0.037966,0.036901,0.036656,0.035539,0.037626,0.035614,0.036379,0.035113,0.037559,0.036301,0.036057,0.036318,0.036886,0.036911,0.036706,0.036641,0.036734,0.039202,0.038375,0.035727,0.036408,0.038119,0.036191,0.037195,0.036914,0.038585,0.036012,0.038455,0.034655,0.037053,0.036452,0.034964,0.038875,0.037714,0.036773,0.035624,0.035225,0.036868,0.036646,0.037126,0.038784,0.035066,0.037486,0.036501,0.038327,0.037232,0.035042,0.037548,
