,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4.91295,4.84159,4.83646,4.80887,4.84354,4.84943,4.66406,4.72227,4.92089,4.83452,4.83789,4.81326,4.92081,4.81722,4.93629,4.90524,4.88241,4.85279,4.66202,4.77906,5.04068,4.92464,5.04538,5.06341,4.80735,4.76877,4.67144,4.69215,5.00096,4.82943,4.92041,4.891,4.92669,4.82469,4.94182,4.97534,4.86089,4.84979,4.8813,4.84097,4.91974,4.86576,4.83463,4.86376,4.90306,4.85121,4.82486,4.79155,4.90234,4.83768,4.92068,4.89101,4.91582,4.84251,4.84214,4.80902,4.92182,4.83672,4.83556,4.86849,4.90926,4.84165,4.82434,4.79315,
First Transpose (First Send),0.045258,0.038569,0.039955,0.041085,0.042345,0.041591,0.040824,0.03869,0.040322,0.037981,0.037285,0.03743,0.040298,0.037923,0.039089,0.03846,0.038489,0.038123,0.039645,0.03703,0.038868,0.038401,0.03958,0.03889,0.037909,0.038069,0.037049,0.037593,0.04011,0.037212,0.037543,0.037559,0.039155,0.03887,0.035555,0.037807,0.040133,0.038181,0.039136,0.037167,0.03935,0.037825,0.036988,0.037722,0.03896,0.036481,0.037687,0.038246,0.040881,0.037795,0.0375,0.037493,0.038784,0.038393,0.03945,0.03709,0.038806,0.038221,0.039218,0.039026,0.038913,0.038795,0.03901,0.037215,
First Transpose (Packing),0.044067,0.037767,0.03911,0.040344,0.041526,0.040858,0.039877,0.037868,0.039453,0.037166,0.036439,0.03676,0.039303,0.036992,0.038332,0.037695,0.037634,0.036862,0.038883,0.03631,0.03814,0.037634,0.038583,0.038123,0.037195,0.037271,0.036173,0.036815,0.038972,0.036243,0.036746,0.036788,0.038208,0.038138,0.034833,0.036906,0.039032,0.037257,0.037852,0.036312,0.038379,0.037072,0.036163,0.036949,0.038102,0.035624,0.036915,0.037519,0.039813,0.037113,0.036884,0.036708,0.038,0.037753,0.038505,0.036305,0.037914,0.037448,0.038564,0.038302,0.038081,0.037968,0.038218,0.036295,
First Transpose (Start Local Transpose),0.069092,0.055576,0.057177,0.057099,0.062163,0.057093,0.056412,0.054415,0.061501,0.054546,0.053261,0.056241,0.059917,0.054868,0.055262,0.053778,0.062257,0.056277,0.056473,0.052954,0.059628,0.054352,0.056424,0.054164,0.057844,0.055666,0.05496,0.054392,0.061597,0.053807,0.054491,0.055238,0.060789,0.053873,0.051632,0.054378,0.059099,0.054032,0.055599,0.053559,0.059728,0.054663,0.055358,0.053898,0.059039,0.053706,0.053517,0.054593,0.062275,0.053568,0.053475,0.053072,0.060022,0.055351,0.055976,0.053978,0.06021,0.05481,0.055668,0.054956,0.05862,0.055099,0.055934,0.052996,
First Transpose (Start Receive),0.076687,0.059434,0.061302,0.060877,0.06657,0.061478,0.060302,0.058569,0.065852,0.058472,0.057045,0.060509,0.06509,0.058652,0.059119,0.057618,0.06651,0.060572,0.060786,0.056715,0.063699,0.058784,0.061829,0.057877,0.062145,0.060451,0.058746,0.058431,0.066403,0.057921,0.058689,0.059435,0.064975,0.057945,0.056172,0.058694,0.064041,0.058126,0.059586,0.057825,0.063929,0.058935,0.059423,0.058648,0.062813,0.0577,0.05761,0.059039,0.066922,0.057499,0.057602,0.057223,0.063822,0.059792,0.060695,0.058276,0.064277,0.058756,0.059633,0.058888,0.06247,0.059088,0.059507,0.056875,
First Transpose (First Receive),0.273321,0.480373,0.223481,0.237502,0.227511,0.209812,0.22999,0.196345,0.217232,0.199194,0.219585,0.237915,0.17125,0.284214,0.282728,0.240875,0.173735,0.224834,0.200634,0.292594,0.202098,0.161787,0.208143,0.197363,0.219845,0.232487,0.225921,0.330787,0.229054,0.207624,0.218625,0.238869,0.215852,0.409031,1.98629,1.33709,0.205596,0.211773,0.217608,0.246286,0.15971,0.207165,0.20542,0.215351,0.201006,0.23795,0.231439,0.209245,0.233385,0.735577,0.218442,0.231961,0.207734,0.227209,0.229133,0.240126,0.221357,0.214685,0.22613,0.229148,0.162342,0.227801,0.218235,0.225686,
First Transpose (Finished Receive),4.44773,4.39035,4.2272,4.37918,4.1586,4.3946,4.20313,4.28346,4.45303,4.39136,4.17976,4.3764,4.4468,4.25064,4.19893,4.3617,4.26057,4.39214,4.2514,4.19128,4.56252,4.12048,4.22097,4.36281,4.168,4.32416,4.25587,4.00303,4.5286,4.37884,4.20238,4.3564,4.44366,4.12642,3.79062,4.11789,4.38821,4.09671,4.21373,4.37145,4.45534,4.39867,4.20274,3.98418,4.44456,4.39274,4.2107,4.36398,4.44393,4.09872,4.21646,4.36848,4.45033,4.39504,4.19153,4.36555,4.45395,4.37922,4.21251,4.27595,4.43878,4.38492,4.22177,4.35673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4607,4.40181,4.23958,4.39099,4.1708,4.40691,4.21595,4.29625,4.4655,4.40376,4.1925,4.38871,4.46002,4.26341,4.21179,4.37392,4.27281,4.40628,4.26472,4.20433,4.57629,4.13279,4.23507,4.37507,4.18063,4.33977,4.26817,4.01493,4.54247,4.39112,4.21443,4.36849,4.45707,4.13989,3.80292,4.12984,4.40196,4.10985,4.22738,4.38312,4.46759,4.41071,4.21498,3.99658,4.45638,4.40484,4.22351,4.37657,4.45614,4.11296,4.22847,4.38106,4.46427,4.4081,4.20506,4.37861,4.46597,4.39176,4.22491,4.28777,4.45074,4.39682,4.23392,4.36893,
First Transpose (Send Complete),4.53712,4.47472,4.31261,4.4631,4.24867,4.48073,4.29069,4.36908,4.54785,4.47617,4.26208,4.4637,4.54401,4.33634,4.28572,4.4471,4.36444,4.48714,4.33817,4.27976,4.65905,4.20737,4.32098,4.44954,4.2573,4.4117,4.34463,4.0881,4.63079,4.46254,4.28748,4.44541,4.5461,4.21947,4.13723,4.20176,4.48413,4.18379,4.3069,4.46718,4.54403,4.48422,4.2866,4.0703,4.53295,4.47811,4.303,4.45054,4.53457,4.18488,4.30171,4.45185,4.54305,4.47835,4.28595,4.45337,4.541,4.46426,4.29671,4.35846,4.531,4.47242,4.30476,4.44018,
1D FFT Y-Direction,4.53579,4.4736,4.31159,4.46214,4.24724,4.47969,4.28941,4.36793,4.54642,4.47519,4.26095,4.46264,4.54268,4.33503,4.2845,4.44602,4.34584,4.47848,4.33704,4.27845,4.65768,4.20609,4.31332,4.44843,4.25616,4.41048,4.3397,4.08707,4.62478,4.46144,4.28636,4.44394,4.53325,4.21187,3.87638,4.20062,4.48278,4.18265,4.30114,4.45638,4.54258,4.48306,4.28553,4.06925,4.53185,4.47659,4.30184,4.44935,4.53303,4.18383,4.30049,4.45085,4.54172,4.47729,4.28483,4.45212,4.5398,4.46307,4.29548,4.35734,4.52982,4.47136,4.30353,4.43907,
Second Transpose (First Send),4.55489,4.54232,4.32865,4.47966,4.26644,4.5568,4.30755,4.38596,4.5666,4.54282,4.27862,4.48131,4.66468,4.3528,4.30292,4.46446,4.38338,4.50452,4.35449,4.2969,4.77337,4.22419,4.33936,4.46621,4.27524,4.42821,4.41884,4.10635,4.65072,4.53434,4.30436,4.46273,4.66156,4.29302,4.15487,4.21844,4.60263,4.20018,4.32339,4.48471,4.56222,4.50179,4.3622,4.08643,4.55021,4.55213,4.31989,4.46732,4.65359,4.20172,4.31868,4.46906,4.56162,4.54516,4.30374,4.47077,4.5587,4.54007,4.31326,4.37549,4.54925,4.54484,4.32127,4.4568,
Second Transpose (Packing),4.68915,4.58093,4.36657,4.57487,4.30656,4.69135,4.34378,4.42217,4.70604,4.5811,4.31543,4.57585,4.8006,4.38884,4.34038,4.56009,4.4788,4.73182,4.39081,4.33423,4.96234,4.26119,4.43762,4.6494,4.36404,4.65727,4.55532,4.14454,4.78772,4.57271,4.34258,4.55393,4.85082,4.32996,4.1921,4.25465,4.73751,4.23649,4.41585,4.67454,4.75917,4.65401,4.39872,4.12424,4.68995,4.59026,4.35635,4.56326,4.78648,4.23923,4.35497,4.65418,4.70183,4.5833,4.34308,4.56428,4.75951,4.57852,4.34956,4.41081,4.69035,4.58286,4.35772,4.54714,
Second Transpose (Start Local Transpose),4.68958,4.58133,4.36696,4.5753,4.30687,4.69172,4.34412,4.42253,4.70643,4.58138,4.3158,4.57615,4.80108,4.38975,4.34073,4.5604,4.47918,4.73217,4.39118,4.33454,4.96268,4.26155,4.43796,4.64973,4.36457,4.65764,4.55569,4.1449,4.78818,4.57308,4.34288,4.55437,4.85113,4.3303,4.19247,4.25501,4.73791,4.2369,4.41623,4.67487,4.75967,4.65427,4.39902,4.12458,4.69032,4.59079,4.35675,4.56361,4.78683,4.23956,4.35528,4.6545,4.70215,4.5836,4.34343,4.56475,4.75982,4.57885,4.34998,4.41112,4.6908,4.58318,4.35814,4.54752,
Second Transpose (Start Receive),4.69318,4.58517,4.37063,4.579,4.31031,4.69532,4.34764,4.42592,4.70996,4.58496,4.31966,4.5795,4.8058,4.39339,4.34461,4.56376,4.48285,4.73567,4.39465,4.33806,4.96612,4.26503,4.44221,4.65314,4.36788,4.66115,4.55975,4.1483,4.79253,4.57728,4.3463,4.55783,4.85489,4.334,4.19655,4.25878,4.74237,4.24044,4.41948,4.67846,4.76333,4.65804,4.40234,4.12843,4.69365,4.59464,4.35994,4.5669,4.79024,4.24286,4.35856,4.65819,4.70546,4.58704,4.3478,4.56851,4.76316,4.58289,4.35345,4.41447,4.69438,4.58702,4.36205,4.55118,
Second Transpose (First Receive),4.70606,4.59606,4.60714,4.58967,4.43705,4.7072,4.45614,4.49277,4.72228,4.60517,4.60679,4.59055,4.8201,4.45471,4.41764,4.57427,4.49294,4.75847,4.45894,4.4168,4.9769,4.49793,4.44733,4.65937,4.3736,4.67328,4.5715,4.42907,4.80541,4.58869,4.59914,4.5688,4.86322,4.34471,4.31978,4.32462,4.75604,4.47576,4.42366,4.68424,4.77575,4.6701,4.40756,4.42663,4.70487,4.60632,4.61692,4.58066,4.80265,4.4165,4.42426,4.66443,4.71647,4.59774,4.61496,4.58042,4.77573,4.59418,4.47615,4.47918,4.70531,4.59767,4.60676,4.55583,
Second Transpose (Finished Receive),4.86366,4.79345,4.79007,4.76093,4.79534,4.80076,4.61594,4.6731,4.87493,4.78672,4.79085,4.7652,4.87092,4.77037,4.88865,4.85872,4.83487,4.80573,4.61431,4.72092,4.98398,4.87677,4.99653,5.01554,4.75888,4.72114,4.62245,4.64378,4.95212,4.78229,4.87351,4.8416,4.86947,4.77841,4.89437,4.92716,4.80833,4.80359,4.83414,4.7944,4.87282,4.81736,4.7869,4.81677,4.85666,4.80321,4.77675,4.74562,4.85373,4.79001,4.87281,4.8431,4.86913,4.79459,4.79151,4.75934,4.87382,4.79018,4.78856,4.81894,4.86065,4.79417,4.77716,4.74666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87827,4.80851,4.80425,4.7756,4.81023,4.81588,4.63068,4.68785,4.88967,4.80127,4.80541,4.78026,4.88633,4.78497,4.90274,4.8733,4.84909,4.82001,4.62936,4.74615,5.00756,4.89208,5.01172,5.03013,4.7744,4.73639,4.63695,4.65827,4.96771,4.79697,4.88748,4.85684,4.89322,4.79291,4.90962,4.94221,4.82486,4.81803,4.84819,4.80856,4.88706,4.83234,4.80133,4.83177,4.87077,4.818,4.79117,4.75962,4.86884,4.80516,4.88718,4.85739,4.88336,4.80871,4.80743,4.77385,4.88879,4.80475,4.80306,4.83441,4.87614,4.8087,4.79138,4.76108,
1D FFT X-Direction,0.043546,0.037405,0.038688,0.040018,0.041266,0.040446,0.039527,0.037511,0.039044,0.036839,0.036107,0.036405,0.038843,0.036604,0.037928,0.037371,0.037276,0.03638,0.038536,0.035988,0.037785,0.037308,0.038131,0.037806,0.036927,0.036864,0.035822,0.03644,0.03852,0.035955,0.036361,0.036443,0.037789,0.037704,0.034468,0.036528,0.038608,0.036865,0.037483,0.035926,0.038034,0.036734,0.035753,0.036622,0.037699,0.035227,0.036539,0.037131,0.039425,0.036797,0.036563,0.036361,0.03761,0.037423,0.03799,0.035957,0.037466,0.037041,0.038197,0.037908,0.037772,0.037644,0.037798,0.035948,
Run complete,4.91351,4.87647,4.83698,4.8117,4.84408,4.85002,4.70425,4.7945,4.92138,4.87639,4.83847,4.81609,4.92649,4.81965,4.93676,4.90807,4.88301,4.85534,4.80632,4.78168,5.05187,4.97166,5.04605,5.06389,4.80788,4.77134,4.72186,4.6948,5.00155,4.95314,4.92091,4.89371,4.9327,4.87281,4.94239,4.97593,4.86397,4.8504,4.88186,4.84546,4.92036,4.87381,4.83524,4.86429,4.90364,4.85776,4.82543,4.79412,4.90607,4.84031,4.92123,4.89363,4.91639,4.86737,4.84274,4.81196,4.92239,4.87574,4.83611,4.86905,4.9098,4.8635,4.82491,4.79578,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
1D FFT Z-Direction,4.69174,4.50767,4.52331,4.49875,4.52625,4.61121,4.61197,4.57708,4.64754,4.68156,4.6548,4.66283,4.50831,4.56132,4.47667,4.52546,4.53631,4.571,4.55915,4.51578,4.53118,4.5591,4.57534,4.43185,4.63455,4.63038,4.59178,4.6445,4.56107,4.57624,4.55395,4.64606,4.5922,4.62566,4.58464,4.64054,4.60449,4.62205,4.59724,4.64365,4.49611,4.55813,4.57811,4.62846,4.59611,4.6117,4.58326,4.63436,4.58931,4.65474,4.62792,4.63226,4.59972,4.66621,4.64175,4.64304,4.59291,4.60742,4.57402,4.63281,4.55837,4.59632,4.59493,4.63438,
First Transpose (First Send),0.0458,0.035806,0.039071,0.039785,0.039178,0.038875,0.036982,0.037795,0.039545,0.037121,0.037928,0.039467,0.041433,0.038192,0.038825,0.036242,0.038007,0.039798,0.037507,0.038724,0.037809,0.03868,0.038765,0.039107,0.037315,0.039101,0.038368,0.038539,0.038959,0.037208,0.037943,0.036326,0.038825,0.036275,0.036985,0.036863,0.040401,0.03812,0.038483,0.037352,0.040335,0.036844,0.038076,0.037774,0.038973,0.040243,0.038216,0.038062,0.040733,0.037432,0.038055,0.039543,0.039233,0.037577,0.041755,0.038379,0.040042,0.037058,0.040149,0.039472,0.040433,0.03655,0.038747,0.039051,
First Transpose (Packing),0.04467,0.034978,0.038294,0.039157,0.038344,0.037946,0.036215,0.037022,0.038794,0.036228,0.037145,0.038664,0.040373,0.037284,0.037994,0.035565,0.03713,0.039028,0.036787,0.038024,0.03687,0.037971,0.037745,0.038263,0.036661,0.038432,0.037464,0.037768,0.037885,0.036291,0.037045,0.035706,0.037781,0.035512,0.036242,0.036192,0.039277,0.037216,0.037714,0.036472,0.039306,0.036086,0.037325,0.037098,0.038212,0.039416,0.037361,0.037251,0.039609,0.036797,0.037306,0.038765,0.038442,0.036926,0.040738,0.037297,0.039134,0.036235,0.039457,0.038574,0.039604,0.035716,0.037953,0.038264,
First Transpose (Start Local Transpose),0.069149,0.051999,0.056117,0.055377,0.061073,0.057248,0.06197,0.056366,0.059434,0.054368,0.054436,0.070281,0.064099,0.065302,0.056483,0.052839,0.058146,0.059573,0.053769,0.05918,0.060776,0.056532,0.05739,0.057717,0.056367,0.055995,0.054766,0.054981,0.061771,0.05474,0.058814,0.059224,0.062021,0.05445,0.05446,0.061591,0.063914,0.058302,0.057363,0.057496,0.061496,0.054667,0.057453,0.053656,0.061844,0.057209,0.05841,0.055495,0.060702,0.053984,0.054457,0.055278,0.060722,0.056705,0.059951,0.056305,0.061446,0.055478,0.056476,0.055801,0.06324,0.053227,0.056389,0.054449,
First Transpose (Start Receive),0.076714,0.055692,0.060043,0.059706,0.065209,0.061357,0.066062,0.060313,0.063675,0.058086,0.058131,0.075696,0.068918,0.069326,0.06093,0.056907,0.062387,0.063944,0.05812,0.063613,0.065014,0.060542,0.063115,0.062144,0.060521,0.060147,0.058751,0.059169,0.067108,0.058829,0.062983,0.063245,0.066487,0.058527,0.059098,0.065656,0.068814,0.062816,0.061515,0.061649,0.066157,0.058991,0.061804,0.058391,0.070203,0.061275,0.062639,0.059327,0.065247,0.058185,0.058387,0.059402,0.064301,0.060963,0.065516,0.060214,0.065713,0.05959,0.060451,0.059732,0.067106,0.056985,0.060677,0.058784,
First Transpose (First Receive),0.289585,0.365896,0.267359,0.21997,0.24324,0.227029,0.249592,0.238541,0.501573,0.36168,0.275244,0.331277,0.248128,0.273882,0.263547,0.251417,0.21799,0.237292,0.238424,0.215319,0.222275,0.218296,0.230242,0.216715,0.245549,0.241759,0.242212,0.208252,0.232128,0.218003,0.222951,0.22465,0.264225,0.251826,1.00351,0.23596,0.256406,0.241707,0.235315,0.232242,0.241991,0.856968,0.214837,0.205088,0.231128,0.215666,0.235262,0.241551,0.227232,1.95494,0.233399,0.229768,0.214532,0.230426,0.220434,0.339111,0.247836,0.221753,0.217976,0.222157,0.226816,0.224732,0.22661,0.209694,
First Transpose (Finished Receive),4.23614,3.99733,3.94527,3.98211,4.03014,4.05094,4.03694,4.12189,3.92168,4.10296,4.16034,4.24608,4.02399,4.11132,4.07986,4.11889,4.08743,4.12343,4.16071,4.11878,4.01505,4.11562,4.15693,4.02844,3.91443,4.10497,4.18139,4.23138,4.01754,4.11305,4.15461,4.22989,4.01843,4.12005,4.18454,4.23389,4.03898,4.10879,4.19096,4.23358,4.02818,4.10964,4.06982,4.22916,4.02089,4.10077,4.17807,4.22473,4.03858,4.09713,4.17948,4.22545,4.01421,4.09904,4.18781,4.23299,4.01283,4.11442,4.175,4.22096,4.10141,4.09276,4.18492,4.23059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.24847,4.0093,3.95903,3.99387,4.04289,4.06337,4.04924,4.13448,3.93436,4.11418,4.1726,4.25818,4.0379,4.12315,4.09125,4.13136,4.09952,4.13655,4.17289,4.1304,4.02718,4.12734,4.17082,4.04005,3.92651,4.11736,4.19389,4.24371,4.03099,4.12555,4.1664,4.2426,4.03127,4.13195,4.19683,4.24717,4.05201,4.12112,4.20277,4.24615,4.04053,4.12145,4.08176,4.24157,4.03401,4.11383,4.18973,4.23706,4.05114,4.10985,4.19172,4.23757,4.02678,4.11182,4.20097,4.24522,4.0256,4.12744,4.18735,4.23302,4.11337,4.10535,4.19748,4.24214,
First Transpose (Send Complete),4.32571,4.12093,4.08712,4.07669,4.12023,4.13572,4.19194,4.23761,4.03688,4.19209,4.25809,4.33569,4.11998,4.20108,4.16591,4.20664,4.16991,4.20997,4.24365,4.20605,4.10324,4.19698,4.24851,4.11548,4.00208,4.18981,4.26994,4.31978,4.11273,4.19869,4.23988,4.31489,4.11643,4.20121,4.26562,4.31611,4.13646,4.19232,4.27415,4.31741,4.11448,4.19219,4.15325,4.30994,4.10875,4.1866,4.2635,4.30927,4.12446,4.18174,4.26576,4.30907,4.10352,4.18482,4.28074,4.31931,4.10099,4.1979,4.25735,4.30508,4.18812,4.17687,4.26946,4.31634,
1D FFT Y-Direction,4.32459,4.08205,4.02971,4.06662,4.1189,4.13471,4.11774,4.20788,4.00625,4.19109,4.25709,4.33459,4.11871,4.20004,4.16472,4.2055,4.16864,4.20878,4.24231,4.20491,4.10196,4.19571,4.24736,4.10895,4.00091,4.1888,4.26865,4.31866,4.11139,4.19742,4.23877,4.31377,4.11028,4.20005,4.26463,4.31496,4.1295,4.19116,4.27324,4.31636,4.11329,4.19113,4.15206,4.30885,4.10766,4.18552,4.26204,4.3082,4.12337,4.18064,4.26469,4.30809,4.10208,4.1838,4.27965,4.31826,4.0998,4.19686,4.25632,4.30394,4.18698,4.17577,4.2679,4.31528,
Second Transpose (First Send),4.34399,4.13875,4.10347,4.09282,4.13797,4.15235,4.20858,4.31211,4.05529,4.20859,4.27471,4.41295,4.13927,4.21727,4.18332,4.22288,4.18755,4.22655,4.2606,4.22268,4.1212,4.2134,4.2666,4.13227,4.01961,4.20639,4.2868,4.39321,4.13211,4.21512,4.25684,4.39525,4.13363,4.21767,4.2821,4.39314,4.15585,4.20836,4.29028,4.39457,4.13249,4.2089,4.17005,4.38138,4.12633,4.20434,4.27988,4.38605,4.1432,4.19789,4.28197,4.38629,4.12096,4.20111,4.29916,4.39318,4.11935,4.21446,4.27351,4.38092,4.20647,4.19377,4.28567,4.33302,
Second Transpose (Packing),4.38353,4.27408,4.13908,4.12958,4.17598,4.19454,4.39601,4.50158,4.09332,4.34744,4.41358,4.54405,4.18564,4.25389,4.21987,4.26002,4.22542,4.2617,4.29688,4.25878,4.16,4.24873,4.40068,4.16881,4.05621,4.33829,4.42319,4.42892,4.1748,4.25119,4.29479,4.43304,4.17094,4.25284,4.41389,4.42976,4.19759,4.24405,4.42888,4.43137,4.17248,4.2436,4.20623,4.46953,4.1636,4.23981,4.4134,4.42313,4.18313,4.23246,4.41417,4.51784,4.15951,4.23701,4.43568,4.52876,4.15653,4.2515,4.40508,4.41769,4.2447,4.22988,4.32266,4.46659,
Second Transpose (Start Local Transpose),4.38386,4.27449,4.13935,4.12999,4.17629,4.19494,4.3964,4.50195,4.09371,4.34778,4.41386,4.54434,4.18608,4.25434,4.22021,4.26028,4.22575,4.26198,4.29712,4.25912,4.16046,4.24915,4.40105,4.16914,4.05663,4.33857,4.42354,4.42937,4.17523,4.25144,4.29519,4.43344,4.1712,4.25312,4.41424,4.43011,4.19796,4.24443,4.42925,4.43169,4.17293,4.24388,4.2065,4.46985,4.16397,4.24017,4.41377,4.42342,4.18352,4.23311,4.41451,4.51822,4.15993,4.23728,4.43599,4.52924,4.15694,4.25179,4.40546,4.41801,4.24516,4.23018,4.3231,4.46704,
Second Transpose (Start Receive),4.38737,4.27771,4.14309,4.1334,4.18011,4.19934,4.39975,4.50533,4.09756,4.35188,4.4173,4.5483,4.19011,4.2577,4.22358,4.2644,4.22924,4.26579,4.30049,4.26248,4.16393,4.25255,4.40534,4.17265,4.06001,4.34218,4.42687,4.4329,4.17982,4.25514,4.29873,4.43672,4.17461,4.25657,4.41794,4.43337,4.20239,4.24769,4.43257,4.43528,4.17643,4.24732,4.20981,4.47318,4.16726,4.24375,4.41738,4.42685,4.18706,4.23676,4.41819,4.52187,4.16324,4.24108,4.44055,4.53301,4.16043,4.25529,4.40914,4.42192,4.2487,4.234,4.32697,4.47047,
Second Transpose (First Receive),4.45019,4.28851,4.20889,4.20027,4.3027,4.31175,4.40597,4.51342,4.45293,4.35723,4.4283,4.56091,4.31615,4.36365,4.33213,4.32801,4.29259,4.37757,4.40511,4.32795,4.22584,4.36538,4.41811,4.24087,4.44401,4.34699,4.43741,4.44408,4.36426,4.36672,4.40562,4.44694,4.36214,4.36675,4.42863,4.44444,4.35538,4.35933,4.44292,4.44614,4.29956,4.35426,4.31842,4.48526,4.34747,4.35643,4.42824,4.43724,4.34351,4.3472,4.4294,4.53329,4.34656,4.35089,4.45334,4.54544,4.36267,4.36633,4.42013,4.43286,4.35996,4.34554,4.39328,4.48049,
Second Transpose (Finished Receive),4.64439,4.46018,4.47607,4.45177,4.47804,4.56248,4.56489,4.5205,4.6002,4.63457,4.60831,4.61453,4.45761,4.51493,4.42907,4.47693,4.48833,4.52517,4.51134,4.46767,4.48346,4.51196,4.52622,4.38459,4.58679,4.58135,4.54231,4.59746,4.50899,4.52928,4.50482,4.59936,4.54609,4.57806,4.53703,4.59399,4.55479,4.57504,4.5474,4.59658,4.44836,4.50957,4.53014,4.58143,4.548,4.56328,4.5329,4.58699,4.54255,4.60819,4.58163,4.58548,4.55307,4.61775,4.59273,4.59667,4.54525,4.55917,4.52504,4.58526,4.5104,4.54902,4.5475,4.58751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65847,4.47446,4.49036,4.46558,4.49255,4.57867,4.57976,4.54433,4.61479,4.64921,4.62196,4.62925,4.47258,4.52855,4.44359,4.49143,4.50364,4.53873,4.52614,4.48261,4.49795,4.52697,4.54115,4.39814,4.60148,4.59652,4.55823,4.61155,4.5271,4.54392,4.51901,4.61306,4.56009,4.59249,4.55192,4.60805,4.57013,4.58934,4.56223,4.6111,4.46296,4.52447,4.54495,4.59613,4.56154,4.57781,4.54829,4.60178,4.55688,4.62265,4.59544,4.59979,4.56745,4.63298,4.60792,4.61085,4.55932,4.57443,4.54006,4.59984,4.5253,4.56293,4.56218,4.60133,
1D FFT X-Direction,0.04414,0.034648,0.037821,0.038865,0.038029,0.037302,0.035829,0.036678,0.038361,0.035895,0.03684,0.03827,0.039924,0.036752,0.037643,0.035305,0.036776,0.038607,0.036447,0.037733,0.036491,0.037642,0.037334,0.037928,0.036354,0.038059,0.037078,0.037453,0.037466,0.035967,0.036673,0.035341,0.037286,0.035151,0.035874,0.035882,0.038882,0.036908,0.037344,0.03606,0.038967,0.035687,0.036903,0.036761,0.037874,0.039015,0.036927,0.036899,0.039115,0.036487,0.036955,0.038431,0.03804,0.03659,0.040263,0.036901,0.038677,0.035766,0.039023,0.038233,0.039243,0.035358,0.037628,0.037897,
