,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8659,1.67058,1.58979,1.58657,1.64629,1.66668,1.65203,1.64513,1.97793,1.66205,1.58121,1.63598,1.98102,1.6672,1.57836,1.58506,1.98313,1.68182,1.65957,1.64365,1.98354,1.63923,1.58593,1.77539,1.99612,1.66312,1.5799,1.63271,1.97192,1.68341,1.58522,1.68843,2.0002,1.65637,1.6638,1.87308,1.99727,1.57311,1.66295,1.58812,1.97206,1.671,1.65371,1.57722,1.97359,1.91709,1.65268,1.60386,2.00002,1.67901,1.63636,1.71053,1.97971,1.59851,1.55313,1.62249,1.99366,1.63813,1.58355,1.63184,1.99927,1.92065,1.5705,1.63262,
First Transpose (Send Complete),1.98246,1.69465,1.6165,1.61108,1.70953,1.69097,1.68087,1.67544,2.00093,1.68972,1.60915,1.65929,2.00617,1.69219,1.61004,1.6094,2.00979,1.70535,1.68415,1.66903,2.00814,1.66484,1.61559,1.79987,2.02075,1.68678,1.60328,1.65731,1.99492,1.70718,1.60935,1.71491,2.02582,1.68,1.68743,1.89669,2.0219,1.59773,1.68896,1.61309,1.99597,1.69414,1.67768,1.60058,1.99827,1.94176,1.67621,1.62817,2.02365,1.70725,1.66438,1.73547,2.00347,1.62514,1.57841,1.65382,2.01724,1.66129,1.6081,1.65665,2.02327,1.94496,1.59464,1.65697,
1D FFT Y-Direction,1.88797,1.69263,1.6133,1.60846,1.67794,1.68799,1.67863,1.67326,1.99881,1.68235,1.60705,1.65728,2.00384,1.68992,1.60758,1.60712,2.00704,1.7032,1.68172,1.66651,2.00508,1.66245,1.61277,1.7973,2.01827,1.68486,1.60144,1.65471,1.99276,1.70482,1.60688,1.71199,2.02369,1.67785,1.68549,1.89433,2.0196,1.59537,1.68654,1.61081,1.99353,1.69213,1.6755,1.59829,1.99579,1.93939,1.67411,1.62547,2.0215,1.70512,1.65881,1.733,2.00101,1.62269,1.57641,1.64506,2.01507,1.65933,1.60574,1.6544,2.021,1.94269,1.59254,1.65476,
Second Transpose (First Send),2.01179,1.70881,1.63171,1.6247,1.72522,1.70684,1.69548,1.69036,2.02896,1.71217,1.62334,1.67382,2.03549,1.70624,1.62533,1.62341,2.04022,1.71955,1.69878,1.68414,2.0369,1.68134,1.63372,1.81346,2.04934,1.70046,1.61923,1.67152,2.02313,1.72184,1.62312,1.73044,2.05358,1.69411,1.70132,1.91183,2.05164,1.61252,1.70501,1.62749,2.02409,1.70817,1.69292,1.61401,2.01428,1.95552,1.69017,1.64399,2.05171,1.7233,1.67966,1.75012,2.03224,1.64143,1.59349,1.66864,2.04613,1.67541,1.62365,1.67091,2.03735,1.95895,1.60921,1.67155,
Second Transpose (Packing),2.05814,1.7504,1.66344,1.66072,1.76562,1.73627,1.72603,1.72144,2.07475,1.73876,1.65233,1.70283,2.08402,1.74973,1.65955,1.65225,2.08629,1.74784,1.72983,1.71472,2.08275,1.71269,1.67026,1.85262,2.09379,1.72981,1.64874,1.70194,2.06783,1.75088,1.65334,1.76148,2.09826,1.72117,1.7301,1.95015,2.10143,1.64191,1.73657,1.65489,2.06897,1.75245,1.72248,1.64409,2.07088,1.99866,1.71953,1.67345,2.09704,1.75338,1.71437,1.78116,2.07885,1.67319,1.6239,1.70729,2.09167,1.70507,1.65345,1.69988,2.08837,1.98688,1.63946,1.69863,
Second Transpose (Start Local Transpose),2.05854,1.75105,1.66407,1.66162,1.7664,1.73703,1.72675,1.72199,2.07512,1.73939,1.65285,1.70337,2.08485,1.75026,1.66037,1.65257,2.08712,1.74813,1.73057,1.71546,2.08349,1.7133,1.67097,1.85294,2.09458,1.73036,1.64915,1.70276,2.06859,1.75137,1.65397,1.76235,2.09855,1.72176,1.73052,1.95081,2.10187,1.64233,1.73727,1.65572,2.06968,1.75311,1.72313,1.64494,2.0716,1.999,1.7203,1.67405,2.09737,1.75378,1.71469,1.78156,2.07915,1.67406,1.62481,1.70759,2.09242,1.70541,1.65409,1.70062,2.08879,1.98742,1.64008,1.69935,
Second Transpose (Start Receive),2.06333,1.75481,1.66856,1.66575,1.77135,1.74161,1.73119,1.72628,2.07919,1.74281,1.65683,1.70713,2.08981,1.75404,1.66516,1.6567,2.09123,1.7517,1.73432,1.7191,2.08755,1.71718,1.67691,1.85722,2.0986,1.73474,1.6528,1.70735,2.07235,1.75539,1.6582,1.76746,2.10263,1.72648,1.73478,1.95525,2.10653,1.64669,1.74277,1.65966,2.0738,1.75724,1.72671,1.64863,2.07699,2.00299,1.72459,1.67784,2.10162,1.75762,1.71877,1.78642,2.08307,1.67926,1.62945,1.71172,2.09642,1.7091,1.6577,1.70444,2.09312,1.99163,1.64468,1.70339,
Second Transpose (First Receive),2.07161,2.03962,2.06291,2.07766,1.82394,1.80153,1.77845,1.78591,2.08592,2.05413,2.07931,2.09347,2.09782,2.06344,2.08745,2.10146,2.09905,2.06736,2.09139,2.10612,2.09477,2.06248,2.09017,2.10154,2.10545,2.07414,2.10078,2.1129,2.07925,2.04806,2.07235,2.0884,2.11112,2.07903,2.10384,2.11661,2.11438,2.07895,2.10475,2.11726,2.08095,2.05136,2.07368,2.08806,2.1045,2.04399,2.07061,2.0889,2.10868,2.07726,2.10341,2.11896,2.09016,2.05667,2.08217,2.09692,2.10384,2.07093,2.09465,2.10935,2.11825,2.0629,2.09245,2.10704,
Second Transpose (Finished Receive),2.07181,2.03987,2.06314,2.07787,1.82425,1.8018,1.77873,1.78621,2.08613,2.05434,2.07953,2.09377,2.09816,2.06366,2.08773,2.10174,2.09925,2.06757,2.0916,2.10635,2.09495,2.0627,2.09045,2.10173,2.10565,2.07435,2.10099,2.11318,2.07946,2.04832,2.07264,2.08865,2.11129,2.07925,2.10406,2.11691,2.11465,2.07919,2.10504,2.11753,2.08115,2.05158,2.07389,2.08828,2.10476,2.04422,2.07089,2.0892,2.10893,2.07745,2.10361,2.11925,2.09041,2.05693,2.0824,2.09714,2.10407,2.07115,2.09483,2.1096,2.11844,2.06311,2.09265,2.10726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07424,2.04216,2.06553,2.08018,1.8271,1.80429,1.78109,1.78872,2.08847,2.05656,2.08216,2.09615,2.10072,2.06606,2.09032,2.10412,2.10173,2.07003,2.09397,2.10874,2.0972,2.06516,2.09367,2.10401,2.10794,2.07671,2.10343,2.11594,2.08171,2.0508,2.07498,2.0915,2.11366,2.08156,2.10642,2.11925,2.11737,2.08148,2.10756,2.12003,2.08342,2.05394,2.07622,2.09052,2.10763,2.04654,2.07314,2.09155,2.11129,2.07989,2.10594,2.12178,2.09264,2.05979,2.08497,2.09939,2.10648,2.07342,2.0971,2.11203,2.12083,2.06541,2.09499,2.10961,
1D FFT X-Direction,0.022972,0.01589,0.016043,0.015764,0.017233,0.016284,0.016254,0.016781,0.01618,0.016042,0.016399,0.015332,0.016116,0.015903,0.016914,0.015903,0.014818,0.016649,0.015574,0.015367,0.0154,0.016349,0.018799,0.015526,0.016099,0.01563,0.015428,0.016279,0.015801,0.016543,0.016503,0.015682,0.015195,0.015544,0.016412,0.016017,0.015602,0.015615,0.017808,0.015816,0.015985,0.016193,0.01696,0.016323,0.015985,0.017156,0.016281,0.015901,0.016234,0.015267,0.016161,0.01581,0.015639,0.017856,0.015946,0.01581,0.01578,0.015588,0.015864,0.015957,0.01602,0.015865,0.016734,0.015876,
Run complete,2.10043,2.06903,2.08171,2.09641,1.844,1.8328,1.79939,1.80507,2.10632,2.08239,2.09974,2.11124,2.12067,2.09394,2.10753,2.12006,2.12057,2.09611,2.11198,2.12507,2.11572,2.09013,2.11416,2.11918,2.12522,2.1016,2.1201,2.13253,2.09921,2.0752,2.09134,2.1087,2.13575,2.10724,2.12298,2.13433,2.13651,2.10934,2.12636,2.13495,2.10071,2.07712,2.09404,2.10599,2.12361,2.10533,2.08967,2.1086,2.13291,2.10637,2.12359,2.13743,2.1106,2.08515,2.10231,2.11715,2.12532,2.1,2.11386,2.12828,2.13618,2.11827,2.11248,2.12544,

init,1571.33,1562.84,1570.02,1566.27,1540.06,1548.9,1537.88,1547.46,1580.22,1571.93,1574.77,1579,1567.26,1566.43,1554.86,1540.99,1570.55,1573,1581.57,1567.15,1535.11,1560.05,1546.51,1563.55,1565.98,1564.13,1565.97,1570.38,1540.18,1550.61,1545.64,1550.35,1570.18,1571.97,1570.15,1569.57,1548.35,1541.34,1544.33,1551.5,1564.67,1560.69,1557.9,1559.51,1552.09,1560.54,1557.62,1554.94,1564.3,1570.76,1563.51,1566.02,1564.19,1556.19,1553.16,1548.47,1562.39,1547.37,1555.78,1558.37,1557.91,1560.67,1561.81,1557.21,
1D FFT Z-Direction,2.11965,2.08458,2.10869,2.12311,2.03488,2.03793,1.98666,2.00605,2.17274,2.13444,2.15746,2.17466,2.13787,2.10629,2.13096,2.14228,2.14754,2.09563,2.12044,2.13497,2.14477,2.11331,2.13953,2.15015,2.14971,2.09421,2.12299,2.13839,2.13761,2.08757,2.11352,2.12728,2.16005,2.12551,2.15087,2.16467,2.16897,2.10759,2.13866,2.1524,2.13506,2.08059,2.1109,2.12205,2.15466,2.12307,2.14778,2.16134,2.1536,2.12382,2.148,2.16058,2.14348,2.09045,2.11753,2.13412,2.15263,2.12171,2.14477,2.15823,2.15138,2.10014,2.12833,2.14027,
First Transpose (First Send),0.134271,0.081793,0.226593,0.274567,0.127397,0.106995,0.302422,0.113645,0.093451,0.292287,0.102674,0.121001,0.174195,0.119634,0.10552,0.099319,0.07027,0.105032,0.107933,0.115895,0.093932,0.111351,0.116817,0.299009,0.294232,0.084592,0.087241,0.101153,0.089344,0.181443,0.270284,0.2494,0.118464,0.096248,0.172407,0.120563,0.271907,0.171592,0.116,0.123294,0.229328,0.102928,0.115276,0.29329,0.167563,0.113262,0.104626,0.105387,0.095661,0.094318,0.097822,0.295358,0.240803,0.280736,0.297464,0.117719,0.102308,0.108322,0.129258,0.126214,0.328795,0.099843,0.123218,0.114807,
First Transpose (Packing),0.294685,0.41305,0.256351,0.378645,0.329143,0.257497,0.401269,0.464638,0.253333,0.375387,0.285102,0.360054,0.316319,0.453148,0.239041,0.269451,0.401226,0.249082,0.257807,0.27759,0.413288,0.232287,0.245066,0.432877,0.39526,0.254836,0.215816,0.274565,0.199295,0.432688,0.301005,0.398743,0.332814,0.278052,0.284201,0.501846,0.303053,0.320782,0.36235,0.321315,0.323082,0.290046,0.286025,0.428247,0.265576,0.570932,0.295813,0.285616,0.265844,0.20412,0.394413,0.418413,0.277298,0.367664,0.446132,0.273247,0.277651,0.280751,0.371923,0.268424,0.363528,0.619387,0.284709,0.268351,
First Transpose (Start Local Transpose),0.275154,0.175755,0.187236,0.205418,0.218146,0.239915,0.218081,0.441368,0.237001,0.304962,0.263991,0.255882,0.267019,0.416296,0.194537,0.197454,0.195031,0.233432,0.237479,0.259438,0.212899,0.20792,0.227912,0.39947,0.21273,0.244619,0.19341,0.249115,0.179345,0.414964,0.209934,0.380524,0.302788,0.228855,0.19338,0.476746,0.228563,0.243112,0.33482,0.298928,0.208136,0.270282,0.266097,0.16958,0.238896,0.551584,0.250943,0.256412,0.232392,0.189782,0.375396,0.392349,0.220721,0.197806,0.214574,0.194518,0.253258,0.250192,0.296403,0.250795,0.297677,0.603813,0.199476,0.24808,
First Transpose (Start Receive),0.281043,0.178935,0.191051,0.210982,0.221912,0.2468,0.223135,0.446947,0.241233,0.309904,0.270643,0.26325,0.270745,0.421879,0.197966,0.201422,0.201028,0.239154,0.242887,0.265681,0.218375,0.212261,0.23282,0.403473,0.218128,0.249939,0.19747,0.252965,0.182813,0.419457,0.215119,0.384601,0.307982,0.234399,0.198207,0.48792,0.234046,0.249392,0.343012,0.303312,0.212585,0.279002,0.274493,0.173735,0.242612,0.581912,0.257201,0.262185,0.236708,0.194103,0.380006,0.396608,0.22755,0.202004,0.22097,0.198598,0.25851,0.256374,0.302689,0.255895,0.301698,0.633931,0.203713,0.2528,
First Transpose (First Receive),1.92349,1.88555,1.62215,1.71046,1.68437,1.8914,1.62487,1.8075,2.02484,1.76326,1.67537,1.70491,1.99816,1.60642,1.63497,1.66236,2.00348,1.90796,1.57063,1.66207,2.00987,1.88928,1.60839,1.7909,2.00476,1.90532,1.61272,1.65699,1.99635,1.90428,1.61902,1.71564,2.02593,1.89558,1.62458,1.88113,2.01372,1.89702,1.73164,1.68768,1.99393,1.88643,1.67759,1.65178,2.01898,1.90579,1.74325,1.65229,2.01994,1.89614,1.69634,1.70218,1.99828,1.90043,1.62116,1.69657,2.01762,1.87614,1.6711,1.70648,2.00858,1.90521,1.62153,1.70752,
First Transpose (Finished Receive),1.92405,1.88591,1.62271,1.71108,1.68493,1.89189,1.62536,1.80802,2.02535,1.76386,1.67582,1.7054,1.99864,1.60702,1.63558,1.66273,2.00396,1.90852,1.57129,1.66252,2.0103,1.8898,1.60894,1.79135,2.00519,1.9058,1.61306,1.65745,1.99679,1.90462,1.61961,1.71612,2.02636,1.89603,1.62507,1.88166,2.01417,1.89753,1.73224,1.68817,1.99427,1.88685,1.67805,1.65226,2.01938,1.90624,1.7438,1.65297,2.02054,1.89654,1.69679,1.70267,1.99869,1.90089,1.62168,1.69714,2.01821,1.87662,1.67155,1.70703,2.009,1.90566,1.62202,1.70795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93016,1.89093,1.62946,1.71637,1.6971,1.89893,1.63123,1.81376,2.03224,1.77008,1.68216,1.71247,2.0051,1.61361,1.64196,1.66837,2.00973,1.91434,1.57726,1.668,2.01653,1.89609,1.61536,1.79709,2.01108,1.91156,1.61827,1.66327,2.00274,1.91023,1.62607,1.72161,2.03212,1.90149,1.63081,1.88704,2.01999,1.90371,1.73867,1.69416,1.99992,1.89218,1.68366,1.65813,2.02542,1.9114,1.74973,1.65932,2.02678,1.90279,1.70249,1.70812,2.00461,1.90753,1.62767,1.70366,2.02429,1.8832,1.67746,1.71271,2.01499,1.91101,1.6284,1.71336,
First Transpose (Send Complete),2.0123,1.91287,1.65363,1.74051,1.72377,1.92356,1.65498,1.83915,2.05839,1.89687,1.70609,1.73819,2.02903,1.6453,1.66914,1.69214,2.03394,1.93932,1.60235,1.69258,2.04004,1.92133,1.66735,1.82071,2.03558,1.93441,1.64122,1.68662,2.02565,1.93406,1.65087,1.74682,2.05659,1.92655,1.65446,1.91029,2.0455,1.92783,1.76659,1.72142,2.02279,1.91614,1.70769,1.68177,2.04947,1.93515,1.7752,1.68343,2.0514,1.92657,1.72712,1.73664,2.02873,1.93434,1.65198,1.73952,2.04875,1.90698,1.70143,1.73715,2.03909,1.93469,1.65259,1.7368,
1D FFT Y-Direction,1.95162,1.9107,1.65152,1.73829,1.72115,1.92127,1.65302,1.83671,2.05549,1.79259,1.70402,1.73581,2.02687,1.64282,1.66664,1.68991,2.03167,1.93672,1.59988,1.69019,2.03766,1.91906,1.63996,1.81835,2.03324,1.93237,1.63907,1.68425,2.02361,1.93185,1.64857,1.744,2.0543,1.92395,1.65221,1.90806,2.0431,1.92569,1.76412,1.71666,2.02048,1.91383,1.70515,1.67966,2.04705,1.93295,1.77257,1.68108,2.04876,1.92459,1.72507,1.72981,2.02618,1.93168,1.64998,1.72672,2.04644,1.90489,1.69909,1.7349,2.03669,1.93254,1.65035,1.73472,
Second Transpose (First Send),2.04125,1.93415,1.66738,1.7551,1.74026,1.94754,1.66979,1.854,2.08823,1.92334,1.72039,1.75468,2.06008,1.65946,1.68571,1.7059,2.04824,1.96329,1.61666,1.70637,2.06879,1.94636,1.68639,1.83382,2.05,1.95682,1.65591,1.70143,2.04006,1.95722,1.66517,1.76021,2.08421,1.94935,1.66844,1.92462,2.06111,1.95215,1.78313,1.73576,2.03624,1.9385,1.72302,1.69565,2.07851,1.9584,1.78931,1.69884,2.07972,1.94821,1.74652,1.75146,2.04289,1.96071,1.66603,1.75536,2.07802,1.9288,1.7153,1.75214,2.05375,1.95778,1.66782,1.75159,
Second Transpose (Packing),2.08722,1.97361,1.69885,1.79321,1.77242,1.99019,1.70632,1.89652,2.13568,1.96655,1.75029,1.78647,2.1071,1.68795,1.71728,1.73459,2.09874,2.00605,1.64752,1.74519,2.11482,1.98697,1.72172,1.87387,2.10253,2.00205,1.68481,1.72919,2.09066,2.00169,1.69366,1.80057,2.12871,1.97767,1.69835,1.96488,2.11603,1.9923,1.81583,1.76555,2.08747,1.97918,1.75362,1.72505,2.12435,2.00061,1.8188,1.72923,2.12483,1.98966,1.77615,1.7837,2.09533,2.00518,1.69566,1.79556,2.12264,1.96816,1.74523,1.78081,2.10405,1.99881,1.69695,1.79005,
Second Transpose (Start Local Transpose),2.08847,1.97522,1.69938,1.7946,1.7731,1.99059,1.70685,1.89718,2.13644,1.96703,1.75094,1.78683,2.10758,1.68841,1.7179,1.73494,2.09971,2.0068,1.64815,1.7457,2.11538,1.9876,1.72263,1.87466,2.10295,2.00234,1.68539,1.72998,2.09136,2.00245,1.69454,1.80123,2.12942,1.9781,1.69865,1.96526,2.11675,1.99289,1.81683,1.76613,2.0882,1.97951,1.75434,1.72597,2.12503,2.00137,1.81935,1.73015,2.12551,1.99029,1.77687,1.78396,2.09588,2.00635,1.69648,1.79603,2.12318,1.96875,1.74572,1.78156,2.10483,1.99942,1.69744,1.79076,
Second Transpose (Start Receive),2.09267,1.9791,1.70458,1.79915,1.77869,1.99453,1.71044,1.90129,2.14145,1.97187,1.75502,1.79189,2.11209,1.69207,1.72346,1.73913,2.10375,2.01124,1.65169,1.74999,2.11983,1.99203,1.72892,1.87901,2.10728,2.00625,1.68898,1.73359,2.09539,2.00612,1.69856,1.80493,2.13389,1.98253,1.70282,1.96968,2.12186,1.99722,1.82231,1.77038,2.0924,1.98342,1.75795,1.73052,2.12889,2.00562,1.82411,1.73401,2.12963,1.99406,1.78063,1.7877,2.09981,2.01176,1.70074,1.80107,2.12693,1.9729,1.74925,1.78501,2.10912,2.00325,1.70242,1.79537,
Second Transpose (First Receive),2.10139,2.06713,2.09187,2.10562,2.01657,2.01964,1.96838,1.98842,2.15417,2.1157,2.1398,2.15485,2.11995,2.08744,2.1124,2.12386,2.13015,2.07697,2.10307,2.11701,2.12674,2.09529,2.11963,2.13249,2.13291,2.07658,2.10505,2.12072,2.12029,2.06911,2.09578,2.10945,2.1421,2.10872,2.13363,2.14685,2.14892,2.08998,2.11938,2.13497,2.1178,2.06254,2.09293,2.10542,2.13664,2.10485,2.12993,2.14257,2.13667,2.10606,2.12971,2.14314,2.12494,2.0703,2.09872,2.11497,2.13423,2.10376,2.12693,2.14036,2.13473,2.08182,2.11046,2.12204,
Second Transpose (Finished Receive),2.10157,2.06735,2.09218,2.10587,2.0168,2.01988,1.9687,1.98866,2.15442,2.11594,2.14002,2.1551,2.12027,2.08766,2.11268,2.12408,2.13036,2.0772,2.10329,2.11722,2.12695,2.09549,2.11986,2.13274,2.13312,2.07685,2.10529,2.12093,2.12047,2.06936,2.09602,2.1097,2.14232,2.10895,2.13382,2.14711,2.14924,2.09021,2.1196,2.13523,2.118,2.06278,2.09313,2.10566,2.13685,2.10506,2.13016,2.14281,2.13691,2.10625,2.12992,2.14339,2.12516,2.07052,2.0989,2.11521,2.13444,2.10407,2.12715,2.14061,2.13491,2.08206,2.1107,2.12231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10398,2.06952,2.09458,2.10816,2.01958,2.02227,1.97106,1.99113,2.15709,2.11859,2.1424,2.15784,2.12249,2.09027,2.11522,2.12636,2.13292,2.07981,2.10566,2.11963,2.12919,2.09789,2.1225,2.13518,2.13543,2.07927,2.10775,2.12342,2.1227,2.07176,2.0985,2.11209,2.14464,2.11128,2.13612,2.14943,2.15194,2.09256,2.12221,2.1376,2.12033,2.06517,2.09564,2.10788,2.1391,2.10737,2.13238,2.14516,2.13927,2.10859,2.13235,2.14574,2.12753,2.07311,2.10148,2.1179,2.13658,2.10647,2.12953,2.14298,2.13713,2.08441,2.11309,2.12464,
1D FFT X-Direction,0.021522,0.015752,0.016134,0.01565,0.017369,0.016409,0.015823,0.016416,0.016164,0.015722,0.015738,0.01538,0.017165,0.015433,0.016268,0.015561,0.01607,0.01657,0.016884,0.016098,0.016017,0.016712,0.018822,0.016363,0.015328,0.015282,0.015605,0.016192,0.015433,0.015672,0.015432,0.016313,0.015979,0.015647,0.016084,0.015886,0.016247,0.016048,0.01873,0.015548,0.016507,0.016912,0.016664,0.015461,0.016585,0.016623,0.015499,0.015932,0.015551,0.015863,0.016228,0.016745,0.01635,0.017907,0.016547,0.016283,0.015619,0.015381,0.015703,0.016022,0.016629,0.015413,0.016157,0.015633,
Run complete,2.17415,2.09835,2.11048,2.12369,2.03552,2.03844,2.00354,2.01898,2.17744,2.14655,2.15948,2.17532,2.14079,2.11711,2.13304,2.14276,2.14813,2.13045,2.12226,2.13546,2.14778,2.12364,2.14217,2.15071,2.15027,2.13293,2.12492,2.13899,2.13806,2.12148,2.11535,2.12785,2.16505,2.13828,2.15269,2.16521,2.16957,2.14902,2.14093,2.15298,2.13563,2.1184,2.11272,2.1226,2.16071,2.13372,2.14986,2.16194,2.15687,2.13417,2.14993,2.16116,2.14394,2.12516,2.11935,2.13474,2.15807,2.13097,2.1466,2.15878,2.15193,2.13613,2.13011,2.1408,

init,1571.33,1562.84,1570.02,1566.27,1540.06,1548.9,1537.88,1547.46,1580.22,1571.93,1574.77,1579,1567.26,1566.43,1554.86,1540.99,1570.55,1573,1581.57,1567.15,1535.11,1560.05,1546.51,1563.55,1565.98,1564.13,1565.97,1570.38,1540.18,1550.61,1545.64,1550.35,1570.18,1571.97,1570.15,1569.57,1548.35,1541.34,1544.33,1551.5,1564.67,1560.69,1557.9,1559.51,1552.09,1560.54,1557.62,1554.94,1564.3,1570.76,1563.51,1566.02,1564.19,1556.19,1553.16,1548.47,1562.39,1547.37,1555.78,1558.37,1557.91,1560.67,1561.81,1557.21,
1D FFT Z-Direction,2.1259,2.05255,2.0779,2.09298,2.07815,2.04393,2.06872,2.08326,2.05737,2.02632,2.05105,2.06508,2.08652,2.05087,2.07358,2.08671,2.05618,2.0257,2.04691,2.05838,2.08892,2.06845,2.09041,2.10425,2.09748,2.0601,2.08586,2.09912,2.07206,2.04203,2.0618,2.07801,1.93766,1.93097,1.95016,1.97362,2.04622,2.00975,2.03544,2.04623,1.97973,1.94765,1.97232,1.9852,2.00617,1.94635,1.97309,1.98959,1.98963,1.95925,1.98304,1.99269,2.06313,2.03033,2.05497,2.06773,2.04826,2.01981,2.0426,2.05313,2.12636,2.16163,2.09414,2.11266,
First Transpose (First Send),0.127872,0.088473,0.093832,0.146838,0.102552,0.104492,0.279204,0.108917,0.116541,0.330322,0.101721,0.308376,0.159712,0.13598,0.123371,0.114159,0.073942,0.107658,0.113003,0.088568,0.092505,0.108111,0.109417,0.154701,0.143897,0.0885,0.277206,0.107812,0.103727,0.108769,0.111799,0.266889,0.077445,0.101578,0.086502,0.281942,0.292368,0.188368,0.136652,0.125973,0.273793,0.118667,0.104664,0.352252,0.168595,0.285508,0.094712,0.108379,0.159381,0.09506,0.154719,0.102112,0.110024,0.325765,0.275992,0.119065,0.101011,0.114973,0.12825,0.154758,0.175256,0.146593,0.130536,0.118816,
First Transpose (Packing),0.286702,0.484001,0.259028,0.262997,0.241786,0.245522,0.370565,0.404732,0.277633,0.434995,0.26881,0.409442,0.286342,0.423742,0.276334,0.235379,0.391064,0.23967,0.261371,0.262885,0.422008,0.265756,0.255807,0.468617,0.270463,0.243505,0.319283,0.277528,0.224968,0.268151,0.287619,0.398929,0.249392,0.240931,0.198601,0.426632,0.391378,0.308494,0.353506,0.298019,0.418881,0.285349,0.296924,0.465863,0.358416,0.587646,0.284166,0.255177,0.273098,0.20867,0.33816,0.438894,0.32283,0.462539,0.406977,0.273485,0.392064,0.262079,0.326099,0.351772,0.319072,0.728735,0.449577,0.307375,
First Transpose (Start Local Transpose),0.268018,0.438436,0.194844,0.245846,0.212194,0.201534,0.223527,0.385462,0.260531,0.272454,0.239749,0.259275,0.259251,0.406014,0.243832,0.204711,0.181327,0.228593,0.239454,0.244927,0.403858,0.215076,0.237849,0.435279,0.253076,0.224819,0.182779,0.254549,0.196122,0.200459,0.237814,0.383165,0.230772,0.218502,0.176499,0.408493,0.232655,0.193334,0.332864,0.270192,0.24364,0.260943,0.272484,0.176901,0.232655,0.543817,0.259495,0.235021,0.242163,0.191682,0.321933,0.413603,0.247208,0.193378,0.225799,0.231575,0.229693,0.245141,0.283812,0.261095,0.293899,0.686926,0.234234,0.257031,
First Transpose (Start Receive),0.273988,0.444844,0.198562,0.251464,0.215961,0.205513,0.229071,0.391871,0.267824,0.277916,0.245814,0.265247,0.264712,0.410922,0.247628,0.208976,0.187966,0.235121,0.24479,0.251227,0.407924,0.221066,0.243041,0.440353,0.25901,0.230111,0.18655,0.260325,0.199888,0.204315,0.242884,0.38849,0.237473,0.22371,0.180628,0.413211,0.238806,0.197025,0.337986,0.275645,0.24726,0.267183,0.28468,0.180816,0.237746,0.572401,0.266094,0.240015,0.255992,0.195929,0.326138,0.418715,0.2524,0.197598,0.232279,0.236509,0.234873,0.251291,0.288981,0.266721,0.299773,0.691146,0.238057,0.263235,
