,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.97717,3.61287,3.63922,3.63437,3.61498,3.62042,3.59376,3.60902,3.61703,3.6506,3.62454,3.60537,3.57437,3.61073,3.61809,3.63147,3.9135,3.60381,3.63586,3.56529,3.60678,3.60894,3.58694,3.58854,3.59401,3.63674,3.60043,3.63118,3.59824,3.61923,3.6224,3.64139,3.94522,3.64223,3.62863,3.61664,3.60998,3.62327,3.60833,3.64788,3.61164,3.60906,3.60814,3.62968,3.60273,3.65191,3.62067,3.61954,
First Transpose (First Receive),206.675,208.107,205.658,208.066,208.894,208.159,205.126,204.713,179.635,192.819,197.226,180.054,157.016,164.443,163.384,162.565,210.971,198.419,208.326,207.819,208.383,203.889,208.547,208.811,211.41,207.934,206.79,209.978,251.337,249.748,249.267,250.092,211.248,208.045,205.542,203.888,201.108,208.356,208.686,209.358,211.964,208.125,206.341,209.926,251.643,250.2,249.211,249.739,
First Transpose (Finished Receive),206.676,208.107,205.659,208.067,208.895,208.16,205.127,204.713,179.636,192.82,197.226,180.054,157.017,164.444,163.386,162.565,210.971,198.42,208.327,207.82,208.384,203.89,208.548,208.812,211.411,207.935,206.791,209.979,251.337,249.749,249.268,250.092,211.249,208.045,205.543,203.889,201.108,208.357,208.686,209.359,211.965,208.126,206.342,209.927,251.644,250.201,249.211,249.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.715,208.115,205.674,208.076,208.903,208.17,205.173,204.722,179.658,192.955,197.292,180.149,157.128,164.48,163.411,162.631,210.98,198.472,208.336,207.829,208.393,203.936,208.556,208.821,211.419,207.944,206.8,209.988,251.346,249.759,249.276,250.102,211.258,208.055,205.552,203.899,201.14,208.366,208.694,209.368,211.974,208.135,206.353,209.937,251.653,250.209,249.22,249.748,
First Transpose (Send Complete),211.081,210.552,208.253,210.538,211.385,210.628,208.654,209.113,211.797,208.082,206.761,209.948,251.482,250.217,249.281,250.092,213.905,208.076,210.767,210.22,210.825,208.248,210.972,211.242,213.841,210.365,209.231,212.412,253.747,252.2,251.691,252.515,214.164,210.497,207.998,207.974,208.687,210.838,211.115,211.797,214.411,210.532,208.787,212.313,254.09,252.735,251.638,252.209,
1D FFT Y-Direction,209.441,210.55,208.109,210.537,211.384,210.627,207.591,207.135,182.086,195.469,199.741,182.563,159.611,166.964,165.863,165.095,213.904,200.9,210.765,210.219,210.824,206.336,210.97,211.24,213.839,210.364,209.23,212.41,253.745,252.199,251.689,252.513,214.162,210.495,207.994,206.337,203.549,210.836,211.113,211.795,214.41,210.531,208.785,212.312,254.089,252.733,251.636,252.207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.957,212.403,210.106,212.39,213.234,212.484,210.51,210.961,213.65,209.934,208.61,211.801,253.339,252.074,251.142,251.947,215.784,209.911,212.616,212.069,212.67,210.095,212.818,213.09,215.692,212.216,211.082,214.262,255.594,254.048,253.542,254.361,216.045,212.342,209.847,209.818,210.532,212.685,212.964,213.644,216.265,212.379,210.637,214.165,255.938,254.586,253.488,254.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.957,212.404,210.107,212.39,213.235,212.484,210.511,210.961,213.651,209.935,208.611,211.801,253.339,252.075,251.142,251.948,215.785,209.912,212.617,212.069,212.67,210.095,212.818,213.09,215.692,212.216,211.083,214.263,255.594,254.048,253.543,254.362,216.045,212.343,209.848,209.819,210.532,212.685,212.965,213.645,216.265,212.38,210.637,214.166,255.939,254.586,253.489,254.059,
Second Transpose (Finished All2All),576.286,576.27,576.181,576.296,576.248,576.299,575.935,576.294,610.431,608.574,611.808,610.531,624.545,624.529,617.124,624.314,571.406,571.439,571.445,571.413,571.128,571.214,571.428,571.419,533.179,530.984,529.978,529.318,572.815,544.662,541.692,566.54,517.817,517.542,517.359,517.173,517.388,517.191,517.403,493.124,532.763,527.473,528.117,529.992,541.427,541.42,539.444,539.301,
Second Transpose (Unpacking),576.286,576.27,576.182,576.297,576.249,576.299,575.936,576.295,610.432,608.575,611.809,610.532,624.546,624.53,617.125,624.315,571.407,571.44,571.445,571.414,571.129,571.215,571.429,571.419,533.179,530.985,529.979,529.319,572.816,544.663,541.693,566.541,517.818,517.543,517.36,517.174,517.389,517.192,517.404,493.125,532.763,527.474,528.118,529.993,541.427,541.421,539.445,539.302,
1D FFT X-Direction,2.53589,2.19608,2.22424,2.22273,2.20164,2.21139,2.17652,2.19677,2.20408,2.24648,2.22006,2.20051,2.16917,2.1951,2.20939,2.22385,2.48547,2.20414,2.22612,2.15702,2.19914,2.20005,2.17706,2.1815,2.18558,2.22217,2.19383,2.22478,2.19146,2.20767,2.20623,2.23138,2.53012,2.25155,2.23681,2.22642,2.22379,2.23109,2.21707,2.25316,2.22139,2.22171,2.21305,2.24033,2.21292,2.26038,2.22778,2.22729,
Run complete,581.138,581.126,581.039,581.155,581.105,581.173,580.797,581.151,615.304,613.451,616.7,615.388,629.44,629.391,621.991,629.191,576.356,576.374,576.397,576.35,576.079,576.154,576.365,576.359,538.121,535.926,534.923,534.259,577.749,549.603,546.652,571.49,522.754,522.49,522.308,522.113,522.323,522.125,522.34,498.06,537.705,532.414,533.065,534.934,546.365,546.353,544.38,544.249,

init,1659.7,1671.4,1675.42,1660.22,1630.61,1644.63,1643.65,1633.03,1637.76,1634.29,1651.78,1668.22,1662.38,1677.66,1683.52,1677.79,1670.71,1672.85,1681.18,1673.27,1643.45,1658.16,1640.54,1636.83,1654.33,1679.17,1669.67,1637.49,1627.62,1670.02,1645.85,1664.27,1672.01,1671.6,1675.09,1683.25,1646.93,1628.31,1625.26,1644.31,1658.01,1667.45,1667.28,1664.12,1630.93,1611.87,1632.14,1636.92,
1D FFT Z-Direction,550.378,550.422,550.364,550.236,550.11,550.41,550.626,550.326,598.768,598.637,600.002,599.457,616.299,616.309,610.836,612.209,549.907,550.103,549.998,549.951,549.825,550.047,549.913,549.976,529.268,519.213,528.598,528.883,545.137,538.176,551.346,536.658,563.11,563.117,563.073,563.067,563.061,563.217,563.061,563.28,546.663,546.73,547.085,542.355,564.188,554.301,551.483,550.094,
First Transpose (First Send),3.22248,2.92252,2.92241,2.91556,2.88439,2.88478,2.88338,2.88479,2.88494,2.90552,2.93555,2.89034,2.92054,2.87718,2.91168,2.87947,3.22064,2.92601,2.92802,2.8895,2.931,2.90378,2.91261,2.89426,2.90285,2.89336,2.89129,2.92094,2.89188,2.90918,2.91311,2.87198,3.2101,2.93548,2.93584,2.87736,2.92133,2.93333,2.91284,2.93268,2.91585,2.90142,2.94187,2.91318,2.89842,2.90975,2.92187,2.92675,
First Transpose (Packing),3.94352,3.63124,3.62985,3.62411,3.59337,3.59231,3.59254,3.59267,3.59456,3.61368,3.65857,3.60027,3.64005,3.58543,3.62025,3.58998,3.92429,3.61918,3.62453,3.58599,3.62715,3.59904,3.60847,3.58882,3.59899,3.58857,3.58737,3.61725,3.58646,3.60549,3.60855,3.56625,3.91295,3.62824,3.62891,3.57005,3.61306,3.62404,3.60542,3.62489,3.60816,3.5913,3.63606,3.60715,3.58867,3.60309,3.61419,3.61941,
First Transpose (Start Local Transpose),3.94384,3.63153,3.63015,3.62443,3.59368,3.5926,3.59287,3.59294,3.59487,3.61412,3.65896,3.60059,3.64037,3.5858,3.62053,3.59024,3.9247,3.61955,3.62483,3.58627,3.62746,3.59935,3.60877,3.58917,3.59926,3.58891,3.58765,3.61751,3.58675,3.60578,3.60884,3.56664,3.91331,3.62854,3.62927,3.57034,3.61332,3.62435,3.6058,3.62518,3.60848,3.59161,3.63634,3.60748,3.58892,3.6034,3.6145,3.61973,
First Transpose (Start Receive),3.94921,3.63673,3.6349,3.62919,3.59852,3.59795,3.59867,3.59745,3.5994,3.61909,3.66649,3.60532,3.64776,3.59027,3.62535,3.59498,3.93008,3.62487,3.62996,3.59124,3.63236,3.60435,3.61275,3.59424,3.6036,3.59373,3.5921,3.62612,3.59107,3.60996,3.61507,3.57129,3.91899,3.63367,3.634,3.57465,3.61781,3.6293,3.61082,3.63005,3.61325,3.59644,3.64187,3.61249,3.59344,3.60797,3.61944,3.6246,
First Transpose (First Receive),210.972,208.213,210.991,210.087,208.789,207.715,207.78,208.251,196.772,188.58,188.049,191.291,162.199,160.805,164.486,165.675,206.986,208.109,210.597,209.238,202.794,207.522,202.359,207.918,206.487,207.754,208.716,208.715,255.102,254.002,249.315,247.453,210.942,204.212,204.832,204.27,208.678,204.499,207.182,204.541,206.743,207.545,208.927,208.602,255.523,252.987,248.079,247.505,
First Transpose (Finished Receive),210.972,208.214,210.992,210.087,208.79,207.715,207.781,208.252,196.772,188.581,188.05,191.291,162.2,160.806,164.487,165.676,206.988,208.109,210.598,209.238,202.795,207.522,202.36,207.918,206.487,207.755,208.717,208.716,255.102,254.002,249.316,247.454,210.943,204.213,204.833,204.27,208.679,204.5,207.183,204.541,206.743,207.545,208.928,208.602,255.524,252.987,248.08,247.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.98,208.224,211,210.096,208.797,207.724,207.791,208.261,196.806,188.59,188.059,191.301,162.275,160.92,164.544,165.685,207.026,208.118,210.606,209.246,202.803,207.531,202.378,207.928,206.495,207.763,208.725,208.724,255.112,254.011,249.325,247.463,210.952,204.33,204.865,204.31,208.687,204.516,207.192,204.551,206.778,207.554,208.937,208.61,255.533,252.996,248.089,247.514,
First Transpose (Send Complete),213.686,210.667,213.38,212.521,211.247,210.166,210.217,210.73,206.689,207.687,208.823,208.665,255.532,254.051,249.327,247.539,210.916,210.542,213.058,211.665,208.73,209.992,207.558,210.315,208.872,210.177,211.122,211.106,257.571,256.386,251.746,249.881,213.858,208.145,210.832,209.903,211.096,207.667,209.639,208.155,209.325,209.957,211.378,211.033,257.964,255.442,250.492,249.919,
1D FFT Y-Direction,213.684,210.666,213.379,212.52,211.246,210.164,210.215,210.728,199.225,191.016,190.507,193.737,164.756,163.365,167.027,168.181,209.896,210.541,213.056,211.664,205.205,209.991,204.764,210.314,208.871,210.175,211.121,211.105,257.569,256.385,251.744,249.879,213.856,206.785,207.322,206.78,211.094,206.975,209.637,206.992,209.323,209.955,211.377,211.032,257.963,255.44,250.49,249.917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),215.564,212.524,215.239,214.372,213.102,212.019,212.069,212.584,208.537,209.537,210.676,210.515,257.397,255.91,251.18,249.391,212.798,212.384,214.908,213.512,210.573,211.84,209.402,212.164,210.721,212.028,212.97,212.955,259.421,258.238,253.599,251.732,215.737,209.99,212.684,211.762,212.943,209.517,211.487,210.001,211.187,211.804,213.228,212.881,259.817,257.296,252.345,251.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),215.564,212.524,215.239,214.373,213.102,212.02,212.069,212.584,208.538,209.537,210.676,210.515,257.4,255.911,251.181,249.391,212.798,212.384,214.909,213.512,210.573,211.84,209.402,212.165,210.721,212.028,212.971,212.956,259.421,258.238,253.6,251.732,215.737,209.99,212.685,211.763,212.944,209.517,211.488,210.002,211.188,211.805,213.228,212.882,259.818,257.296,252.345,251.769,
Second Transpose (Finished All2All),545.527,545.562,545.497,545.381,545.249,545.535,545.767,545.469,593.897,593.768,595.144,594.603,611.435,611.444,605.97,607.331,544.942,545.171,545.046,545.013,544.876,545.104,544.976,545.032,524.328,514.274,523.653,523.942,540.202,533.233,546.387,531.712,558.176,558.169,558.114,558.109,558.124,558.277,558.124,558.345,541.698,541.795,542.134,537.415,559.25,549.365,546.55,545.147,
Second Transpose (Unpacking),545.528,545.563,545.498,545.381,545.249,545.536,545.768,545.47,593.898,593.768,595.145,594.604,611.436,611.445,605.971,607.331,544.942,545.171,545.047,545.014,544.876,545.104,544.977,545.033,524.329,514.275,523.654,523.943,540.203,533.233,546.388,531.713,558.177,558.169,558.115,558.11,558.125,558.278,558.125,558.346,541.699,541.796,542.135,537.416,559.251,549.365,546.55,545.148,
1D FFT X-Direction,2.51639,2.22932,2.22952,2.22308,2.19169,2.19166,2.18925,2.19261,2.19165,2.21101,2.23408,2.1973,2.21621,2.18436,2.22041,2.1875,2.50027,2.22236,2.21753,2.18079,2.22486,2.19496,2.20426,2.18735,2.1971,2.18416,2.18471,2.21446,2.18371,2.20297,2.20465,2.16269,2.50377,2.24024,2.24198,2.18352,2.22693,2.23938,2.21822,2.2408,2.21899,2.20754,2.24793,2.21907,2.20357,2.21672,2.22912,2.23066,
Run complete,550.378,550.423,550.364,550.236,550.11,550.41,550.627,550.327,598.768,598.637,600.002,599.458,616.299,616.309,610.836,612.209,549.907,550.103,549.999,549.951,549.826,550.048,549.913,549.977,529.268,519.214,528.598,528.883,545.138,538.176,551.347,536.659,563.111,563.117,563.074,563.068,563.061,563.218,563.061,563.28,546.664,546.73,547.085,542.356,564.188,554.302,551.484,550.094,
