,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),385.865,381.996,384.673,382.281,385.004,388.552,384.263,382.363,386.105,388.563,384.226,382.826,386.123,388.558,384.262,382.852,385.299,388.818,384.316,381.708,385.303,388.814,384.322,382.445,385.251,388.603,384.298,382.897,385.25,388.556,384.297,382.909,382.974,383.284,385.51,382.911,386.694,381.991,384.256,383.875,384.261,382.001,384.651,381.656,386.882,381.986,384.631,381.659,
Second Transpose (First Receive),386.953,386.297,386.394,386.361,389.582,388.562,387.143,388.54,389.605,388.579,387.148,388.561,389.596,388.575,387.146,388.55,389.851,388.833,387.394,388.81,389.856,388.825,387.383,388.804,389.641,388.613,387.185,388.594,389.589,388.565,387.142,388.56,386.077,386.073,385.521,384.867,386.704,386.237,387.27,387.262,385.228,385.128,385.692,385.05,386.892,386.423,387.475,387.453,
Second Transpose (Finished Receive),386.954,386.298,386.395,386.361,389.582,388.562,387.143,388.541,389.606,388.58,387.148,388.561,389.596,388.575,387.146,388.55,389.852,388.833,387.394,388.81,389.856,388.826,387.383,388.805,389.642,388.613,387.185,388.594,389.589,388.565,387.143,388.561,386.077,386.073,385.521,384.867,386.704,386.237,387.271,387.263,385.228,385.128,385.693,385.05,386.892,386.424,387.475,387.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.956,386.3,386.397,386.363,389.585,388.62,387.146,388.543,389.608,388.633,387.15,388.564,389.599,388.627,387.148,388.552,389.855,388.886,387.397,388.813,389.859,388.881,387.386,388.808,389.644,388.671,387.189,388.597,389.592,388.624,387.145,388.563,386.08,386.076,385.581,384.87,386.766,386.24,387.273,387.265,385.23,385.13,385.695,385.053,386.952,386.426,387.477,387.456,
1D FFT X-Direction,0.292655,0.274394,0.272173,0.269361,0.281231,0.265884,0.272497,0.276781,0.281936,0.27834,0.280409,0.272643,0.278247,0.272556,0.270258,0.270774,0.292696,0.272329,0.273087,0.270889,0.302277,0.259607,0.270026,0.273551,0.289277,0.273912,0.26745,0.274659,0.29883,0.271437,0.272214,0.280288,0.291432,0.26206,0.267771,0.266886,0.293897,0.271304,0.271828,0.275017,0.288155,0.268759,0.271052,0.272698,0.303013,0.269174,0.267999,0.269941,
Run complete,387.472,386.811,386.962,386.876,390.103,389.581,388.555,389.059,390.125,389.603,388.565,389.077,390.112,389.593,388.564,389.069,390.373,389.85,388.823,389.331,390.38,389.854,388.818,389.325,390.158,389.64,388.608,389.116,390.107,389.588,388.561,389.077,386.597,386.587,386.122,385.514,387.309,386.754,387.783,387.777,385.752,385.641,386.205,385.564,387.493,386.939,387.991,387.967,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,386.801,386.24,387.352,387.321,386.885,386.312,387.406,387.402,388.207,387.634,388.726,388.726,388.218,387.652,388.74,388.744,386.398,385.827,386.921,386.924,386.416,385.831,386.929,386.933,386.797,386.318,387.317,387.315,386.831,386.295,387.332,387.345,385.795,385.462,385.255,385.217,386.835,386.603,386.288,386.253,386.795,386.722,386.345,386.238,386.739,386.24,387.242,387.212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.287328,0.272936,0.273364,0.270973,0.277468,0.261879,0.273025,0.267609,0.278575,0.264442,0.271827,0.273682,0.282005,0.260901,0.273849,0.275076,0.29253,0.267351,0.274555,0.278286,0.296781,0.262572,0.273066,0.269881,0.290301,0.266317,0.268892,0.27543,0.291289,0.269811,0.272055,0.274921,0.291076,0.272508,0.271274,0.272599,0.291066,0.268985,0.269518,0.273259,0.293285,0.268893,0.271611,0.268895,0.290669,0.274214,0.2681,0.269376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.28766,0.273169,0.27362,0.271202,0.277731,0.26211,0.273263,0.267846,0.278808,0.264693,0.272048,0.273892,0.282275,0.26108,0.27407,0.275307,0.292766,0.267714,0.274767,0.27855,0.297042,0.262831,0.273325,0.270128,0.290512,0.266574,0.269163,0.275697,0.291529,0.270043,0.27226,0.275157,0.291303,0.272726,0.271529,0.272842,0.291305,0.269233,0.269776,0.273553,0.293551,0.269141,0.271843,0.269125,0.290913,0.274447,0.268309,0.2696,
First Transpose (Finished All2All),383.417,380.977,382.105,381.346,383.427,380.993,382.074,381.326,384.825,382.201,383.292,382.459,384.839,382.199,383.312,382.485,383.028,378.921,382.107,381.345,383.025,378.948,382.088,381.338,383.423,381.032,382.188,382.522,383.447,381.059,382.179,382.508,382.394,381.025,382.191,381.347,383.428,381.017,383.321,381.347,383.423,381.054,383.413,382.519,383.44,381.058,382.079,382.507,
First Transpose (Unpacking),383.419,380.977,382.106,381.347,383.428,380.994,382.074,381.327,384.825,382.202,383.293,382.46,384.84,382.201,383.313,382.485,383.028,378.922,382.108,381.346,383.025,378.949,382.088,381.339,383.424,381.033,382.189,382.522,383.448,381.06,382.18,382.509,382.394,381.026,382.191,381.347,383.428,381.018,383.322,381.348,383.424,381.055,383.414,382.52,383.441,381.058,382.08,382.508,
First Transpose (Send Complete),383.803,381.306,382.46,381.667,383.882,381.32,382.411,381.657,385.205,382.532,383.618,382.788,385.213,382.532,383.645,382.808,383.403,379.248,382.437,381.676,383.397,379.287,382.416,381.67,383.793,381.363,382.522,382.846,383.825,381.385,382.51,382.84,382.744,381.365,382.519,381.679,383.777,381.34,383.652,381.682,383.764,381.394,383.745,382.859,383.789,381.387,382.414,382.846,
1D FFT Y-Direction,383.802,381.305,382.459,381.667,383.882,381.32,382.411,381.657,385.205,382.532,383.618,382.788,385.212,382.532,383.645,382.808,383.403,379.248,382.437,381.676,383.397,379.286,382.416,381.669,383.793,381.362,382.521,382.846,383.824,381.384,382.51,382.84,382.743,381.365,382.518,381.678,383.776,381.339,383.651,381.682,383.764,381.394,383.745,382.859,383.789,381.387,382.413,382.846,
Second Transpose (First Send),384.755,381.381,382.97,381.743,384.832,381.396,382.9,381.733,386.156,382.608,384.105,382.864,386.168,382.611,384.132,382.884,384.352,379.327,382.524,381.751,384.349,379.362,382.492,381.745,384.744,381.437,382.597,382.923,384.773,381.461,382.585,382.916,383.671,381.439,382.995,381.754,384.706,381.416,384.131,381.755,384.692,381.469,383.82,382.935,384.725,381.461,382.488,382.921,
Second Transpose (Packing),386.181,381.534,383.551,381.894,386.261,381.547,383.472,381.884,387.588,382.762,384.673,383.025,387.599,382.77,384.699,383.054,385.779,379.478,383.084,382.783,385.793,379.524,383.052,382.777,386.179,381.718,383.159,383.957,386.216,381.627,383.146,383.948,384.219,381.591,383.544,381.908,385.264,381.572,384.68,381.909,385.245,381.616,384.372,383.945,386.123,381.611,383.038,383.931,
Second Transpose (Start Local Transpose),386.182,381.535,383.552,381.894,386.262,381.547,383.473,381.884,387.588,382.762,384.674,383.025,387.599,382.771,384.7,383.054,385.78,379.478,383.084,382.783,385.794,379.524,383.052,382.777,386.179,381.718,383.159,383.957,386.216,381.627,383.147,383.949,384.22,381.591,383.545,381.908,385.264,381.572,384.68,381.909,385.245,381.616,384.372,383.945,386.123,381.611,383.038,383.932,
Second Transpose (Start Receive),386.186,381.539,383.559,381.898,386.267,381.552,383.479,381.889,387.593,382.767,384.68,383.031,387.606,382.776,384.706,383.06,385.785,379.483,383.088,382.787,385.799,379.529,383.057,382.783,386.184,381.723,383.164,383.962,386.221,381.632,383.151,383.953,384.224,381.596,383.549,381.915,385.269,381.576,384.684,381.914,385.25,381.62,384.377,383.95,386.128,381.616,383.044,383.936,
Second Transpose (First Receive),386.212,385.725,386.818,386.807,386.275,385.796,386.889,386.886,387.603,387.117,388.207,388.207,387.617,387.133,388.224,388.22,385.794,385.312,386.408,386.406,385.81,385.315,386.412,386.419,386.193,385.801,386.8,386.798,386.23,385.781,386.815,386.831,385.278,384.952,384.732,384.7,386.32,386.089,385.768,385.741,386.281,386.203,385.819,385.722,386.142,385.728,386.725,386.697,
Second Transpose (Finished Receive),386.212,385.725,386.818,386.807,386.275,385.796,386.889,386.886,387.603,387.117,388.208,388.207,387.618,387.133,388.224,388.22,385.794,385.313,386.409,386.407,385.811,385.315,386.413,386.42,386.193,385.801,386.8,386.798,386.23,385.781,386.816,386.831,385.278,384.952,384.732,384.701,386.321,386.089,385.768,385.741,386.281,386.204,385.819,385.722,386.142,385.728,386.725,386.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.258,385.728,386.821,386.81,386.338,385.799,386.892,386.889,387.664,387.12,388.21,388.21,387.676,387.136,388.227,388.226,385.857,385.315,386.411,386.409,385.872,385.318,386.415,386.422,386.256,385.804,386.803,386.801,386.292,385.784,386.818,386.833,385.281,384.955,384.735,384.704,386.323,386.091,385.771,385.744,386.284,386.206,385.822,385.725,386.199,385.731,386.728,386.7,
1D FFT X-Direction,0.286794,0.272438,0.272921,0.270593,0.277031,0.261417,0.272528,0.267142,0.278157,0.263923,0.271423,0.273314,0.281617,0.260442,0.273419,0.274628,0.292077,0.266927,0.274111,0.277808,0.295456,0.262096,0.272625,0.269461,0.28991,0.26592,0.268435,0.27503,0.290867,0.269444,0.271645,0.274588,0.290623,0.272008,0.270891,0.272174,0.29067,0.268599,0.269111,0.272809,0.292902,0.268497,0.271123,0.268348,0.290263,0.273867,0.267669,0.26898,
Run complete,386.832,386.242,387.353,387.322,386.894,386.314,387.407,387.403,388.212,387.637,388.727,388.726,388.231,387.655,388.741,388.745,386.412,385.833,386.922,386.925,386.422,385.834,386.93,386.934,386.803,386.32,387.318,387.316,386.835,386.299,387.333,387.345,385.796,385.463,385.284,385.218,386.836,386.604,386.319,386.254,386.795,386.722,386.348,386.238,386.743,386.242,387.243,387.212,
