,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),3.96494,3.81632,3.89981,3.78486,3.7609,3.79732,3.81897,5.10799,3.92215,3.74814,3.83146,3.86753,3.84679,3.93995,3.76734,5.07394,3.96426,3.80061,3.89861,3.87118,3.86719,3.90699,3.79979,5.07285,3.96351,3.78828,3.8302,3.86177,3.7067,3.90441,3.81246,5.04948,3.90754,3.79803,3.83563,3.85899,3.86296,3.90681,3.76418,5.0024,3.97406,3.86467,3.89348,3.83619,3.83724,3.78734,3.81106,5.04781,3.96867,3.82096,3.88667,3.87126,3.83927,3.77978,3.80133,5.03534,3.95713,3.79106,3.90196,3.83816,3.85992,3.9224,3.76411,5.0503,
1D FFT Y-Direction,3.96426,3.81598,3.89956,3.78455,3.76062,3.79701,3.81867,5.10764,3.92189,3.74783,3.83122,3.8672,3.84655,3.93967,3.76708,5.07374,3.96403,3.8004,3.89832,3.87087,3.86691,3.90673,3.79955,5.07263,3.96324,3.78793,3.82987,3.86154,3.70647,3.90418,3.81217,5.04921,3.90726,3.79771,3.83507,3.85873,3.8627,3.90651,3.76393,5.00215,3.97381,3.86434,3.89322,3.83593,3.837,3.78704,3.81077,5.04754,3.96844,3.82075,3.88646,3.87106,3.83902,3.77958,3.80104,5.03508,3.95681,3.79081,3.90172,3.8379,3.85952,3.92214,3.76381,5.04997,
Second Transpose (First Send),3.98446,3.83154,3.91516,3.80036,3.77572,3.8134,3.8346,5.12992,3.93747,3.76254,3.84717,3.88216,3.86211,3.95658,3.78194,5.09161,3.97921,3.8166,3.91489,3.88575,3.88166,3.92338,3.81395,5.08989,3.97933,3.80307,3.84547,3.87671,3.72105,3.9205,3.8282,5.06689,3.92302,3.81367,3.85139,3.87479,3.87731,3.92195,3.77945,5.02022,3.9909,3.881,3.90805,3.85135,3.85176,3.80742,3.82643,5.06446,3.98539,3.83654,3.90141,3.88596,3.85368,3.7956,3.81642,5.0526,3.97277,3.80755,3.91786,3.85308,3.87481,3.93909,3.77788,5.06877,
Second Transpose (Packing),4.07691,3.91743,4.00653,3.88461,3.86027,3.89659,3.92262,5.23379,4.02353,3.84469,3.93332,3.96603,3.94865,4.05049,3.86502,5.17911,4.07561,3.90619,4.00368,3.9679,3.9643,4.01088,3.89442,5.18797,4.07574,3.88544,3.92927,3.95905,3.80403,4.00923,3.91209,5.15384,4.01165,3.90082,3.9395,3.95731,3.95965,4.00526,3.86248,5.11009,4.08057,3.96815,3.99398,3.93443,3.93663,3.89586,3.90793,5.15552,4.07197,3.92182,3.98654,3.96983,3.93526,3.88225,3.89748,5.14509,4.06268,3.89758,4.00729,3.93778,3.95709,4.03461,3.86002,5.16414,
Second Transpose (Start Local Transpose),4.07724,3.91772,4.0069,3.88502,3.86063,3.89694,3.92299,5.23427,4.02405,3.84505,3.93358,3.96633,3.94893,4.05094,3.86541,5.17951,4.07642,3.90653,4.00402,3.96829,3.96461,4.01139,3.89474,5.18833,4.0764,3.88578,3.92974,3.9593,3.80435,4.00965,3.91234,5.15412,4.0122,3.90153,3.94004,3.95754,3.96,4.00559,3.86286,5.11049,4.08106,3.96865,3.99434,3.93475,3.937,3.89625,3.90826,5.15605,4.07219,3.92229,3.98695,3.97024,3.93559,3.88255,3.8978,5.1455,4.06305,3.8983,4.00778,3.93818,3.95737,4.03495,3.86032,5.16435,
Second Transpose (Start Receive),4.08091,3.9211,4.01018,3.88835,3.8642,3.90017,3.92641,5.23864,4.02765,3.84849,3.93691,3.96975,3.95282,4.05521,3.86868,5.1832,4.07986,3.9098,4.00747,3.97236,3.96811,4.01511,3.89822,5.1917,4.07969,3.88944,3.93339,3.96257,3.80788,4.01318,3.91562,5.1574,4.01941,3.90497,3.94342,3.96087,3.9632,4.0088,3.86623,5.11935,4.0848,3.972,3.99757,3.93823,3.94052,3.90029,3.91196,5.15913,4.07561,3.92572,3.99039,3.97342,3.9388,3.88579,3.90142,5.14882,4.06652,3.90183,4.01111,3.94207,3.96078,4.04003,3.86341,5.16754,
Second Transpose (First Receive),6.23658,6.29049,6.20902,6.01991,6.10528,5.97295,6.22115,7.33845,6.23798,5.47195,6.10122,6.43772,6.06355,6.23926,5.51688,6.98984,6.66192,5.76864,6.51346,6.41032,6.03499,6.29148,5.50206,6.9765,6.44269,6.09887,6.22301,6.30246,5.95374,6.38035,5.78723,7.21345,6.69145,6.13852,6.02685,6.2876,6.28515,6.43769,5.82037,6.84072,6.41996,6.19116,6.19616,6.1159,6.15148,5.87636,6.04374,7.09774,6.37097,5.90902,6.26963,6.26715,6.04419,5.86117,5.85318,7.21956,6.70658,5.72765,6.4036,6.02955,6.18025,6.41515,5.7448,6.99301,
Second Transpose (Finished Receive),8.00921,7.5645,8.10743,8.11906,8.06168,8.10995,7.53408,7.94013,7.78474,7.45418,7.95063,8.03035,7.89395,8.04491,7.19062,7.87957,7.8625,7.63931,8.01256,8.02335,7.47865,7.79243,7.1663,7.88873,7.76069,7.81524,7.90886,7.95349,7.92394,8.09957,7.3482,7.98106,7.89181,7.62975,7.48997,7.62326,7.92697,7.96281,7.05598,7.77436,7.73878,7.53583,7.77416,7.89802,8.05258,8.03983,7.37646,7.89552,7.63475,7.97669,7.80191,8.08816,7.86798,7.96238,7.40781,7.96688,7.81,7.8179,7.59199,7.57671,7.97067,8.02941,7.21232,7.90117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.02278,7.57853,8.12161,8.13196,8.07447,8.12361,7.54856,7.955,7.79837,7.46827,7.96456,8.04433,7.90742,8.05955,7.20424,7.89283,7.87576,7.65363,8.0274,8.03655,7.49239,7.80606,7.17938,7.90141,7.77425,7.82808,7.92227,7.96766,7.9363,8.11377,7.36253,7.99436,7.90623,7.64469,7.50392,7.63711,7.94034,7.97619,7.06992,7.78801,7.75281,7.54914,7.78758,7.9106,8.06545,8.0539,7.3904,7.90908,7.64878,7.99081,7.81519,8.10169,7.88133,7.97658,7.42174,7.98054,7.82401,7.83275,7.60613,7.59044,7.98473,8.04465,7.22558,7.91564,
1D FFT X-Direction,0.044255,0.039482,0.036906,0.03575,0.034968,0.034298,0.036865,0.03821,0.03833,0.03539,0.036361,0.035942,0.036242,0.036791,0.035284,0.036163,0.036231,0.034916,0.036659,0.036398,0.036774,0.036295,0.035108,0.035285,0.038495,0.036406,0.034966,0.036539,0.034924,0.035727,0.036727,0.034971,0.038216,0.036736,0.035245,0.038664,0.035901,0.036284,0.03747,0.035803,0.038656,0.034814,0.036178,0.036357,0.035571,0.036546,0.03575,0.036164,0.038887,0.037372,0.038036,0.037423,0.035664,0.035975,0.036642,0.037091,0.037627,0.037889,0.036073,0.036864,0.035276,0.037514,0.036404,0.037505,
Run complete,8.05738,7.61175,8.15394,8.16427,8.10815,8.15868,7.58299,8.11692,7.83109,7.50102,7.99843,8.07568,7.94093,8.09279,7.23758,8.04253,7.90939,7.68704,8.06057,8.06828,7.52412,7.83822,7.21253,8.02097,7.80756,7.86075,7.95671,7.99952,7.96917,8.14671,7.39605,8.09712,7.9392,7.67824,7.53788,7.67028,7.97323,8.00854,7.103,7.95971,7.7868,7.58263,7.82026,7.9427,8.09758,8.0873,7.42403,8.04933,7.68183,8.02561,7.84799,8.13433,7.91541,8.01046,7.45495,8.08653,7.85794,7.86577,7.63944,7.62219,8.01811,8.08002,7.25769,8.0274,

init,1804.69,1800.77,1800.64,1796.27,1750.06,1733.35,1732.59,1775.11,1773.84,1763.78,1759.74,1775.71,1719.22,1712.73,1666.35,1713.3,1646.26,1761.16,1763.43,1770.87,1750.61,1749.8,1722.55,1755.78,1727.79,1725.76,1723.51,1720.04,1712.21,1711,1704.92,1541,1746.11,1777.97,1786.47,1735.96,1764.98,1762.82,1754.94,1754.73,1762.16,1755.74,1767.16,1754.21,1718.68,1736.05,1730.01,1680.65,1734.81,1751.09,1620.15,1734.83,1745.77,1746.47,1742.69,1744.61,1787.6,1780.78,1773.95,1748.5,1719.72,1720.43,1764.13,1756.66,
1D FFT Z-Direction,8.15722,8.33083,8.21362,7.06791,7.76163,7.87299,7.9882,8.23013,8.51424,8.46796,8.32718,7.61557,8.06433,8.23326,8.0113,8.42412,8.37617,8.50186,8.38385,7.61385,8.24717,8.14493,8.16062,8.05447,8.47734,8.51814,8.33583,7.5512,8.20055,8.14982,8.05567,8.43017,8.3143,8.15341,8.36821,7.70336,8.03799,8.02387,8.3265,8.49298,8.21993,8.08245,8.45485,7.74351,8.23015,8.07358,8.36267,8.42141,8.20962,8.10532,8.2936,7.44497,8.03218,8.00455,8.2671,8.40673,8.24876,8.47739,8.35691,7.70579,8.11739,8.29532,8.00526,8.51675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044846,0.038287,0.038316,0.03738,0.035701,0.036509,0.037895,0.039985,0.036939,0.038532,0.035388,0.03696,0.036811,0.038173,0.036121,0.036797,0.038132,0.036765,0.036003,0.035466,0.037852,0.037037,0.034956,0.036917,0.037086,0.037718,0.03776,0.038958,0.036718,0.036902,0.037515,0.037178,0.037815,0.036957,0.037571,0.037409,0.036008,0.037318,0.036545,0.036984,0.03809,0.037484,0.035944,0.036051,0.037486,0.039224,0.035343,0.03664,0.03825,0.036089,0.037896,0.036709,0.037639,0.036865,0.037643,0.037443,0.038164,0.036768,0.03613,0.036835,0.037399,0.037654,0.036014,0.038189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045143,0.03849,0.038527,0.037631,0.035897,0.036754,0.03809,0.04026,0.037184,0.038741,0.035696,0.03718,0.03703,0.038375,0.036365,0.037036,0.038337,0.037,0.036164,0.035671,0.038043,0.037288,0.03522,0.0371,0.037306,0.037942,0.037932,0.039178,0.036938,0.037151,0.037711,0.037393,0.038061,0.037169,0.037766,0.037643,0.036215,0.037537,0.036767,0.037248,0.038357,0.037816,0.036135,0.036253,0.03767,0.039418,0.035543,0.036849,0.038432,0.036309,0.038057,0.036934,0.037897,0.03705,0.037837,0.037631,0.038379,0.036985,0.036311,0.037031,0.037615,0.037823,0.036195,0.038396,
First Transpose (Finished All2All),3.81878,3.72124,5.44116,3.52409,3.35823,3.48547,3.70724,3.90191,3.69209,3.7149,5.46338,3.68578,3.47795,3.61058,3.70297,3.88134,3.64857,3.71747,5.43448,3.59814,3.63521,3.46867,3.6194,3.60745,3.69458,3.71056,5.46783,3.68275,3.63786,3.61223,3.67908,3.90601,3.83345,3.71129,5.47483,3.68033,3.54608,3.61282,3.70529,3.90097,3.73901,3.59153,5.47391,3.68356,3.62862,3.56026,3.69852,3.88858,3.64923,3.55638,5.4801,3.59547,3.64013,3.59021,3.71345,3.9002,3.70943,3.70973,5.47846,3.67937,3.58974,3.61305,3.70368,3.89978,
First Transpose (Unpacking),3.86747,3.76943,5.48733,3.56646,3.40226,3.52921,3.75649,3.95218,3.73766,3.75886,5.51156,3.72819,3.5265,3.65789,3.7473,3.92653,3.69391,3.76687,5.48318,3.64185,3.67968,3.51579,3.66282,3.65105,3.73993,3.75481,5.51683,3.72904,3.68292,3.65985,3.72854,3.94964,3.87808,3.75912,5.52768,3.72374,3.5902,3.65593,3.75091,3.9481,3.78615,3.63649,5.53275,3.72933,3.67104,3.60736,3.74441,3.93287,3.69485,3.60409,5.52616,3.63955,3.6822,3.64047,3.7573,3.94739,3.75399,3.75762,5.52942,3.72592,3.63436,3.66711,3.74664,3.94765,
First Transpose (Send Complete),4.00835,3.9015,5.63534,3.69033,3.52841,3.66134,3.88014,4.09409,3.869,3.88541,5.66512,3.85447,3.65506,3.7995,3.86691,4.05124,3.82159,3.89111,5.61518,3.765,3.79895,3.63557,3.78263,3.77164,3.87376,3.88076,5.69882,3.85367,3.80288,3.78285,3.8479,4.0796,4.01144,3.87976,5.67271,3.84433,3.71489,3.77584,3.87452,4.08213,3.93972,3.76507,5.69829,3.85411,3.78987,3.73923,3.86064,4.07885,3.82122,3.73315,5.66386,3.75967,3.80653,3.7639,3.8801,4.06927,3.88452,3.88109,5.66135,3.84677,3.76477,3.8019,3.86645,4.07172,
1D FFT Y-Direction,4.008,3.90121,5.63514,3.69006,3.52808,3.66108,3.87988,4.0937,3.86875,3.88511,5.66485,3.85417,3.65482,3.7992,3.86669,4.05098,3.82138,3.89089,5.61459,3.76472,3.79873,3.63535,3.78241,3.77146,3.87348,3.88048,5.69849,3.85342,3.80264,3.7826,3.84764,4.07934,4.0112,3.87949,5.67239,3.84401,3.71461,3.77558,3.87429,4.08182,3.93947,3.7648,5.69795,3.85386,3.7896,3.73897,3.86038,4.07861,3.82095,3.73289,5.66364,3.75942,3.80629,3.76368,3.87984,4.06904,3.88424,3.88085,5.66113,3.84654,3.76427,3.80164,3.8661,4.07146,
Second Transpose (First Send),4.0256,3.91658,5.65316,3.70447,3.54336,3.67596,3.89577,4.11199,3.8843,3.89969,5.68176,3.86863,3.67026,3.81536,3.88076,4.06668,3.83595,3.90668,5.63248,3.77924,3.81313,3.65049,3.79732,3.78569,3.88906,3.89516,5.71804,3.86898,3.81754,3.79828,3.86388,4.09594,4.02671,3.89519,5.68975,3.85928,3.72965,3.78961,3.8896,4.09805,3.95667,3.77946,5.71756,3.86874,3.80455,3.75553,3.87855,4.09415,3.83662,3.74822,5.6806,3.77439,3.82064,3.77957,3.89471,4.08453,3.89944,3.89629,5.67886,3.86174,3.77937,3.81889,3.87988,4.08902,
Second Transpose (Packing),4.11604,4.00317,5.7494,3.78695,3.62694,3.7591,3.98467,4.20946,3.96595,3.98183,5.7758,3.94989,3.757,3.90513,3.9611,4.15645,3.92146,3.99878,5.72421,3.86219,3.89828,3.73525,3.87768,3.86738,3.97374,3.97648,5.81005,3.95322,3.89847,3.88356,3.94862,4.18374,4.11098,3.98096,5.78204,3.94476,3.81063,3.86828,3.97404,4.18802,4.04775,3.86272,5.81039,3.9534,3.88707,3.84332,3.96202,4.18378,3.92223,3.83429,5.77056,3.85681,3.90261,3.86632,3.97909,4.17448,3.98157,3.98328,5.7706,3.94607,3.86156,3.90799,3.9598,4.18445,
Second Transpose (Start Local Transpose),4.11646,4.00349,5.74978,3.78733,3.62724,3.7595,3.98496,4.21005,3.96641,3.98214,5.77616,3.95025,3.7573,3.90556,3.96149,4.15682,3.9219,3.99915,5.7245,3.86257,3.89886,3.73588,3.87804,3.86772,3.9742,3.9769,5.81095,3.95343,3.89874,3.88396,3.94894,4.18408,4.11167,3.98125,5.78236,3.94503,3.811,3.8686,3.97438,4.18839,4.04827,3.86307,5.81092,3.95375,3.88752,3.84371,3.96234,4.18408,3.92263,3.83467,5.77083,3.85718,3.9031,3.86658,3.97945,4.17479,3.98202,3.98358,5.77096,3.94648,3.86186,3.90832,3.96007,4.18467,
Second Transpose (Start Receive),4.12003,4.00707,5.75307,3.79133,3.63087,3.76312,3.98824,4.21431,3.96991,3.98556,5.78019,3.95361,3.76075,3.90974,3.96475,4.1607,3.92532,4.00385,5.72801,3.86598,3.90205,3.73916,3.88121,3.87135,3.97812,3.98063,5.81449,3.95671,3.90184,3.88748,3.95236,4.18729,4.11529,3.98477,5.78628,3.94843,3.81428,3.8718,3.97769,4.19199,4.05208,3.86961,5.81436,3.95724,3.89113,3.84775,3.966,4.18733,3.92606,3.83794,5.7748,3.86052,3.90649,3.86992,3.98337,4.17803,3.98542,3.98741,5.77449,3.9499,3.86503,3.91237,3.96355,4.18788,
Second Transpose (First Receive),6.20299,6.05623,6.59061,5.20903,5.2276,5.15612,5.82105,6.01171,6.17081,6.18781,7.06464,5.68944,5.99076,6.1012,6.03056,5.97663,6.10495,6.35247,7.08873,5.59881,6.02193,5.79846,5.91935,5.83478,6.22933,6.21375,7.0393,5.61391,6.12504,6.0042,6.04251,5.64905,6.06778,6.07384,7.07809,5.66209,5.71426,5.5482,5.95255,6.38762,6.21257,5.80246,7.31768,5.96828,6.0954,5.70738,6.07026,6.62776,6.07178,5.59593,6.74594,5.65672,5.90668,5.7513,6.07349,6.1284,6.11192,6.1741,7.02826,5.76341,5.91523,6.22729,5.95636,6.10528,
Second Transpose (Finished Receive),8.11052,8.28396,8.16793,7.0226,7.71848,7.82813,7.94017,8.18106,8.46864,8.42123,8.28155,7.56989,8.01872,8.18597,7.96742,8.37886,8.33075,8.4551,8.33745,7.56792,8.20374,8.0962,8.11499,8.00868,8.42871,8.47357,8.28882,7.50392,8.1568,8.10425,8.00964,8.38591,8.26948,8.10683,8.32168,7.65763,7.99385,7.98074,8.28055,8.44575,8.17403,8.03702,8.40932,7.69758,8.18654,8.02699,8.31609,8.37555,8.16418,8.05948,8.24932,7.39898,7.98738,7.95671,8.21983,8.36044,8.20185,8.43142,8.3105,7.65591,8.07261,8.24692,7.96077,8.47049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.12363,8.29748,8.18172,7.03556,7.73154,7.84099,7.95478,8.19581,8.48248,8.43558,8.29565,7.58326,8.03284,8.20013,7.98032,8.3922,8.34426,8.46937,8.35167,7.58147,8.21675,8.11222,8.12854,8.02154,8.44306,8.48639,8.30259,7.51741,8.16984,8.11819,8.02331,8.39843,8.28259,8.1206,8.33549,7.67046,8.00655,7.99327,8.29461,8.45971,8.18741,8.05056,8.42232,7.71075,8.19945,8.04179,8.3291,8.38891,8.1772,8.07322,8.26228,7.41245,8.00007,7.97083,8.23364,8.37384,8.21602,8.44512,8.32384,7.6696,8.08602,8.26215,7.97371,8.48416,
1D FFT X-Direction,0.044322,0.037903,0.037893,0.036931,0.035283,0.0362,0.037473,0.039548,0.036553,0.038164,0.035038,0.036497,0.036534,0.037748,0.03583,0.036467,0.037792,0.036367,0.035715,0.035093,0.037483,0.036742,0.034613,0.036521,0.036717,0.037434,0.037348,0.03862,0.036369,0.036611,0.037245,0.036839,0.037417,0.036549,0.037181,0.037077,0.035703,0.037043,0.036084,0.036633,0.037652,0.037144,0.035601,0.035692,0.037104,0.038859,0.034971,0.036257,0.037899,0.035758,0.037647,0.036391,0.037163,0.036647,0.03726,0.037057,0.037747,0.036432,0.035765,0.036557,0.037072,0.037233,0.03569,0.037784,
Run complete,8.15817,8.33171,8.28557,7.06868,7.76238,7.87365,7.9889,8.23094,8.51503,8.46875,8.46928,7.61627,8.06508,8.23408,8.012,8.42488,8.37701,8.50264,8.457,7.61467,8.24793,8.14569,8.16141,8.05523,8.47816,8.51892,8.47347,7.55198,8.20125,8.15045,8.05636,8.43086,8.31505,8.15415,8.45391,7.7041,8.03875,8.02462,8.32725,8.49372,8.2978,8.08332,8.46109,7.74433,8.2308,8.07443,8.36337,8.42535,8.21043,8.10622,8.36874,7.44584,8.03292,8.0053,8.26785,8.40748,8.24951,8.4781,8.47548,7.7066,8.11805,8.29606,8.006,8.51745,

init,1804.69,1800.77,1800.64,1796.27,1750.06,1733.35,1732.59,1775.11,1773.84,1763.78,1759.74,1775.71,1719.22,1712.73,1666.35,1713.3,1646.26,1761.16,1763.43,1770.87,1750.61,1749.8,1722.55,1755.78,1727.79,1725.76,1723.51,1720.04,1712.21,1711,1704.92,1541,1746.11,1777.97,1786.47,1735.96,1764.98,1762.82,1754.94,1754.73,1762.16,1755.74,1767.16,1754.21,1718.68,1736.05,1730.01,1680.65,1734.81,1751.09,1620.15,1734.83,1745.77,1746.47,1742.69,1744.61,1787.6,1780.78,1773.95,1748.5,1719.72,1720.43,1764.13,1756.66,
1D FFT Z-Direction,7.28604,6.73904,7.00966,7.03172,7.20218,7.02585,7.28848,6.94268,7.23251,6.73842,7.00126,7.07852,7.19314,7.35683,7.23154,7.18364,7.18719,7.01783,7.11733,7.29591,7.25765,7.27079,7.33341,6.92013,7.19535,6.94395,6.93122,7.09348,6.96559,7.14531,7.36189,7.3222,7.21891,6.89239,6.87777,7.14023,7.15049,7.34042,7.18576,6.87215,7.30915,6.76546,6.99987,6.98368,7.3101,7.3144,7.2499,7.16284,7.24079,6.75652,6.87465,7.31203,7.07252,7.32564,7.0813,6.98109,7.20448,6.8158,7.15273,7.14874,7.08297,7.28059,7.37075,7.36915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045327,0.037151,0.040118,0.036225,0.035374,0.036613,0.036398,0.040349,0.037902,0.037205,0.036059,0.036723,0.037489,0.039361,0.036136,0.03658,0.036593,0.035433,0.037011,0.036786,0.03687,0.035603,0.037333,0.036449,0.040227,0.035169,0.037538,0.036364,0.036606,0.037153,0.036161,0.03633,0.038179,0.036832,0.03698,0.036104,0.037066,0.034825,0.036419,0.036671,0.037633,0.036783,0.037625,0.035911,0.035893,0.038658,0.03626,0.036302,0.037059,0.041502,0.037174,0.035734,0.038728,0.037846,0.037074,0.038101,0.038494,0.036763,0.036183,0.037043,0.036716,0.038958,0.03505,0.036291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045635,0.037399,0.040311,0.036432,0.035607,0.036818,0.03664,0.040544,0.038113,0.037475,0.03629,0.036933,0.037683,0.039593,0.036361,0.039795,0.036804,0.035632,0.037222,0.036972,0.037064,0.035803,0.037641,0.036616,0.040427,0.035354,0.037786,0.036564,0.036821,0.037356,0.03636,0.036508,0.038417,0.03706,0.037241,0.036302,0.037263,0.035031,0.03663,0.036941,0.037856,0.037002,0.037852,0.036172,0.036071,0.038919,0.03647,0.036468,0.037252,0.041819,0.037348,0.036033,0.039028,0.038033,0.037267,0.038322,0.038704,0.036965,0.036407,0.03726,0.036934,0.039194,0.03525,0.036495,
First Transpose (Finished All2All),3.92563,3.62933,3.67286,3.71631,3.44855,3.52819,3.60528,3.66064,3.92538,3.63167,3.63812,3.63043,3.66121,3.61827,3.60569,3.66339,3.92497,3.62362,3.69632,3.63184,3.62075,3.60649,3.633,3.66132,3.91212,3.62741,3.70525,3.63108,3.65979,3.60799,3.64155,3.67843,3.93082,3.62771,3.64636,3.60088,3.66181,3.63343,3.60804,3.66879,3.91964,3.62039,3.68997,3.68508,3.65935,3.60981,3.59487,3.62885,3.91154,3.62619,3.65154,3.61001,3.62495,3.62989,3.64236,3.66488,3.92025,3.62013,3.69142,3.70478,3.66203,3.62746,3.60222,3.65384,
First Transpose (Unpacking),3.97652,3.67777,3.72193,3.75999,3.49238,3.5736,3.65343,3.71131,3.9715,3.67473,3.68248,3.67351,3.70934,3.66418,3.64815,3.70963,3.98118,3.67316,3.74347,3.67676,3.663,3.65388,3.67653,3.70692,3.96138,3.67075,3.75089,3.67541,3.70271,3.6546,3.68895,3.72251,3.97786,3.67536,3.69525,3.65073,3.7068,3.67684,3.65318,3.71453,3.97674,3.66551,3.73524,3.73048,3.70142,3.65537,3.63958,3.67285,3.95678,3.6735,3.69644,3.65457,3.66873,3.67727,3.68802,3.71213,3.96652,3.6692,3.73883,3.75021,3.70488,3.67677,3.64521,3.70156,
First Transpose (Send Complete),4.14031,3.80759,3.8565,3.88347,3.61675,3.69524,3.77485,3.84005,4.14631,3.79751,3.80656,3.79825,3.83916,3.80736,3.76857,3.83375,4.12033,3.79855,3.8689,3.79716,3.78579,3.77883,3.80241,3.83517,4.11986,3.79116,3.87902,3.79737,3.82112,3.77834,3.81047,3.84498,4.13093,3.80449,3.82697,3.77489,3.82874,3.79649,3.77853,3.83681,4.14628,3.79143,3.86164,3.85483,3.82009,3.78373,3.75796,3.79264,4.11785,3.80465,3.8234,3.77718,3.79112,3.80078,3.81028,3.83541,4.1166,3.79759,3.86366,3.87431,3.82707,3.81152,3.7649,3.82262,
